Timestamp (us),W,X,Y,Z
4571284721,0.854032,0.282074,-0.436572,-0.026677
4571294702,0.854660,0.289883,-0.430478,-0.021337
4571304683,0.854760,0.297802,-0.425119,-0.014698
4571314663,0.854332,0.305593,-0.420627,-0.006835
4571324644,0.853454,0.313442,-0.416665,0.001938
4571344603,0.851368,0.329699,-0.407752,0.021266
4571354584,0.850413,0.339060,-0.401387,0.031110
4571364564,0.849169,0.349776,-0.393938,0.040319
4571374545,0.847402,0.361295,-0.386338,0.048605
4571384525,0.845136,0.372373,-0.379620,0.056711
4571394506,0.842237,0.382922,-0.374244,0.064749
4571404486,0.838457,0.393039,-0.370794,0.072566
4571414467,0.834020,0.401504,-0.370187,0.080070
4571424447,0.830401,0.407312,-0.370406,0.087031
4571434428,0.826315,0.412523,-0.372368,0.092810
4571444408,0.820188,0.419532,-0.376032,0.100643
4571454389,0.813980,0.425136,-0.379837,0.112532
4571464369,0.808801,0.427263,-0.384823,0.124266
4571474350,0.805280,0.426166,-0.389760,0.135043
4571484330,0.804236,0.420144,-0.394839,0.145016
4571494311,0.804817,0.409097,-0.401733,0.154155
4571504291,0.805175,0.395177,-0.411254,0.163223
4571524252,0.803246,0.361917,-0.436839,0.182286
4571534233,0.799100,0.345041,-0.452710,0.194126
4571544213,0.793042,0.327050,-0.470182,0.208078
4571554194,0.785061,0.308788,-0.487808,0.224982
4571564174,0.774937,0.292628,-0.503287,0.246554
4571574155,0.765182,0.276231,-0.515327,0.269954
4571584135,0.757926,0.257525,-0.525340,0.288949
4571604097,0.748411,0.220762,-0.544230,0.308549
4571614077,0.742688,0.212167,-0.549421,0.319028
4571624058,0.736145,0.216367,-0.549055,0.331751
4571634039,0.730764,0.227769,-0.543465,0.344956
4571644019,0.727457,0.237975,-0.535741,0.356931
4571663980,0.722431,0.256649,-0.523859,0.371537
4571673962,0.721273,0.265202,-0.519734,0.373569
4571693922,0.727616,0.260019,-0.520052,0.364356
4571703903,0.732962,0.248308,-0.526311,0.352633
4571713883,0.738527,0.234670,-0.534377,0.337924
4571723864,0.743840,0.221700,-0.541837,0.322813
4571733845,0.748843,0.211529,-0.546719,0.309568
4571743825,0.753188,0.205663,-0.548734,0.299239
4571753806,0.756662,0.204268,-0.548584,0.291609
4571763787,0.759237,0.206667,-0.547067,0.286024
4571773767,0.760863,0.211686,-0.545032,0.281886
4571783747,0.761787,0.218352,-0.543056,0.278095
4571793728,0.762360,0.225757,-0.541339,0.273927
4571803708,0.762982,0.233200,-0.539778,0.268998
4571813689,0.763931,0.240363,-0.538193,0.263109
4571823669,0.765331,0.247073,-0.536466,0.256266
4571833650,0.767213,0.253004,-0.534683,0.248458
4571843630,0.769671,0.257785,-0.533018,0.239351
4571853611,0.772685,0.261305,-0.531590,0.228763
4571863592,0.776110,0.263723,-0.530332,0.217010
4571873572,0.779943,0.265183,-0.529054,0.204235
4571883553,0.784127,0.265796,-0.527646,0.190608
4571893533,0.788555,0.265528,-0.526016,0.176708
4571903517,0.793158,0.265124,-0.523801,0.162743
4571913493,0.797711,0.265040,-0.521010,0.149007
4571923474,0.802038,0.265279,-0.517916,0.135532
4571933454,0.805997,0.265737,-0.514848,0.122183
4571943435,0.809585,0.266198,-0.511993,0.108708
4571953415,0.812861,0.266494,-0.509388,0.094901
4571963396,0.815891,0.266606,-0.506877,0.081005
4571973376,0.818966,0.266220,-0.504122,0.067272
4571983357,0.822411,0.265040,-0.500755,0.053675
4571993337,0.826195,0.263407,-0.496636,0.040186
4572003318,0.830038,0.261721,-0.491994,0.026920
4572013298,0.833728,0.260119,-0.487117,0.014047
4572023279,0.837094,0.258756,-0.482244,0.001621
4572033259,0.840042,0.257712,-0.477545,-0.010427
4572043240,0.842609,0.256951,-0.473008,-0.022218
4572053220,0.844861,0.256487,-0.468549,-0.033620
4572063201,0.846804,0.256455,-0.464130,-0.044506
4572073181,0.848385,0.257021,-0.459799,-0.054877
4572083162,0.849642,0.258268,-0.455500,-0.064575
4572093142,0.850663,0.260306,-0.451092,-0.073299
4572103123,0.851580,0.263158,-0.446401,-0.080801
4572113103,0.852585,0.266352,-0.441423,-0.086855
4572123084,0.853944,0.269262,-0.436085,-0.091388
4572133064,0.855660,0.271863,-0.430480,-0.094162
4572143045,0.857532,0.274476,-0.424881,-0.094980
4572153026,0.859339,0.277196,-0.419634,-0.094072
4572163006,0.860905,0.280173,-0.414930,-0.091778
4572172987,0.862103,0.283734,-0.410772,-0.088217
4572182967,0.862836,0.288071,-0.407218,-0.083348
4572192948,0.863147,0.293103,-0.404190,-0.077081
4572202928,0.863011,0.298990,-0.401575,-0.069262
4572212909,0.862246,0.306021,-0.399423,-0.059896
4572222889,0.860652,0.314283,-0.397902,-0.049214
4572232870,0.858202,0.323729,-0.396910,-0.037352
4572242850,0.855228,0.334247,-0.395565,-0.025213
4572252832,0.852088,0.346108,-0.392688,-0.014002
4572262813,0.848901,0.359328,-0.387913,-0.004145
4572272793,0.846388,0.372080,-0.381314,0.005175
4572282774,0.844247,0.382915,-0.374983,0.015939
4572292755,0.841072,0.392852,-0.371089,0.028303
4572302735,0.836056,0.403265,-0.370135,0.040400
4572312715,0.829332,0.414231,-0.372088,0.049158
4572322696,0.823251,0.423047,-0.374851,0.054952
4572332677,0.819062,0.428273,-0.376777,0.063257
4572342657,0.816856,0.428745,-0.378899,0.074852
4572352637,0.816140,0.423922,-0.383345,0.086578
4572362618,0.815526,0.416064,-0.390160,0.099133
4572392559,0.816493,0.373450,-0.420679,0.130952
4572402540,0.816130,0.353732,-0.434529,0.142247
4572412520,0.811214,0.335281,-0.452992,0.156721
4572422501,0.801730,0.320643,-0.473276,0.175135
4572432482,0.789581,0.307963,-0.492613,0.198238
4572442462,0.774568,0.297751,-0.509664,0.227764
4572452443,0.760295,0.285325,-0.521022,0.263294
4572472402,0.744484,0.246665,-0.533918,0.316348
4572482383,0.738530,0.226261,-0.545803,0.325149
4572492363,0.731351,0.206861,-0.558706,0.332304
4572502344,0.724188,0.199517,-0.565100,0.341542
4572512324,0.721471,0.205787,-0.561602,0.349253
4572522305,0.723636,0.211624,-0.552230,0.356162
4572532286,0.725380,0.213717,-0.544837,0.362690
4572542266,0.724638,0.217797,-0.541302,0.367015
4572552247,0.723410,0.225181,-0.539472,0.367675
4572562227,0.724374,0.230652,-0.537628,0.365076
4572572207,0.727611,0.229709,-0.537413,0.359508
4572582188,0.731503,0.223453,-0.540707,0.350502
4572592168,0.735227,0.215511,-0.546052,0.339217
4572602149,0.738768,0.208831,-0.550812,0.327812
4572612129,0.742444,0.204688,-0.553196,0.317958
4572632090,0.749001,0.204658,-0.552241,0.303952
4572642071,0.750957,0.207157,-0.551398,0.298919
4572652051,0.752469,0.209455,-0.551171,0.293892
4572662032,0.754173,0.210451,-0.551742,0.287677
4572672012,0.756378,0.209744,-0.553183,0.279519
4572681993,0.759048,0.207547,-0.555426,0.269287
4572691974,0.761876,0.204709,-0.558185,0.257513
4572701954,0.764733,0.202024,-0.560931,0.244888
4572711935,0.767598,0.199871,-0.563312,0.231879
4572721915,0.770424,0.198516,-0.565075,0.219023
4572731896,0.773183,0.198116,-0.566057,0.206785
4572741876,0.775945,0.198828,-0.566108,0.195297
4572751857,0.778811,0.200695,-0.565161,0.184420
4572761838,0.781726,0.203450,-0.563429,0.174080
4572771818,0.784620,0.206614,-0.561262,0.164046
4572781798,0.787553,0.209590,-0.559001,0.153601
4572791779,0.790776,0.211824,-0.556636,0.142141
4572811741,0.797198,0.212711,-0.553034,0.116731
4572821722,0.799881,0.211365,-0.552358,0.103249
4572831702,0.802107,0.209281,-0.552264,0.089856
4572841683,0.804018,0.206529,-0.552505,0.076701
4572851663,0.805978,0.203079,-0.552587,0.063635
4572861644,0.808221,0.199436,-0.551971,0.050754
4572871625,0.810741,0.195879,-0.550572,0.037995
4572881605,0.813685,0.192286,-0.548226,0.025208
4572891586,0.816934,0.188855,-0.545004,0.012890
4572901566,0.820236,0.185895,-0.541200,0.001596
4572911547,0.823367,0.183914,-0.537047,-0.008140
4572921527,0.826107,0.183405,-0.532813,-0.016212
4572931508,0.828426,0.184367,-0.528619,-0.022921
4572941491,0.830384,0.186814,-0.524408,-0.028330
4572951469,0.832060,0.190668,-0.520103,-0.032537
4572961449,0.833509,0.195710,-0.515684,-0.035676
4572971430,0.834807,0.201749,-0.511083,-0.037847
4572981410,0.835972,0.208592,-0.506307,-0.039208
4572991391,0.837062,0.215970,-0.501332,-0.039924
4573001371,0.838144,0.223436,-0.496193,-0.040330
4573011352,0.839234,0.230578,-0.491015,-0.040847
4573021332,0.840401,0.237172,-0.485787,-0.041589
4573031320,0.841727,0.243128,-0.480434,-0.042549
4573041292,0.843301,0.248309,-0.474896,-0.043636
4573051273,0.845222,0.252280,-0.469261,-0.044626
4573061253,0.847486,0.255418,-0.463319,-0.045917
4573081214,0.853540,0.259027,-0.449650,-0.049321
4573091195,0.857368,0.259929,-0.441580,-0.051073
4573101175,0.861489,0.260975,-0.432678,-0.052545
4573111156,0.865482,0.262901,-0.423342,-0.053377
4573121136,0.869088,0.266036,-0.413897,-0.053329
4573131117,0.872195,0.270390,-0.404594,-0.052084
4573141097,0.874735,0.275976,-0.395591,-0.049274
4573151078,0.876553,0.282932,-0.387085,-0.044857
4573161059,0.877429,0.291191,-0.379524,-0.039135
4573171039,0.877213,0.300728,-0.373174,-0.032324
4573181020,0.875801,0.311726,-0.368040,-0.024279
4573191000,0.873110,0.323976,-0.364335,-0.014876
4573200981,0.869306,0.336914,-0.361970,-0.004216
4573210961,0.864875,0.349736,-0.360372,0.007223
4573220942,0.860184,0.362445,-0.358604,0.019061
4573230922,0.855232,0.376085,-0.355555,0.031041
4573240903,0.849942,0.390837,-0.351098,0.042647
4573250883,0.844645,0.405184,-0.346043,0.053846
4573260864,0.839909,0.416846,-0.341677,0.065520
4573270844,0.834935,0.425319,-0.340745,0.078253
4573280825,0.827034,0.433766,-0.346792,0.088550
4573300786,0.803168,0.456792,-0.367482,0.107064
4573310766,0.796209,0.458476,-0.375961,0.121443
4573320747,0.793485,0.451838,-0.384998,0.135070
4573330727,0.793538,0.437766,-0.395691,0.149437
4573340708,0.795681,0.416302,-0.409017,0.162890
4573350688,0.798473,0.390238,-0.424020,0.174948
4573360669,0.800682,0.360720,-0.440695,0.186610
4573370649,0.801166,0.328265,-0.459424,0.198872
4573380631,0.798431,0.294581,-0.479362,0.214915
4573390612,0.791694,0.261776,-0.499396,0.235676
4573400593,0.781189,0.231817,-0.519577,0.257469
4573410573,0.768900,0.204101,-0.540187,0.274918
4573420553,0.758598,0.177559,-0.559855,0.282507
4573430534,0.752602,0.156184,-0.572809,0.285186
4573440515,0.747774,0.150099,-0.576312,0.293960
4573450495,0.743355,0.158204,-0.573496,0.306171
4573460476,0.741432,0.166891,-0.567330,0.317500
4573470457,0.740782,0.171248,-0.561832,0.326351
4573480437,0.740209,0.175860,-0.558033,0.331671
4573490417,0.738956,0.184867,-0.555022,0.334608
4573500398,0.737777,0.197204,-0.551404,0.336143
4573510380,0.739781,0.204447,-0.546764,0.334990
4573520359,0.744520,0.201835,-0.545325,0.328354
4573530339,0.749159,0.192125,-0.550045,0.315503
4573540320,0.752832,0.179808,-0.558356,0.298992
4573550300,0.755925,0.168020,-0.566303,0.282650
4573560281,0.758931,0.158792,-0.571876,0.268347
4573570261,0.761950,0.153031,-0.574803,0.256629
4573580242,0.764446,0.150495,-0.576180,0.247456
4573590222,0.766452,0.149977,-0.576695,0.240258
4573600221,0.767851,0.149714,-0.577377,0.234241
4573610182,0.768871,0.148851,-0.578566,0.228439
4573620163,0.769805,0.147192,-0.580145,0.222285
4573630143,0.770915,0.145265,-0.581652,0.215666
4573640124,0.772214,0.143518,-0.582873,0.208784
4573650104,0.773707,0.142171,-0.583705,0.201734
4573660085,0.775484,0.141140,-0.584131,0.194262
4573670065,0.777595,0.140025,-0.584215,0.186214
4573680046,0.780222,0.138517,-0.583761,0.177573
4573690026,0.783369,0.137086,-0.582589,0.168445
4573700007,0.786679,0.136456,-0.580897,0.159114
4573709987,0.789737,0.136903,-0.579099,0.149873
4573719968,0.792354,0.138195,-0.577518,0.140689
4573729948,0.794553,0.139793,-0.576336,0.131241
4573739929,0.796435,0.141421,-0.575493,0.121422
4573749909,0.798219,0.143190,-0.574596,0.111472
4573759890,0.800013,0.145195,-0.573457,0.101429
4573769870,0.801914,0.147287,-0.571981,0.091227
4573779851,0.803930,0.149549,-0.570068,0.081226
4573789832,0.805904,0.152654,-0.567728,0.071722
4573799812,0.807455,0.156506,-0.565522,0.062856
4573809792,0.808355,0.160425,-0.564003,0.054501
4573819773,0.808533,0.163915,-0.563449,0.046643
4573829753,0.808087,0.166908,-0.563764,0.039381
4573839734,0.807157,0.169791,-0.564640,0.033055
4573849714,0.806023,0.172672,-0.565666,0.027874
4573859695,0.804947,0.175192,-0.566618,0.023587
4573869676,0.804189,0.176971,-0.567288,0.019740
4573879656,0.803991,0.177137,-0.567627,0.016232
4573889637,0.804557,0.175613,-0.567382,0.013021
4573899617,0.805755,0.172525,-0.566679,0.010606
4573909598,0.807313,0.168091,-0.565818,0.009230
4573919578,0.808992,0.162945,-0.564928,0.008934
4573939539,0.811765,0.153930,-0.563410,0.012502
4573949520,0.812696,0.150931,-0.562770,0.016692
4573959502,0.813294,0.148994,-0.562224,0.022390
4573969482,0.813414,0.148091,-0.561972,0.029281
4573979463,0.812871,0.148428,-0.562202,0.037183
4573989444,0.811573,0.149953,-0.563024,0.045937
4573999424,0.809435,0.152134,-0.564669,0.055340
4574009404,0.806844,0.154339,-0.566723,0.065196
4574019385,0.804051,0.155382,-0.569139,0.075380
4574029366,0.801178,0.154228,-0.572103,0.085262
4574039346,0.798140,0.151141,-0.575708,0.094506
4574049327,0.795643,0.146385,-0.578889,0.103221
4574059307,0.794099,0.139725,-0.581144,0.111350
4574069288,0.793008,0.131546,-0.583061,0.118818
4574079268,0.791825,0.122576,-0.585142,0.125857
4574089249,0.790269,0.113236,-0.587630,0.132616
4574099229,0.788233,0.103896,-0.590569,0.139164
4574109210,0.785627,0.095321,-0.593859,0.145872
4574119191,0.782611,0.088549,-0.597018,0.153267
4574129171,0.779311,0.083951,-0.599768,0.161702
4574139152,0.775713,0.081338,-0.602168,0.171148
4574149132,0.772038,0.080403,-0.604114,0.181059
4574159113,0.768438,0.080554,-0.605628,0.190978
4574169093,0.765050,0.081309,-0.606703,0.200604
4574179079,0.761957,0.082032,-0.607353,0.209901
4574189052,0.759099,0.082506,-0.607871,0.218400
4574199033,0.756470,0.082363,-0.608562,0.225532
4574209014,0.754111,0.081507,-0.609491,0.231164
4574218994,0.752072,0.080214,-0.610506,0.235540
4574228975,0.750313,0.078772,-0.611461,0.239133
4574238955,0.748663,0.077433,-0.612367,0.242399
4574248936,0.747085,0.076727,-0.613164,0.245460
4574258916,0.745518,0.076630,-0.613863,0.248487
4574268897,0.743740,0.076920,-0.614622,0.251830
4574278878,0.741925,0.078003,-0.615227,0.255346
4574288858,0.740366,0.079610,-0.615528,0.258630
4574298838,0.739146,0.081295,-0.615693,0.261190
4574308819,0.738189,0.082746,-0.615937,0.262857
4574318799,0.737380,0.083883,-0.616316,0.263879
4574328780,0.736576,0.084890,-0.616948,0.264325
4574338760,0.735811,0.085623,-0.617681,0.264506
4574348741,0.735087,0.086033,-0.618470,0.264542
4574358721,0.734390,0.086083,-0.619258,0.264619
4574368702,0.733709,0.085882,-0.619960,0.264930
4574378683,0.732939,0.085724,-0.620660,0.265474
4574388663,0.731929,0.086010,-0.621488,0.266230
4574398643,0.730731,0.086886,-0.622344,0.267235
4574408624,0.729465,0.088302,-0.623156,0.268335
4574418605,0.728100,0.090043,-0.623981,0.269542
4574428585,0.726745,0.091706,-0.624804,0.270728
4574438566,0.725375,0.093009,-0.625724,0.271831
4574448546,0.723944,0.093817,-0.626886,0.272691
4574458527,0.722478,0.093930,-0.628311,0.273260
4574468507,0.721051,0.093193,-0.629914,0.273590
4574478488,0.719746,0.091725,-0.631558,0.273732
4574488468,0.718551,0.089940,-0.633094,0.273917
4574498449,0.717283,0.088377,-0.634488,0.274524
4574508429,0.715883,0.087412,-0.635672,0.275746
4574518410,0.714417,0.087116,-0.636554,0.277599
4574528392,0.712968,0.087447,-0.637137,0.279874
4574538372,0.711623,0.088236,-0.637412,0.282412
4574548353,0.710394,0.089179,-0.637531,0.284929
4574558333,0.709283,0.089979,-0.637611,0.287258
4574568314,0.708325,0.090440,-0.637754,0.289153
4574578294,0.707496,0.090446,-0.638017,0.290596
4574588275,0.706816,0.090010,-0.638327,0.291704
4574598256,0.706256,0.089276,-0.638609,0.292668
4574608236,0.705654,0.088481,-0.638910,0.293703
4574618217,0.704986,0.087786,-0.639139,0.295015
4574628197,0.704250,0.087294,-0.639246,0.296681
4574638178,0.703293,0.087227,-0.639452,0.298521
4574648158,0.702146,0.087707,-0.639729,0.300481
4574658143,0.701128,0.088706,-0.639788,0.302433
4574668119,0.700201,0.089966,-0.639702,0.304383
4574678100,0.699148,0.091120,-0.639710,0.306438
4574688080,0.698123,0.091783,-0.639769,0.308445
4574698060,0.697243,0.091908,-0.639893,0.310136
4574708041,0.696552,0.091643,-0.640131,0.311274
4574718022,0.696184,0.090849,-0.640403,0.311772
4574728002,0.696174,0.089387,-0.640719,0.311568
4574737983,0.696305,0.087384,-0.641226,0.310798
4574747974,0.696610,0.085250,-0.641780,0.309561
4574757942,0.697092,0.083035,-0.642237,0.308128
4574767923,0.697594,0.080980,-0.642554,0.306876
4574777904,0.697969,0.079398,-0.642717,0.306092
4574787884,0.698361,0.078391,-0.642571,0.305766
4574797864,0.698743,0.078336,-0.642200,0.305688
4574807845,0.698878,0.079102,-0.641879,0.305855
4574817826,0.698794,0.080284,-0.641657,0.306204
4574827806,0.698315,0.081642,-0.641730,0.306784
4574837787,0.697389,0.082962,-0.642229,0.307492
4574847767,0.696536,0.083915,-0.642658,0.308269
4574857747,0.696003,0.084061,-0.642870,0.308991
4574867728,0.695786,0.082801,-0.642966,0.309620
4574877709,0.695778,0.079743,-0.643221,0.309910
4574887689,0.695874,0.075305,-0.643826,0.309549
4574897670,0.695909,0.070299,-0.644686,0.308856
4574907650,0.695678,0.065516,-0.645711,0.308285
4574917631,0.695132,0.061782,-0.646708,0.308199
4574927611,0.694531,0.059665,-0.647293,0.308741
4574937592,0.693909,0.059722,-0.647425,0.309851
4574947573,0.693094,0.061677,-0.647207,0.311743
4574957553,0.692422,0.064418,-0.646360,0.314426
4574967534,0.691800,0.066875,-0.645386,0.317272
4574977514,0.691581,0.068131,-0.644443,0.319390
4574987495,0.691766,0.068007,-0.643742,0.320429
4574997475,0.691960,0.066806,-0.643481,0.320786
4575007456,0.692320,0.064891,-0.643337,0.320693
4575017436,0.692872,0.062654,-0.643259,0.320101
4575027417,0.693254,0.060506,-0.643424,0.319353
4575037397,0.693531,0.058644,-0.643636,0.318672
4575047378,0.693825,0.057203,-0.643638,0.318290
4575067339,0.694582,0.055114,-0.642945,0.318406
4575077319,0.695389,0.054065,-0.642149,0.318432
4575087300,0.696138,0.052935,-0.641481,0.318331
4575097282,0.696919,0.051905,-0.640919,0.317925
4575107262,0.697840,0.051240,-0.640236,0.317388
4575117242,0.698549,0.050849,-0.639673,0.317025
4575127223,0.698975,0.050328,-0.639476,0.316568
4575137204,0.699399,0.049494,-0.639548,0.315614
4575147185,0.699766,0.048419,-0.639903,0.314245
4575157165,0.700392,0.047106,-0.640367,0.312100
4575167146,0.701265,0.045414,-0.640940,0.309199
4575177126,0.701726,0.042825,-0.642008,0.306292
4575187107,0.701956,0.038719,-0.643516,0.303131
4575197087,0.702559,0.033271,-0.645069,0.299054
4575207068,0.703547,0.027172,-0.646451,0.294324
4575217048,0.704414,0.021208,-0.647821,0.289692
4575227029,0.704742,0.016014,-0.649172,0.286182
4575237009,0.704795,0.011730,-0.650251,0.283800
4575246990,0.704626,0.007810,-0.651079,0.282453
4575256970,0.704422,0.004455,-0.651724,0.281547
4575266951,0.704472,0.002160,-0.651913,0.281012
4575276931,0.704477,0.000637,-0.651860,0.281128
4575286912,0.704433,-0.000276,-0.651661,0.281702
4575296892,0.704477,-0.001300,-0.651390,0.282213
4575306873,0.704889,-0.003036,-0.651020,0.282024
4575316853,0.705575,-0.005969,-0.650769,0.280841
4575326835,0.706352,-0.010002,-0.650930,0.278390
4575336813,0.707201,-0.014538,-0.651448,0.274798
4575346793,0.708141,-0.019224,-0.652039,0.270658
4575356774,0.709117,-0.023936,-0.652560,0.266438
4575366754,0.710190,-0.028679,-0.653041,0.261896
4575376735,0.711278,-0.033735,-0.653542,0.257043
4575386715,0.712462,-0.039539,-0.653953,0.251839
4575396696,0.713714,-0.046483,-0.654382,0.245925
4575406677,0.714927,-0.054760,-0.655007,0.238935
4575416657,0.715950,-0.064457,-0.655862,0.230973
4575426638,0.716794,-0.075377,-0.656821,0.222156
4575436618,0.717559,-0.087150,-0.657705,0.212560
4575446599,0.718199,-0.099060,-0.658470,0.202578
4575456579,0.718815,-0.110526,-0.658961,0.192620
4575466560,0.719488,-0.121523,-0.659172,0.182496
4575476540,0.720419,-0.131834,-0.659046,0.171807
4575486521,0.721658,-0.141457,-0.658424,0.160998
4575496501,0.723075,-0.151064,-0.657365,0.149852
4575506482,0.724488,-0.161233,-0.656038,0.137765
4575516462,0.725719,-0.172210,-0.654526,0.124559
4575526443,0.726858,-0.183713,-0.652711,0.110177
4575536423,0.727983,-0.195350,-0.650506,0.094679
4575546404,0.728950,-0.207147,-0.647954,0.078238
4575556384,0.729465,-0.219364,-0.645223,0.060749
4575566365,0.729351,-0.232107,-0.642368,0.042196
4575576345,0.728620,-0.245023,-0.639375,0.022830
4575586326,0.727256,-0.257827,-0.636285,0.002901
4575596306,0.725272,-0.270221,-0.633163,-0.017603
4575606287,0.722681,-0.281803,-0.630140,-0.038561
4575626248,0.715369,-0.302494,-0.624763,-0.081615
4575636229,0.710531,-0.312133,-0.622171,-0.104239
4575646209,0.704958,-0.321789,-0.619157,-0.127964
4575656190,0.698680,-0.331825,-0.615297,-0.152947
4575666170,0.691664,-0.342180,-0.610640,-0.178540
4575676152,0.684009,-0.352149,-0.605655,-0.203837
4575686133,0.675676,-0.361321,-0.600800,-0.228459
4575696113,0.666547,-0.369755,-0.596169,-0.252632
4575706094,0.656765,-0.377503,-0.591576,-0.276464
4575716074,0.646532,-0.384581,-0.586902,-0.299807
4575726055,0.635927,-0.391172,-0.582080,-0.322504
4575746016,0.613179,-0.402718,-0.571858,-0.367494
4575755996,0.600742,-0.407574,-0.566446,-0.390354
4575765977,0.587560,-0.412014,-0.560676,-0.413406
4575775957,0.573682,-0.415882,-0.554678,-0.436472
4575785938,0.558860,-0.419158,-0.548772,-0.459430
4575795918,0.543037,-0.422033,-0.542998,-0.482075
4575805903,0.526547,-0.424718,-0.537148,-0.504063
4575815879,0.509662,-0.426951,-0.531544,-0.525036
4575825860,0.492172,-0.428619,-0.526518,-0.545047
4575835840,0.474071,-0.429944,-0.521923,-0.564133
4575845821,0.455743,-0.431129,-0.517610,-0.582023
4575855801,0.437355,-0.432475,-0.513564,-0.598484
4575865782,0.418813,-0.434131,-0.509476,-0.613843
4575875763,0.399951,-0.436111,-0.504959,-0.628575
4575885743,0.380552,-0.438605,-0.499684,-0.642936
4575895738,0.360481,-0.441794,-0.493546,-0.656908
4575905703,0.339995,-0.445690,-0.486531,-0.670295
4575915683,0.319225,-0.450192,-0.478665,-0.683042
4575925664,0.298403,-0.455168,-0.470203,-0.694932
4575935644,0.277706,-0.460602,-0.461532,-0.705662
4575945625,0.257530,-0.466411,-0.453237,-0.714814
4575955605,0.238066,-0.472731,-0.445617,-0.722163
4575965586,0.219222,-0.479824,-0.438728,-0.727648
4575975566,0.201085,-0.487562,-0.432744,-0.731317
4575985547,0.183535,-0.495635,-0.427590,-0.733534
4575995527,0.166132,-0.503950,-0.422647,-0.734880
4576005508,0.148699,-0.512195,-0.417171,-0.736041
4576015488,0.131265,-0.519982,-0.410780,-0.737490
4576025469,0.113792,-0.527182,-0.403169,-0.739479
4576035449,0.096558,-0.533681,-0.394037,-0.742186
4576045430,0.080128,-0.539378,-0.383512,-0.745529
4576055411,0.065151,-0.544381,-0.372314,-0.749020
4576065391,0.051576,-0.548776,-0.360761,-0.752516
4576075372,0.038772,-0.552399,-0.348840,-0.756245
4576085352,0.026483,-0.555444,-0.336899,-0.759949
4576095333,0.014517,-0.558282,-0.325051,-0.763345
4576105313,0.002797,-0.561025,-0.313558,-0.766269
4576115294,-0.008470,-0.563650,-0.303150,-0.768486
4576125274,-0.019570,-0.566168,-0.294167,-0.769922
4576135255,-0.030848,-0.568815,-0.286426,-0.770520
4576145235,-0.042076,-0.571876,-0.279637,-0.770217
4576155216,-0.053257,-0.575451,-0.273217,-0.769165
4576165196,-0.064352,-0.579679,-0.266574,-0.767472
4576175177,-0.074829,-0.584543,-0.259299,-0.765322
4576185158,-0.084533,-0.589598,-0.251320,-0.763093
4576195138,-0.093641,-0.594439,-0.242609,-0.761090
4576205118,-0.102281,-0.598953,-0.233107,-0.759406
4576215099,-0.110431,-0.602910,-0.222977,-0.758175
4576225079,-0.118321,-0.606131,-0.212602,-0.757396
4576235060,-0.126212,-0.608676,-0.202299,-0.756904
4576245042,-0.134328,-0.610561,-0.192020,-0.756666
4576255023,-0.142859,-0.611695,-0.181660,-0.756746
4576265003,-0.151943,-0.612229,-0.171074,-0.757012
4576274984,-0.161562,-0.612459,-0.160412,-0.757168
4576284964,-0.171217,-0.612701,-0.150179,-0.756949
4576294945,-0.180307,-0.613078,-0.140830,-0.756330
4576304925,-0.188364,-0.613589,-0.132643,-0.755431
4576324886,-0.200897,-0.614584,-0.120062,-0.753496
4576334866,-0.205713,-0.614793,-0.115392,-0.752755
4576344847,-0.209949,-0.614764,-0.111462,-0.752201
4576354828,-0.213853,-0.614549,-0.108040,-0.751776
4576364808,-0.217466,-0.614176,-0.105053,-0.751467
4576374788,-0.220865,-0.613732,-0.102602,-0.751177
4576384769,-0.224019,-0.613358,-0.100720,-0.750804
4576394750,-0.227021,-0.612999,-0.099169,-0.750402
4576404730,-0.229897,-0.612604,-0.097708,-0.750040
4576414711,-0.232635,-0.612113,-0.096243,-0.749786
4576424691,-0.235234,-0.611447,-0.094683,-0.749717
4576444653,-0.239463,-0.609576,-0.091287,-0.750323
4576454633,-0.240823,-0.608702,-0.089720,-0.750786
4576464613,-0.241521,-0.608049,-0.088630,-0.751221
4576474593,-0.241632,-0.607727,-0.088191,-0.751497
4576484573,-0.241214,-0.607715,-0.088326,-0.751624
4576494554,-0.240365,-0.607778,-0.088580,-0.751816
4576504534,-0.238958,-0.607805,-0.088633,-0.752237
4576514515,-0.236877,-0.607737,-0.088571,-0.752957
4576524495,-0.234135,-0.607472,-0.088810,-0.753999
4576534476,-0.230650,-0.607091,-0.089606,-0.755285
4576544456,-0.226329,-0.606703,-0.091021,-0.756733
4576554437,-0.221153,-0.606357,-0.093141,-0.758282
4576564417,-0.215193,-0.606158,-0.095871,-0.759814
4576574398,-0.208543,-0.606189,-0.098803,-0.761266
4576584378,-0.201432,-0.606337,-0.101306,-0.762732
4576594359,-0.193843,-0.606397,-0.103184,-0.764398
4576604340,-0.185774,-0.606216,-0.104459,-0.766370
4576614320,-0.177470,-0.606002,-0.105109,-0.768415
4576624301,-0.169402,-0.605914,-0.105001,-0.770317
4576634281,-0.161710,-0.605663,-0.104775,-0.772196
4576644262,-0.153884,-0.605456,-0.105510,-0.773857
4576654242,-0.145797,-0.605681,-0.106883,-0.775057
4576664223,-0.137930,-0.606537,-0.108234,-0.775640
4576674203,-0.130231,-0.607885,-0.109936,-0.775676
4576684184,-0.122343,-0.609561,-0.111796,-0.775379
