Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4575556384,-222.532013,78.748314,-47.049923,1.127203,0.145763,-0.054254
4575576345,-246.933411,78.108208,-56.153412,1.048339,0.041843,-0.161360
4575596306,-257.703247,73.982567,-67.521416,1.047218,-0.037249,-0.274732
4575636229,-257.643036,57.384216,-107.242165,1.023416,0.023183,-0.299015
4575656190,-279.735657,61.194752,-123.114418,1.102580,-0.030571,-0.363339
4575676152,-297.747559,65.990089,-126.907516,1.128007,-0.230919,-0.389004
4575696113,-285.208649,54.715328,-131.782349,1.205943,-0.366187,-0.408944
4575716074,-274.155701,45.683651,-139.185120,1.233769,-0.289265,-0.456318
4575755996,-263.504608,41.675888,-152.440582,1.339978,-0.100044,-0.395911
4575775957,-268.360748,41.977448,-165.184525,1.274897,-0.013129,-0.360192
4575795918,-267.906891,34.455898,-179.659973,1.385795,0.007670,-0.363689
4575815879,-261.822083,22.245930,-183.348007,1.426982,-0.096710,-0.379800
4575835840,-244.260239,6.466408,-189.117844,1.325032,-0.123649,-0.392065
4575855801,-227.444336,-10.665920,-184.346390,1.178184,-0.127963,-0.424283
4575875763,-220.252533,-26.543161,-172.072388,1.114060,-0.118416,-0.450931
4575895738,-234.974991,-37.929642,-162.419922,1.082940,-0.079151,-0.392317
4575915683,-252.352356,-51.701874,-148.355621,1.104679,-0.138294,-0.374649
4575935644,-255.679535,-65.163589,-131.535950,1.085243,-0.291013,-0.282899
4575955605,-232.250092,-85.194168,-112.933197,0.967381,-0.326707,-0.208804
4575975566,-197.294174,-113.662796,-93.232407,0.910493,-0.265628,-0.187354
4575995527,-167.942993,-134.008560,-82.001694,1.034897,-0.151810,-0.086040
4576015488,-172.578094,-133.434509,-76.219566,1.049224,-0.003675,0.071246
4576035449,-195.901428,-113.349998,-67.963120,0.892401,0.050519,0.216459
4576055411,-210.145142,-83.807655,-46.690155,0.952525,-0.033054,0.250438
4576075372,-201.811127,-59.562202,-25.509214,1.049008,-0.084584,0.300950
4576095333,-195.719498,-46.314465,-19.657442,1.036352,-0.021607,0.303238
4576115294,-179.680527,-48.056725,-21.013470,1.084136,0.043065,0.258981
4576135255,-149.483429,-55.856071,-35.617893,1.048449,0.187566,0.262607
4576155216,-128.164932,-72.933327,-45.403332,0.944906,0.199265,0.230921
4576175177,-123.828842,-90.997955,-36.239536,0.890696,0.105126,0.250865
4576195138,-125.834061,-92.915634,-13.679975,0.928463,0.046845,0.301686
4576215099,-134.410645,-80.943298,3.949528,1.077923,0.112607,0.348152
4576235060,-139.323288,-62.786221,9.522323,1.254891,0.281442,0.369941
4576255023,-145.458466,-47.911667,3.256501,1.316556,0.324755,0.404237
4576274984,-157.791672,-38.725998,-5.480270,1.250359,0.203470,0.461559
4576294945,-149.671326,-41.025536,-12.872442,1.164997,0.033469,0.455949
4576334866,-80.012993,-27.752108,-10.491512,1.134114,-0.002652,0.425559
4576354828,-60.130135,-16.469164,-10.533742,1.107024,0.039355,0.413356
4576374788,-48.825073,-9.596000,-12.312935,1.074990,0.028340,0.389546
4576394750,-36.960884,-7.542107,-15.858999,0.986488,0.039000,0.378278
4576414711,-33.158161,-5.362684,-15.189411,0.937505,0.075118,0.370504
4576454633,-28.679016,4.695149,-2.302821,0.895405,-0.124978,0.320467
4576474593,-11.125463,4.154140,2.340000,0.862831,-0.121202,0.331828
4576494554,6.006713,2.073407,4.570297,0.839018,-0.038042,0.370005
4576514515,11.491573,5.920752,16.634657,0.878519,-0.096619,0.376789
4576534476,24.133358,15.474174,26.141331,0.939822,-0.145090,0.337911
4576554437,45.905434,23.174391,32.447857,0.896865,-0.100858,0.317367
4576574398,66.709656,25.044996,38.888916,0.821952,0.022230,0.302139
4576594359,68.755577,23.614130,52.847153,0.850171,0.032232,0.253866
4576614320,62.601662,27.591307,69.365791,0.880889,-0.070943,0.238180
4576634281,50.724125,23.821569,74.310822,0.909446,-0.172705,0.249203
4576654242,62.934494,21.347191,65.892677,0.823718,-0.088084,0.243877
4576674203,69.137115,4.426023,60.534809,0.808858,-0.000323,0.261108
4576694164,77.918289,-5.173834,61.913906,0.834444,-0.016356,0.034094
4576714125,90.695465,-4.822673,75.244659,0.818414,-0.003345,0.036046
4576734086,71.675102,-0.616585,86.855637,0.727806,0.124597,0.030831
4576754047,64.811584,-17.943182,104.830566,0.558105,0.096519,0.023262
4576774008,43.362385,-19.907366,111.274345,0.837001,-0.042820,-0.052025
4576793969,16.662077,-7.166399,119.340858,0.903626,0.016533,-0.054962
4576813932,-8.103504,-9.412565,135.298798,0.797410,-0.092394,0.104414
4576833893,2.786226,-29.880459,158.528259,1.095804,-0.406141,0.007664
4576853854,62.512856,-26.960440,188.828461,1.467358,-0.389493,-0.026772
4576873815,110.693535,-20.131847,223.281631,1.606780,-0.169768,0.035838
4576893776,120.084694,-20.833128,252.373550,1.960132,0.019702,0.064439
4576913737,54.078793,-7.501110,238.649109,2.239560,0.063492,-0.000542
4576933698,-18.591972,0.960833,190.362930,2.110496,0.540908,0.076235
4576953659,-58.288345,-11.815371,78.724457,1.863042,1.314515,0.171122
4576973620,8.237937,8.438142,-18.534008,1.448584,1.234213,-0.025666
4576993581,42.267452,32.159679,-27.829927,0.809799,0.341401,0.226206
4577013542,92.502266,16.301075,-13.561861,0.739632,-0.042155,0.347761
4577033513,42.436687,-4.206492,-27.289295,1.258790,-0.114524,0.248192
4577053463,-50.068237,12.990319,-63.344055,1.530645,-0.171388,0.051497
4577073424,-43.951210,30.207909,-76.228790,1.185724,-0.386318,0.109248
4577093385,-2.271249,22.133530,-69.544502,0.927413,-0.434639,0.134168
4577113346,27.202557,14.768353,-58.613609,0.889611,-0.274338,0.060458
4577133307,56.430271,12.752605,-54.028664,0.921099,-0.111803,0.070576
4577153268,60.598576,6.316522,-56.115124,0.952460,-0.030306,0.152227
4577173229,39.761806,9.754637,-62.366901,0.954193,0.006276,0.199740
4577193190,9.145375,18.206739,-75.390297,0.907252,0.034549,0.228922
4577213151,-19.629660,20.103424,-89.255402,0.876149,0.049523,0.223826
4577233112,-40.348820,21.517292,-99.746262,0.889054,0.041782,0.232021
4577253073,-48.269928,26.062256,-102.352036,0.935995,-0.006869,0.251527
4577273034,-41.992008,28.418133,-97.007050,0.962027,-0.033901,0.286322
4577292995,-36.234520,35.026558,-95.555901,0.962507,-0.069086,0.292462
4577312956,-36.419273,42.230297,-98.678940,0.973048,-0.118150,0.282805
4577332918,-31.769114,49.846336,-97.119125,0.982159,-0.128560,0.254913
4577352879,-21.039724,53.467819,-90.683617,0.989651,-0.126506,0.232798
4577372840,-9.908936,52.044449,-84.998184,0.982554,-0.102462,0.218524
4577392802,-3.749386,46.728882,-78.890762,0.900453,-0.037923,0.241185
4577432724,-2.285403,29.882141,-66.201614,0.739527,0.043866,0.243814
