Timestamp (us),W,X,Y,Z
10026511041,0.855082,0.109859,-0.220337,-0.456575
10026521064,0.853674,0.107827,-0.223372,-0.458217
10026531087,0.853755,0.106205,-0.223503,-0.458380
10026541109,0.855442,0.103594,-0.222601,-0.456267
10026551132,0.857568,0.100262,-0.222699,-0.452960
10026561154,0.858701,0.097467,-0.226563,-0.449494
10026571177,0.858564,0.094590,-0.235687,-0.445664
10026581199,0.857791,0.089320,-0.248500,-0.441257
10026591222,0.856503,0.081279,-0.262137,-0.437407
10026601245,0.854939,0.072052,-0.274314,-0.434607
10026611267,0.853423,0.063643,-0.283954,-0.432703
10026621290,0.852168,0.056440,-0.290917,-0.431550
10026631312,0.851251,0.050297,-0.296073,-0.430611
10026641335,0.850300,0.044899,-0.300747,-0.429847
10026651357,0.848883,0.039769,-0.305998,-0.429446
10026661380,0.846924,0.034423,-0.312135,-0.429361
10026671403,0.844551,0.028752,-0.318935,-0.429454
10026681427,0.841818,0.022907,-0.326031,-0.429844
10026691449,0.838834,0.016883,-0.332921,-0.430673
10026701472,0.835842,0.010353,-0.338842,-0.432076
10026711494,0.832950,0.003588,-0.343571,-0.434031
10026721517,0.830250,-0.002669,-0.347066,-0.436424
10026731539,0.827949,-0.007502,-0.349442,-0.438837
10026741562,0.825896,-0.010663,-0.351378,-0.441089
10026751585,0.823653,-0.013546,-0.353093,-0.443826
10026761607,0.821050,-0.017827,-0.354045,-0.447721
10026771630,0.818533,-0.022577,-0.354258,-0.451927
10026781652,0.816876,-0.026038,-0.353833,-0.455062
10026791675,0.816599,-0.027203,-0.352679,-0.456384
10026801698,0.817679,-0.025830,-0.350818,-0.455964
10026811720,0.819401,-0.022943,-0.348712,-0.454642
10026821743,0.820720,-0.020335,-0.346903,-0.453770
10026831782,0.821153,-0.018809,-0.345645,-0.454012
10026841787,0.821257,-0.017551,-0.344425,-0.454800
10026851809,0.821981,-0.015400,-0.341883,-0.455487
10026861832,0.823509,-0.012095,-0.337333,-0.456219
10026871854,0.825381,-0.008086,-0.331432,-0.457250
10026881877,0.827354,-0.003950,-0.325339,-0.458113
10026891900,0.829479,-0.000080,-0.319462,-0.458423
10026901922,0.831728,0.003686,-0.313566,-0.458404
10026911945,0.834071,0.008050,-0.307731,-0.458046
10026921968,0.836527,0.013087,-0.302121,-0.457184
10026931990,0.839111,0.018027,-0.296216,-0.456144
10026942012,0.841938,0.022788,-0.288742,-0.455513
10026952035,0.844976,0.028548,-0.278991,-0.455640
10026962057,0.847913,0.035995,-0.266528,-0.457115
10026972080,0.850313,0.044790,-0.252206,-0.459997
10026982103,0.852214,0.053719,-0.237830,-0.463170
10026992125,0.854128,0.061811,-0.224479,-0.465294
10027002148,0.856173,0.069218,-0.213200,-0.465796
10027012171,0.858351,0.076699,-0.203731,-0.464853
10027022193,0.860723,0.084214,-0.195310,-0.462776
10027032216,0.863024,0.090448,-0.187415,-0.460572
10027042238,0.864754,0.095198,-0.180879,-0.458982
10027052261,0.865633,0.098605,-0.176979,-0.458125
10027062283,0.865643,0.100288,-0.175797,-0.458196
10027072307,0.865376,0.100871,-0.175751,-0.458589
10027082330,0.865505,0.100984,-0.174983,-0.458615
10027092352,0.865524,0.100109,-0.174176,-0.459076
10027102375,0.864870,0.097869,-0.174708,-0.460588
10027112398,0.863840,0.096320,-0.176527,-0.462152
10027122421,0.862718,0.098099,-0.178480,-0.463123
10027132443,0.861961,0.103560,-0.178833,-0.463207
10027142466,0.861677,0.111935,-0.175668,-0.462997
10027152488,0.861743,0.120737,-0.168546,-0.463310
10027162511,0.861941,0.125829,-0.161859,-0.463971
10027172533,0.861551,0.125650,-0.165983,-0.463288
10027182556,0.862286,0.116325,-0.178891,-0.459536
10027192578,0.863793,0.100148,-0.186729,-0.457393
10027202601,0.864026,0.096638,-0.191853,-0.455583
10027212623,0.863416,0.099177,-0.195871,-0.454482
10027222646,0.863479,0.097454,-0.200663,-0.452642
10027232667,0.863973,0.090815,-0.205873,-0.450736
10027242690,0.864190,0.086135,-0.210047,-0.449310
10027252712,0.863852,0.086205,-0.213016,-0.448548
10027262735,0.863285,0.087902,-0.213685,-0.448992
10027272758,0.862918,0.088825,-0.211984,-0.450320
10027282780,0.863002,0.088369,-0.209454,-0.451433
10027292803,0.863178,0.086425,-0.208424,-0.451948
10027302825,0.863089,0.083215,-0.210974,-0.451538
10027312848,0.862577,0.079274,-0.218272,-0.449752
10027322871,0.861709,0.074309,-0.229447,-0.446691
10027332893,0.860584,0.067928,-0.242348,-0.443049
10027342915,0.859428,0.060359,-0.254181,-0.439746
10027352938,0.858314,0.052887,-0.263744,-0.437244
10027362961,0.857334,0.046559,-0.270876,-0.435524
10027372984,0.856331,0.041418,-0.276431,-0.434524
10027383006,0.855081,0.036459,-0.281579,-0.434123
10027393028,0.853522,0.031191,-0.286934,-0.434096
10027403051,0.851501,0.025401,-0.293213,-0.434248
10027413073,0.849122,0.018586,-0.300018,-0.434603
10027423096,0.846410,0.010890,-0.306994,-0.435282
10027433119,0.843459,0.002967,-0.314020,-0.436123
10027453164,0.837148,-0.011511,-0.326805,-0.438739
10027463186,0.834202,-0.016999,-0.331503,-0.440644
10027473210,0.831909,-0.020946,-0.334357,-0.442649
10027483233,0.830053,-0.023460,-0.335726,-0.444964
10027493255,0.828191,-0.025492,-0.336787,-0.447512
10027503278,0.826220,-0.028076,-0.338286,-0.449865
10027513301,0.824425,-0.030893,-0.340048,-0.451641
10027523323,0.823232,-0.032943,-0.341487,-0.452586
10027533346,0.822691,-0.034076,-0.342370,-0.452818
10027543369,0.822489,-0.034903,-0.342723,-0.452856
10027553391,0.822445,-0.035977,-0.342372,-0.453116
10027563414,0.822583,-0.037301,-0.341271,-0.453589
10027573436,0.822749,-0.038198,-0.339893,-0.454248
10027583459,0.822954,-0.037995,-0.338423,-0.454990
10027593482,0.823400,-0.036292,-0.336253,-0.455930
10027603504,0.824119,-0.032624,-0.333088,-0.457230
10027613527,0.825033,-0.027480,-0.329390,-0.458596
10027623548,0.826049,-0.022384,-0.325464,-0.459846
10027633571,0.827113,-0.018260,-0.321251,-0.461078
10027643593,0.828341,-0.014797,-0.316797,-0.462077
10027653615,0.829800,-0.011289,-0.312305,-0.462616
10027663638,0.831491,-0.007280,-0.307835,-0.462657
10027673661,0.833524,-0.002432,-0.303248,-0.462078
10027683684,0.835836,0.003135,-0.298471,-0.461007
10027693706,0.838217,0.009161,-0.293582,-0.459740
10027703729,0.840566,0.015567,-0.288343,-0.458593
10027713751,0.842867,0.022283,-0.282111,-0.457969
10027723774,0.845108,0.029274,-0.274452,-0.458099
10027733796,0.847269,0.036400,-0.265153,-0.459072
10027743819,0.849246,0.043840,-0.254407,-0.460848
10027753842,0.850970,0.051578,-0.242850,-0.463095
10027763864,0.852450,0.058807,-0.231690,-0.465225
10027773887,0.853701,0.064915,-0.221967,-0.466857
10027783909,0.854708,0.069501,-0.214976,-0.467624
10027793932,0.855390,0.072892,-0.210988,-0.467676
10027813977,0.855655,0.077981,-0.208081,-0.467674
10027824000,0.855328,0.079400,-0.206934,-0.468542
10027834022,0.855453,0.080661,-0.205340,-0.468799
10027844045,0.856160,0.082988,-0.203346,-0.467970
10027854067,0.856443,0.086354,-0.202572,-0.467178
10027864092,0.856020,0.090667,-0.203128,-0.466896
10027874114,0.855327,0.095634,-0.203063,-0.467203
10027884136,0.854925,0.100400,-0.200729,-0.467947
10027894159,0.855492,0.104133,-0.195241,-0.468417
10027904182,0.856495,0.107856,-0.190344,-0.467756
10027914204,0.856647,0.111550,-0.192830,-0.465588
10027924227,0.857221,0.106751,-0.199256,-0.462944
10027934249,0.858415,0.095011,-0.202885,-0.461713
10027944272,0.859047,0.089004,-0.203432,-0.461493
10027954295,0.858826,0.088618,-0.204104,-0.461682
10027964317,0.857939,0.088482,-0.207495,-0.461846
10027974340,0.857264,0.086880,-0.211961,-0.461375
10027984363,0.856922,0.085704,-0.215537,-0.460572
10027994385,0.856604,0.085653,-0.217899,-0.460062
10028004408,0.856236,0.085514,-0.219519,-0.460001
10028014435,0.856171,0.084934,-0.220531,-0.459747
10028024451,0.856532,0.084717,-0.220795,-0.458986
10028034474,0.856819,0.085472,-0.221300,-0.458066
10028044496,0.856526,0.086755,-0.224574,-0.456779
10028054519,0.855863,0.086600,-0.231065,-0.454809
10028064542,0.855205,0.083732,-0.239195,-0.452373
10028074564,0.854556,0.079371,-0.247589,-0.449864
10028084587,0.854073,0.075033,-0.255182,-0.447275
10028104632,0.853923,0.067686,-0.266419,-0.442152
10028114654,0.854003,0.063957,-0.271006,-0.439759
10028124677,0.853876,0.059921,-0.275902,-0.437524
10028144722,0.852372,0.050805,-0.288766,-0.433289
10028154745,0.851084,0.046024,-0.296330,-0.431242
10028164767,0.849699,0.041189,-0.303869,-0.429210
10028174790,0.848105,0.036258,-0.311517,-0.427321
10028184812,0.846271,0.031119,-0.318931,-0.425891
10028194835,0.844151,0.025439,-0.326102,-0.425045
10028204858,0.841795,0.019024,-0.332995,-0.424709
10028224903,0.836570,0.005261,-0.345316,-0.425585
10028234925,0.833745,-0.001119,-0.350457,-0.426955
10028244948,0.831053,-0.006622,-0.354971,-0.428423
10028254972,0.828689,-0.011284,-0.358714,-0.429783
10028264994,0.826614,-0.015257,-0.361606,-0.431232
10028275017,0.824767,-0.018357,-0.363651,-0.432923
10028285040,0.823264,-0.020518,-0.364876,-0.434654
10028295062,0.822121,-0.022079,-0.365653,-0.436086
10028305085,0.821071,-0.023812,-0.366476,-0.437281
10028315107,0.820007,-0.026060,-0.367460,-0.438321
10028325130,0.819185,-0.028357,-0.367925,-0.439325
10028335153,0.818836,-0.030123,-0.367337,-0.440348
10028345175,0.818859,-0.031104,-0.366069,-0.441293
10028355198,0.819108,-0.031358,-0.364528,-0.442088
10028365220,0.819558,-0.031367,-0.362557,-0.442873
10028375243,0.820137,-0.031568,-0.359883,-0.443967
10028385266,0.820715,-0.032004,-0.356654,-0.445470
10028395288,0.821233,-0.032309,-0.353232,-0.447218
10028405311,0.821838,-0.032029,-0.349800,-0.448820
10028415332,0.822789,-0.030802,-0.346159,-0.449986
10028425355,0.824202,-0.028199,-0.342112,-0.450664
10028435377,0.825982,-0.024212,-0.337677,-0.450981
10028445400,0.827908,-0.019547,-0.332955,-0.451188
10028455422,0.829752,-0.015050,-0.327952,-0.451637
10028465445,0.831471,-0.010757,-0.322658,-0.452410
10028475468,0.833201,-0.006232,-0.317056,-0.453273
10028485490,0.835095,-0.001244,-0.311050,-0.453989
10028495513,0.837174,0.003950,-0.304666,-0.454473
10028505535,0.839347,0.009093,-0.298339,-0.454590
10028515558,0.841530,0.014154,-0.292459,-0.454244
10028525581,0.843631,0.019082,-0.287049,-0.453617
10028535603,0.845595,0.023950,-0.281707,-0.453079
10028545626,0.847523,0.029165,-0.275689,-0.452873
10028555648,0.849492,0.035156,-0.267991,-0.453377
10028565671,0.851445,0.042243,-0.257927,-0.454945
10028575693,0.853236,0.050231,-0.246153,-0.457294
10028585716,0.854866,0.057630,-0.233939,-0.459782
10028595739,0.856215,0.064019,-0.223431,-0.461648
10028605761,0.857351,0.069151,-0.215825,-0.462418
10028615784,0.858277,0.073005,-0.211124,-0.462277
10028625806,0.859096,0.076049,-0.208295,-0.461549
10028635829,0.859635,0.078329,-0.206900,-0.460791
10028645853,0.860199,0.080146,-0.205823,-0.459907
10028655875,0.860732,0.081492,-0.204129,-0.459428
10028665898,0.860917,0.082999,-0.201673,-0.459896
10028675921,0.860348,0.085642,-0.200318,-0.461067
10028685943,0.859549,0.089364,-0.199689,-0.462122
10028695966,0.859537,0.092951,-0.197280,-0.462472
10028705988,0.860683,0.098981,-0.192071,-0.461281
10028716011,0.862264,0.105435,-0.184751,-0.459885
10028726033,0.863103,0.108354,-0.178491,-0.460105
10028736056,0.862531,0.108908,-0.178978,-0.460857
10028746079,0.861200,0.106274,-0.186340,-0.461043
10028756101,0.860974,0.098078,-0.192516,-0.460744
10028766124,0.861695,0.092742,-0.194530,-0.459655
10028776147,0.862142,0.092923,-0.194880,-0.458630
10028786169,0.862543,0.093306,-0.196637,-0.457046
10028796204,0.863379,0.091323,-0.199723,-0.454523
10028806213,0.864386,0.088991,-0.202681,-0.451753
10028816235,0.865062,0.087769,-0.205175,-0.449568
10028826258,0.865294,0.087134,-0.206981,-0.448416
10028836280,0.865299,0.086461,-0.208155,-0.447991
10028846303,0.865413,0.085447,-0.208426,-0.447841
10028856325,0.865595,0.084266,-0.207977,-0.447922
10028866348,0.865308,0.083214,-0.209005,-0.448195
10028876371,0.864320,0.081989,-0.214696,-0.447636
10028886393,0.863017,0.079340,-0.224206,-0.445962
10028896416,0.861607,0.074659,-0.235208,-0.443824
10028906439,0.860448,0.069333,-0.244868,-0.441706
10028916461,0.859640,0.065090,-0.252614,-0.439559
10028926484,0.859221,0.062123,-0.258585,-0.437328
10028936507,0.859015,0.059606,-0.263691,-0.435029
10028946529,0.858668,0.056848,-0.269242,-0.432678
10028956552,0.857985,0.053713,-0.275780,-0.430309
10028966574,0.856963,0.050295,-0.283362,-0.427825
10028976597,0.855719,0.046632,-0.291525,-0.425237
10028986619,0.854353,0.042604,-0.299824,-0.422628
10028996642,0.852789,0.038391,-0.308337,-0.420058
10029006664,0.851059,0.034355,-0.316707,-0.417683
10029016687,0.849323,0.030532,-0.324377,-0.415622
10029026709,0.847600,0.026626,-0.331559,-0.413737
10029036734,0.845917,0.022394,-0.338263,-0.412000
10029046756,0.844244,0.017721,-0.344462,-0.410519
10029056783,0.842508,0.012540,-0.350181,-0.409438
10029066801,0.840699,0.006860,-0.355418,-0.408777
10029076824,0.838843,0.000759,-0.360015,-0.408625
10029086847,0.836924,-0.005603,-0.363982,-0.409008
10029096869,0.834881,-0.011801,-0.367559,-0.409852
10029106891,0.832670,-0.017486,-0.370799,-0.411225
10029116914,0.830297,-0.022457,-0.373733,-0.413121
10029126937,0.827842,-0.026583,-0.376552,-0.415238
10029136959,0.825402,-0.029997,-0.379296,-0.417360
10029146982,0.823237,-0.032933,-0.381574,-0.419334
10029157004,0.821700,-0.035466,-0.382650,-0.421157
10029167027,0.821046,-0.037266,-0.382077,-0.422795
10029177050,0.821351,-0.037625,-0.380007,-0.424035
10029187087,0.822520,-0.036240,-0.376799,-0.424751
10029197093,0.824024,-0.034021,-0.373079,-0.425303
10029207116,0.825288,-0.032410,-0.369543,-0.426064
10029217139,0.826135,-0.031993,-0.366625,-0.426973
10029227162,0.826831,-0.032157,-0.363848,-0.427989
10029237184,0.827766,-0.031857,-0.360444,-0.429082
10029247207,0.829105,-0.030593,-0.356082,-0.430230
10029257229,0.830781,-0.028311,-0.350937,-0.431378
10029277274,0.835050,-0.021271,-0.338695,-0.433322
10029287297,0.837295,-0.017205,-0.332020,-0.434335
10029297319,0.839361,-0.013416,-0.325505,-0.435411
10029307342,0.841310,-0.009733,-0.319248,-0.436380
10029317365,0.843328,-0.005594,-0.313145,-0.436978
10029327387,0.845574,-0.000895,-0.306838,-0.437147
10029337410,0.848035,0.004072,-0.300022,-0.437094
10029347432,0.850492,0.009009,-0.292742,-0.437182
10029357455,0.852685,0.013963,-0.285352,-0.437665
10029367478,0.854493,0.019058,-0.278355,-0.438452
10029377500,0.855976,0.024499,-0.271797,-0.439404
10029387523,0.857405,0.030625,-0.264946,-0.440416
10029397545,0.859001,0.037510,-0.256952,-0.441508
10029407568,0.860663,0.045145,-0.247638,-0.442876
10029417590,0.862141,0.053518,-0.237263,-0.444746
10029427614,0.863176,0.061353,-0.226880,-0.447137
10029437637,0.863792,0.067170,-0.217780,-0.449629
10029447660,0.864239,0.070685,-0.210932,-0.451492
10029457683,0.865016,0.073223,-0.205651,-0.452037
10029467705,0.865892,0.075610,-0.201633,-0.451777
10029477744,0.866860,0.077727,-0.198773,-0.450826
10029487750,0.867491,0.079262,-0.196847,-0.450190
10029497773,0.867441,0.080540,-0.195295,-0.450735
10029507795,0.866653,0.081905,-0.194549,-0.452325
10029517818,0.865613,0.083918,-0.193456,-0.454412
10029527841,0.864804,0.088250,-0.190389,-0.456423
10029537863,0.864332,0.094325,-0.184686,-0.458440
10029547885,0.864711,0.099420,-0.176480,-0.459880
10029557908,0.866052,0.102166,-0.166538,-0.460462
10029567931,0.866846,0.103134,-0.160434,-0.460918
10029577963,0.865750,0.105130,-0.166868,-0.460242
10029587974,0.864943,0.101757,-0.178557,-0.458126
10029597997,0.866306,0.093608,-0.181685,-0.456054
10029608020,0.867236,0.092341,-0.181329,-0.454685
10029618042,0.867738,0.095140,-0.182066,-0.452852
10029628065,0.868322,0.095526,-0.184745,-0.450561
10029638087,0.869224,0.092483,-0.188007,-0.448099
10029648110,0.869730,0.089683,-0.191480,-0.446212
10029658133,0.869905,0.088960,-0.194116,-0.444874
10029668155,0.869884,0.089374,-0.195704,-0.444137
10029678177,0.869769,0.089426,-0.196456,-0.444019
10029688200,0.869651,0.088434,-0.196918,-0.444245
10029698223,0.869435,0.086504,-0.198153,-0.444498
10029708246,0.868942,0.084044,-0.201361,-0.444492
10029718268,0.868187,0.081542,-0.207627,-0.443551
10029728290,0.867197,0.078272,-0.217157,-0.441508
10029738313,0.866021,0.073768,-0.228013,-0.439114
10029748336,0.865009,0.068964,-0.237386,-0.436915
10029758358,0.864346,0.064903,-0.244491,-0.434927
10029768381,0.863983,0.061789,-0.249779,-0.433093
10029778403,0.863707,0.058966,-0.254215,-0.431453
10029788426,0.863228,0.056015,-0.259078,-0.429909
10029798449,0.862447,0.052792,-0.264906,-0.428329
10029808471,0.861299,0.049360,-0.271890,-0.426669
10029818495,0.859804,0.045790,-0.279692,-0.425036
10029828518,0.858139,0.042036,-0.287585,-0.423518
10029838540,0.856354,0.037829,-0.295589,-0.422016
10029848563,0.854443,0.033186,-0.303520,-0.420647
10029858586,0.852498,0.028237,-0.310955,-0.419524
10029868608,0.850541,0.022931,-0.317738,-0.418736
10029878631,0.848579,0.017405,-0.323650,-0.418455
10029888653,0.846714,0.011898,-0.328634,-0.418542
10029898677,0.844928,0.006646,-0.332751,-0.419014
10029908698,0.843056,0.001571,-0.336383,-0.419932
10029918721,0.841072,-0.003537,-0.340085,-0.420916
10029928744,0.839025,-0.008587,-0.343873,-0.421850
10029938766,0.836938,-0.013332,-0.347477,-0.422919
10029948789,0.834881,-0.017525,-0.350633,-0.424225
10029958811,0.833134,-0.021102,-0.352940,-0.425581
10029968850,0.831941,-0.023980,-0.354094,-0.426802
10029978855,0.831358,-0.025741,-0.354358,-0.427615
10029998900,0.831274,-0.027178,-0.353359,-0.428516
10030008923,0.831230,-0.028104,-0.352648,-0.429126
10030018945,0.831179,-0.029270,-0.351642,-0.429972
10030028968,0.831332,-0.030245,-0.349902,-0.431026
10030038991,0.831905,-0.030469,-0.347258,-0.432043
10030049013,0.832870,-0.029785,-0.344093,-0.432762
10030059036,0.833946,-0.028783,-0.340967,-0.433231
10030069059,0.834966,-0.027848,-0.338083,-0.433589
10030079081,0.835972,-0.026730,-0.335326,-0.433862
10030089104,0.837096,-0.025024,-0.332355,-0.434082
10030099126,0.838386,-0.022724,-0.328627,-0.434558
10030109149,0.839739,-0.020019,-0.323930,-0.435604
10030119171,0.841089,-0.017043,-0.318770,-0.436929
10030129194,0.842461,-0.013842,-0.313534,-0.438187
10030139217,0.843960,-0.010549,-0.308140,-0.439219
10030149239,0.845698,-0.007287,-0.302410,-0.439924
10030159262,0.847624,-0.004244,-0.296559,-0.440241
10030169284,0.849563,-0.001583,-0.290938,-0.440270
10030179307,0.851428,0.000783,-0.285464,-0.440253
10030189329,0.853272,0.003073,-0.279906,-0.440243
10030199352,0.855126,0.005499,-0.274134,-0.440253
10030209376,0.857003,0.008287,-0.267888,-0.440406
10030219398,0.858845,0.011793,-0.260808,-0.440986
10030229421,0.860547,0.016267,-0.252755,-0.442213
10030239444,0.862061,0.021591,-0.243943,-0.443981
10030249466,0.863395,0.027898,-0.234698,-0.446017
10030259489,0.864561,0.034919,-0.225819,-0.447844
10030269512,0.865517,0.042093,-0.217669,-0.449413
10030279534,0.866208,0.048851,-0.210358,-0.450877
10030289557,0.866452,0.054778,-0.204425,-0.452453
10030299580,0.866433,0.059846,-0.200063,-0.453796
10030309602,0.866439,0.064133,-0.196951,-0.454560
10030319624,0.866429,0.067777,-0.194838,-0.454960
10030329647,0.866325,0.071012,-0.192910,-0.455486
10030339670,0.866248,0.074228,-0.189871,-0.456395
10030349692,0.866317,0.077243,-0.184962,-0.457777
10030359730,0.866466,0.079092,-0.178786,-0.459630
10030369736,0.866408,0.079038,-0.172485,-0.462151
10030389781,0.864207,0.072999,-0.162963,-0.470641
10030399803,0.861644,0.066330,-0.159250,-0.477549
10030409826,0.859378,0.059052,-0.155502,-0.483782
10030419849,0.857869,0.054974,-0.152534,-0.487868
10030429872,0.857425,0.054275,-0.150228,-0.489440
10030439894,0.858150,0.055220,-0.148171,-0.488690
10030449917,0.859442,0.056177,-0.146710,-0.486748
10030459939,0.860823,0.056544,-0.146002,-0.484472
10030469962,0.862224,0.057039,-0.145604,-0.482037
10030479984,0.863506,0.057590,-0.145129,-0.479813
10030490007,0.864264,0.057635,-0.144925,-0.478504
10030500029,0.864317,0.057168,-0.145538,-0.478277
10030510052,0.863781,0.056889,-0.146552,-0.478969
10030520075,0.862866,0.056626,-0.147610,-0.480324
10030530097,0.861729,0.055254,-0.149539,-0.481924
10030540120,0.860450,0.052635,-0.153972,-0.483106
10030550143,0.859189,0.049321,-0.161187,-0.483347
10030560165,0.858027,0.046315,-0.169678,-0.482802
10030570188,0.857025,0.044092,-0.177284,-0.482057
10030580210,0.856265,0.042746,-0.182957,-0.481407
10030590233,0.855728,0.041698,-0.187080,-0.480869
10030600257,0.855261,0.040773,-0.190462,-0.480452
10030610280,0.854764,0.039157,-0.194307,-0.479930
10030620302,0.854194,0.036871,-0.198624,-0.479358
10030630325,0.853414,0.034323,-0.203462,-0.478908
10030640347,0.852306,0.031700,-0.208777,-0.478774
10030650370,0.850815,0.029017,-0.214331,-0.479143
10030660392,0.848914,0.026187,-0.220327,-0.479958
10030670415,0.846740,0.023396,-0.226386,-0.481120
10030680437,0.844470,0.020714,-0.232148,-0.482485
10030690460,0.842249,0.017849,-0.237540,-0.483855
10030700483,0.840049,0.014766,-0.242891,-0.485127
10030710505,0.837812,0.011397,-0.248518,-0.486235
10030720528,0.835596,0.007688,-0.254612,-0.486966
10030730550,0.833422,0.003884,-0.261108,-0.487297
10030740573,0.831250,0.000288,-0.267898,-0.487337
10030750609,0.829152,-0.002991,-0.274817,-0.487049
10030760617,0.827223,-0.005951,-0.281704,-0.486367
10030770639,0.825496,-0.008494,-0.288654,-0.485187
10030780662,0.823931,-0.010351,-0.295867,-0.483463
10030790685,0.822519,-0.011721,-0.303281,-0.481237
10030800707,0.821347,-0.013011,-0.310739,-0.478439
10030810730,0.820400,-0.014157,-0.318326,-0.475032
10030820752,0.819616,-0.015124,-0.326035,-0.471112
10030830775,0.818892,-0.016100,-0.333718,-0.466939
10030840797,0.818009,-0.017088,-0.341686,-0.462669
10030850820,0.816911,-0.018214,-0.349948,-0.458372
10030860843,0.815636,-0.019376,-0.358245,-0.454165
10030870865,0.814352,-0.020365,-0.366206,-0.450058
10030880888,0.813165,-0.021138,-0.373834,-0.445879
10030890910,0.812112,-0.021673,-0.381300,-0.441428
10030910956,0.810479,-0.022188,-0.395893,-0.431444
10030920978,0.809966,-0.022306,-0.402822,-0.425951
10030931001,0.809601,-0.022348,-0.409417,-0.420318
10030941023,0.809272,-0.022396,-0.415728,-0.414718
10030951046,0.808861,-0.022683,-0.421909,-0.409225
10030961068,0.808262,-0.023304,-0.428066,-0.403946
10030971091,0.807459,-0.024296,-0.434168,-0.398950
10030981114,0.806500,-0.025553,-0.440134,-0.394247
10030991138,0.805432,-0.027043,-0.445889,-0.389838
10031001160,0.804334,-0.028773,-0.451294,-0.385742
10031011183,0.803253,-0.030702,-0.456301,-0.381935
10031021205,0.802196,-0.032775,-0.461019,-0.378301
10031031228,0.801128,-0.034902,-0.465532,-0.374832
10031041251,0.800017,-0.037089,-0.469854,-0.371588
10031051273,0.798877,-0.039423,-0.473901,-0.368649
10031061296,0.797711,-0.041962,-0.477640,-0.366060
10031071318,0.796530,-0.044712,-0.481106,-0.363760
10031081341,0.795314,-0.047687,-0.484383,-0.361687
10031091363,0.794073,-0.050955,-0.487494,-0.359784
10031101386,0.792790,-0.054412,-0.490473,-0.358055
10031111409,0.791555,-0.057958,-0.493171,-0.356522
10031121432,0.790416,-0.061509,-0.495536,-0.355170
10031131454,0.789353,-0.064994,-0.497681,-0.353914
10031141478,0.788256,-0.068500,-0.499765,-0.352759
10031151498,0.787101,-0.071978,-0.501805,-0.351748
10031161520,0.785931,-0.075343,-0.503756,-0.350868
10031171543,0.784786,-0.078549,-0.505593,-0.350087
10031181565,0.783714,-0.081603,-0.507275,-0.349355
10031191588,0.782690,-0.084615,-0.508842,-0.348653
10031201611,0.781678,-0.087668,-0.510341,-0.347979
10031211633,0.780638,-0.090685,-0.511848,-0.347325
10031221656,0.779555,-0.093635,-0.513385,-0.346708
10031231678,0.778395,-0.096554,-0.514952,-0.346188
10031241701,0.777186,-0.099422,-0.516498,-0.345788
10031251723,0.776043,-0.102200,-0.517876,-0.345484
10031261746,0.775063,-0.104777,-0.519037,-0.345171
10031271768,0.774243,-0.107103,-0.520049,-0.344773
10031281791,0.773436,-0.109375,-0.521053,-0.344357
10031291814,0.772557,-0.111803,-0.522082,-0.343990
10031301836,0.771663,-0.114283,-0.523108,-0.343623
10031311859,0.770882,-0.116508,-0.524041,-0.343207
10031321881,0.770262,-0.118480,-0.524815,-0.342741
10031331904,0.769715,-0.120466,-0.525537,-0.342170
10031341927,0.769182,-0.122678,-0.526276,-0.341446
10031351949,0.768630,-0.125200,-0.527072,-0.340546
10031361972,0.768013,-0.127994,-0.527941,-0.339552
10031371994,0.767424,-0.130819,-0.528740,-0.338563
10031382018,0.767024,-0.133495,-0.529232,-0.337653
10031392041,0.766863,-0.135917,-0.529354,-0.336859
10031402064,0.766880,-0.138060,-0.529265,-0.336088
10031412086,0.767065,-0.139938,-0.529041,-0.335242
10031422109,0.767419,-0.141611,-0.528692,-0.334277
10031432131,0.767916,-0.143152,-0.528245,-0.333187
10031442154,0.768536,-0.144669,-0.527731,-0.331914
10031452177,0.769294,-0.146246,-0.527103,-0.330460
10031462199,0.770204,-0.147826,-0.526415,-0.328730
10031472222,0.771218,-0.149408,-0.525787,-0.326636
10031482245,0.772284,-0.151066,-0.525253,-0.324207
10031492267,0.773448,-0.152722,-0.524740,-0.321473
10031502290,0.774789,-0.154256,-0.524156,-0.318451
10031512312,0.776232,-0.155666,-0.523541,-0.315245
10031522335,0.777717,-0.156935,-0.523019,-0.311805
10031532356,0.779266,-0.158052,-0.522574,-0.308096
10031542379,0.780911,-0.159022,-0.522137,-0.304148
10031552401,0.782647,-0.159832,-0.521668,-0.300038
10031562424,0.784513,-0.160401,-0.521147,-0.295737
10031572446,0.786525,-0.160671,-0.520589,-0.291193
10031582469,0.788680,-0.160685,-0.519971,-0.286423
10031592491,0.790929,-0.160444,-0.519343,-0.281451
10031602514,0.793220,-0.159991,-0.518742,-0.276324
10031612537,0.795557,-0.159386,-0.518145,-0.271025
10031622559,0.797954,-0.158620,-0.517557,-0.265494
10031632582,0.800431,-0.157639,-0.516997,-0.259650
10031642604,0.802982,-0.156499,-0.516439,-0.253498
10031652627,0.805570,-0.155204,-0.515925,-0.247051
10031662650,0.808150,-0.153672,-0.515521,-0.240333
10031672672,0.810794,-0.152120,-0.515048,-0.233327
10031682695,0.813528,-0.150695,-0.514378,-0.226100
10031692717,0.816288,-0.149227,-0.513594,-0.218793
10031702740,0.819075,-0.147642,-0.512749,-0.211306
