Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
10031081341,-0.697509,-48.638580,28.172541,0.826770,0.255750,0.481306
10031101386,-8.696730,-48.016277,27.585732,0.846437,0.253514,0.477553
10031121432,-14.337346,-43.208733,25.453218,0.859063,0.226176,0.455110
10031141478,-16.572016,-38.958866,23.561760,0.859949,0.206417,0.460196
10031161520,-17.768572,-37.819225,20.255898,0.872888,0.184728,0.450454
10031181565,-17.021151,-34.089352,17.092665,0.877588,0.166899,0.440530
10031201611,-17.533884,-31.649111,17.040960,0.859934,0.175652,0.441968
10031221656,-17.642635,-32.074837,16.638428,0.862156,0.186723,0.451998
10031241701,-18.304161,-32.143566,14.655191,0.906850,0.213175,0.445642
10031261746,-18.204754,-27.204199,12.440454,0.925873,0.192172,0.417367
10031281791,-15.010052,-22.646446,12.655437,0.892472,0.189207,0.417238
10031301836,-16.773869,-23.647993,13.142241,0.877481,0.187633,0.395564
10031321881,-13.711729,-19.987207,12.917226,0.872328,0.190629,0.395866
10031341927,-13.366396,-17.941179,16.767500,0.865931,0.229782,0.376012
10031361972,-16.639418,-21.621647,23.507795,0.907928,0.274604,0.382869
10031382018,-17.954138,-18.420343,24.116693,0.976405,0.255724,0.347289
10031402064,-16.152016,-8.777768,21.564486,0.974518,0.209540,0.361131
10031422109,-11.134892,-3.157985,20.682692,0.955908,0.169155,0.385637
10031442154,-7.598579,0.450433,23.211914,0.930938,0.163528,0.387868
10031462199,-6.074254,2.390022,29.254940,0.911222,0.182479,0.395762
10031482245,-1.935455,1.272429,36.530209,0.890853,0.187298,0.402129
10031502290,2.467156,1.727342,42.453529,0.888759,0.170606,0.384224
10031522335,7.833193,2.962974,45.450920,0.873820,0.147177,0.391137
10031542379,14.192961,3.308394,48.289169,0.898532,0.133157,0.382056
10031562424,19.724922,5.440412,50.507370,0.914382,0.128718,0.393498
10031582469,27.275511,9.182149,52.975212,0.915712,0.137684,0.388062
10031602514,34.044624,10.978493,54.803341,0.898181,0.144504,0.399713
10031622559,39.615788,11.293544,56.207806,0.895043,0.127101,0.419591
10031642604,46.988380,11.927051,59.342751,0.904441,0.104141,0.428316
10031662650,53.702110,11.923109,63.458481,0.929395,0.127345,0.423663
10031682695,58.360214,12.794494,66.400696,0.956594,0.188318,0.427091
10031702740,60.363884,15.081470,68.386780,0.929559,0.183569,0.395341
10031722785,65.772934,14.120629,71.751602,0.912453,0.184802,0.391746
10031742830,70.141014,11.458572,76.093521,0.910439,0.169828,0.384571
10031762875,74.251205,10.938843,77.570930,0.925440,0.151014,0.398220
10031782922,78.367493,12.007133,77.896416,0.958915,0.167249,0.405614
10031802967,82.400841,15.661055,81.153145,0.957969,0.161033,0.388724
10031823012,86.510437,17.300283,83.436043,0.939439,0.143561,0.405121
10031843058,90.648567,16.468678,84.418335,0.936793,0.127289,0.418710
10031863103,95.217262,17.240667,85.890999,0.958128,0.114651,0.417150
10031883148,100.011162,18.728233,90.256210,0.973922,0.156308,0.423749
10031903193,102.211723,19.230072,94.886032,0.957566,0.181428,0.434439
10031923257,104.455292,17.146080,96.082108,0.939101,0.154525,0.445360
10031943282,107.493797,17.340723,95.304413,0.907021,0.124050,0.450931
10031963327,111.843262,13.908975,95.129562,0.898828,0.138071,0.481620
10031983373,116.490479,7.452693,96.730354,0.961491,0.139559,0.501913
10032003417,118.867058,7.002831,98.129555,1.021923,0.145186,0.497574
10032023463,119.947426,8.256734,99.727554,1.022141,0.130478,0.506437
10032043508,123.242828,8.717832,100.395111,0.994488,0.121219,0.505128
10032063553,126.716454,6.245041,101.361198,0.954748,0.106152,0.495129
10032083598,129.330627,1.630918,105.253700,0.908037,0.117106,0.500980
10032103643,128.704956,-6.035352,110.331917,0.945703,0.150140,0.470209
10032123688,126.711517,-7.667607,110.714417,0.970756,0.173397,0.435330
10032143733,124.258659,-7.879727,107.571846,0.960365,0.155357,0.440593
10032163780,122.651649,-8.479897,105.124008,0.957214,0.147261,0.449103
10032183825,120.182610,-10.461800,104.565826,0.986421,0.165504,0.460456
10032203870,115.424774,-11.970625,103.689537,1.029603,0.175292,0.453589
10032223916,111.347122,-7.240795,100.752808,1.007028,0.176800,0.451500
10032243961,110.236519,-8.570642,99.238922,0.944217,0.144695,0.483080
10032264006,110.752792,-14.940978,98.113487,0.928373,0.102684,0.490413
10032284051,110.670059,-21.683863,95.591217,0.975329,0.106465,0.530329
10032304096,108.665863,-26.342703,92.609375,1.098551,0.100239,0.504696
10032324140,107.431793,-17.662905,89.814713,1.119739,0.106192,0.489506
10032344185,107.134529,-12.592370,91.175880,1.057261,0.151648,0.506155
10032364230,107.175797,-17.660587,94.456223,0.993628,0.134087,0.517671
10032384276,111.726700,-25.728390,95.495522,1.001157,0.102902,0.532368
10032404321,113.887993,-27.927032,95.107727,1.019826,0.095490,0.504342
10032424366,116.931816,-24.654146,94.250900,0.981327,0.104977,0.501069
10032444411,118.346191,-26.577896,95.239868,0.966337,0.115783,0.476834
10032464456,118.340210,-27.194122,93.968246,0.943987,0.120272,0.446316
10032484501,119.221283,-28.799286,92.515533,0.939591,0.153332,0.457756
10032504547,118.339432,-31.885532,90.026421,0.993584,0.172216,0.445430
10032524592,117.465446,-26.778175,87.666618,1.019519,0.177821,0.454678
10032544637,114.217514,-27.802326,85.757431,1.005328,0.179765,0.454558
10032564683,110.686371,-29.274801,83.561356,0.986260,0.175111,0.439799
10032584729,110.387444,-32.339046,80.404953,0.971427,0.161795,0.458556
10032604774,109.372704,-36.566368,75.510544,1.018275,0.178047,0.445563
10032624819,107.969673,-34.909946,71.642021,1.041188,0.200309,0.420054
10032644864,107.192383,-33.123711,70.313095,1.002428,0.186034,0.420617
10032664909,112.766197,-30.256868,67.205093,1.003942,0.185294,0.484911
10032684954,109.897003,-33.373051,61.942936,1.028937,0.155917,0.433259
10032704999,109.628227,-24.571630,61.014862,0.972889,0.156489,0.433937
10032725043,108.468300,-33.233162,66.021935,0.992272,0.213667,0.413577
10032745088,107.269913,-29.423763,66.941719,0.959898,0.167890,0.357817
10032765134,112.408691,-31.320450,67.665939,1.011027,0.216674,0.376725
10032785179,111.778549,-30.558992,69.528915,1.053023,0.210045,0.354053
10032805224,117.881401,-19.930746,69.852989,1.075330,0.147732,0.368569
10032825269,120.995750,-13.884916,66.227554,1.091977,0.158806,0.371148
10032845315,125.123024,-1.317067,65.925011,1.080946,0.210691,0.375009
10032865360,127.160660,5.355854,68.737083,1.026896,0.287258,0.374711
10032885405,125.642426,10.975839,72.636360,0.939239,0.309961,0.382532
10032905450,121.939369,9.650043,75.134338,0.898730,0.311721,0.403162
10032925495,117.611649,8.378733,79.274979,0.873203,0.311824,0.377300
