Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2009241226,2.360387,-80.654778,-2.197725,0.750499,0.028083,0.524772
2009261278,1.190113,-77.592789,-2.988499,0.835663,0.005238,0.502373
2009281330,0.784829,-77.373413,-2.693534,0.913085,-0.000913,0.485998
2009301381,2.279622,-72.890472,-3.634138,0.940666,0.007830,0.457646
2009321442,4.222818,-67.038086,-6.966990,1.006953,0.011303,0.423267
2009341485,3.939277,-62.093651,-9.916984,1.032561,0.035287,0.412810
2009361537,4.319669,-54.982143,-11.813624,0.978614,0.045658,0.434847
2009381588,6.429732,-50.469578,-12.307388,0.903358,0.039881,0.429927
2009401640,6.201582,-48.465694,-13.322215,0.863607,0.020957,0.408688
2009421692,5.704173,-43.970798,-15.111004,0.847594,0.015302,0.390463
2009441742,7.737000,-38.668598,-16.706409,0.837788,0.007826,0.402931
2009461794,6.386313,-37.143150,-15.392455,0.858494,-0.011873,0.426481
2009481846,4.499161,-38.008133,-10.977859,0.858255,0.065526,0.413042
2009501897,7.379793,-37.315567,-7.691988,0.824971,0.104330,0.348465
2009521949,12.144213,-38.010666,-6.092101,0.835637,0.040725,0.333644
2009542001,13.158854,-38.013538,-4.000654,0.873913,0.018828,0.346893
2009562053,14.107822,-38.908661,-1.277056,0.946332,0.068409,0.378551
2009582104,14.509125,-40.831749,0.328590,1.004977,0.078205,0.400302
2009602156,13.439709,-45.077282,1.154543,1.063791,0.061523,0.406456
2009622208,7.682956,-48.194958,5.093201,1.010906,0.046054,0.400171
2009642260,2.182415,-50.854702,9.151455,0.980703,0.078441,0.388676
2009662311,7.156171,-57.035408,11.043014,0.881138,0.106596,0.345838
2009702415,-3.774005,-54.419323,14.645409,0.728441,0.098864,0.317670
2009722467,0.177663,-49.211609,18.915771,0.945701,0.107257,0.280124
2009742518,-1.422781,-34.751953,3.397854,1.026097,-0.180899,0.270487
2009762570,-17.274057,-28.045568,9.420725,1.242382,-0.071681,0.442164
2009782622,-25.959227,-21.354782,37.912750,1.454982,0.226931,0.432581
2009802674,-11.912683,-11.091372,37.698147,1.176899,0.126430,0.270090
2009822726,1.608533,-3.135602,15.323234,0.993958,-0.211242,0.262885
2009842777,-3.871761,-4.581523,18.028244,0.909529,-0.172000,0.307275
2009862829,-6.348398,-2.593066,30.065222,0.788721,0.015912,0.340234
2009882882,2.801435,-6.636136,25.945417,0.728023,-0.065125,0.330926
2009902934,13.313360,-13.016246,20.612978,0.862150,-0.145682,0.382795
2009922986,18.620447,-12.393408,18.782444,0.919675,-0.099119,0.421745
2009943038,40.528069,-6.036777,12.128860,0.834049,-0.075439,0.304804
2009963089,69.375832,-4.193059,0.175549,0.916892,-0.220509,0.319521
2009983141,66.855751,-12.313954,4.327368,1.061590,-0.153901,0.438472
2010003193,47.443184,-12.959568,18.304409,1.104966,0.077222,0.481819
2010023245,27.028679,-8.684110,21.601248,1.107805,0.238799,0.445524
2010043296,23.813595,-3.662367,15.908431,1.060694,0.156071,0.436514
2010063348,24.971386,-6.273337,8.823118,0.968155,-0.086888,0.450121
2010083400,20.520496,-14.225619,11.625978,0.873789,-0.139281,0.415795
2010103452,11.886072,-19.910696,20.705446,0.862465,-0.003534,0.366974
2010123504,10.303669,-21.831421,21.137039,0.833991,0.016207,0.315649
2010143555,19.499207,-21.184044,16.773689,0.806536,-0.125138,0.264286
2010163615,32.251827,-15.690552,13.938500,0.891027,-0.216979,0.328931
2010183658,36.382347,-7.330173,13.567193,0.981030,-0.149844,0.384777
2010203709,41.132462,1.199298,11.686872,1.016456,-0.002226,0.332970
2010223761,51.748909,8.899808,-2.455398,1.108916,-0.019625,0.245214
2010243813,53.985855,18.650515,-21.058226,1.238708,-0.079399,0.264185
2010263865,48.442974,28.418926,-27.653322,1.275801,0.072996,0.298856
2010283916,31.081850,35.501343,-30.210600,1.236333,0.305268,0.352691
2010303968,8.599918,39.104004,-32.708618,1.182171,0.406981,0.428109
2010324020,-6.523690,38.830788,-32.664486,1.008300,0.315490,0.461472
2010344071,-16.439936,36.279457,-28.506535,0.862001,0.140705,0.498357
2010364123,-27.587717,30.139181,-17.984617,0.794794,0.053724,0.544874
2010384175,-36.405815,20.694660,-4.170440,0.746566,0.040375,0.520875
2010404227,-38.945709,12.479852,1.952238,0.681657,0.003240,0.430415
2010424279,-33.833549,8.459989,2.062826,0.645813,-0.052234,0.336465
2010444330,-24.398209,9.568084,-1.726195,0.672767,-0.101194,0.288417
2010464382,-18.168964,14.273375,-6.003965,0.813491,-0.105222,0.296460
2010484434,-9.785884,21.846321,-6.836365,0.985039,-0.116914,0.399784
2010504486,-3.796528,23.383892,-6.389022,1.067052,-0.122061,0.408513
2010524538,2.461690,18.734653,-3.752874,1.132884,-0.098539,0.410435
2010544590,4.601458,8.919631,0.198519,1.124800,-0.062402,0.371697
2010564641,4.211104,-2.261505,2.033397,1.041701,-0.024864,0.283333
2010584693,9.314627,-10.511706,1.878144,0.953336,-0.022843,0.209067
2010604746,9.909285,-10.112677,0.739717,0.874228,-0.043939,0.168943
2010624798,6.775662,-8.343089,-0.705285,0.913172,-0.048032,0.137093
2010644850,4.006196,-7.565244,-5.678792,0.923156,-0.070135,0.140146
2010664901,-0.456626,-7.794317,-13.255398,0.957484,-0.112260,0.137151
2010684953,-3.571356,-9.197886,-15.886948,1.033858,-0.057521,0.160325
2010705005,-2.240155,-11.399058,-17.190989,1.049371,-0.035253,0.177718
2010745108,6.705465,-18.645205,-12.621778,0.991088,-0.002396,0.197192
2010765160,9.540738,-18.868259,-13.607266,0.961420,-0.052732,0.182477
2010785212,14.151552,-15.968910,-18.469402,0.947011,-0.117154,0.184302
2010805264,19.029594,-14.539657,-20.787619,0.974534,-0.071474,0.178607
2010825315,22.305761,-13.322475,-21.376541,1.026373,-0.031766,0.164518
2010845367,24.747438,-14.100943,-22.147766,1.027838,0.003330,0.114954
2010865419,25.676109,-9.442248,-22.323303,1.012728,-0.008619,0.101262
2010885473,32.654613,-1.171218,-22.960564,1.040068,-0.062496,0.160972
2010905521,46.888481,6.731236,-23.356567,1.021338,-0.054522,0.226184
2010925573,49.847885,16.183039,-14.424267,0.977012,-0.036220,0.235837
2010945625,39.808159,24.717487,-7.454782,1.170770,0.031338,0.196803
2010965677,23.230145,36.474949,-9.854126,1.198638,0.197090,0.149913
2010985728,7.852413,52.115585,-18.876122,1.097854,0.193939,0.097249
2011005780,-8.350701,61.662777,-26.618727,1.033006,0.091821,0.075613
2011025832,-14.242173,60.878365,-28.114594,0.947159,0.057057,0.072135
2011045883,-22.562683,63.641754,-24.324144,0.896543,0.230403,0.066589
2011065935,-23.452190,66.808426,-16.081261,0.927111,0.365573,0.041066
2011085987,-23.020098,68.765038,-13.261203,0.968917,0.335807,0.062610
2011106039,-28.796059,71.415993,-13.063683,1.001443,0.256097,0.074670
2011126090,-40.940205,78.149918,-10.111683,0.982499,0.151502,0.108192
2011146142,-45.987461,86.287880,-4.969109,0.997951,0.072049,0.109039
2011166194,-36.893875,96.419876,-8.827001,0.989585,0.057276,0.112877
2011186246,-33.456161,101.882072,-15.372509,0.928759,0.043682,0.169406
2011206298,-36.180759,103.119278,-14.996870,0.882852,-0.031637,0.246840
2011226350,-36.550690,101.336060,-15.680282,0.881817,-0.088347,0.265030
2011246401,-32.502865,105.149544,-19.469160,0.868008,-0.084211,0.379126
2011266453,-21.603062,100.047272,-21.228870,0.911449,-0.041073,0.505264
2011286505,-13.692854,88.948486,-20.950869,0.996592,0.022777,0.458687
2011306557,-14.034304,80.733032,-23.180969,0.889648,-0.045731,0.494167
2011326609,-13.798163,71.121193,-22.336983,0.886127,-0.037741,0.468783
2011346662,-11.675191,61.073856,-20.287102,0.902943,0.038803,0.501190
2011366714,-13.598026,54.819096,-18.173082,0.756469,0.067970,0.575066
2011386765,-13.628967,51.018364,-16.515343,0.799358,0.081291,0.623475
2011406817,-11.108318,51.864010,-12.661449,0.799366,0.117759,0.619509
2011426869,-11.972294,49.216988,-8.983810,0.719443,0.072344,0.683905
2011446920,-13.685964,42.602226,-7.588626,0.745924,0.097946,0.710335
2011466972,-17.891325,39.479500,-6.045444,0.744568,0.140857,0.686926
2011487024,-21.383135,35.893742,-2.833545,0.728158,0.151648,0.681595
2011507076,-24.657616,26.671507,0.814543,0.683429,0.178975,0.693413
2011527127,-27.139128,15.070324,5.607393,0.701107,0.206729,0.680947
2011547179,-29.920444,4.164305,10.193321,0.703980,0.161966,0.695300
2011567231,-37.378647,-3.052410,14.768175,0.770637,0.181279,0.714181
2011587283,-42.837440,-8.064208,19.001255,0.897750,0.217705,0.815451
2011607335,-46.830738,-12.165019,16.932573,0.931738,0.129292,0.924504
2011627385,-48.858692,-20.770557,11.195349,0.828607,0.104149,1.018766
2011647437,-55.938881,-45.973885,4.327192,0.688521,0.056794,0.943250
2011667488,-64.478676,-73.699509,-1.326709,0.453770,-0.005250,0.756627
2011687540,-60.600445,-97.401596,7.734672,0.435672,0.320161,0.322485
2011707592,-68.163605,-70.401649,34.072105,0.989905,0.087497,-0.081236
2011727644,-40.096607,-36.802849,-2.394597,0.916132,-1.326805,0.317415
2011747696,18.705587,-44.561428,-31.863016,0.960945,-1.301289,1.088865
2011767747,25.978634,-62.453289,-10.340304,0.630714,-0.137866,1.166124
2011787799,17.792326,-89.083107,-7.570304,0.521302,0.169468,0.797436
2011807851,12.426159,-111.403206,-11.675098,0.507662,0.084195,0.476595
2011827902,3.960181,-120.969254,-16.186546,0.521287,0.025560,0.421112
2011847954,-1.909348,-123.326172,-14.274051,0.640219,0.122676,0.472363
2011868006,-9.610975,-118.247528,-9.961268,0.905672,0.192319,0.441084
2011888058,-19.129219,-97.309677,1.020035,1.009876,0.104434,0.282520
2011908110,-12.297331,-73.955902,7.394441,0.852664,-0.143905,0.196122
2011928161,1.754583,-42.597046,-6.307607,1.118525,-0.571361,0.047996
2011948213,19.037132,-14.175876,-18.500031,1.298826,-0.553252,0.105231
2011968265,30.034863,23.663858,-11.487314,0.930321,0.009607,0.168902
2011988317,32.258179,66.139832,-11.354036,0.969771,0.157964,0.130112
2012008369,24.656301,94.162651,-16.412153,1.215510,0.260496,0.210373
2012028420,13.402054,118.071236,-8.055218,1.226062,0.149779,0.300796
2012048472,4.060697,126.169212,-8.383010,1.201500,-0.165040,0.246917
2012068525,9.757644,133.824097,-12.678335,1.075524,-0.365120,0.080022
2012088577,18.136211,128.439346,-7.296811,0.827448,-0.265995,0.188722
2012108629,23.477757,123.908524,-6.593384,0.786465,-0.064457,0.298614
2012128681,21.547503,116.112343,-4.519525,0.743002,0.190350,0.385241
2012148732,10.456023,110.520660,-8.103957,0.719730,0.258773,0.510796
2012168784,-3.992702,101.912506,-8.630078,0.599893,0.201463,0.562686
2012188836,-5.317619,90.394798,-3.837920,0.568403,0.123662,0.763582
2012208888,-3.694909,74.763893,-0.646939,0.728446,0.062203,0.972463
2012228941,-9.813204,57.905212,-1.117231,0.892287,0.120751,1.064740
2012248991,-23.009380,51.697910,0.947518,0.520916,0.219310,1.382607
2012269043,-27.566149,28.281622,3.917385,0.296228,0.204113,1.524242
2012289095,-7.837354,-16.168716,-6.956159,0.102501,0.068386,1.312224
2012309146,2.315583,-59.821880,-22.315838,-0.157558,0.196451,0.946905
2012329198,1.555457,-82.598480,-16.962133,0.150476,-0.487726,0.264740
2012349249,5.025723,-82.949493,-10.050131,1.125681,-0.203175,0.043149
2012369300,-21.896122,-78.164841,21.584955,1.471885,0.675339,1.135048
2012389352,-32.945900,-69.379135,9.364009,0.739720,0.089069,1.384030
2012409404,-15.292120,-74.593178,6.958107,0.648674,-0.200959,0.917868
2012429455,-6.879071,-86.833275,6.315233,0.842533,-0.256004,0.518351
2012449507,-6.928157,-93.820656,-2.482580,0.712770,-0.119231,0.393881
2012469559,-10.374362,-92.044052,-9.679926,0.488918,0.033001,0.387079
2012489611,-12.427671,-85.091980,-15.053908,0.494480,0.019016,0.425088
2012509662,-11.722676,-75.088821,-12.625462,0.657079,-0.018672,0.388415
2012529714,-15.205170,-60.574089,-6.747513,0.795684,-0.078419,0.350372
2012549766,-14.672989,-45.017769,-1.177717,0.958718,-0.038314,0.340612
2012569818,-8.640070,-24.823071,8.269753,1.274990,0.091299,0.365711
2012589870,-3.637353,10.503978,1.143314,1.434491,0.074985,0.318317
2012609921,-7.404743,48.604485,-10.915933,1.220035,-0.067569,0.255554
2012629973,-4.113885,77.173454,-14.107746,0.727898,-0.141098,0.265822
2012650025,5.655024,96.567352,-5.500087,0.741845,-0.078852,0.328274
2012670077,9.000792,119.073044,8.404367,0.803040,-0.036102,0.302947
2012690129,12.445868,132.805832,15.517955,0.689987,-0.137616,0.401567
2012710180,16.993784,129.771317,5.189120,0.576022,-0.354669,0.495973
2012730232,32.443672,119.165932,-5.905655,0.681988,-0.372494,0.561459
2012750284,34.995987,105.897018,-4.716403,0.737398,-0.111186,0.636352
2012770336,31.932535,101.799316,-7.255319,0.692751,0.137596,0.772300
2012790389,24.828089,94.737816,-13.284086,0.686750,0.293961,0.971393
2012810440,1.838714,82.629013,-9.929885,0.611902,0.432469,1.120128
2012830492,-14.166378,60.739407,-1.026947,0.502368,0.453941,1.241343
2012850544,-16.498346,29.245291,2.007871,0.409900,0.287704,1.359943
2012870596,-14.759464,-9.217480,-13.427381,0.011480,0.004133,1.241978
2012890648,-1.366510,-38.262917,-23.555998,-0.012993,-0.304055,0.734327
2012910699,5.123576,-46.417091,-24.363857,0.707547,-0.466550,0.447487
2012930751,-12.212189,-46.514465,0.895634,1.338149,0.360481,0.763117
2012950812,-34.065670,-48.775043,8.141401,0.841211,0.435036,1.424915
2012970855,-24.942495,-62.882935,4.336709,0.262827,-0.067832,1.432633
2012990906,-5.977222,-80.058090,9.505048,0.413706,-0.192787,1.075155
2013010958,4.727533,-96.555275,13.976678,0.609191,-0.069907,0.760477
2013031010,8.102711,-108.459496,9.241774,0.517668,0.109109,0.623338
2013051062,6.919209,-113.451324,-3.344417,0.509554,0.111708,0.622068
2013071122,0.648842,-109.974968,-19.724749,0.582384,0.084014,0.529022
2013091164,-13.125017,-93.782478,-25.982889,0.705085,0.190801,0.352521
2013111215,-30.994986,-70.562759,-18.871792,0.794465,0.226720,0.328110
2013131267,-27.509453,-38.093895,-4.668243,0.950252,0.072023,0.267931
2013151319,-17.992172,-5.897886,17.749722,1.018825,0.112506,0.120443
2013171371,-9.004864,24.321682,-1.585371,0.985045,-0.290630,0.112327
2013191423,5.239313,48.020981,-13.010143,0.718272,-0.386898,0.226610
2013211475,19.299240,57.114841,-1.336912,0.651724,-0.123621,0.452392
2013231527,26.824959,69.297867,2.605004,0.766583,0.069600,0.528404
2013251578,25.724743,88.398499,14.484009,1.119490,0.216790,0.531566
2013271630,16.714972,114.266396,19.430454,1.035493,0.241062,0.603033
2013291682,-1.240895,113.609283,14.535421,0.861270,0.230102,0.593927
2013311734,-18.252121,115.006958,14.240981,0.741120,0.189861,0.613081
2013331785,-22.056438,111.540176,17.384369,0.622753,0.083322,0.672186
2013351837,-18.877832,100.961700,24.377190,0.598707,0.081895,0.824718
2013371889,-32.140591,74.650208,20.326809,0.576660,-0.047091,1.072988
2013391940,-51.139942,39.709652,8.259319,0.460659,-0.317207,1.416654
2013412008,-41.763226,12.330038,-9.187326,0.134087,-0.411212,1.373438
2013432044,-22.577799,7.012951,-9.069616,0.360860,-0.147855,0.550129
2013452095,10.074612,7.057551,-2.184352,0.605816,-1.056167,0.491489
2013472147,29.607918,-27.919746,12.048931,0.405212,-0.663229,1.281667
2013492199,20.094500,-54.649498,21.974279,0.071114,0.226269,1.564469
2013512252,7.174710,-66.618835,10.606134,0.410371,0.371788,1.330890
2013532304,-4.762741,-76.540100,9.924500,0.841360,0.116938,1.091961
2013552356,-8.904234,-87.325668,13.358489,0.622911,-0.045029,0.942509
2013572407,-7.252014,-100.126907,11.408755,0.469681,-0.070401,0.843107
2013592459,-7.201822,-114.849335,8.640097,0.400688,-0.012796,0.764517
2013612511,-9.813645,-124.754326,10.486513,0.426017,0.060744,0.699318
2013632563,-10.470945,-129.172272,11.229547,0.570023,0.079813,0.586876
2013652614,-14.684752,-128.475952,5.665668,0.793897,0.065223,0.567729
2013672666,-21.088814,-115.329483,10.692932,0.983629,0.077140,0.450059
2013692718,-19.630608,-84.189217,-4.140797,0.797785,-0.075762,0.223845
2013712769,-21.623623,-51.627262,-29.459913,0.575113,-0.071396,0.105247
2013732821,-18.603804,-30.378683,-25.502186,0.789584,-0.128967,0.125429
2013752873,-2.291055,-4.105255,-23.415689,0.805447,-0.270137,0.118087
2013772925,14.540178,21.003103,-16.436935,0.791637,-0.208529,0.203798
2013792977,29.604753,44.137302,-11.277289,0.988772,-0.093104,0.342096
2013813027,30.501720,67.311981,-5.476188,1.240865,0.027090,0.449463
2013833079,20.343801,94.631073,8.022303,1.159943,0.141400,0.526817
2013853131,12.613518,113.336662,20.708359,1.218101,0.169608,0.482461
2013873182,4.389871,105.399300,4.618147,0.881578,0.048538,0.486202
2013893234,2.477411,91.963165,-15.957228,0.665526,-0.057053,0.646213
2013913286,1.829153,74.723412,-17.511913,0.471240,-0.001700,0.869406
2013933338,0.576858,56.211815,-21.472115,0.478775,0.040257,0.962767
2013953389,-8.055565,23.599237,-17.120075,0.348646,0.037118,0.877176
2013973441,0.400953,-5.019233,-14.690104,0.847184,0.174979,0.380796
2013993493,3.753636,21.777740,-8.864450,0.854942,-0.165656,0.487129
2014013545,24.759909,38.100964,-4.032046,1.298092,-0.419170,0.940720
2014033597,31.804476,34.099655,-0.595036,0.632557,-0.225295,1.470704
2014053648,23.427158,7.668907,5.031612,0.109892,0.164236,1.278903
2014073700,15.082000,-23.410713,4.209417,0.272893,0.279216,0.988715
2014093752,10.314337,-44.314095,1.418271,0.401238,0.125824,0.788092
2014113804,4.226870,-54.286346,2.227818,0.374733,0.054963,0.741555
2014133856,-1.547869,-60.797771,4.950386,0.424042,0.082552,0.776485
2014153907,-5.532028,-66.720970,8.799566,0.515029,0.085164,0.805547
2014173959,-6.756091,-72.420052,10.426371,0.663138,0.034081,0.774742
2014194011,-7.691929,-77.124878,10.518700,0.804203,-0.020748,0.749930
2014214063,-6.295169,-77.998901,13.711966,0.876024,-0.054280,0.738467
2014234114,-5.652042,-78.334137,18.843849,0.894318,-0.068256,0.672867
2014254167,-6.083056,-79.806259,20.592232,0.813720,-0.086018,0.605428
2014274219,-6.872119,-82.494507,18.888927,0.741300,-0.080296,0.546228
2014294271,-7.682506,-81.519829,15.399530,0.714370,-0.064016,0.513221
2014314323,-8.241860,-77.993752,12.939573,0.723951,-0.042634,0.501136
2014334375,-6.686820,-73.396362,12.028870,0.809653,-0.038364,0.513418
2014354426,-3.827290,-71.358307,12.020847,0.871063,-0.078783,0.523955
2014374478,-0.916023,-72.724030,10.342005,0.864061,-0.111537,0.521830
2014394530,1.568738,-72.566002,8.756588,0.824919,-0.103646,0.507738
2014414582,3.711278,-71.829933,8.889723,0.774684,-0.079750,0.496381
2014434633,4.456645,-72.299683,7.072131,0.725861,-0.079326,0.489032
2014454685,2.705941,-75.486481,4.362880,0.720209,-0.036266,0.483131
2014474737,1.820023,-77.779449,4.037617,0.751324,-0.034246,0.383992
2014494789,6.534845,-82.543839,-2.708047,0.804987,-0.056898,0.354461
2014514840,3.714199,-80.744072,-10.489271,0.741144,0.021206,0.304572
2014534900,1.010159,-75.733322,-7.671062,0.824514,0.237835,0.204228
2014554942,4.795779,-62.877720,-9.937320,0.997358,0.193387,0.227325
2014574994,6.724277,-50.068142,-15.150984,1.059623,-0.076274,0.268787
2014595046,15.382080,-37.726639,-7.738847,1.291873,-0.199022,0.398911
2014615098,19.533146,-23.361860,-7.039482,1.404701,-0.092596,0.460553
2014635150,21.284403,-10.042108,-9.435471,1.280908,-0.076060,0.326338
2014655201,26.900578,3.836182,-15.131582,1.085858,-0.160071,0.205324
2014675253,29.295105,13.296731,-23.388187,0.989226,-0.070936,0.175887
2014695305,21.548347,18.703728,-19.925365,0.918736,0.144243,0.335944
2014715356,9.738882,18.620413,-12.508723,0.907620,0.225185,0.496612
2014735408,-4.183324,15.407319,-9.211089,0.909082,0.187950,0.561399
2014755460,-13.273313,8.374805,-9.820306,0.873176,0.154975,0.528990
2014775512,-16.527449,2.214873,-14.125525,0.789581,0.129226,0.494613
2014795563,-21.019989,-4.514048,-12.304553,0.764531,0.146662,0.497869
2014815615,-28.087051,-12.009281,-5.364241,0.759317,0.147775,0.500273
2014835667,-36.116203,-19.027060,-1.153663,0.774796,0.114849,0.488949
2014855719,-39.428463,-22.547604,0.185946,0.791859,0.058218,0.452463
2014875771,-40.609142,-23.145632,1.673896,0.829885,-0.002041,0.387539
2014895822,-37.367393,-19.778149,1.411051,0.891119,-0.039098,0.410941
2014915874,-32.323750,-16.404900,-0.997289,0.984978,-0.037504,0.463756
2014935926,-27.339935,-12.851085,-1.208333,1.049720,-0.051820,0.437388
2014955978,-23.229851,-5.213036,1.856123,1.090326,-0.053034,0.416059
2014976031,-25.496105,3.892385,7.047442,1.135227,-0.044454,0.450178
2015016135,-28.271004,9.260862,10.084235,0.977223,-0.067571,0.542118
2015036186,-23.691999,3.494964,10.754290,0.896648,-0.097041,0.507534
2015056238,-14.038672,-3.288344,8.568808,0.846305,-0.124786,0.493775
2015076290,-6.362632,-8.907883,6.380008,0.833870,-0.136235,0.521175
2015096341,-4.630420,-16.420719,7.458764,0.815882,-0.098765,0.507345
2015116393,-3.548820,-21.079620,10.316548,0.818174,-0.057731,0.453628
2015136445,-1.348767,-22.483273,12.965671,0.827741,-0.068589,0.397746
2015156497,-1.269524,-20.589846,16.960808,0.825826,-0.092747,0.347662
2015176549,-1.643287,-15.229444,24.627531,0.857494,-0.094383,0.342725
2015196601,2.705430,-6.741779,30.932770,0.936686,-0.122463,0.362061
2015216653,15.121348,1.464328,32.408356,1.013675,-0.217211,0.370338
2015236704,30.450270,7.130954,27.881563,1.055131,-0.288552,0.394542
2015256755,43.708885,8.266466,17.292784,1.073909,-0.292216,0.427890
2015276806,53.363605,5.776799,6.209967,1.075294,-0.272459,0.430580
2015296858,60.387768,5.687910,-1.878934,1.079297,-0.181454,0.402108
2015316910,60.150574,6.540688,-6.027479,1.059907,-0.065674,0.432713
2015336962,48.803188,4.902759,-3.607753,0.981392,0.042922,0.491155
2015357013,35.681919,1.941777,1.507683,0.895001,0.135150,0.486022
2015397117,15.196369,-4.518431,5.925333,0.801585,0.103996,0.450003
2015417168,6.128024,-9.991983,5.712421,0.794188,0.036102,0.423834
2015437220,-2.683304,-14.732089,4.769312,0.794373,0.022085,0.383736
2015457272,-10.068873,-16.581827,3.224586,0.814427,0.022869,0.352695
2015477323,-15.163179,-15.968650,-0.178695,0.885435,-0.001790,0.319948
2015497375,-16.655382,-14.635280,-2.668665,0.979179,-0.060547,0.313749
2015517427,-16.372414,-15.870137,-3.748300,1.009597,-0.115282,0.299875
2015537479,-16.003170,-18.602993,-2.905327,1.019761,-0.119106,0.278634
2015557531,-15.107024,-22.483917,-0.482159,1.042712,-0.100677,0.242047
2015577582,-12.398555,-25.499912,-0.010398,1.036232,-0.091279,0.207538
2015597634,-9.023774,-27.198114,-0.725729,1.011288,-0.100247,0.174929
2015617686,-5.026364,-27.340111,-0.900956,1.000762,-0.117297,0.159601
2015637737,-2.394380,-26.831425,-1.214368,0.991947,-0.115129,0.153697
2015657789,-0.607846,-26.341911,-1.284890,0.962797,-0.102385,0.127895
2015677841,0.461742,-24.312630,-0.829941,0.947610,-0.085860,0.097604
2015697894,1.739779,-21.453159,-0.165715,0.977910,-0.079286,0.088745
2015717946,5.669289,-19.190168,0.673955,1.006599,-0.100074,0.072830
2015737998,9.975564,-16.963976,0.111512,1.014452,-0.115785,0.078521
2015758050,12.678950,-13.822521,-0.521734,1.023732,-0.111969,0.064273
2015778101,13.479700,-13.588535,-1.561138,1.074428,-0.110165,0.061976
2015798153,13.297987,-13.487094,-2.137424,1.101516,-0.069088,0.039335
2015818205,14.171239,-9.704532,-2.741923,1.056418,-0.059911,0.014371
2015838257,17.213627,-2.724099,-6.503468,1.036786,-0.106287,0.027401
2015858309,20.178759,3.111239,-7.593247,1.057927,-0.105470,0.075165
2015878360,16.871138,5.911625,-5.532683,1.055935,-0.048787,0.106668
2015898412,8.497795,9.033545,-2.615031,1.038754,-0.002803,0.090927
2015918464,-0.343261,14.564030,-0.099620,1.001683,-0.008068,0.103358
2015938515,-6.037790,16.332642,-0.255300,0.956896,-0.044812,0.094832
2015958567,-7.763961,13.902861,-2.133483,0.916261,-0.100699,0.087556
2015978641,-4.434548,13.737041,-2.982921,0.907566,-0.129775,0.107917
2015998669,-2.740387,14.085988,-2.378400,0.925461,-0.131748,0.119790
2016018721,-2.437806,13.189084,-2.860469,0.951433,-0.109524,0.125988
2016038773,-2.055444,10.975318,-5.172135,0.997052,-0.086648,0.123957
2016058825,-1.104054,6.801413,-5.908402,1.024078,-0.072395,0.125347
2016078876,-1.330116,3.510045,-6.328983,1.009862,-0.073070,0.124799
2016098928,-2.177855,2.289412,-8.787641,0.995184,-0.071026,0.123854
2016118980,-1.227689,0.761781,-11.230713,1.003041,-0.058961,0.114954
2016139032,2.347430,-1.709557,-14.353559,0.979485,-0.082422,0.117149
2016159083,10.365022,-4.418722,-18.856510,0.956227,-0.099537,0.112001
2016179135,15.978160,-4.963712,-21.994286,0.971346,-0.088645,0.108893
2016199187,16.994722,-4.697375,-24.140408,1.009709,-0.070333,0.087322
2016219239,21.311779,-4.450792,-28.015615,1.010868,-0.083015,0.051487
2016239290,26.105425,-5.262377,-31.644814,0.999495,-0.091162,0.036141
2016259342,19.331873,-6.317149,-32.965126,1.039974,-0.047647,0.029562
2016279394,10.496246,-5.535116,-32.221992,1.081238,0.048322,0.018565
2016299446,6.122407,-6.373117,-31.762833,1.049984,0.123896,0.009289
2016319497,6.998708,-7.130733,-33.617374,1.003049,0.066121,0.004445
2016339549,6.301807,-5.261560,-32.645885,0.984902,0.010081,0.002147
2016359601,3.339986,-3.918163,-26.055782,0.947321,0.049824,0.017053
2016379653,-0.109407,-2.636908,-19.184875,0.952080,0.095375,0.037736
2016399704,-3.136231,-2.277379,-12.045679,0.949754,0.102339,0.042274
2016419758,-7.439581,-0.675699,-5.243787,0.948493,0.078626,0.036086
2016439809,-11.345134,-0.028675,2.645046,0.948409,0.092191,0.012481
2016459861,-14.611341,-2.298153,13.264549,0.995469,0.101580,0.020158
2016479913,-18.100554,-2.846242,21.415039,1.014106,0.129558,0.061592
2016499965,-23.761658,-1.557122,21.033630,0.961403,0.202980,0.057732
2016520016,-31.945812,-2.835546,6.254357,1.014233,0.199518,0.036062
2016540068,-46.298088,1.914151,1.468272,1.143018,0.110727,0.008102
