Timestamp (us),W,X,Y,Z
2004534071,0.413437,-0.582215,-0.345690,-0.608964
2004544097,0.412169,-0.582539,-0.345728,-0.609492
2004554123,0.410994,-0.582969,-0.345502,-0.610002
2004564149,0.409931,-0.583549,-0.345076,-0.610404
2004574175,0.409016,-0.584323,-0.344561,-0.610568
2004584201,0.408382,-0.585121,-0.343966,-0.610564
2004594227,0.408059,-0.585793,-0.343371,-0.610471
2004604253,0.407937,-0.586553,-0.342884,-0.610096
2004614279,0.408049,-0.587579,-0.342363,-0.609326
2004624304,0.408440,-0.588815,-0.341684,-0.608250
2004634330,0.409101,-0.590199,-0.340844,-0.606934
2004644356,0.409944,-0.591660,-0.339933,-0.605454
2004654382,0.410819,-0.593146,-0.339030,-0.603910
2004674434,0.412255,-0.595947,-0.337117,-0.601239
2004684460,0.412621,-0.597133,-0.336101,-0.600379
2004694485,0.412594,-0.598448,-0.335755,-0.599281
2004704512,0.412358,-0.599717,-0.336105,-0.597978
2004714538,0.412301,-0.600716,-0.336219,-0.596949
2004724564,0.412661,-0.601638,-0.335955,-0.595920
2004734589,0.413616,-0.602422,-0.335678,-0.594620
2004744617,0.415054,-0.602924,-0.335465,-0.593227
2004764668,0.418506,-0.602595,-0.336879,-0.590329
2004774694,0.420433,-0.601462,-0.339129,-0.588825
2004784720,0.422732,-0.599857,-0.342196,-0.587039
2004794746,0.425671,-0.598257,-0.345411,-0.584660
2004804772,0.429315,-0.596929,-0.348098,-0.581752
2004814798,0.433592,-0.595837,-0.349956,-0.578576
2004834850,0.442590,-0.594393,-0.351466,-0.572299
2004844876,0.447164,-0.594078,-0.351016,-0.569339
2004854901,0.451687,-0.593757,-0.350238,-0.566575
2004864928,0.456201,-0.593299,-0.349249,-0.564043
2004874953,0.460767,-0.592574,-0.348166,-0.561760
2004884979,0.465337,-0.591508,-0.347356,-0.559613
2004895005,0.470075,-0.590190,-0.346924,-0.557309
2004905031,0.475069,-0.588657,-0.346824,-0.554751
2004915059,0.480077,-0.586951,-0.347099,-0.552068
2004925083,0.485014,-0.585173,-0.347726,-0.549239
2004935108,0.489920,-0.583296,-0.348798,-0.546193
2004945134,0.494744,-0.581333,-0.350395,-0.542906
2004955160,0.499498,-0.579210,-0.352539,-0.539423
2004965186,0.504281,-0.576804,-0.355239,-0.535767
2004975212,0.509120,-0.574097,-0.358428,-0.531961
2004985238,0.514015,-0.571113,-0.362021,-0.528018
2004995264,0.518958,-0.567960,-0.365865,-0.523919
2005005290,0.523988,-0.564696,-0.369811,-0.519651
2005015316,0.529002,-0.561343,-0.373905,-0.515257
2005025364,0.533919,-0.557980,-0.378081,-0.510770
2005035366,0.538739,-0.554607,-0.382320,-0.506208
2005045392,0.543517,-0.551192,-0.386731,-0.501457
2005055418,0.548275,-0.547680,-0.391318,-0.496543
2005065444,0.552968,-0.544113,-0.396005,-0.491518
2005075469,0.557608,-0.540456,-0.400795,-0.486402
2005085495,0.562181,-0.536718,-0.405697,-0.481185
2005095521,0.566688,-0.532896,-0.410703,-0.475871
2005105547,0.571117,-0.528981,-0.415829,-0.470461
2005115573,0.575475,-0.524967,-0.421050,-0.464972
2005125599,0.579791,-0.520842,-0.426345,-0.459390
2005135625,0.584100,-0.516602,-0.431721,-0.453664
2005145651,0.588378,-0.512205,-0.437193,-0.447843
2005155677,0.592602,-0.507685,-0.442834,-0.441838
2005165702,0.596732,-0.503075,-0.448598,-0.435695
2005175728,0.600739,-0.498400,-0.454382,-0.429524
2005185754,0.604672,-0.493595,-0.460172,-0.423345
2005195780,0.608527,-0.488714,-0.465964,-0.417102
2005205806,0.612303,-0.483783,-0.471753,-0.410769
2005215832,0.616068,-0.478765,-0.477500,-0.404328
2005225858,0.619847,-0.473551,-0.483254,-0.397803
2005235884,0.623696,-0.468063,-0.489053,-0.391140
2005245909,0.627567,-0.462265,-0.495006,-0.384295
2005255935,0.631386,-0.456172,-0.501181,-0.377253
2005265961,0.635121,-0.449815,-0.507550,-0.370033
2005275987,0.638700,-0.443297,-0.514073,-0.362660
2005286013,0.642115,-0.436657,-0.520756,-0.355073
2005296039,0.645426,-0.429821,-0.527526,-0.347332
2005306065,0.648633,-0.422871,-0.534325,-0.339404
2005316091,0.651743,-0.415793,-0.541137,-0.331305
2005326116,0.654791,-0.408540,-0.547876,-0.323139
2005336142,0.657759,-0.401139,-0.554540,-0.314911
2005346168,0.660566,-0.393611,-0.561212,-0.306607
2005356194,0.663276,-0.385897,-0.567871,-0.298184
2005366220,0.665894,-0.377994,-0.574544,-0.289565
2005376246,0.668398,-0.369880,-0.581262,-0.280732
2005386272,0.670777,-0.361586,-0.588002,-0.271683
2005396298,0.673103,-0.353072,-0.594670,-0.262457
2005406323,0.675335,-0.344347,-0.601289,-0.253070
2005416349,0.677455,-0.335447,-0.607826,-0.243559
2005426375,0.679472,-0.326346,-0.614272,-0.233943
2005436401,0.681337,-0.317108,-0.620624,-0.224257
2005446427,0.683038,-0.307763,-0.626872,-0.214514
2005456453,0.684623,-0.298300,-0.632964,-0.204717
2005466480,0.686085,-0.288754,-0.638912,-0.194791
2005476506,0.687492,-0.279017,-0.644677,-0.184768
2005486532,0.688849,-0.269169,-0.650194,-0.174718
2005496558,0.690118,-0.259194,-0.655520,-0.164599
2005506584,0.691330,-0.249078,-0.660627,-0.154397
2005516610,0.692395,-0.238913,-0.665565,-0.144138
2005526636,0.693261,-0.228722,-0.670396,-0.133749
2005536661,0.693949,-0.218481,-0.675103,-0.123213
2005546687,0.694444,-0.208161,-0.679690,-0.112608
2005556713,0.694704,-0.197696,-0.684220,-0.101928
2005566739,0.694753,-0.187010,-0.688671,-0.091222
2005576765,0.694613,-0.176171,-0.692987,-0.080558
2005586791,0.694316,-0.165276,-0.697123,-0.069801
2005596817,0.693908,-0.154268,-0.701044,-0.058942
2005606843,0.693570,-0.143186,-0.704561,-0.047919
2005616869,0.693060,-0.131933,-0.707922,-0.036773
2005626895,0.692373,-0.120476,-0.711124,-0.025508
2005636920,0.691505,-0.108893,-0.714149,-0.014098
2005646946,0.690468,-0.097263,-0.716960,-0.002577
2005656972,0.689284,-0.085598,-0.719529,0.009060
2005666998,0.687989,-0.073892,-0.721820,0.020745
2005677024,0.686583,-0.062183,-0.723830,0.032407
2005687050,0.685026,-0.050473,-0.725597,0.044103
2005697076,0.683287,-0.038833,-0.727148,0.055775
2005707102,0.681352,-0.027234,-0.728505,0.067401
2005717128,0.679272,-0.015600,-0.729621,0.079016
2005727153,0.677066,-0.003794,-0.730478,0.090623
2005737179,0.674747,0.008215,-0.731052,0.102259
2005747218,0.672327,0.020419,-0.731318,0.113922
2005757230,0.669655,0.032729,-0.731403,0.125632
2005767255,0.666755,0.045049,-0.731292,0.137346
2005777281,0.663698,0.057347,-0.730920,0.149054
2005787307,0.660523,0.069632,-0.730246,0.160766
2005797333,0.657340,0.081832,-0.729207,0.172362
2005807359,0.654132,0.093979,-0.727807,0.183901
2005817385,0.650811,0.106062,-0.726129,0.195387
2005837437,0.643520,0.130104,-0.722225,0.218151
2005847462,0.639550,0.142093,-0.719979,0.229475
2005857489,0.635370,0.154033,-0.717532,0.240771
2005867514,0.631004,0.165884,-0.714854,0.252079
2005877540,0.626514,0.177566,-0.711902,0.263419
2005887566,0.621912,0.189051,-0.708662,0.274823
2005897592,0.617251,0.200301,-0.705130,0.286209
2005907618,0.612542,0.211404,-0.701310,0.297504
2005917650,0.607673,0.222480,-0.697277,0.308683
2005927669,0.602606,0.233503,-0.693131,0.319618
2005937695,0.597222,0.244490,-0.688976,0.330312
2005947721,0.591417,0.255438,-0.684873,0.340836
2005957747,0.585297,0.266321,-0.680650,0.351368
2005967773,0.579140,0.277052,-0.676045,0.362003
2005977799,0.573100,0.287659,-0.670854,0.372835
2005987825,0.567122,0.298181,-0.665084,0.383886
2005997851,0.561251,0.308631,-0.658773,0.394976
2006007877,0.555522,0.319162,-0.651913,0.405935
2006017902,0.549866,0.330175,-0.644239,0.416932
2006027928,0.544213,0.341891,-0.635717,0.427844
2006037954,0.538672,0.353983,-0.626692,0.438212
2006047980,0.533388,0.365964,-0.617547,0.447713
2006058006,0.528693,0.377521,-0.608620,0.455837
2006068032,0.524707,0.387655,-0.600230,0.463004
2006078058,0.521512,0.396295,-0.592661,0.469011
2006088084,0.518998,0.403505,-0.586088,0.473886
2006098110,0.517147,0.409513,-0.580461,0.477667
2006108136,0.515981,0.414610,-0.575568,0.480445
2006118161,0.515398,0.418899,-0.571329,0.482405
2006128187,0.515315,0.422360,-0.567675,0.483787
2006138213,0.515716,0.425069,-0.564342,0.484886
2006148239,0.516559,0.427169,-0.561175,0.485818
2006158265,0.517589,0.429000,-0.557988,0.486779
2006168291,0.518865,0.430958,-0.554490,0.487686
2006178317,0.520294,0.432609,-0.551002,0.488656
2006188344,0.521861,0.433906,-0.547701,0.489544
2006198370,0.523378,0.434878,-0.544830,0.490266
2006208396,0.524890,0.435359,-0.542261,0.491070
2006218422,0.526100,0.435618,-0.539864,0.492185
2006238474,0.527956,0.436277,-0.535122,0.494785
2006248499,0.528717,0.436842,-0.532839,0.495938
2006258525,0.529180,0.437579,-0.530663,0.497125
2006268551,0.529273,0.438422,-0.528561,0.498520
2006278577,0.529480,0.439155,-0.526295,0.500050
2006288603,0.529396,0.439826,-0.524186,0.501762
2006298629,0.529103,0.440507,-0.522188,0.503554
2006308655,0.528815,0.441212,-0.520196,0.505297
2006318681,0.528419,0.441956,-0.518430,0.506875
2006328706,0.528110,0.442704,-0.516835,0.508171
2006338732,0.528097,0.443375,-0.515328,0.509130
2006348758,0.528559,0.443881,-0.513696,0.509857
2006358784,0.529254,0.444220,-0.512143,0.510403
2006368810,0.530115,0.444378,-0.510749,0.510770
2006378836,0.531156,0.444377,-0.509498,0.510937
2006388862,0.532341,0.444352,-0.508358,0.510861
2006398887,0.533681,0.444334,-0.507290,0.510540
2006418939,0.536574,0.444213,-0.505512,0.509376
2006428965,0.538169,0.443849,-0.504863,0.508653
2006438991,0.539804,0.443246,-0.504219,0.508086
2006449017,0.541344,0.442651,-0.503465,0.507714
2006459043,0.542838,0.442133,-0.502485,0.507540
2006469069,0.544262,0.441712,-0.501329,0.507524
2006479115,0.545595,0.441222,-0.500248,0.507587
2006489119,0.546771,0.440609,-0.499421,0.507668
2006499145,0.547837,0.439868,-0.498869,0.507705
2006509171,0.548802,0.439018,-0.498546,0.507715
2006519197,0.549654,0.438123,-0.498293,0.507815
2006539249,0.551328,0.436176,-0.497616,0.508339
2006549274,0.552078,0.435177,-0.497266,0.508725
2006559301,0.552717,0.434076,-0.497164,0.509071
2006569326,0.553302,0.432734,-0.497313,0.509432
2006579352,0.553936,0.431095,-0.497617,0.509836
2006589378,0.554636,0.429202,-0.498053,0.510246
2006599404,0.555424,0.427118,-0.498650,0.510554
2006609430,0.556454,0.424781,-0.499219,0.510826
2006619456,0.557820,0.422212,-0.499526,0.511165
2006629482,0.559517,0.419490,-0.499420,0.511655
2006639507,0.561527,0.416651,-0.498848,0.512330
2006649533,0.563851,0.413667,-0.497848,0.513169
2006659559,0.566299,0.410623,-0.496639,0.514089
2006669585,0.568787,0.407647,-0.495256,0.515044
2006679611,0.571350,0.404644,-0.493656,0.516109
2006689637,0.573983,0.401397,-0.491890,0.517408
2006699663,0.576726,0.397724,-0.489849,0.519128
2006709689,0.579633,0.393546,-0.487410,0.521365
2006719715,0.582804,0.388822,-0.484689,0.523905
2006729741,0.586252,0.383817,-0.481693,0.526506
2006739766,0.590088,0.378727,-0.478306,0.528988
2006749792,0.594335,0.373686,-0.474350,0.531376
2006759818,0.598884,0.368827,-0.469774,0.533724
2006769844,0.603660,0.364123,-0.464724,0.535988
2006779870,0.608681,0.359329,-0.459377,0.538150
2006789896,0.613898,0.354230,-0.453740,0.540383
2006799922,0.619366,0.348639,-0.447629,0.542870
2006809948,0.624909,0.342838,-0.441160,0.545501
2006819973,0.630282,0.337103,-0.434604,0.548150
2006829999,0.635424,0.331469,-0.428002,0.550838
2006840025,0.640179,0.326033,-0.421502,0.553582
2006850051,0.644455,0.320888,-0.415046,0.556496
2006860077,0.648373,0.315921,-0.408519,0.559609
2006870103,0.651947,0.311210,-0.402123,0.562719
2006880129,0.655268,0.306738,-0.395968,0.565675
2006890155,0.658540,0.302288,-0.389778,0.568563
2006900180,0.661798,0.297963,-0.383557,0.571288
2006910208,0.665002,0.293823,-0.377340,0.573845
2006920232,0.668027,0.289975,-0.371217,0.576278
2006930260,0.670929,0.286396,-0.365110,0.578593
2006940285,0.673754,0.282906,-0.359079,0.580797
2006950311,0.676524,0.279424,-0.353205,0.582862
2006960337,0.679259,0.275946,-0.347435,0.584803
2006970363,0.682044,0.272239,-0.341721,0.586661
2006980389,0.684733,0.268533,-0.336197,0.588427
2006990415,0.687292,0.264948,-0.330775,0.590138
2007000441,0.689842,0.261274,-0.325515,0.591724
2007010466,0.692373,0.257501,-0.320402,0.593211
2007020492,0.694792,0.253830,-0.315364,0.594662
2007030518,0.697075,0.250298,-0.310440,0.596077
2007040544,0.699075,0.246837,-0.305845,0.597552
2007050570,0.700937,0.243234,-0.301406,0.599101
2007060596,0.702902,0.239601,-0.296734,0.600593
2007070622,0.704874,0.236360,-0.291829,0.601968
2007080648,0.706695,0.233448,-0.287125,0.603231
2007090674,0.708407,0.230565,-0.282634,0.604451
2007100700,0.709992,0.227618,-0.278415,0.605665
2007110725,0.711478,0.224614,-0.274573,0.606795
2007120751,0.712891,0.221660,-0.271135,0.607768
2007130777,0.714239,0.218860,-0.267990,0.608595
2007140803,0.715534,0.216175,-0.265094,0.609301
2007150829,0.716781,0.213551,-0.262432,0.609913
2007160855,0.717902,0.210879,-0.260115,0.610517
2007170881,0.718843,0.208325,-0.258227,0.611087
2007180906,0.719645,0.206040,-0.256793,0.611522
2007190932,0.720353,0.204121,-0.255751,0.611768
2007200958,0.721007,0.202501,-0.255005,0.611847
2007210984,0.721628,0.201136,-0.254526,0.611765
2007221025,0.722162,0.200073,-0.254377,0.611546
2007231034,0.722567,0.199265,-0.254460,0.611297
2007241060,0.722849,0.198611,-0.254802,0.611033
2007251086,0.722987,0.198116,-0.255476,0.610750
2007261112,0.722943,0.197840,-0.256516,0.610455
2007271138,0.722760,0.197807,-0.257793,0.610144
2007281164,0.722469,0.198005,-0.259167,0.609843
2007291190,0.722074,0.198522,-0.260572,0.609544
2007301216,0.721688,0.199226,-0.261858,0.609220
2007311241,0.721431,0.199842,-0.262950,0.608852
2007321267,0.721313,0.200470,-0.263955,0.608351
2007331293,0.721429,0.201014,-0.264844,0.607647
2007341319,0.721773,0.201448,-0.265696,0.606721
2007351345,0.722325,0.201835,-0.266502,0.605581
2007361371,0.723001,0.202102,-0.267524,0.604234
2007371397,0.723682,0.202251,-0.269062,0.602684
2007381423,0.724230,0.202373,-0.271670,0.600812
2007391448,0.724647,0.202763,-0.275478,0.598439
2007401474,0.724948,0.203792,-0.280488,0.595390
2007411500,0.725314,0.204259,-0.286692,0.591818
2007421526,0.725392,0.205056,-0.293616,0.588041
2007431552,0.725013,0.207106,-0.300622,0.584238
2007441578,0.724645,0.209870,-0.306429,0.580679
2007451604,0.723942,0.212499,-0.311694,0.577791
2007461630,0.723199,0.215701,-0.315909,0.575240
2007471656,0.721936,0.219620,-0.319772,0.573206
2007481682,0.719864,0.223864,-0.323637,0.571999
2007491707,0.717570,0.228298,-0.327384,0.570996
2007501733,0.715242,0.233211,-0.331220,0.569717
2007511759,0.712640,0.238324,-0.335219,0.568522
2007521785,0.709489,0.243756,-0.339563,0.567582
2007531811,0.705968,0.249570,-0.344199,0.566652
2007541837,0.702396,0.255677,-0.348854,0.565520
2007551863,0.698599,0.261798,-0.354135,0.564139
2007561889,0.694677,0.267852,-0.359817,0.562543
2007571915,0.690865,0.273618,-0.365618,0.560719
2007581940,0.687385,0.279089,-0.371117,0.558684
2007591966,0.684270,0.284467,-0.376059,0.556486
2007601992,0.681169,0.289623,-0.381003,0.554263
2007612018,0.678451,0.294296,-0.385254,0.552193
2007622044,0.677060,0.297261,-0.388160,0.550273
2007632070,0.676385,0.299429,-0.390324,0.548395
2007642096,0.676510,0.301781,-0.391555,0.546068
2007652122,0.678024,0.303550,-0.391302,0.543385
2007662149,0.680575,0.304265,-0.389446,0.541124
2007672175,0.683331,0.303737,-0.386186,0.540284
2007682201,0.685507,0.301711,-0.382133,0.541542
2007692227,0.686997,0.298415,-0.377732,0.544560
2007702253,0.688408,0.294548,-0.372578,0.548420
2007712279,0.690384,0.290623,-0.366346,0.552216
2007722305,0.693049,0.286266,-0.359142,0.555873
2007732330,0.696277,0.281370,-0.351267,0.559361
2007742357,0.699992,0.275436,-0.342720,0.562968
2007752382,0.703865,0.268769,-0.333779,0.566721
2007762408,0.707364,0.262166,-0.325197,0.570435
2007772434,0.710327,0.255804,-0.317480,0.573977
2007782460,0.712847,0.250045,-0.311143,0.576854
2007792485,0.715363,0.244931,-0.305586,0.578901
2007802512,0.717929,0.240177,-0.300340,0.580459
2007812537,0.720563,0.235465,-0.295337,0.581691
2007822563,0.723108,0.230802,-0.290535,0.582819
2007832589,0.725323,0.226297,-0.286162,0.583996
2007842615,0.727140,0.221972,-0.282430,0.585211
2007852641,0.728758,0.217676,-0.279155,0.586383
2007862667,0.730446,0.213645,-0.276015,0.587251
2007872693,0.732086,0.209657,-0.273423,0.587858
2007882719,0.733678,0.205983,-0.271572,0.588030
2007892744,0.735447,0.202676,-0.270492,0.587467
2007902770,0.737370,0.199601,-0.270503,0.586102
2007912796,0.739190,0.197471,-0.271730,0.583960
2007922822,0.740741,0.196339,-0.273816,0.581396
2007932848,0.741620,0.196738,-0.276642,0.578797
2007942874,0.741530,0.198868,-0.280380,0.576382
2007952921,0.740558,0.202202,-0.284534,0.574432
2007962924,0.739163,0.206300,-0.288482,0.572800
2007972950,0.737710,0.211236,-0.291936,0.571122
2007982976,0.735773,0.216549,-0.295509,0.569792
2007993002,0.732715,0.221596,-0.299527,0.569694
2008003028,0.728487,0.226080,-0.304549,0.570691
2008013054,0.724262,0.229899,-0.310275,0.571458
2008023079,0.720604,0.233335,-0.316293,0.571391
2008033105,0.716927,0.237208,-0.322844,0.570757
2008043131,0.713161,0.241421,-0.329591,0.569852
2008053157,0.709211,0.246045,-0.336482,0.568774
2008063183,0.705199,0.250864,-0.343394,0.567526
2008073209,0.701046,0.255997,-0.350639,0.565947
2008083235,0.696897,0.261076,-0.358114,0.564068
2008093261,0.692954,0.265884,-0.365494,0.561941
2008103286,0.689305,0.270641,-0.372671,0.559439
2008113312,0.686097,0.275121,-0.379115,0.556861
2008123338,0.683282,0.279337,-0.384781,0.554331
2008133364,0.680885,0.283353,-0.389597,0.551873
2008143390,0.678877,0.287215,-0.393505,0.549573
2008153416,0.677514,0.290758,-0.396466,0.547259
2008163442,0.676669,0.294229,-0.399080,0.544542
2008173467,0.676149,0.297581,-0.401639,0.541478
2008183494,0.676297,0.299905,-0.403642,0.538512
2008193519,0.677352,0.300703,-0.404287,0.536253
2008203545,0.678740,0.300255,-0.403443,0.535384
2008213571,0.680659,0.298837,-0.401180,0.535442
2008223597,0.682982,0.296860,-0.397449,0.536365
2008233623,0.684848,0.295134,-0.392815,0.538349
2008243649,0.686259,0.293653,-0.387875,0.540937
2008263701,0.689612,0.291404,-0.376679,0.545779
2008273727,0.691879,0.289604,-0.370296,0.548232
2008283753,0.694500,0.286756,-0.363403,0.551020
2008293779,0.697286,0.282914,-0.355964,0.554332
2008303804,0.700199,0.278032,-0.347978,0.558189
2008313830,0.703157,0.272423,-0.339840,0.562234
2008323856,0.706069,0.266744,-0.332084,0.565931
2008333882,0.708952,0.261212,-0.324843,0.569102
2008343908,0.711836,0.255801,-0.317910,0.571867
2008353934,0.714429,0.250912,-0.311338,0.574409
2008363960,0.716714,0.246579,-0.305070,0.576798
2008373986,0.718789,0.242706,-0.299035,0.579014
2008384011,0.720778,0.239100,-0.293081,0.581083
2008394037,0.722726,0.235771,-0.287110,0.583002
2008404063,0.724527,0.232847,-0.281158,0.584839
2008414091,0.726075,0.230142,-0.275512,0.586674
2008424116,0.727454,0.227692,-0.270459,0.588270
2008434142,0.728692,0.225494,-0.266424,0.589425
2008444168,0.729686,0.223579,-0.263776,0.590115
2008454194,0.730368,0.222173,-0.262530,0.590358
2008464220,0.730947,0.221671,-0.262494,0.589847
2008474246,0.731672,0.222260,-0.262782,0.588595
2008484271,0.731866,0.223896,-0.264502,0.586962
2008494297,0.731408,0.225972,-0.267082,0.585568
2008504323,0.730061,0.229269,-0.269560,0.584831
2008514349,0.728573,0.233120,-0.271858,0.584101
2008524375,0.727109,0.236797,-0.274157,0.583370
2008534401,0.725116,0.240131,-0.277365,0.582971
2008544427,0.723133,0.242473,-0.281619,0.582426
2008554453,0.721375,0.244816,-0.286534,0.581227
2008564479,0.719701,0.247486,-0.292106,0.579395
2008574504,0.717947,0.250764,-0.297972,0.577170
2008584531,0.715676,0.254658,-0.304095,0.575088
2008594556,0.712821,0.258779,-0.310286,0.573486
2008604582,0.709472,0.263027,-0.316504,0.572307
2008614608,0.705925,0.266981,-0.322714,0.571393
2008624634,0.702433,0.270508,-0.328641,0.570659
2008634660,0.699076,0.273680,-0.334278,0.569995
2008644686,0.695942,0.276423,-0.339630,0.569342
2008654712,0.693223,0.278733,-0.344345,0.568700
2008664737,0.690984,0.280740,-0.348351,0.567998
2008674763,0.689114,0.282763,-0.351934,0.567057
2008694815,0.686842,0.287714,-0.357409,0.563890
2008704840,0.686303,0.290272,-0.359054,0.562186
2008714866,0.685824,0.292678,-0.360090,0.560860
2008724891,0.685351,0.294919,-0.360404,0.560062
2008734918,0.685240,0.296518,-0.359695,0.559809
2008744943,0.685676,0.296679,-0.357707,0.560463
2008754970,0.686249,0.294921,-0.354726,0.562580
2008764995,0.686964,0.291921,-0.351098,0.565541
2008775021,0.687770,0.288786,-0.346904,0.568750
2008785047,0.688659,0.285855,-0.342249,0.571966
2008795073,0.689742,0.282939,-0.337010,0.575212
2008805099,0.691001,0.280149,-0.331070,0.578507
2008815125,0.692814,0.277175,-0.324223,0.581641
2008825150,0.695129,0.274104,-0.316867,0.584381
2008835176,0.697976,0.271105,-0.308978,0.586607
2008845202,0.701064,0.267574,-0.301113,0.588632
2008855228,0.704210,0.263773,-0.293644,0.590363
2008865254,0.707262,0.259783,-0.286676,0.591906
2008875280,0.709958,0.255179,-0.280473,0.593650
2008885306,0.712231,0.250086,-0.275060,0.595625
2008895338,0.714217,0.244690,-0.270144,0.597735
2008905357,0.716219,0.239041,-0.265671,0.599627
2008915383,0.718284,0.233221,-0.261565,0.601251
2008925409,0.720103,0.227405,-0.257818,0.602920
2008935435,0.721605,0.221569,-0.254879,0.604544
2008945461,0.722665,0.215915,-0.253460,0.605918
2008955487,0.723256,0.210643,-0.253793,0.606929
2008965512,0.723404,0.206159,-0.255839,0.607432
2008975538,0.723004,0.203435,-0.259220,0.607394
2008985564,0.722276,0.203088,-0.263264,0.606637
2008995590,0.722052,0.203306,-0.267962,0.604770
2009015642,0.719301,0.200781,-0.281010,0.602967
2009025668,0.716853,0.198649,-0.287348,0.603601
2009035694,0.714822,0.198932,-0.291759,0.603801
2009045719,0.713621,0.202025,-0.294219,0.603000
2009055745,0.712488,0.207713,-0.295451,0.601804
2009065771,0.710344,0.214205,-0.296865,0.601366
2009075797,0.707468,0.220184,-0.299126,0.601478
2009085823,0.704570,0.225699,-0.302172,0.601312
2009095849,0.701957,0.231019,-0.305628,0.600601
2009105875,0.699563,0.236352,-0.309644,0.599261
2009115901,0.697252,0.241647,-0.314296,0.597417
2009125926,0.694972,0.246836,-0.319295,0.595298
2009135952,0.692607,0.251944,-0.324555,0.593066
2009145978,0.690092,0.256799,-0.330151,0.590822
2009156006,0.687453,0.261795,-0.335916,0.588451
2009166031,0.684710,0.266791,-0.341631,0.586111
2009176057,0.681996,0.271743,-0.347110,0.583777
2009186083,0.679260,0.276701,-0.352611,0.581335
2009206135,0.673684,0.286508,-0.363158,0.576562
2009216161,0.671000,0.291148,-0.367843,0.574392
2009226187,0.668419,0.295613,-0.372282,0.572258
2009236213,0.665914,0.299891,-0.376666,0.570079
2009246239,0.663439,0.304068,-0.381011,0.567860
2009256264,0.660989,0.308132,-0.385313,0.565620
2009266290,0.658486,0.312186,-0.389679,0.563321
2009276316,0.655922,0.316223,-0.394054,0.561012
2009286342,0.653392,0.320203,-0.398267,0.558727
2009296368,0.650929,0.324130,-0.402252,0.556478
2009306394,0.648602,0.328002,-0.405919,0.554259
2009316420,0.646398,0.331873,-0.409363,0.551992
2009326446,0.644274,0.335790,-0.412673,0.549636
2009336472,0.642370,0.339506,-0.415719,0.547282
2009346497,0.640662,0.343078,-0.418502,0.544931
2009356523,0.639125,0.346466,-0.420951,0.542701
2009366549,0.637716,0.349704,-0.423069,0.540631
2009376575,0.636306,0.352941,-0.425064,0.538620
2009386601,0.634926,0.356130,-0.426997,0.536617
2009396627,0.633620,0.359211,-0.428855,0.534621
2009406653,0.632405,0.362210,-0.430641,0.532597
2009416679,0.631342,0.365081,-0.432231,0.530606
2009426705,0.630444,0.367858,-0.433503,0.528715
2009436745,0.629599,0.370605,-0.434578,0.526918
2009446755,0.628774,0.373226,-0.435602,0.525204
2009456781,0.627968,0.375661,-0.436693,0.523525
2009466807,0.627109,0.378017,-0.437918,0.521832
2009476833,0.626175,0.380340,-0.439203,0.520184
2009486859,0.625162,0.382684,-0.440458,0.518619
2009496884,0.624002,0.385120,-0.441655,0.517192
2009506910,0.622635,0.387647,-0.442838,0.515940
2009516936,0.621106,0.390217,-0.444017,0.514830
2009526962,0.619511,0.392699,-0.445214,0.513830
2009536988,0.617842,0.395142,-0.446435,0.512907
2009547014,0.616074,0.397622,-0.447675,0.512035
2009557039,0.614253,0.400106,-0.448905,0.511211
2009567065,0.612394,0.402567,-0.450128,0.510432
2009577091,0.610423,0.405064,-0.451458,0.509643
2009587117,0.608315,0.407653,-0.452935,0.508789
2009597143,0.606142,0.410234,-0.454572,0.507846
2009607169,0.603898,0.412648,-0.456487,0.506846
2009617195,0.601611,0.414824,-0.458672,0.505814
2009627221,0.599393,0.416728,-0.461091,0.504683
2009637247,0.597103,0.418535,-0.463727,0.503485
2009647273,0.594462,0.420584,-0.466577,0.502268
2009657299,0.591351,0.423010,-0.469642,0.501045
2009667325,0.588156,0.425722,-0.472590,0.499735
2009687376,0.582284,0.430438,-0.478817,0.496635
2009697402,0.579553,0.431932,-0.482319,0.495140
2009707428,0.576625,0.433228,-0.485860,0.493964
2009717454,0.573695,0.434563,-0.489028,0.493076
2009727480,0.571340,0.435792,-0.491428,0.492339
2009737505,0.569808,0.437114,-0.493242,0.491128
2009747531,0.568750,0.438025,-0.495202,0.489568
2009757557,0.567840,0.437979,-0.497663,0.488167
2009767583,0.566693,0.436784,-0.500851,0.487310
2009777609,0.565098,0.434644,-0.504565,0.487244
2009787635,0.563280,0.432278,-0.508020,0.487863
2009797661,0.561702,0.430459,-0.510411,0.488793
2009807687,0.560507,0.429284,-0.511627,0.489926
2009817713,0.559693,0.428886,-0.512183,0.490625
2009827739,0.559021,0.428555,-0.512769,0.491067
2009837764,0.558175,0.427778,-0.513859,0.491568
2009847791,0.557168,0.426387,-0.515317,0.492392
2009857816,0.555975,0.424782,-0.516856,0.493514
2009867842,0.554682,0.423391,-0.518304,0.494643
2009877869,0.553185,0.422620,-0.519454,0.495771
2009887896,0.551289,0.422576,-0.520352,0.496978
2009897921,0.549296,0.422869,-0.521159,0.498089
2009907947,0.547298,0.423295,-0.521899,0.499149
2009917973,0.545210,0.423858,-0.522417,0.500413
2009927999,0.543069,0.424696,-0.522380,0.502067
2009938024,0.540750,0.426310,-0.521376,0.504242
2009948050,0.538216,0.428891,-0.519135,0.507069
