Timestamp (us),W,X,Y,Z
3669185340,0.087080,0.952169,-0.257745,0.140011
3669195355,0.114521,0.949501,-0.260848,0.132424
3669205370,0.141772,0.945923,-0.264089,0.125028
3669215384,0.168575,0.941573,-0.267315,0.117516
3669225399,0.195781,0.936205,-0.270906,0.109746
3669235415,0.222499,0.929845,-0.275218,0.101892
3669245430,0.249781,0.922513,-0.279342,0.093760
3669255444,0.277308,0.914288,-0.283103,0.085299
3669265459,0.305025,0.905012,-0.286910,0.076423
3669275474,0.332304,0.894863,-0.290685,0.067389
3669285489,0.359116,0.883976,-0.294117,0.057984
3669295504,0.385530,0.872351,-0.297083,0.048539
3669315533,0.437493,0.846746,-0.301711,0.028921
3669325547,0.463331,0.832727,-0.302941,0.019027
3669335562,0.488934,0.817844,-0.303701,0.009174
3669345577,0.514522,0.801871,-0.304161,-0.000872
3669355592,0.540094,0.784809,-0.304142,-0.010774
3669365607,0.565457,0.766673,-0.303770,-0.020979
3669375621,0.589913,0.747737,-0.303538,-0.031633
3669385636,0.613179,0.728301,-0.303380,-0.042363
3669395649,0.635074,0.708627,-0.303253,-0.053017
3669405664,0.655598,0.688705,-0.303375,-0.063913
3669415679,0.674893,0.668620,-0.303518,-0.074750
3669425693,0.693055,0.648370,-0.303665,-0.085580
3669435708,0.710067,0.627854,-0.304179,-0.096562
3669445723,0.726084,0.607085,-0.304670,-0.108029
3669455737,0.741419,0.585939,-0.304755,-0.119760
3669465752,0.756038,0.564520,-0.304406,-0.131549
3669475767,0.769337,0.543422,-0.303987,-0.143704
3669485781,0.781331,0.522878,-0.303371,-0.155984
3669495796,0.792301,0.502721,-0.302514,-0.168106
3669505811,0.801993,0.483215,-0.301654,-0.180441
3669515825,0.810580,0.464245,-0.300894,-0.192724
3669525840,0.818158,0.445971,-0.300025,-0.204831
3669535855,0.825000,0.427808,-0.299160,-0.217032
3669545883,0.831472,0.409128,-0.298005,-0.229577
3669555884,0.837800,0.389415,-0.296359,-0.242615
3669565899,0.843977,0.368524,-0.294095,-0.256213
3669575914,0.849548,0.347685,-0.291298,-0.269766
3669585929,0.854572,0.326663,-0.288080,-0.283289
3669595943,0.858904,0.305728,-0.284466,-0.296881
3669605958,0.862683,0.284799,-0.280338,-0.310359
3669615972,0.865941,0.263894,-0.275695,-0.323639
3669636002,0.870993,0.222314,-0.264554,-0.349574
3669646018,0.872952,0.201833,-0.258133,-0.361705
3669656033,0.873827,0.181486,-0.251978,-0.374488
3669666047,0.874572,0.161081,-0.244870,-0.386600
3669676062,0.875165,0.140586,-0.237275,-0.397827
3669686077,0.874712,0.120474,-0.229416,-0.409850
3669696092,0.874092,0.100591,-0.221232,-0.420885
3669706106,0.873083,0.081143,-0.212751,-0.431419
3669716121,0.871225,0.062015,-0.204221,-0.442333
3669726136,0.869350,0.043142,-0.195319,-0.452177
3669736151,0.867254,0.024386,-0.186011,-0.461433
3669746165,0.864713,0.005729,-0.176433,-0.470483
3669756180,0.862157,-0.012809,-0.166480,-0.478591
3669766194,0.859175,-0.031110,-0.156402,-0.486449
3669776209,0.855756,-0.049178,-0.146090,-0.494130
3669786224,0.852354,-0.067104,-0.135573,-0.500853
3669796239,0.848502,-0.084744,-0.124945,-0.507440
3669806252,0.844029,-0.101969,-0.114148,-0.514228
3669816267,0.839257,-0.118857,-0.103265,-0.520674
3669826282,0.833999,-0.135274,-0.092297,-0.527135
3669836296,0.828222,-0.151043,-0.081329,-0.533727
3669846311,0.822050,-0.166699,-0.070501,-0.540110
3669856326,0.815555,-0.182239,-0.059372,-0.546239
3669866340,0.808501,-0.197712,-0.048206,-0.552409
3669876355,0.801130,-0.213139,-0.036708,-0.558265
3669886370,0.793592,-0.228700,-0.024713,-0.563509
3669896384,0.785601,-0.244018,-0.012373,-0.568663
3669906399,0.777296,-0.259064,0.000301,-0.573534
3669916414,0.768723,-0.273852,0.013240,-0.578047
3669926429,0.759709,-0.288184,0.026456,-0.582525
3669936443,0.750300,-0.302215,0.039887,-0.586829
3669946458,0.740590,-0.316018,0.053588,-0.590789
3669956473,0.730502,-0.329670,0.067547,-0.594446
3669966487,0.720103,-0.343295,0.081764,-0.597628
3669976502,0.709366,-0.356908,0.096247,-0.600330
3669986517,0.698254,-0.370455,0.110990,-0.602603
3669996532,0.686742,-0.383798,0.125879,-0.604551
3670006546,0.674770,-0.396881,0.140939,-0.606260
3670016561,0.662462,-0.409747,0.156152,-0.607546
3670026576,0.649724,-0.422302,0.171498,-0.608565
3670036590,0.636515,-0.434453,0.187025,-0.609397
3670046606,0.622857,-0.446227,0.202629,-0.610013
3670056621,0.608789,-0.457557,0.218523,-0.610336
3670066636,0.594350,-0.468228,0.234707,-0.610464
3670076651,0.579710,-0.478234,0.251099,-0.610264
3670086666,0.564761,-0.487575,0.267640,-0.609859
3670096680,0.549586,-0.496276,0.284289,-0.609171
3670106695,0.534286,-0.504414,0.301041,-0.608049
3670116710,0.518817,-0.511863,0.317814,-0.606682
3670126724,0.503255,-0.518712,0.334592,-0.604951
3670136739,0.487571,-0.525065,0.351312,-0.602831
3670146754,0.471627,-0.531066,0.367966,-0.600318
3670156769,0.455683,-0.536712,0.384631,-0.597157
3670166783,0.439622,-0.541925,0.401287,-0.593517
3670176798,0.423514,-0.546675,0.417978,-0.589339
3670186813,0.407424,-0.551000,0.434550,-0.584649
3670196828,0.391409,-0.554735,0.451001,-0.579578
3670206842,0.375484,-0.557871,0.467318,-0.574152
3670216875,0.359708,-0.560379,0.483392,-0.568474
3670226870,0.344127,-0.562215,0.499167,-0.562643
3670236885,0.328722,-0.563393,0.514684,-0.556664
3670246900,0.313423,-0.563746,0.530018,-0.550710
3670256914,0.298273,-0.563496,0.545085,-0.544639
3670266929,0.283395,-0.562863,0.559829,-0.538245
3670276944,0.268651,-0.561815,0.574336,-0.531576
3670286959,0.254018,-0.560169,0.588673,-0.524779
3670296973,0.239621,-0.558121,0.602710,-0.517752
3670306988,0.225513,-0.555715,0.616430,-0.510473
3670317003,0.211671,-0.552740,0.629914,-0.503117
3670327017,0.198216,-0.549151,0.643080,-0.495818
3670337032,0.185276,-0.545090,0.655873,-0.488491
3670347047,0.172830,-0.540504,0.668271,-0.481292
3670357062,0.160783,-0.535326,0.680337,-0.474299
3670367076,0.149146,-0.529712,0.692022,-0.467450
3670377091,0.137863,-0.523701,0.703340,-0.460746
3670387106,0.126847,-0.517115,0.714440,-0.454225
3670397121,0.116114,-0.509968,0.725292,-0.447934
3670407135,0.105619,-0.502389,0.735876,-0.441792
3670417150,0.095257,-0.494416,0.746174,-0.435830
3670427165,0.085350,-0.486062,0.756221,-0.429923
3670437179,0.075868,-0.477274,0.765928,-0.424326
3670447194,0.066960,-0.468125,0.775185,-0.419174
3670457209,0.058541,-0.458833,0.784010,-0.414268
3670467223,0.050676,-0.449185,0.792380,-0.409929
3670477240,0.043469,-0.439230,0.800215,-0.406309
3670487254,0.036701,-0.429030,0.807558,-0.403335
3670497269,0.030215,-0.418459,0.814499,-0.401016
3670507284,0.023876,-0.407511,0.821104,-0.399245
3670517298,0.017422,-0.396289,0.827495,-0.397677
3670527313,0.011080,-0.384724,0.833651,-0.396402
3670537328,0.004764,-0.372876,0.839550,-0.395400
3670547343,-0.001332,-0.360757,0.845199,-0.394633
3670557357,-0.007389,-0.348382,0.850621,-0.394036
3670567372,-0.013161,-0.335935,0.855690,-0.393716
3670577387,-0.018884,-0.323434,0.860454,-0.393569
3670607431,-0.035303,-0.285783,0.872930,-0.394104
3670617445,-0.040581,-0.273179,0.876426,-0.394776
3670627460,-0.045908,-0.260478,0.879633,-0.395643
3670637486,-0.051369,-0.247591,0.882605,-0.396626
3670647488,-0.056877,-0.234743,0.885315,-0.397645
3670657503,-0.062498,-0.221766,0.887795,-0.398720
3670667518,-0.068269,-0.208619,0.890055,-0.399828
3670677532,-0.074113,-0.195419,0.892114,-0.400867
3670687547,-0.080009,-0.182183,0.893955,-0.401866
3670697562,-0.086133,-0.168839,0.895625,-0.402709
3670707577,-0.092336,-0.155376,0.897105,-0.403458
3670717591,-0.098499,-0.141993,0.898325,-0.404217
3670727606,-0.104760,-0.128528,0.899291,-0.405000
3670737621,-0.111106,-0.115187,0.900010,-0.405725
3670747636,-0.117390,-0.101786,0.900417,-0.406634
3670757650,-0.123794,-0.088275,0.900528,-0.407646
3670767665,-0.130262,-0.074787,0.900326,-0.408772
3670777679,-0.136971,-0.061271,0.899887,-0.409795
3670787694,-0.143904,-0.047817,0.899166,-0.410792
3670797709,-0.150896,-0.034403,0.898129,-0.411892
3670807724,-0.157881,-0.021015,0.896825,-0.413015
3670817738,-0.164918,-0.007623,0.895199,-0.414254
3670827753,-0.172063,0.005720,0.893216,-0.415657
3670837767,-0.179231,0.018877,0.890925,-0.417153
3670847782,-0.186523,0.031830,0.888351,-0.418655
3670857797,-0.193929,0.044683,0.885435,-0.420290
3670867812,-0.201472,0.057354,0.882250,-0.421897
3670877826,-0.209040,0.069828,0.878822,-0.423487
3670887841,-0.216711,0.082173,0.875111,-0.425097
3670897857,-0.224506,0.094380,0.871138,-0.426675
3670907872,-0.232340,0.106460,0.866941,-0.428183
3670917887,-0.240082,0.118330,0.862614,-0.429534
3670927901,-0.248018,0.130101,0.857958,-0.430943
3670937916,-0.256124,0.141745,0.853046,-0.432278
3670947931,-0.264146,0.152963,0.848036,-0.433484
3670957946,-0.272209,0.164012,0.842859,-0.434550
3670967960,-0.280265,0.174830,0.837468,-0.435634
3670977975,-0.288292,0.185395,0.831987,-0.436529
3670987990,-0.296315,0.195718,0.826387,-0.437286
3670998004,-0.304493,0.205816,0.820629,-0.437876
3671008019,-0.312598,0.215754,0.814752,-0.438357
3671018034,-0.320630,0.225449,0.808849,-0.438609
3671028048,-0.328584,0.234962,0.802879,-0.438695
3671038064,-0.336402,0.244202,0.796930,-0.438572
3671048078,-0.344240,0.253163,0.790964,-0.438209
3671058092,-0.351982,0.261917,0.785044,-0.437557
3671068106,-0.359457,0.270465,0.779211,-0.436708
3671078121,-0.366749,0.278836,0.773477,-0.435573
3671088136,-0.373885,0.287034,0.767789,-0.434241
3671098150,-0.380895,0.294979,0.762198,-0.432671
3671108165,-0.387657,0.302775,0.756749,-0.430841
3671118180,-0.394243,0.310333,0.751448,-0.428761
3671128194,-0.400561,0.317802,0.746219,-0.426561
3671138209,-0.406674,0.325069,0.741150,-0.424131
3671148224,-0.412536,0.332236,0.736293,-0.421366
3671158238,-0.418031,0.339305,0.731686,-0.418331
3671168253,-0.423384,0.346239,0.727131,-0.415197
3671178268,-0.428404,0.353088,0.722841,-0.411757
3671188283,-0.433034,0.359808,0.718846,-0.408073
3671198297,-0.437383,0.366433,0.715005,-0.404270
3671208312,-0.441364,0.373004,0.711432,-0.400217
3671218327,-0.445015,0.379499,0.708093,-0.395967
3671228341,-0.448320,0.385948,0.704989,-0.391518
3671238356,-0.451428,0.392283,0.701944,-0.387097
3671248371,-0.454059,0.398665,0.699272,-0.382307
3671258386,-0.456215,0.404955,0.696948,-0.377342
3671268400,-0.457897,0.411187,0.694951,-0.372213
3671278415,-0.459210,0.417408,0.693213,-0.366872
3671288430,-0.460041,0.423520,0.691840,-0.361377
3671298445,-0.460445,0.429596,0.690768,-0.355698
3671308461,-0.460374,0.435637,0.689999,-0.349887
3671318475,-0.459904,0.441564,0.689497,-0.344016
3671328490,-0.459010,0.447501,0.689294,-0.337890
3671338505,-0.457653,0.453369,0.689413,-0.331607
3671348520,-0.455882,0.459182,0.689817,-0.325146
3671358534,-0.453704,0.464974,0.690463,-0.318521
3671368549,-0.451156,0.470731,0.691329,-0.311734
3671378564,-0.448282,0.476389,0.692381,-0.304874
3671388579,-0.445178,0.481902,0.693537,-0.298055
3671408608,-0.437933,0.492714,0.696447,-0.283995
3671418622,-0.433832,0.497995,0.698173,-0.276748
3671428637,-0.429502,0.503209,0.699979,-0.269409
3671438652,-0.424897,0.508350,0.701883,-0.262006
3671448666,-0.420166,0.513357,0.703827,-0.254552
3671458681,-0.415284,0.518252,0.705794,-0.247089
3671468696,-0.410218,0.523025,0.707814,-0.239601
3671478709,-0.404960,0.527648,0.709891,-0.232147
3671488724,-0.399454,0.532071,0.712116,-0.224660
3671498738,-0.393749,0.536315,0.714436,-0.217145
3671508753,-0.387772,0.540376,0.716945,-0.209427
3671518768,-0.381686,0.544250,0.719503,-0.201662
3671528782,-0.375151,0.547875,0.722352,-0.193769
3671538797,-0.368244,0.551328,0.725413,-0.185616
3671548812,-0.360885,0.554611,0.728721,-0.177137
3671558827,-0.353038,0.557555,0.732380,-0.168403
3671568841,-0.344831,0.560266,0.736237,-0.159350
3671588871,-0.327175,0.564592,0.744792,-0.140432
3671598885,-0.317918,0.566233,0.749290,-0.130831
3671608900,-0.308347,0.567477,0.753998,-0.120924
3671618915,-0.298556,0.568280,0.758884,-0.110726
3671628930,-0.288526,0.568661,0.763904,-0.100364
3671638944,-0.278314,0.568501,0.769145,-0.089484
3671648959,-0.267937,0.567859,0.774515,-0.078204
3671658974,-0.257496,0.566915,0.779809,-0.066672
3671668988,-0.247105,0.565652,0.784989,-0.054879
3671679003,-0.236828,0.564097,0.790008,-0.042869
3671689018,-0.226527,0.562244,0.794907,-0.030548
3671699033,-0.216153,0.560137,0.799650,-0.018092
3671709047,-0.206099,0.557674,0.804201,-0.005221
3671719062,-0.196014,0.554878,0.808624,0.007753
3671729078,-0.186088,0.551784,0.812843,0.020864
3671739093,-0.176337,0.548421,0.816836,0.034110
3671749107,-0.166752,0.544716,0.820650,0.047499
3671759122,-0.157317,0.540733,0.824249,0.060967
3671769137,-0.148041,0.536486,0.827618,0.074562
3671779152,-0.139099,0.531972,0.830731,0.088241
3671789167,-0.130261,0.527231,0.833620,0.101884
3671799181,-0.121797,0.522255,0.836254,0.115491
3671809196,-0.113599,0.517035,0.838643,0.129196
3671819211,-0.105604,0.511620,0.840760,0.143033
3671829225,-0.098056,0.506003,0.842607,0.156853
3671839240,-0.090973,0.500187,0.844217,0.170522
3671849255,-0.084244,0.494357,0.845506,0.184058
3671859269,-0.077485,0.488325,0.846605,0.197582
3671869284,-0.071058,0.482050,0.847543,0.210931
3671879299,-0.064929,0.475650,0.848211,0.224328
3671889314,-0.059116,0.469066,0.848667,0.237676
3671899327,-0.053628,0.462363,0.848931,0.250806
3671909342,-0.048671,0.455593,0.848995,0.263662
3671919356,-0.043869,0.448744,0.848842,0.276432
3671929371,-0.039418,0.441804,0.848521,0.288982
3671939386,-0.035529,0.434867,0.848026,0.301204
3671959415,-0.028419,0.420776,0.846564,0.325134
3671969430,-0.025235,0.413605,0.845631,0.336817
3671979445,-0.022400,0.406347,0.844604,0.348234
3671989459,-0.019795,0.398934,0.843402,0.359690
3671999474,-0.017333,0.391416,0.841959,0.371270
3672009488,-0.015316,0.383900,0.840337,0.382705
3672019503,-0.013525,0.376300,0.838591,0.393985
3672029518,-0.012001,0.368643,0.836701,0.405133
3672039533,-0.010840,0.361001,0.834701,0.416027
3672049548,-0.010043,0.353459,0.832607,0.426585
3672059562,-0.009492,0.346004,0.830453,0.436786
3672069577,-0.009210,0.338664,0.828152,0.446800
3672079592,-0.009055,0.331261,0.825790,0.456616
3672099621,-0.009583,0.317054,0.820836,0.475244
3672109636,-0.010134,0.310084,0.818296,0.484128
3672119651,-0.010739,0.303206,0.815645,0.492866
3672129665,-0.011641,0.296447,0.812927,0.501375
3672139680,-0.012811,0.289871,0.810309,0.509365
3672149695,-0.014096,0.283535,0.807693,0.516996
3672159711,-0.015516,0.277303,0.805129,0.524283
3672169726,-0.016991,0.271152,0.802423,0.531553
3672179740,-0.018571,0.265133,0.799750,0.538518
3672189755,-0.020189,0.259192,0.797121,0.545210
3672199770,-0.021907,0.253331,0.794466,0.551734
3672209784,-0.023743,0.247478,0.791730,0.558210
3672219799,-0.025690,0.241662,0.788958,0.564560
3672229814,-0.027808,0.235845,0.786164,0.570783
3672239828,-0.030029,0.230039,0.783371,0.576848
3672249843,-0.032437,0.224238,0.780576,0.582761
3672259858,-0.035038,0.218444,0.777773,0.588529
3672269873,-0.037775,0.212712,0.775005,0.594085
3672279887,-0.040590,0.207024,0.772302,0.599405
3672289902,-0.043487,0.201407,0.769661,0.604491
3672299917,-0.046455,0.195884,0.767024,0.609417
3672309931,-0.049483,0.190422,0.764387,0.614204
3672319948,-0.052557,0.184990,0.761666,0.618971
3672329959,-0.055743,0.179627,0.758850,0.623712
3672339974,-0.059030,0.174245,0.755906,0.628493
3672349989,-0.062402,0.168885,0.752868,0.633259
3672360004,-0.065900,0.163540,0.749685,0.638065
3672370018,-0.069445,0.158281,0.746438,0.642805
3672380033,-0.073044,0.153116,0.743206,0.647386
3672390048,-0.076697,0.148015,0.739957,0.651856
3672400063,-0.080363,0.142986,0.736643,0.656275
3672410077,-0.084058,0.138033,0.733304,0.660598
3672420092,-0.087790,0.133222,0.729966,0.664784
3672430106,-0.091485,0.128491,0.726580,0.668914
3672440121,-0.095102,0.123958,0.723236,0.672877
3672450136,-0.098679,0.119604,0.719976,0.676635
3672460151,-0.102165,0.115547,0.716879,0.680102
3672470165,-0.105540,0.111744,0.713855,0.683395
3672480180,-0.108669,0.108296,0.711244,0.686177
3672490195,-0.111581,0.105131,0.708917,0.688606
3672500209,-0.114237,0.102259,0.706946,0.690625
3672510224,-0.116646,0.099697,0.705359,0.692219
3672520239,-0.118815,0.097389,0.704119,0.693440
3672530253,-0.120817,0.095278,0.703148,0.694372
3672540268,-0.122785,0.093345,0.702288,0.695158
3672550283,-0.124598,0.091537,0.701510,0.695862
3672560298,-0.126288,0.089898,0.700725,0.696561
3672570314,-0.127933,0.088338,0.699936,0.697253
3672580328,-0.129533,0.086801,0.699183,0.697907
3672590343,-0.131114,0.085284,0.698447,0.698535
3672600358,-0.132709,0.083694,0.697694,0.699178
3672610373,-0.134285,0.082170,0.696914,0.699835
3672620387,-0.135802,0.080667,0.696187,0.700441
3672630402,-0.137317,0.079178,0.695478,0.701019
3672640417,-0.138712,0.077781,0.694781,0.701593
3672650431,-0.140060,0.076451,0.694109,0.702136
3672660446,-0.141340,0.075201,0.693467,0.702648
3672670461,-0.142503,0.074028,0.692860,0.703136
3672680476,-0.143618,0.072905,0.692261,0.703616
3672690491,-0.144703,0.071842,0.691660,0.704094
3672700505,-0.145817,0.070811,0.690987,0.704630
3672710520,-0.146971,0.069839,0.690221,0.705238
3672720534,-0.148173,0.068845,0.689358,0.705928
3672730549,-0.149451,0.067853,0.688444,0.706645
3672740563,-0.150797,0.066845,0.687467,0.707406
3672750578,-0.152195,0.065824,0.686417,0.708222
3672760592,-0.153637,0.064754,0.685274,0.709116
3672770606,-0.155084,0.063664,0.684006,0.710123
3672780621,-0.156521,0.062558,0.682625,0.711234
3672790636,-0.157971,0.061449,0.681122,0.712450
3672800651,-0.159377,0.060372,0.679535,0.713744
3672810665,-0.160760,0.059332,0.677893,0.715080
3672820680,-0.162104,0.058314,0.676210,0.716453
3672830695,-0.163415,0.057325,0.674510,0.717836
3672840709,-0.164705,0.056383,0.672812,0.719208
3672850724,-0.165975,0.055469,0.671116,0.720570
3672860739,-0.167227,0.054592,0.669442,0.721904
3672870754,-0.168462,0.053752,0.667780,0.723218
3672880768,-0.169649,0.052994,0.666167,0.724483
3672890783,-0.170746,0.052301,0.664621,0.725695
3672900798,-0.171770,0.051728,0.663114,0.726871
3672910812,-0.172686,0.051263,0.661716,0.727960
3672920827,-0.173533,0.050887,0.660454,0.728931
3672930842,-0.174346,0.050520,0.659261,0.729842
3672940857,-0.175116,0.050154,0.658157,0.730678
3672950871,-0.175870,0.049795,0.657095,0.731477
3672960886,-0.176616,0.049383,0.656009,0.732300
3672970901,-0.177342,0.048973,0.654919,0.733127
3672980915,-0.178067,0.048577,0.653808,0.733969
3672990932,-0.178816,0.048149,0.652658,0.734838
3673000946,-0.179532,0.047745,0.651527,0.735693
3673010961,-0.180248,0.047344,0.650416,0.736526
3673020976,-0.180950,0.046937,0.649329,0.737339
3673030990,-0.181609,0.046581,0.648290,0.738114
3673041005,-0.182279,0.046208,0.647285,0.738854
3673051020,-0.182964,0.045836,0.646289,0.739579
3673061035,-0.183653,0.045456,0.645333,0.740266
3673071049,-0.184333,0.045091,0.644406,0.740927
