Timestamp (us),W,X,Y,Z
1388070826,-0.277148,0.568364,0.231550,0.739445
1388073331,-0.275157,0.568936,0.230013,0.740228
1388075837,-0.273153,0.569500,0.228468,0.741015
1388078342,-0.271131,0.570060,0.226912,0.741804
1388080848,-0.269090,0.570627,0.225342,0.742590
1388083354,-0.267029,0.571195,0.223759,0.743375
1388085859,-0.264951,0.571762,0.222164,0.744161
1388088365,-0.262860,0.572325,0.220558,0.744947
1388090870,-0.260753,0.572892,0.218942,0.745728
1388093376,-0.258628,0.573460,0.217315,0.746507
1388095882,-0.256484,0.574027,0.215680,0.747285
1388098387,-0.254324,0.574590,0.214036,0.748063
1388100893,-0.252148,0.575151,0.212383,0.748839
1388103398,-0.249955,0.575710,0.210717,0.749615
1388105904,-0.247746,0.576262,0.209035,0.750394
1388108409,-0.245523,0.576804,0.207335,0.751180
1388110915,-0.243291,0.577335,0.205619,0.751970
1388113421,-0.241047,0.577859,0.203890,0.752760
1388115926,-0.238787,0.578385,0.202151,0.753545
1388118432,-0.236512,0.578912,0.200406,0.754323
1388120938,-0.234223,0.579435,0.198652,0.755100
1388123443,-0.231922,0.579949,0.196887,0.755878
1388125949,-0.229606,0.580455,0.195108,0.756656
1388128454,-0.227277,0.580956,0.193320,0.757434
1388130960,-0.224938,0.581450,0.191524,0.758209
1388133466,-0.222589,0.581935,0.189722,0.758983
1388135971,-0.220233,0.582413,0.187908,0.759754
1388138477,-0.217871,0.582885,0.186085,0.760522
1388140982,-0.215501,0.583356,0.184251,0.761282
1388143488,-0.213126,0.583827,0.182406,0.762033
1388145993,-0.210747,0.584298,0.180554,0.762775
1388148499,-0.208361,0.584767,0.178698,0.763507
1388151005,-0.205967,0.585239,0.176840,0.764228
1388153510,-0.203558,0.585720,0.174981,0.764932
1388156016,-0.201133,0.586210,0.173117,0.765622
1388158521,-0.198693,0.586701,0.171250,0.766303
1388161027,-0.196238,0.587188,0.169378,0.766978
1388163532,-0.193772,0.587676,0.167498,0.767643
1388166038,-0.191296,0.588169,0.165614,0.768296
1388168544,-0.188814,0.588663,0.163723,0.768936
1388171050,-0.186327,0.589152,0.161824,0.769570
1388173555,-0.183835,0.589630,0.159911,0.770203
1388176061,-0.181337,0.590099,0.157993,0.770832
1388178566,-0.178835,0.590563,0.156073,0.771452
1388181072,-0.176325,0.591025,0.154155,0.772061
1388183577,-0.173811,0.591474,0.152237,0.772668
1388186083,-0.171294,0.591905,0.150318,0.773276
1388188588,-0.168780,0.592322,0.148402,0.773879
1388191094,-0.166272,0.592741,0.146487,0.774466
1388193600,-0.163772,0.593169,0.144573,0.775030
1388196105,-0.161281,0.593600,0.142656,0.775577
1388198611,-0.158797,0.594029,0.140737,0.776112
1388201117,-0.156314,0.594455,0.138818,0.776635
1388203622,-0.153828,0.594885,0.136900,0.777143
1388206128,-0.151334,0.595324,0.134981,0.777631
1388208633,-0.148834,0.595771,0.133068,0.778101
1388211139,-0.146327,0.596225,0.131160,0.778553
1388213645,-0.143818,0.596679,0.129255,0.778991
1388216150,-0.141308,0.597125,0.127350,0.779423
1388218656,-0.138800,0.597556,0.125444,0.779852
1388221161,-0.136297,0.597977,0.123536,0.780275
1388223667,-0.133798,0.598403,0.121629,0.780680
1388226173,-0.131304,0.598843,0.119727,0.781060
1388228678,-0.128812,0.599293,0.117828,0.781419
1388231184,-0.126324,0.599741,0.115927,0.781766
1388233689,-0.123844,0.600176,0.114025,0.782108
1388236195,-0.121373,0.600600,0.112126,0.782444
1388238701,-0.118912,0.601017,0.110234,0.782771
1388241206,-0.116462,0.601425,0.108348,0.783089
1388243712,-0.114021,0.601826,0.106469,0.783399
1388246217,-0.111594,0.602221,0.104597,0.783696
1388248723,-0.109182,0.602619,0.102733,0.783976
1388251228,-0.106788,0.603024,0.100880,0.784235
1388253734,-0.104406,0.603436,0.099035,0.784474
1388256240,-0.102035,0.603853,0.097200,0.784695
1388258745,-0.099674,0.604273,0.095367,0.784900
1388261251,-0.097326,0.604692,0.093533,0.785093
1388263756,-0.094995,0.605100,0.091701,0.785280
1388266262,-0.092680,0.605485,0.089870,0.785471
1388268768,-0.090385,0.605852,0.088051,0.785662
1388271273,-0.088110,0.606209,0.086249,0.785845
1388273779,-0.085854,0.606564,0.084471,0.786013
1388276286,-0.083611,0.606912,0.082710,0.786174
1388278791,-0.081374,0.607254,0.080962,0.786327
1388281297,-0.079137,0.607589,0.079218,0.786474
1388283803,-0.076910,0.607915,0.077475,0.786617
1388286308,-0.074700,0.608225,0.075736,0.786759
1388288814,-0.072513,0.608515,0.074005,0.786904
1388291319,-0.070347,0.608799,0.072288,0.787041
1388293825,-0.068193,0.609088,0.070584,0.787162
1388296331,-0.066042,0.609379,0.068892,0.787270
1388298836,-0.063887,0.609659,0.067208,0.787376
1388301342,-0.061732,0.609923,0.065531,0.787485
1388303847,-0.059584,0.610178,0.063860,0.787590
1388306353,-0.057449,0.610430,0.062196,0.787686
1388308859,-0.055324,0.610673,0.060536,0.787779
1388311364,-0.053207,0.610894,0.058881,0.787879
1388313870,-0.051097,0.611097,0.057232,0.787983
1388316375,-0.048995,0.611295,0.055590,0.788080
1388318881,-0.046900,0.611495,0.053953,0.788167
1388321386,-0.044808,0.611687,0.052320,0.788249
1388323892,-0.042720,0.611863,0.050692,0.788335
1388326398,-0.040637,0.612025,0.049069,0.788422
1388328903,-0.038563,0.612184,0.047450,0.788502
1388331409,-0.036492,0.612338,0.045838,0.788576
1388333914,-0.034421,0.612486,0.044233,0.788647
1388336420,-0.032351,0.612621,0.042634,0.788717
1388338926,-0.030348,0.612737,0.040958,0.788796
1388341431,-0.028338,0.612864,0.039296,0.788856
1388343937,-0.026321,0.613004,0.037648,0.788898
1388346443,-0.024310,0.613135,0.035990,0.788938
1388348948,-0.022293,0.613238,0.034336,0.788991
1388351454,-0.020277,0.613326,0.032680,0.789047
1388353959,-0.018251,0.613422,0.031037,0.789088
1388356465,-0.016225,0.613515,0.029395,0.789123
1388358970,-0.014198,0.613595,0.027755,0.789159
1388361486,-0.012164,0.613661,0.026109,0.789198
1388363984,-0.010140,0.613697,0.024481,0.789251
1388366487,-0.008102,0.613723,0.022861,0.789303
1388368993,-0.006054,0.613763,0.021238,0.789335
1388371498,-0.004007,0.613796,0.019602,0.789365
1388374004,-0.001950,0.613792,0.017965,0.789415
1388376510,0.000117,0.613782,0.016333,0.789461
1388379015,0.002184,0.613781,0.014694,0.789491
1388381521,0.004247,0.613812,0.013040,0.789487
1388384026,0.006314,0.613849,0.011384,0.789470
1388386532,0.008395,0.613857,0.009734,0.789467
1388389038,0.010471,0.613861,0.008066,0.789458
1388391543,0.012551,0.613880,0.006393,0.789428
1388394049,0.014630,0.613934,0.004712,0.789362
1388396554,0.016725,0.613976,0.003038,0.789296
1388399060,0.018820,0.614017,0.001347,0.789222
1388401566,0.020896,0.614065,-0.000374,0.789133
1388404071,0.022960,0.614113,-0.002115,0.789035
1388406577,0.025078,0.614124,-0.003788,0.788956
1388409083,0.027194,0.614125,-0.005462,0.788875
1388411588,0.029305,0.614120,-0.007134,0.788791
1388414094,0.031414,0.614114,-0.008802,0.788697
1388416618,0.033533,0.614106,-0.010481,0.788595
1388419107,0.035620,0.614088,-0.012131,0.788495
1388421609,0.037713,0.614052,-0.013786,0.788398
1388424115,0.039805,0.614008,-0.015440,0.788298
1388426620,0.041892,0.613967,-0.017088,0.788189
1388429126,0.043977,0.613931,-0.018732,0.788065
1388431631,0.046063,0.613887,-0.020372,0.787940
1388434137,0.048150,0.613828,-0.022012,0.787817
1388436642,0.050238,0.613753,-0.023651,0.787697
1388439148,0.052326,0.613679,-0.025291,0.787569
1388441654,0.054410,0.613605,-0.026931,0.787431
1388444160,0.056494,0.613527,-0.028568,0.787287
1388446665,0.058575,0.613438,-0.030203,0.787143
1388449170,0.060652,0.613343,-0.031833,0.786995
1388451676,0.062722,0.613255,-0.033461,0.786834
1388454182,0.064781,0.613170,-0.035085,0.786663
1388456687,0.066833,0.613076,-0.036706,0.786491
1388459193,0.068883,0.612963,-0.038323,0.786324
1388461698,0.070930,0.612847,-0.039940,0.786153
1388464204,0.072971,0.612739,-0.041557,0.785966
1388466710,0.075005,0.612643,-0.043174,0.785762
1388469215,0.077035,0.612548,-0.044788,0.785549
1388471721,0.079064,0.612447,-0.046398,0.785334
1388474227,0.081089,0.612342,-0.048004,0.785112
1388476732,0.083111,0.612244,-0.049608,0.784877
1388479238,0.085130,0.612151,-0.051210,0.784630
1388481743,0.087147,0.612057,-0.052811,0.784376
1388484249,0.089163,0.611957,-0.054412,0.784118
1388486754,0.091172,0.611859,-0.056011,0.783851
1388489260,0.093174,0.611766,-0.057606,0.783573
1388491766,0.095167,0.611674,-0.059193,0.783287
1388494271,0.097153,0.611578,-0.060773,0.782996
1388496777,0.099134,0.611483,-0.062350,0.782699
1388499282,0.101110,0.611391,-0.063921,0.782391
1388501788,0.103082,0.611301,-0.065490,0.782074
1388504294,0.105050,0.611208,-0.067052,0.781753
1388506799,0.107013,0.611109,-0.068608,0.781428
1388509305,0.108968,0.611012,-0.070156,0.781097
1388511811,0.110909,0.610917,-0.071697,0.780757
1388514316,0.112838,0.610819,-0.073231,0.780416
1388516822,0.114760,0.610709,-0.074757,0.780077
1388519327,0.116675,0.610585,-0.076274,0.779742
1388521833,0.118586,0.610455,-0.077782,0.779407
1388524338,0.120489,0.610324,-0.079282,0.779067
1388526844,0.122386,0.610196,-0.080778,0.778717
1388529349,0.124269,0.610072,-0.082267,0.778360
1388531855,0.126135,0.609950,-0.083746,0.777998
1388534361,0.127983,0.609825,-0.085208,0.777635
1388536866,0.129817,0.609698,-0.086654,0.777271
1388539372,0.131637,0.609567,-0.088090,0.776906
1388541878,0.133439,0.609437,-0.089516,0.776538
1388544383,0.135229,0.609305,-0.090929,0.776168
1388546889,0.137006,0.609170,-0.092328,0.775797
1388549394,0.138775,0.609028,-0.093714,0.775427
1388551900,0.140533,0.608880,-0.095087,0.775060
1388554406,0.142278,0.608725,-0.096449,0.774695
1388556911,0.144006,0.608564,-0.097800,0.774333
1388559417,0.145720,0.608396,-0.099139,0.773973
1388561922,0.147415,0.608223,-0.100465,0.773618
1388564428,0.149096,0.608045,-0.101777,0.773264
1388566933,0.150764,0.607866,-0.103077,0.772909
1388569439,0.152424,0.607686,-0.104368,0.772552
1388571945,0.154073,0.607502,-0.105649,0.772195
1388574450,0.155714,0.607313,-0.106919,0.771839
1388576956,0.157344,0.607122,-0.108180,0.771483
1388579462,0.158966,0.606925,-0.109436,0.771128
1388581967,0.160576,0.606717,-0.110682,0.770781
1388584473,0.162173,0.606495,-0.111915,0.770443
1388586978,0.163759,0.606262,-0.113137,0.770112
1388589484,0.165332,0.606024,-0.114347,0.769784
1388591990,0.166893,0.605786,-0.115545,0.769456
1388594495,0.168440,0.605545,-0.116731,0.769130
1388597001,0.169976,0.605297,-0.117906,0.768807
1388599506,0.171500,0.605046,-0.119071,0.768487
1388602012,0.173010,0.604797,-0.120223,0.768166
1388604518,0.174463,0.604534,-0.121425,0.767855
1388607023,0.175898,0.604283,-0.122634,0.767533
1388609529,0.177320,0.604025,-0.123845,0.767214
1388612034,0.178744,0.603760,-0.125036,0.766898
1388614540,0.180192,0.603469,-0.126179,0.766601
1388617046,0.181619,0.603200,-0.127334,0.766286
1388619551,0.183042,0.602928,-0.128485,0.765969
1388622057,0.184490,0.602621,-0.129600,0.765675
1388624562,0.185921,0.602325,-0.130740,0.765368
1388627068,0.187325,0.602011,-0.131908,0.765072
1388629574,0.188774,0.601719,-0.133003,0.764757
1388632081,0.190169,0.601365,-0.134148,0.764489
1388634586,0.191538,0.601038,-0.135311,0.764199
1388637092,0.192898,0.600700,-0.136472,0.763916
1388639597,0.194308,0.600394,-0.137559,0.763605
1388642103,0.195706,0.600082,-0.138645,0.763297
1388644608,0.197091,0.599766,-0.139726,0.762991
1388647114,0.198455,0.599453,-0.140797,0.762687
1388649620,0.199790,0.599145,-0.141849,0.762385
1388652125,0.201098,0.598841,-0.142876,0.762088
1388654631,0.202385,0.598536,-0.143879,0.761799
1388657137,0.203661,0.598228,-0.144860,0.761515
1388659642,0.204929,0.597913,-0.145825,0.761238
1388662148,0.206182,0.597599,-0.146782,0.760962
1388664653,0.207411,0.597296,-0.147735,0.760681
1388667159,0.208614,0.597012,-0.148683,0.760391
1388669664,0.209759,0.596724,-0.149677,0.760107
1388672170,0.210932,0.596451,-0.150621,0.759810
1388674675,0.212121,0.596156,-0.151545,0.759526
1388677181,0.213326,0.595856,-0.152461,0.759241
1388679687,0.214513,0.595590,-0.153401,0.758926
1388682192,0.215678,0.595324,-0.154369,0.758608
1388684698,0.216865,0.595048,-0.155304,0.758295
1388687204,0.218056,0.594782,-0.156233,0.757971
1388689709,0.219245,0.594491,-0.157174,0.757662
1388692215,0.220415,0.594240,-0.158143,0.757318
1388694720,0.221616,0.594006,-0.159078,0.756955
1388697226,0.222812,0.593770,-0.160006,0.756593
1388699731,0.223994,0.593537,-0.160924,0.756233
1388702237,0.225152,0.593313,-0.161832,0.755870
1388704743,0.226283,0.593094,-0.162728,0.755512
1388707248,0.227392,0.592869,-0.163608,0.755165
1388709754,0.228477,0.592641,-0.164473,0.754829
1388712259,0.229539,0.592416,-0.165322,0.754498
1388714765,0.230573,0.592198,-0.166149,0.754172
1388717271,0.231582,0.591986,-0.166946,0.753853
1388719777,0.232563,0.591780,-0.167710,0.753543
1388722282,0.233512,0.591587,-0.168442,0.753238
1388724787,0.234419,0.591415,-0.169146,0.752934
1388727293,0.235281,0.591263,-0.169822,0.752631
1388729799,0.236103,0.591128,-0.170471,0.752334
1388732304,0.236890,0.591002,-0.171094,0.752043
1388734810,0.237645,0.590891,-0.171694,0.751757
1388737316,0.238366,0.590793,-0.172275,0.751472
1388739821,0.239052,0.590703,-0.172838,0.751195
1388742327,0.239709,0.590608,-0.173378,0.750936
1388744832,0.240339,0.590500,-0.173899,0.750700
1388747338,0.240940,0.590390,-0.174404,0.750476
1388749844,0.241514,0.590291,-0.174900,0.750254
1388752349,0.242057,0.590207,-0.175387,0.750031
1388754855,0.242577,0.590122,-0.175856,0.749820
1388757360,0.243080,0.590024,-0.176304,0.749629
1388759866,0.243571,0.589920,-0.176730,0.749452
1388762371,0.244054,0.589821,-0.177139,0.749275
1388764877,0.244507,0.589692,-0.177570,0.749127
1388767404,0.244968,0.589585,-0.177992,0.748960
1388769891,0.245433,0.589460,-0.178391,0.748812
1388772392,0.245930,0.589299,-0.178747,0.748691
1388774898,0.246421,0.589166,-0.179106,0.748548
1388777404,0.246887,0.589075,-0.179490,0.748374
1388779909,0.247343,0.589008,-0.179886,0.748181
1388782415,0.247806,0.588943,-0.180267,0.747987
1388784920,0.248280,0.588854,-0.180637,0.747811
1388787426,0.248752,0.588760,-0.181013,0.747638
1388789932,0.249213,0.588686,-0.181402,0.747447
1388792437,0.249672,0.588631,-0.181795,0.747242
1388794943,0.250134,0.588584,-0.182191,0.747028
1388797448,0.250601,0.588530,-0.182593,0.746816
1388799954,0.251065,0.588464,-0.183003,0.746612
1388802459,0.251546,0.588370,-0.183400,0.746427
1388804965,0.252026,0.588327,-0.183808,0.746198
1388807471,0.252491,0.588284,-0.184244,0.745968
1388809976,0.252970,0.588288,-0.184679,0.745695
1388812482,0.253503,0.588179,-0.185064,0.745504
1388814987,0.254005,0.588109,-0.185513,0.745277
1388817493,0.254526,0.588045,-0.185948,0.745041
1388819999,0.255033,0.588000,-0.186413,0.744787
1388822504,0.255551,0.587945,-0.186880,0.744535
1388825010,0.256081,0.587888,-0.187342,0.744282
1388827516,0.256608,0.587844,-0.187808,0.744018
1388830021,0.257155,0.587810,-0.188253,0.743743
1388832527,0.257650,0.587832,-0.188769,0.743424
1388835032,0.258178,0.587787,-0.189246,0.743155
1388837538,0.258692,0.587762,-0.189739,0.742871
1388840043,0.259241,0.587671,-0.190185,0.742637
1388842549,0.259743,0.587647,-0.190689,0.742352
1388845055,0.260233,0.587654,-0.191205,0.742041
1388847562,0.260719,0.587669,-0.191721,0.741726
1388850066,0.261217,0.587654,-0.192231,0.741430
1388852572,0.261721,0.587605,-0.192740,0.741160
1388855077,0.262207,0.587588,-0.193266,0.740864
1388857583,0.262676,0.587630,-0.193804,0.740524
1388860088,0.263132,0.587703,-0.194353,0.740160
1388862594,0.263588,0.587759,-0.194899,0.739810
1388865099,0.264056,0.587783,-0.195428,0.739484
1388867605,0.264531,0.587829,-0.195943,0.739141
1388870111,0.264981,0.587953,-0.196490,0.738736
1388872616,0.265417,0.588105,-0.197058,0.738307
1388875122,0.265864,0.588239,-0.197613,0.737891
1388877627,0.266319,0.588353,-0.198159,0.737490
1388880133,0.266746,0.588500,-0.198730,0.737064
1388882639,0.267147,0.588694,-0.199325,0.736604
1388885144,0.267548,0.588893,-0.199913,0.736139
1388887650,0.267947,0.589075,-0.200501,0.735689
1388890156,0.268325,0.589245,-0.201108,0.735249
1388892661,0.268697,0.589432,-0.201713,0.734798
1388895167,0.269067,0.589637,-0.202312,0.734333
1388897672,0.269413,0.589854,-0.202935,0.733860
1388900178,0.269810,0.590029,-0.203485,0.733420
1388902683,0.270135,0.590216,-0.204117,0.732975
1388905189,0.270518,0.590411,-0.204669,0.732522
1388907695,0.270890,0.590620,-0.205224,0.732061
1388910200,0.271255,0.590836,-0.205775,0.731596
1388912706,0.271609,0.591057,-0.206322,0.731132
1388915211,0.271951,0.591288,-0.206866,0.730665
1388917717,0.272278,0.591533,-0.207410,0.730191
1388920223,0.272593,0.591792,-0.207952,0.729708
1388922728,0.272897,0.592062,-0.208493,0.729221
1388925234,0.273188,0.592340,-0.209032,0.728733
1388927740,0.273465,0.592628,-0.209571,0.728239
1388930245,0.273730,0.592929,-0.210109,0.727739
1388932750,0.273981,0.593246,-0.210647,0.727231
1388935256,0.274217,0.593576,-0.211184,0.726717
1388937762,0.274432,0.593932,-0.211727,0.726187
1388940267,0.274615,0.594347,-0.212293,0.725612
1388942773,0.274725,0.594869,-0.212932,0.724955
1388945278,0.274877,0.595347,-0.213507,0.724336
1388947784,0.275078,0.595711,-0.214022,0.723808
1388950290,0.275335,0.595933,-0.214465,0.723397
1388952795,0.275607,0.596091,-0.214864,0.723044
1388955301,0.275860,0.596280,-0.215256,0.722675
1388957807,0.276112,0.596502,-0.215657,0.722276
1388960312,0.276383,0.596700,-0.216060,0.721889
1388962818,0.276655,0.596861,-0.216454,0.721533
1388965323,0.276900,0.597012,-0.216832,0.721201
1388967829,0.277113,0.597189,-0.217202,0.720861
1388970335,0.277314,0.597389,-0.217581,0.720503
1388972840,0.277529,0.597601,-0.217936,0.720137
1388975346,0.277759,0.597726,-0.218273,0.719844
1388977851,0.277999,0.597819,-0.218598,0.719574
1388980357,0.278238,0.597900,-0.218914,0.719318
1388982862,0.278467,0.597984,-0.219216,0.719067
1388985369,0.278695,0.598055,-0.219491,0.718836
1388987875,0.278936,0.598101,-0.219749,0.718626
1388990381,0.279183,0.598129,-0.220006,0.718429
1388992886,0.279426,0.598140,-0.220253,0.718249
1388995392,0.279670,0.598144,-0.220488,0.718079
1388997897,0.279926,0.598130,-0.220713,0.717921
1389000403,0.280200,0.598080,-0.220918,0.717793
1389002909,0.280477,0.598005,-0.221102,0.717691
1389005414,0.280756,0.597919,-0.221259,0.717605
1389007920,0.281023,0.597818,-0.221419,0.717535
1389010426,0.281292,0.597709,-0.221573,0.717473
1389012931,0.281500,0.597602,-0.221789,0.717414
1389015437,0.281745,0.597483,-0.221937,0.717371
1389017942,0.281998,0.597329,-0.222052,0.717364
1389020448,0.282250,0.597154,-0.222150,0.717381
1389022953,0.282469,0.596973,-0.222264,0.717409
1389025459,0.282716,0.596765,-0.222330,0.717464
1389027965,0.282961,0.596546,-0.222385,0.717533
1389030470,0.283154,0.596348,-0.222492,0.717589
1389032976,0.283397,0.596098,-0.222527,0.717690
1389035481,0.283605,0.595838,-0.222594,0.717803
1389037987,0.283842,0.595565,-0.222612,0.717929
1389040493,0.284075,0.595289,-0.222622,0.718063
1389042998,0.284277,0.595022,-0.222651,0.718196
1389045504,0.284504,0.594723,-0.222637,0.718357
1389048010,0.284734,0.594415,-0.222612,0.718529
1389050515,0.284916,0.594126,-0.222635,0.718689
1389053021,0.285147,0.593808,-0.222592,0.718874
1389055526,0.285379,0.593483,-0.222543,0.719065
1389058032,0.285560,0.593149,-0.222551,0.719266
1389060537,0.285796,0.592797,-0.222479,0.719485
1389063043,0.286027,0.592433,-0.222390,0.719720
1389065549,0.286251,0.592060,-0.222284,0.719971
1389068054,0.286467,0.591670,-0.222161,0.720243
1389070560,0.286673,0.591267,-0.222021,0.720535
1389073066,0.286798,0.590873,-0.221957,0.720828
1389075571,0.286970,0.590499,-0.221814,0.721111
1389078077,0.287133,0.590121,-0.221659,0.721403
1389080582,0.287317,0.589671,-0.221450,0.721762
1389083088,0.287542,0.589104,-0.221169,0.722221
1389085594,0.287765,0.588437,-0.220871,0.722767
1389088099,0.287951,0.587792,-0.220593,0.723303
1389090604,0.288159,0.587190,-0.220256,0.723811
1389093110,0.288371,0.586554,-0.219890,0.724354
1389095616,0.288619,0.585808,-0.219463,0.724988
1389098121,0.288874,0.584971,-0.219016,0.725697
1389100627,0.289155,0.584106,-0.218523,0.726431
1389103133,0.289386,0.583364,-0.218078,0.727068
1389105638,0.289660,0.582513,-0.217579,0.727790
1389108144,0.289948,0.581616,-0.217057,0.728548
1389110650,0.290322,0.580511,-0.216418,0.729470
1389113155,0.290710,0.579378,-0.215742,0.730416
1389115661,0.291092,0.578217,-0.215045,0.731389
1389118166,0.291485,0.576985,-0.214292,0.732425
1389120672,0.291967,0.575547,-0.213440,0.733612
1389123178,0.292500,0.574075,-0.212607,0.734795
1389125683,0.292939,0.572928,-0.211984,0.735694
1389128209,0.293142,0.572446,-0.211718,0.736065
1389130703,0.293065,0.572644,-0.211818,0.735913
1389133199,0.292806,0.573224,-0.212135,0.735473
1389135704,0.292541,0.573754,-0.212447,0.735075
1389138210,0.292403,0.573978,-0.212591,0.734914
1389140715,0.292397,0.573971,-0.212610,0.734915
1389143220,0.292431,0.573961,-0.212614,0.734909
1389145726,0.292430,0.574093,-0.212668,0.734790
1389148232,0.292429,0.574315,-0.212779,0.734586
1389150738,0.292522,0.574430,-0.212881,0.734429
1389153243,0.292757,0.574319,-0.212946,0.734403
1389155749,0.293086,0.574040,-0.212979,0.734481
1389158254,0.293419,0.573756,-0.213031,0.734555
1389160760,0.293697,0.573572,-0.213138,0.734556
1389163266,0.293930,0.573457,-0.213272,0.734514
1389165771,0.294173,0.573310,-0.213390,0.734497
1389168277,0.294456,0.573098,-0.213481,0.734523
1389170782,0.294755,0.572891,-0.213592,0.734532
1389173288,0.295028,0.572784,-0.213762,0.734456
1389175794,0.295269,0.572794,-0.214009,0.734280
1389178299,0.295501,0.572833,-0.214290,0.734073
1389180805,0.295757,0.572798,-0.214549,0.733922
1389183310,0.296030,0.572687,-0.214771,0.733834
1389185816,0.296286,0.572581,-0.214997,0.733748
1389188322,0.296497,0.572534,-0.215248,0.733625
1389190827,0.296674,0.572519,-0.215505,0.733490
1389193333,0.296852,0.572478,-0.215737,0.733382
1389195838,0.297045,0.572400,-0.215946,0.733303
1389198344,0.297237,0.572340,-0.216162,0.733209
1389200849,0.297408,0.572336,-0.216398,0.733072
1389203355,0.297568,0.572368,-0.216643,0.732910
1389205860,0.297737,0.572376,-0.216875,0.732766
1389208366,0.297925,0.572335,-0.217080,0.732661
1389210872,0.298117,0.572270,-0.217261,0.732580
1389213377,0.298299,0.572221,-0.217440,0.732491
1389215883,0.298469,0.572180,-0.217617,0.732401
1389218389,0.298635,0.572124,-0.217773,0.732332
1389220894,0.298755,0.572060,-0.217961,0.732276
1389223400,0.298939,0.571909,-0.218060,0.732290
1389225905,0.299060,0.571798,-0.218242,0.732273
1389228411,0.299228,0.571733,-0.218353,0.732222
1389230916,0.299394,0.571663,-0.218454,0.732178
1389233422,0.299552,0.571593,-0.218550,0.732140
1389235928,0.299688,0.571540,-0.218644,0.732098
1389238433,0.299794,0.571508,-0.218731,0.732053
1389240939,0.299881,0.571485,-0.218809,0.732012
1389243444,0.299960,0.571449,-0.218868,0.731991
1389245950,0.300033,0.571396,-0.218907,0.731990
1389248455,0.300095,0.571348,-0.218932,0.731995
1389250961,0.300140,0.571322,-0.218958,0.731989
1389253467,0.300170,0.571314,-0.218986,0.731975
1389255973,0.300188,0.571309,-0.219007,0.731965
1389258478,0.300193,0.571306,-0.219015,0.731963
1389260984,0.300178,0.571315,-0.219018,0.731961
1389263489,0.300141,0.571350,-0.219022,0.731948
1389265995,0.300080,0.571405,-0.219019,0.731931
1389268501,0.300004,0.571467,-0.219004,0.731917
1389271006,0.299917,0.571530,-0.218976,0.731913
1389273512,0.299821,0.571594,-0.218936,0.731915
1389276017,0.299668,0.571656,-0.218940,0.731927
1389278523,0.299519,0.571742,-0.218917,0.731928
1389281029,0.299364,0.571843,-0.218888,0.731920
1389283534,0.299182,0.571944,-0.218877,0.731920
1389286040,0.299029,0.572027,-0.218813,0.731937
1389288545,0.298863,0.572112,-0.218754,0.731955
1389291051,0.298705,0.572201,-0.218676,0.731974
1389293557,0.298533,0.572293,-0.218591,0.731997
1389296062,0.298297,0.572430,-0.218561,0.731995
1389298568,0.298100,0.572545,-0.218466,0.732014
1389301073,0.297859,0.572704,-0.218420,0.732001
1389303579,0.297656,0.572814,-0.218314,0.732029
1389306085,0.297441,0.572973,-0.218210,0.732024
1389308590,0.297215,0.573155,-0.218114,0.732002
1389311096,0.296999,0.573270,-0.217999,0.732033
1389313601,0.296732,0.573446,-0.217933,0.732023
1389316107,0.296479,0.573625,-0.217840,0.732013
1389318612,0.296215,0.573818,-0.217754,0.731994
1389321118,0.295939,0.573987,-0.217683,0.731994
1389323624,0.295687,0.574128,-0.217575,0.732018
1389326129,0.295444,0.574277,-0.217448,0.732037
1389328635,0.295186,0.574449,-0.217334,0.732040
1389331140,0.294939,0.574634,-0.217203,0.732033
1389333646,0.294722,0.574806,-0.217035,0.732036
1389336152,0.294505,0.574959,-0.216869,0.732052
1389338657,0.294254,0.575125,-0.216748,0.732058
1389341163,0.294023,0.575252,-0.216596,0.732096
1389343668,0.293830,0.575332,-0.216397,0.732169
1389346175,0.293624,0.575423,-0.216218,0.732233
1389348681,0.293415,0.575488,-0.216047,0.732317
1389351187,0.293229,0.575538,-0.215838,0.732413
1389353692,0.293047,0.575623,-0.215627,0.732482
1389356198,0.292850,0.575684,-0.215437,0.732569
1389358704,0.292621,0.575774,-0.215291,0.732632
1389361209,0.292440,0.575804,-0.215088,0.732740
1389363715,0.292216,0.575897,-0.214941,0.732800
1389366220,0.291997,0.575989,-0.214794,0.732858
1389368726,0.291835,0.576031,-0.214578,0.732953
1389371232,0.291625,0.576113,-0.214428,0.733016
1389373737,0.291418,0.576190,-0.214279,0.733081
1389376243,0.291248,0.576194,-0.214081,0.733203
1389378748,0.291043,0.576264,-0.213924,0.733276
1389381254,0.290841,0.576328,-0.213764,0.733353
1389383760,0.290644,0.576389,-0.213601,0.733430
1389386265,0.290452,0.576452,-0.213440,0.733503
1389388771,0.290307,0.576472,-0.213223,0.733608
1389391276,0.290162,0.576490,-0.213016,0.733712
1389393782,0.290008,0.576486,-0.212822,0.733832
1389396287,0.289846,0.576474,-0.212630,0.733961
1389398793,0.289696,0.576438,-0.212409,0.734113
1389401299,0.289562,0.576408,-0.212163,0.734260
1389403804,0.289441,0.576386,-0.211907,0.734399
1389406310,0.289297,0.576373,-0.211696,0.734527
1389408816,0.289155,0.576324,-0.211494,0.734680
1389411321,0.289005,0.576265,-0.211301,0.734840
1389413827,0.288848,0.576190,-0.211104,0.735017
1389416332,0.288685,0.576111,-0.210899,0.735202
