Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6636110377,-185.434814,15.309892,28.295214,0.236515,0.251937,0.927942
6636130407,-178.788483,12.636449,26.940931,0.220015,0.135678,0.966859
6636150437,-170.526993,9.844051,24.443531,0.259838,0.074191,0.987661
6636170465,-161.603806,7.085985,19.610868,0.266062,-0.065254,0.979443
6636190495,-154.913589,5.935015,18.357555,0.277868,0.204150,0.909274
6636210525,-163.358673,5.771768,22.161062,0.274893,0.569977,0.782698
6636230554,-175.835068,3.376933,26.011684,0.183876,0.340016,0.937578
6636270614,-184.096191,2.783734,40.350441,0.226252,-0.007194,0.921361
6636290644,-185.206329,-1.711786,44.049809,0.161803,-0.082134,0.939066
6636310674,-187.673645,-5.500862,45.172256,0.227099,-0.067723,0.944369
6636330703,-193.040894,-9.003800,47.595024,0.155406,-0.074569,0.945149
6636350733,-199.013123,-14.860820,50.727234,0.133226,-0.198389,0.943187
6636370763,-203.546631,-20.887743,53.133682,0.128000,-0.302508,0.934196
6636390793,-207.795807,-27.309069,54.140888,0.131859,-0.376317,0.903632
6636410823,-212.044617,-33.830139,54.913887,0.146822,-0.433846,0.849571
6636430854,-215.879608,-39.225624,53.782112,0.127132,-0.531985,0.798588
6636450884,-218.387238,-44.670910,51.248699,0.107588,-0.654441,0.715613
6636470914,-217.620377,-49.810169,47.539074,0.109546,-0.806232,0.626051
6636490944,-215.934387,-53.891117,43.093128,0.133272,-0.825995,0.568647
6636510974,-216.775787,-58.207653,39.307583,0.137109,-0.782526,0.592574
6636531003,-222.976837,-65.339386,36.483261,0.132952,-0.785296,0.619230
6636551033,-231.156998,-72.328423,32.231350,0.096074,-0.857834,0.570031
6636571063,-238.624451,-80.236435,27.449173,0.092921,-0.927393,0.426370
6636591113,-244.077118,-88.865967,21.786917,0.095424,-0.996646,0.286912
6636611122,-247.773209,-93.691330,13.841682,0.072179,-1.010902,0.146814
6636631151,-249.679428,-95.136009,4.488985,0.081260,-1.037281,-0.010764
6636651181,-249.613159,-94.630280,-5.751079,0.105452,-1.056051,-0.161636
6636671211,-246.931595,-90.943436,-14.318195,0.101217,-1.044170,-0.321268
6636691240,-242.566650,-86.450859,-22.830605,0.107398,-1.005161,-0.426251
6636711270,-239.012802,-82.353752,-30.255844,0.121722,-0.984595,-0.485443
6636731300,-236.522507,-78.282524,-37.992249,0.137720,-0.930468,-0.537815
6636751330,-233.795746,-73.234955,-44.758644,0.146164,-0.888751,-0.641184
6636771360,-230.460388,-67.678871,-50.998268,0.158091,-0.812124,-0.736597
6636791390,-225.974762,-61.794735,-55.200500,0.186069,-0.730468,-0.805318
6636811419,-221.392227,-55.916733,-58.811234,0.188105,-0.641032,-0.837141
6636831449,-216.461502,-49.481068,-61.273998,0.175215,-0.548805,-0.894378
6636851479,-210.652832,-42.946621,-62.402710,0.233918,-0.455696,-0.960394
6636871510,-203.661682,-36.483555,-62.521835,0.219426,-0.361627,-0.972358
6636891540,-195.642532,-29.385399,-60.029972,0.217520,-0.232550,-1.018668
6636911570,-186.785126,-23.233686,-56.983837,0.257743,-0.243107,-1.000401
6636931600,-188.481552,-19.318287,-58.791748,0.252139,-0.522323,-0.878276
6636951630,-196.856476,-14.210278,-60.529499,0.182674,-0.328835,-0.964435
6636971659,-198.044495,-9.547609,-63.412506,0.258580,-0.164687,-1.047591
6636991689,-197.958603,-5.178663,-65.617630,0.250081,-0.087548,-1.020723
6637011719,-196.948410,-0.215228,-68.403542,0.239363,0.008095,-1.041102
6637031748,-197.368805,5.177518,-68.001678,0.242570,0.024644,-1.023825
6637051778,-199.018280,10.574153,-68.381409,0.217047,0.069176,-1.026201
6637071807,-201.544434,16.581537,-69.608292,0.199856,0.160502,-1.017693
6637091837,-202.847839,22.729023,-70.251938,0.219068,0.257813,-1.012099
6637111867,-203.949631,28.825672,-69.848740,0.198279,0.341853,-0.968295
6637131897,-203.942032,35.161694,-68.946594,0.195438,0.422501,-0.924231
6637151927,-203.630844,41.030499,-66.160011,0.186604,0.513087,-0.875607
6637171957,-202.290649,46.409760,-62.458977,0.189492,0.575557,-0.828696
6637191986,-202.581238,51.954281,-59.723030,0.186441,0.590545,-0.818383
6637212016,-205.499664,56.951992,-56.225555,0.205414,0.608015,-0.851144
6637232046,-211.240784,65.168945,-55.084187,0.191276,0.667105,-0.831746
6637252076,-217.101974,73.025826,-52.552334,0.186921,0.702329,-0.775254
6637272106,-223.772400,81.050858,-48.824299,0.139745,0.770434,-0.688388
6637292137,-228.541290,87.513641,-42.640793,0.110165,0.857731,-0.568467
6637312167,-231.079285,92.371719,-34.782253,0.101306,0.922630,-0.425135
6637332197,-231.604553,95.402199,-26.247747,0.061163,0.946118,-0.285526
6637352227,-230.527740,96.714371,-16.864010,0.064695,0.996033,-0.163403
6637372257,-228.980560,96.037933,-7.311706,0.070751,0.985923,-0.044077
6637392287,-226.133392,94.766182,1.548672,0.054072,0.976618,0.054802
6637412317,-223.880157,92.902283,9.943642,0.068199,0.965509,0.133533
6637432346,-221.490860,90.167145,17.511965,0.089172,0.949592,0.248483
6637452376,-218.501938,86.826019,24.638319,0.084694,0.912440,0.361545
6637472404,-214.344269,82.456665,31.152138,0.086622,0.854371,0.461918
6637492434,-209.326538,77.546738,36.715569,0.108752,0.792073,0.563129
6637512464,-203.393738,72.514526,41.309952,0.110782,0.737331,0.623549
6637532494,-197.077332,65.535492,44.775978,0.105614,0.642521,0.737253
6637552524,-188.990097,58.807476,46.451370,0.139227,0.497500,0.844733
6637572553,-178.674576,51.210972,46.884075,0.183217,0.615939,0.761457
6637592583,-183.388184,50.120087,52.342499,0.194436,0.925972,0.392302
6637612613,-195.867172,46.627411,57.938641,0.066597,0.715500,0.681605
6637632643,-198.511810,43.889145,65.701691,0.127244,0.525260,0.845616
6637652673,-196.992630,39.151733,69.518097,0.128342,0.405912,0.895746
6637672703,-195.715012,34.559025,72.976807,0.152925,0.384834,0.875866
6637692732,-197.246277,29.678946,77.096214,0.130125,0.403422,0.867634
6637712762,-201.794037,24.339144,82.362930,0.072360,0.374771,0.891079
6637732794,-206.130234,17.065771,85.644302,0.045179,0.239560,0.942611
6637752823,-208.220657,9.563568,87.791367,0.042734,0.094476,0.957936
6637772853,-208.817871,1.706379,88.584923,0.057732,-0.034053,0.974246
6637792883,-206.730606,-5.676603,87.487862,0.074994,-0.178338,0.972096
6637812913,-204.388977,-12.728184,85.743660,0.087333,-0.230861,0.937211
6637832943,-203.917267,-19.640337,84.035294,0.084664,-0.209010,0.926140
6637852973,-207.836044,-26.556152,83.378738,0.077247,-0.153321,0.943789
6637873002,-215.083130,-35.083969,84.781296,0.082916,-0.211730,0.972921
6637893040,-222.805664,-44.499397,86.319969,0.053979,-0.336989,0.943721
6637913061,-229.055847,-55.074108,87.232185,0.039167,-0.457334,0.884213
6637933090,-233.962280,-64.813385,85.173439,0.026716,-0.561354,0.802984
6637953120,-237.958038,-73.791649,79.962158,0.021271,-0.679278,0.708685
6637973150,-239.584549,-81.633232,72.437515,0.021461,-0.812951,0.606846
6637993180,-239.052841,-87.421738,63.152798,0.033702,-0.920625,0.500879
6638013210,-237.227661,-91.765953,53.060455,0.031992,-0.986094,0.388776
6638033240,-234.582855,-94.928360,42.579483,0.038815,-1.024271,0.289114
6638053270,-231.340927,-96.974503,32.241066,0.069561,-1.059831,0.199361
6638073299,-228.864838,-97.795776,22.779104,0.086285,-1.053269,0.102191
6638093329,-226.057770,-97.461113,13.519893,0.105351,-1.061355,-0.000462
6638113359,-221.996170,-96.689842,4.788373,0.132281,-1.065701,-0.128241
6638133389,-216.585922,-94.774506,-3.398608,0.165939,-1.087199,-0.258625
6638173450,-198.433701,-84.366241,-16.980961,0.179219,-0.978428,-0.542605
6638193480,-188.376389,-79.595657,-22.126497,0.222893,-0.935826,-0.506171
6638213510,-182.281082,-73.656677,-25.592949,0.188410,-0.892779,-0.446992
6638233539,-185.143066,-72.377502,-32.262165,0.192721,-0.997253,-0.200391
6638273599,-196.439407,-70.638603,-46.817131,0.217237,-0.904604,-0.606671
6638293629,-196.407669,-67.086395,-52.055851,0.198117,-0.805296,-0.668782
6638313659,-195.051971,-63.030163,-56.979717,0.236999,-0.755034,-0.723192
6638333687,-195.272110,-59.590271,-62.058392,0.221767,-0.713337,-0.734740
6638353717,-195.466644,-54.571167,-66.035744,0.205177,-0.647075,-0.834272
6638373747,-193.576492,-48.402828,-69.036064,0.185794,-0.527153,-0.916738
6638393776,-190.483704,-41.393837,-71.405960,0.164935,-0.462211,-0.941125
6638413807,-188.183685,-34.921227,-73.817230,0.187294,-0.432021,-0.940665
6638433836,-189.696655,-28.745440,-75.431732,0.187705,-0.476585,-0.905740
6638453866,-195.075317,-23.401907,-79.376396,0.209727,-0.442116,-0.951623
6638473896,-200.116592,-18.162466,-84.320877,0.217975,-0.348730,-0.995725
6638493926,-204.336090,-12.316542,-88.701393,0.229271,-0.234994,-1.033928
6638513956,-206.326874,-5.581456,-89.987198,0.205334,-0.098293,-1.020545
6638533985,-206.457504,1.696817,-87.515945,0.189944,0.036621,-1.037898
6638554015,-204.475998,8.476376,-82.886169,0.193728,0.167926,-1.034705
6638574045,-200.623978,14.313463,-77.155746,0.186599,0.267919,-0.992175
6638594076,-197.111511,18.888670,-71.460396,0.195531,0.325010,-0.951058
6638614107,-193.963562,23.297207,-66.105003,0.203310,0.388761,-0.926149
6638634136,-190.904816,26.397223,-60.678020,0.221483,0.446730,-0.889257
6638654166,-187.938553,29.063354,-55.399082,0.228656,0.512187,-0.859595
6638674196,-185.278564,31.030109,-50.334293,0.247164,0.570803,-0.808997
6638694226,-182.102890,32.376316,-45.643150,0.247297,0.633699,-0.754093
6638714255,-178.808624,33.159447,-40.704597,0.242361,0.687513,-0.698443
6638734285,-175.044235,33.490395,-35.943993,0.244545,0.741115,-0.645417
6638754315,-171.168320,33.081902,-31.336348,0.239913,0.783664,-0.579459
6638774343,-166.813599,32.502903,-26.878681,0.243190,0.820535,-0.516711
6638794373,-162.092819,31.729763,-22.987867,0.253348,0.834032,-0.451785
6638814403,-157.771393,31.245491,-19.842718,0.265324,0.856068,-0.400536
6638834433,-153.389664,30.425121,-16.952509,0.273803,0.888920,-0.341392
6638854463,-148.609451,30.004559,-14.512810,0.276277,0.907712,-0.270334
6638874493,-142.908142,29.432714,-12.602142,0.307332,0.969427,-0.201975
6638894522,-135.795868,26.487309,-10.337248,0.279632,0.979438,-0.092050
6638914552,-127.838959,20.395491,-7.552692,0.267571,0.909076,-0.119007
6638934582,-127.687729,20.869431,-6.714984,0.312179,0.852558,-0.379357
6638954612,-137.202621,24.523312,-5.794919,0.277775,0.881948,-0.494401
6638974642,-146.354813,27.902403,-4.531175,0.301624,0.954665,-0.273414
6638994672,-149.194336,31.673830,-3.411734,0.287940,0.964948,-0.084106
6639014702,-148.623596,33.015511,-1.913883,0.268964,0.948131,0.024709
6639034733,-146.460968,31.456860,-0.239268,0.291202,0.937615,0.055191
6639054763,-146.233917,30.356174,1.021132,0.264361,0.937669,0.058955
6639074793,-147.477203,28.754206,2.557985,0.252931,0.944809,0.096539
6639094823,-148.166351,26.974394,4.142094,0.252333,0.944356,0.175403
6639114852,-148.401749,26.570360,5.858929,0.253462,0.927087,0.246471
6639134882,-148.274902,25.548023,7.626624,0.262829,0.904599,0.281837
6639154912,-147.779526,25.200378,9.153787,0.274389,0.864993,0.360902
6639174942,-148.660461,27.527594,11.704155,0.292233,0.896374,0.302141
6639194970,-151.992798,28.495316,13.552035,0.272770,0.885924,0.334503
6639215000,-155.355118,30.586370,16.664267,0.265738,0.862372,0.413779
6639235030,-157.982300,31.926832,19.555689,0.264868,0.819064,0.484847
6639255060,-159.398804,31.218353,21.683943,0.243996,0.766024,0.559152
6639275090,-159.682861,30.343801,23.745901,0.234501,0.697017,0.641802
6639295120,-158.732483,27.182241,24.455296,0.222060,0.641874,0.692671
6639315149,-157.271729,23.841206,24.658443,0.214314,0.578210,0.747189
6639335179,-155.132614,20.984001,24.941261,0.222703,0.529925,0.786957
6639355209,-153.030518,17.827902,24.559341,0.232274,0.493544,0.814621
6639375239,-151.033157,15.694830,24.919411,0.250894,0.450952,0.835527
6639395268,-149.976822,14.298728,25.651947,0.258811,0.428824,0.841750
6639415298,-149.490570,13.073661,26.549574,0.259518,0.382369,0.856852
6639435328,-148.813400,12.213625,27.648949,0.261550,0.321800,0.885356
6639455360,-147.597321,11.298115,28.946182,0.248026,0.243931,0.913904
6639475389,-145.293839,9.543571,29.174328,0.248980,0.169474,0.935415
6639495419,-142.398560,7.939983,29.954983,0.246686,0.104378,0.948196
6639515449,-138.967651,6.375946,29.757477,0.239468,0.026098,0.962236
6639535479,-133.808716,4.097352,28.035219,0.237890,-0.064999,0.981361
6639555509,-128.278671,2.284388,25.020271,0.254479,-0.109535,0.962777
6639575538,-123.074471,1.083529,22.432205,0.268560,-0.107621,0.963115
6639595568,-120.682541,-0.034373,21.980238,0.256358,-0.045298,0.941309
6639615598,-121.693909,-1.167605,22.929447,0.258238,0.015445,0.941445
6639635626,-125.081932,-2.413527,25.106754,0.276052,-0.005109,0.948300
6639655656,-127.820183,-3.444850,26.478870,0.263760,-0.128778,0.941114
6639675686,-127.400475,-4.602689,26.890648,0.267022,-0.258892,0.929099
6639695716,-125.419167,-5.466139,26.762375,0.272902,-0.306211,0.914880
6639715746,-123.929047,-6.322378,25.739117,0.250898,-0.310926,0.903250
6639735776,-123.792763,-7.499612,24.460108,0.240360,-0.336300,0.892163
6639755805,-123.812286,-8.519432,22.209192,0.239890,-0.373948,0.881947
6639775835,-124.583183,-9.872811,21.446808,0.244756,-0.400677,0.883788
6639795865,-125.930977,-11.162954,20.471315,0.257079,-0.430403,0.860250
6639815895,-126.657516,-12.217196,20.457069,0.267433,-0.475765,0.833615
6639835925,-127.949234,-13.540989,20.884577,0.276442,-0.505272,0.807287
6639855955,-129.278000,-14.812067,21.084160,0.266070,-0.530337,0.774021
6639875985,-130.361786,-16.017387,20.851130,0.259939,-0.588723,0.733212
6639896016,-130.567474,-17.001883,19.759890,0.252184,-0.664150,0.695688
6639916046,-129.377350,-17.325706,18.140612,0.240228,-0.724527,0.643263
6639936076,-127.235626,-17.594690,16.218050,0.256572,-0.780308,0.600379
6639956105,-124.523170,-17.676128,14.377592,0.264019,-0.805259,0.559826
6639976135,-121.564224,-16.997786,12.508127,0.265229,-0.829344,0.517902
6639996165,-118.843369,-16.499184,11.140476,0.283983,-0.857322,0.484443
6640016195,-115.996979,-16.647141,10.104345,0.274738,-0.873989,0.446799
6640036224,-112.671326,-16.446327,9.414295,0.281976,-0.890103,0.406233
6640076283,-105.925385,-16.996326,8.140800,0.281739,-0.962593,0.278022
6640096313,-99.597580,-15.449954,7.137619,0.289083,-0.962942,0.220257
6640116342,-96.384102,-16.633785,6.481887,0.272031,-0.851611,0.391912
6640136372,-103.964043,-19.964369,6.870129,0.288499,-0.749054,0.564122
6640156402,-112.596809,-21.589081,5.840847,0.209377,-0.856835,0.401801
6640176432,-115.932892,-20.793547,4.005265,0.269765,-0.955261,0.251602
6640196462,-115.475105,-19.284340,3.075379,0.322690,-1.005268,0.147742
6640216492,-114.083748,-17.587343,2.872250,0.299936,-0.962147,0.118557
6640256551,-114.698700,-15.437428,0.639925,0.269196,-0.950930,0.086300
6640276581,-115.000229,-13.894617,-0.548402,0.275256,-0.971626,0.020201
6640296611,-113.773010,-12.054726,-1.526185,0.283818,-0.996215,-0.068351
6640316641,-110.771400,-9.157129,-2.072229,0.289523,-0.978319,-0.129168
6640336672,-107.736504,-7.179722,-2.314828,0.307894,-0.954905,-0.149650
6640356702,-105.458481,-5.820806,-2.059762,0.317869,-0.943093,-0.155222
6640376732,-104.487228,-6.343741,-2.115559,0.312237,-0.941095,-0.148265
6640396761,-104.350372,-6.183961,-1.919699,0.310374,-0.947316,-0.188796
6640416791,-103.446823,-6.791335,-2.293268,0.302292,-0.924255,-0.277178
6640436821,-100.379684,-6.176397,-2.471337,0.296876,-0.901324,-0.361866
6640456851,-95.319153,-5.007842,-2.380134,0.312922,-0.883734,-0.428087
6640476881,-89.100624,-2.808308,-1.720788,0.315932,-0.867604,-0.479835
6640496914,-82.348656,-0.108392,-0.815175,0.315350,-0.848994,-0.515551
6640516939,-74.821045,2.847152,0.369204,0.333550,-0.871443,-0.574986
6640536969,-72.119179,9.655428,5.620823,0.304351,-0.897990,-0.269233
6640556999,-78.309608,12.318977,4.746269,0.305119,-0.915113,-0.238887
6640577029,-83.802567,14.675253,6.407057,0.317637,-0.874922,-0.318924
6640597059,-86.771049,14.098185,6.683423,0.333550,-0.846621,-0.441559
6640617088,-86.735794,14.223113,7.675648,0.352319,-0.811514,-0.499723
6640637118,-85.042366,14.728321,8.923272,0.339082,-0.789659,-0.531780
6640657148,-83.639626,14.029229,9.225522,0.325368,-0.780457,-0.533104
6640677178,-84.134949,13.620265,9.061911,0.313325,-0.791383,-0.505191
6640697208,-85.671143,13.712891,9.287853,0.322260,-0.784238,-0.521778
6640717238,-87.087769,13.233733,9.435252,0.330755,-0.758101,-0.577270
6640737267,-86.862389,13.220013,10.239180,0.310187,-0.733514,-0.632792
6640757299,-85.416695,14.953908,12.045027,0.328819,-0.693403,-0.674114
6640777328,-83.274513,16.068033,13.992893,0.338190,-0.652882,-0.697779
6640797358,-80.493210,17.422878,16.098270,0.330072,-0.640117,-0.707014
6640817388,-78.213852,18.130854,17.450624,0.329588,-0.633402,-0.702030
6640837418,-77.273689,18.143818,18.262259,0.332651,-0.636859,-0.690418
6640857453,-77.344444,17.649744,18.357357,0.338452,-0.638204,-0.684584
6640877478,-78.412979,16.367872,18.018827,0.337211,-0.629214,-0.694107
6640897507,-79.694336,14.857759,17.378824,0.341322,-0.616104,-0.713091
6640917537,-80.662338,13.909933,16.938971,0.332655,-0.584000,-0.742423
6640937566,-81.022751,12.745536,16.432991,0.334273,-0.553404,-0.774066
6640957595,-80.416016,12.033018,16.014668,0.327270,-0.514190,-0.790433
6640977625,-79.315544,10.920889,15.243581,0.333670,-0.502995,-0.811497
6640997655,-78.770508,9.047791,13.659746,0.355844,-0.486409,-0.805323
6641017685,-78.367783,5.835657,9.774541,0.318457,-0.483129,-0.828267
6641037715,-78.014427,3.766366,6.129928,0.318325,-0.438789,-0.840458
6641057745,-76.493141,5.423873,7.974364,0.304520,-0.339358,-0.882397
6641077774,-70.709114,9.644954,16.069740,0.317233,-0.243053,-0.932059
6641097804,-63.231628,11.596653,21.986179,0.354255,-0.212008,-0.969057
6641117834,-55.877815,13.872106,28.915842,0.334201,-0.250372,-0.928929
6641137864,-51.678177,13.785966,30.290958,0.315944,-0.309865,-0.891341
6641157894,-51.042992,13.908432,31.495794,0.304722,-0.383013,-0.862713
6641177924,-53.081959,14.310448,32.393703,0.330359,-0.395854,-0.859128
6641197955,-55.625969,13.006324,32.168377,0.405077,-0.370607,-0.847638
6641217985,-57.046127,11.124409,31.660326,0.387904,-0.338235,-0.866972
6641238015,-59.010773,9.104809,30.091675,0.382103,-0.371001,-0.864996
6641258044,-63.060486,7.801230,27.651638,0.346876,-0.401443,-0.855442
6641278074,-68.432701,7.314436,26.083635,0.340870,-0.393258,-0.862494
6641298104,-73.586937,6.813757,25.258894,0.324935,-0.323194,-0.880089
6641318134,-75.266487,7.188943,27.802519,0.307443,-0.206160,-0.922108
6641338163,-73.514656,7.788149,32.203541,0.317287,-0.121745,-0.944539
6641358193,-70.112549,8.416395,36.521717,0.323061,-0.102467,-0.945088
6641378222,-67.529503,8.634136,39.705620,0.347534,-0.123424,-0.922974
6641398252,-67.170723,7.996473,40.787811,0.356552,-0.176625,-0.931536
6641418281,-69.020912,6.808985,40.122078,0.355115,-0.201637,-0.920561
6641438311,-72.248589,5.416028,37.296501,0.363778,-0.190684,-0.918037
6641458341,-75.284431,4.050848,33.977951,0.367750,-0.169778,-0.930377
6641478371,-78.191223,2.662252,30.689987,0.372968,-0.139566,-0.931109
6641498401,-80.207726,1.612125,27.596748,0.355110,-0.066814,-0.923149
6641518431,-79.627945,0.521695,25.665163,0.361892,0.031391,-0.964217
6641538460,-73.300003,0.975144,27.878391,0.295996,0.223650,-0.936395
6641558490,-71.157089,-1.366533,20.741577,0.442345,-0.065828,-0.951027
6641578520,-72.080345,-0.808177,17.817329,0.276931,0.032756,-0.935640
6641598550,-70.136917,0.079021,24.414839,0.275375,0.223538,-0.894919
6641618580,-63.855103,-0.895738,31.932350,0.384171,0.208929,-0.926790
6641638611,-59.784073,-2.227618,33.878937,0.358057,0.166905,-0.924682
6641658641,-57.990356,-3.428782,34.890728,0.364580,0.106527,-0.933716
6641678671,-58.208145,-4.034211,33.326210,0.328211,0.115124,-0.932219
6641698700,-58.928104,-4.521941,32.018253,0.359291,0.115272,-0.928244
6641718730,-59.612701,-5.221179,31.250420,0.383345,0.133019,-0.919929
6641738760,-60.024666,-5.997187,30.718405,0.357775,0.163260,-0.908288
6641758790,-60.501007,-6.387181,29.432491,0.373454,0.164434,-0.923451
6641778820,-61.294392,-6.579095,27.697418,0.335504,0.181419,-0.921537
6641798850,-62.069714,-6.491204,25.444416,0.339926,0.191691,-0.938442
6641818878,-63.727558,-5.916635,21.655315,0.339392,0.184387,-0.919164
6641838908,-65.614487,-5.431556,18.056412,0.347823,0.200172,-0.917055
6641858938,-68.066254,-5.132301,14.898554,0.330451,0.216779,-0.919192
6641878967,-70.601089,-4.198783,12.349483,0.362071,0.220757,-0.948129
6641898997,-74.728447,-3.245729,8.571176,0.345675,0.204840,-0.934392
6641919027,-80.007637,-2.405003,5.794095,0.351314,0.203843,-0.941339
6641939057,-85.418777,-1.874205,3.451731,0.365722,0.243817,-0.938910
6641959087,-90.878372,-0.942914,0.158218,0.355502,0.283290,-0.917713
6641979116,-95.131775,-0.007626,-2.308296,0.351693,0.347578,-0.894631
6641999146,-97.602081,0.898945,-3.712211,0.333246,0.417276,-0.861968
6642019176,-98.549782,1.291062,-4.041992,0.327806,0.483292,-0.820911
6642039206,-97.307938,1.006824,-2.856196,0.310789,0.581853,-0.756279
6642059236,-92.971565,0.109995,-0.139755,0.292951,0.640046,-0.703811
6642079267,-89.753273,-0.207315,1.115513,0.316230,0.557708,-0.760979
6642099297,-92.500320,0.207010,0.026464,0.375650,0.470592,-0.849831
6642119327,-98.443665,3.025769,-4.109581,0.367476,0.502439,-0.835244
6642139357,-103.676971,7.542131,-9.343778,0.357334,0.568730,-0.789423
6642159386,-106.116585,11.726936,-13.701899,0.344863,0.643816,-0.718361
6642179416,-106.645462,15.738798,-16.677698,0.333188,0.696177,-0.656261
6642199446,-105.984955,18.265997,-17.881407,0.321282,0.733656,-0.603522
6642219476,-104.422256,19.415346,-17.693167,0.317596,0.775156,-0.546322
6642239528,-101.685226,21.204628,-17.759941,0.306036,0.808878,-0.505846
6642259534,-98.315758,22.400692,-16.676531,0.234754,0.841789,-0.402808
6642279564,-91.877609,14.924309,-9.248415,0.211528,0.898531,-0.314106
6642299594,-84.594177,8.160422,-3.653160,0.329692,0.907924,-0.301326
6642319623,-77.108406,3.561193,-1.412111,0.291147,0.945891,-0.147041
6642339653,-62.965042,-4.785112,1.652159,0.375253,0.983257,-0.114927
6642359683,-57.109879,-7.285619,2.949779,0.297155,0.781331,-0.536829
6642379713,-69.076530,-5.441844,2.716213,0.332695,0.692558,-0.754352
6642399743,-80.870049,-4.346273,2.087161,0.313346,0.798799,-0.519241
6642419773,-84.164146,-3.249177,1.719997,0.379535,0.909206,-0.434615
6642439803,-85.817368,-5.400053,0.084357,0.384917,0.887935,-0.306182
6642459833,-85.087669,-7.482623,-0.117685,0.332582,0.896080,-0.288242
6642479862,-86.300949,-9.688175,0.794936,0.310980,0.891465,-0.348890
6642499892,-90.536522,-10.987190,1.690902,0.292232,0.894831,-0.390976
6642519923,-96.753578,-11.713062,2.399127,0.304894,0.908429,-0.393383
6642539953,-102.709648,-12.343479,2.477361,0.312895,0.924707,-0.334401
6642559983,-107.858963,-12.742079,2.591950,0.315922,0.926405,-0.300648
6642580013,-113.717270,-13.868759,2.378696,0.339985,0.928529,-0.299964
6642600043,-120.445946,-14.383376,1.720120,0.355923,0.921535,-0.288905
6642620072,-127.964447,-14.971148,0.697835,0.359799,0.926272,-0.261684
6642640102,-135.497772,-15.261147,-0.076748,0.353113,0.936389,-0.224269
6642660132,-143.037354,-15.437832,-1.117659,0.358165,0.957766,-0.177612
6642680160,-150.740906,-14.661587,-1.984681,0.359646,0.963428,-0.118651
6642700190,-157.086304,-12.942023,-3.139503,0.349408,0.950925,-0.009289
6642720220,-160.856247,-11.027761,-3.453101,0.334777,0.923505,0.101415
6642740250,-161.675369,-8.549088,-3.307504,0.333911,0.885509,0.261910
6642760280,-157.777344,-6.992983,-2.977489,0.281716,0.809373,0.488774
6642780310,-148.963623,-10.656697,-3.397392,0.290719,0.744340,0.557246
6642800339,-140.785217,-14.373965,-4.901394,0.299370,0.746873,0.550928
6642820369,-136.347961,-16.045513,-6.060441,0.332723,0.810127,0.461035
6642840399,-135.489777,-15.980401,-7.986429,0.379207,0.838510,0.433113
6642860429,-136.774139,-11.564138,-7.326576,0.371064,0.801451,0.455279
6642880459,-138.431763,-6.869998,-6.108160,0.383267,0.794987,0.473220
6642900489,-140.230713,-3.240609,-4.842964,0.358899,0.766864,0.526883
6642920518,-141.047363,-0.924879,-3.346381,0.318971,0.692247,0.619851
6642940549,-139.428818,-0.458656,-2.492734,0.295903,0.623794,0.699912
6642960580,-135.706146,-0.987661,-2.281775,0.296116,0.556368,0.766302
6642980609,-131.160110,-0.934753,-2.022230,0.305258,0.518933,0.803443
6643000639,-126.842949,-1.315634,-4.367398,0.318441,0.635830,0.767947
6643020669,-132.121887,-2.508080,-5.118150,0.330001,0.671300,0.607512
6643040699,-136.050461,-2.818137,-6.178941,0.295162,0.564334,0.697159
6643060729,-138.440125,-0.662938,-2.831736,0.338188,0.468561,0.799769
6643080759,-137.495834,0.950911,-1.298079,0.332950,0.422298,0.835226
6643100789,-135.961823,3.558650,2.464240,0.312442,0.382220,0.857163
6643120817,-136.529343,6.738806,10.171017,0.247975,0.368660,0.845674
6643140847,-136.462158,3.277242,6.280162,0.244157,0.262827,0.879507
6643160876,-134.786072,-0.128815,1.055169,0.281855,0.183752,0.935443
6643180906,-131.254547,-1.290339,-3.793504,0.302230,0.096648,0.980798
6643200936,-125.569870,-2.159080,-8.726997,0.313645,0.002908,0.986416
6643220966,-120.187088,-1.874326,-12.912110,0.309665,0.032642,0.952391
6643240996,-118.140411,-2.421836,-16.326054,0.282199,0.110055,0.920707
6643261025,-119.398178,-2.801759,-18.112850,0.320415,0.120273,0.908277
6643281055,-121.374527,-1.683534,-19.177107,0.354114,0.063509,0.922267
6643301085,-120.403015,-0.296104,-21.561487,0.352100,-0.105068,0.951715
6643321115,-116.568428,1.155772,-25.173326,0.358720,-0.162720,0.943530
6643341145,-113.219856,2.456794,-29.140495,0.332147,-0.143547,0.932959
6643361175,-111.662262,3.404766,-32.263947,0.327944,-0.135924,0.926479
6643381206,-111.050964,4.621250,-33.987423,0.326888,-0.142570,0.927131
6643401236,-111.378487,6.045134,-34.363476,0.335259,-0.155640,0.925868
6643421266,-111.862320,7.344265,-33.601246,0.338276,-0.190422,0.920392
6643441295,-112.332443,8.423196,-32.655182,0.347566,-0.231021,0.905925
6643461325,-112.287750,9.486339,-31.064266,0.331522,-0.262198,0.895973
6643501385,-112.529167,11.442301,-31.528151,0.320689,-0.339975,0.874263
6643521415,-112.058418,13.244070,-33.719116,0.325394,-0.407917,0.867777
6643541445,-110.306488,14.974062,-34.862526,0.336724,-0.473563,0.850829
