Timestamp (us),W,X,Y,Z
6631693798,-0.087695,0.395664,0.893305,0.194958
6631703813,-0.083900,0.398367,0.890701,0.202878
6631713828,-0.080073,0.401127,0.887993,0.210705
6631723843,-0.076261,0.403946,0.885177,0.218444
6631733858,-0.072381,0.406744,0.882304,0.226059
6631743873,-0.068458,0.409565,0.879418,0.233320
6631753888,-0.064653,0.412509,0.876507,0.240073
6631763901,-0.060963,0.415574,0.873559,0.246414
6631773916,-0.057527,0.418894,0.870592,0.252055
6631783931,-0.054366,0.422398,0.867703,0.256826
6631793946,-0.051499,0.425850,0.864936,0.261014
6631803961,-0.048825,0.429200,0.862140,0.265256
6631813976,-0.046068,0.432637,0.859350,0.269193
6631823991,-0.043336,0.435937,0.856587,0.273098
6631834006,-0.040684,0.439084,0.853862,0.276973
6631844021,-0.038141,0.442178,0.851123,0.280814
6631854035,-0.035638,0.445190,0.848464,0.284407
6631864050,-0.033232,0.448262,0.845935,0.287392
6631874065,-0.030974,0.451326,0.843521,0.289935
6631884080,-0.028898,0.454415,0.841222,0.291996
6631894095,-0.026988,0.457585,0.839151,0.293183
6631904110,-0.024458,0.461480,0.836544,0.294744
6631914125,-0.022167,0.465960,0.833700,0.295935
6631924140,-0.019778,0.469790,0.831048,0.297502
6631934155,-0.017103,0.474218,0.827984,0.299184
6631944170,-0.014382,0.478986,0.824673,0.300870
6631954185,-0.011626,0.483276,0.821440,0.302966
6631964199,-0.008728,0.487966,0.817939,0.305012
6631974214,-0.005945,0.492721,0.814338,0.307063
6631984229,-0.002977,0.497045,0.810804,0.309479
6631994244,0.000098,0.501497,0.807153,0.311848
6632004259,0.002993,0.505977,0.803481,0.314071
6632014275,0.006016,0.510065,0.799891,0.316568
6632024289,0.009150,0.514122,0.796252,0.319095
6632034306,0.012215,0.518189,0.792549,0.321623
6632044320,0.015438,0.521912,0.788924,0.324363
6632054335,0.018763,0.525630,0.785197,0.327217
6632064350,0.022088,0.529343,0.781405,0.330087
6632074365,0.025576,0.532746,0.777654,0.333206
6632084380,0.029194,0.536131,0.773811,0.336410
6632094395,0.032849,0.539439,0.769938,0.339655
6632104410,0.036672,0.542507,0.766071,0.343104
6632114425,0.040656,0.545521,0.762130,0.346634
6632124440,0.044727,0.548387,0.758187,0.350238
6632134455,0.048954,0.550998,0.754262,0.354030
6632144469,0.053237,0.553523,0.750312,0.357846
6632154484,0.057459,0.555884,0.746364,0.361767
6632164500,0.061768,0.557991,0.742486,0.365771
6632174514,0.066028,0.559945,0.738604,0.369877
6632184529,0.070243,0.561690,0.734794,0.374021
6632194544,0.074488,0.563059,0.731121,0.378316
6632204558,0.078678,0.564027,0.727596,0.382792
6632214573,0.082899,0.564795,0.724079,0.387410
6632224587,0.087586,0.565665,0.720418,0.391909
6632234602,0.092176,0.567108,0.716362,0.396183
6632244617,0.096457,0.568774,0.712216,0.400230
6632254632,0.101042,0.569935,0.708159,0.404622
6632264647,0.105808,0.571268,0.703937,0.408869
6632274662,0.110330,0.573019,0.699579,0.412686
6632284677,0.114896,0.574301,0.695409,0.416685
6632294692,0.119665,0.575520,0.691235,0.420588
6632304707,0.124249,0.577034,0.686989,0.424126
6632314722,0.128835,0.578189,0.682869,0.427823
6632324737,0.133696,0.579261,0.678598,0.431659
6632334752,0.138567,0.580391,0.674249,0.435406
6632344767,0.143446,0.581370,0.669884,0.439240
6632354781,0.148313,0.582408,0.665414,0.443025
6632364797,0.153127,0.583529,0.660872,0.446696
6632374811,0.158009,0.584676,0.656277,0.450257
6632384826,0.162891,0.585870,0.651626,0.453707
6632394841,0.167749,0.587097,0.646964,0.457009
6632404856,0.172601,0.588365,0.642296,0.460146
6632414871,0.177482,0.589612,0.637641,0.463158
6632424886,0.182371,0.590897,0.633008,0.465967
6632434901,0.187264,0.592234,0.628323,0.468663
6632444916,0.192244,0.593530,0.623622,0.471278
6632454931,0.197243,0.594817,0.618821,0.473911
6632464946,0.202215,0.596101,0.613961,0.476517
6632474962,0.207246,0.597299,0.609002,0.479210
6632484977,0.212321,0.598456,0.604036,0.481824
6632494992,0.217436,0.599563,0.599044,0.484391
6632505007,0.222595,0.600625,0.594005,0.486931
6632515036,0.227804,0.601681,0.588957,0.489345
6632525037,0.232985,0.602765,0.583887,0.491642
6632535052,0.238137,0.603858,0.578813,0.493826
6632545066,0.243297,0.604919,0.573739,0.495929
6632555081,0.248435,0.605981,0.568669,0.497922
6632565096,0.253560,0.606995,0.563585,0.499879
6632575113,0.258698,0.607984,0.558433,0.501824
6632585126,0.263892,0.608952,0.553279,0.503651
6632595141,0.269140,0.609905,0.548077,0.505406
6632605156,0.274399,0.610887,0.542807,0.507077
6632615171,0.279667,0.611928,0.537495,0.508599
6632625186,0.284944,0.613004,0.532152,0.509991
6632635201,0.290216,0.614133,0.526820,0.511194
6632645225,0.295449,0.615332,0.521390,0.512320
6632655229,0.300663,0.616585,0.515975,0.513262
6632665244,0.305734,0.618042,0.510643,0.513846
6632675259,0.310643,0.619564,0.505429,0.514224
6632685274,0.315727,0.620913,0.500202,0.514612
6632695289,0.321032,0.621947,0.494754,0.515346
6632705304,0.326594,0.622612,0.489106,0.516438
6632715319,0.332496,0.622950,0.483269,0.517759
6632725333,0.338609,0.622919,0.477359,0.519315
6632735348,0.344773,0.622571,0.471444,0.521077
6632745363,0.350898,0.622117,0.465489,0.522881
6632755378,0.357132,0.621389,0.459486,0.524832
6632765393,0.363457,0.620369,0.453495,0.526903
6632775408,0.369834,0.619145,0.447467,0.529054
6632785423,0.376250,0.617721,0.441445,0.531250
6632795438,0.382688,0.616182,0.435430,0.533398
6632805453,0.389236,0.614384,0.429365,0.535646
6632815468,0.395857,0.612339,0.423217,0.538023
6632825483,0.402486,0.610095,0.417001,0.540502
6632835497,0.409196,0.607532,0.410708,0.543163
6632845512,0.415954,0.604644,0.404426,0.545959
6632855527,0.422744,0.601529,0.398072,0.548846
6632865542,0.429505,0.598137,0.391664,0.551906
6632875557,0.436248,0.594460,0.385225,0.555113
6632885572,0.442993,0.590513,0.378766,0.558418
6632895587,0.449743,0.586265,0.372252,0.561868
6632905602,0.456519,0.581648,0.365661,0.565518
6632915618,0.463227,0.576779,0.359044,0.569278
6632925633,0.469975,0.571550,0.352308,0.573216
6632935648,0.476757,0.565989,0.345526,0.577247
6632945663,0.483514,0.560066,0.338656,0.581460
6632955678,0.490243,0.553806,0.331698,0.585817
6632965693,0.496911,0.547298,0.324635,0.590254
6632975708,0.503485,0.540551,0.317476,0.594778
6632985723,0.509991,0.533534,0.310282,0.599350
6632995738,0.516348,0.526291,0.303012,0.604012
6633005753,0.522635,0.518785,0.295765,0.608672
6633015768,0.528794,0.511053,0.288500,0.613363
6633025783,0.534766,0.503286,0.281074,0.618037
6633035797,0.540637,0.495582,0.273547,0.622516
6633045812,0.546500,0.487869,0.265992,0.626748
6633055827,0.552247,0.480557,0.258291,0.630569
6633065842,0.557957,0.473446,0.250482,0.634062
6633075857,0.563471,0.466260,0.242709,0.637525
6633085874,0.568935,0.458962,0.234947,0.640867
6633095886,0.574326,0.451847,0.227259,0.643880
6633105900,0.579471,0.444719,0.219633,0.646872
6633115915,0.584526,0.437249,0.211977,0.649963
6633125930,0.589587,0.429689,0.204200,0.652917
6633135945,0.594510,0.421903,0.196286,0.655951
6633145960,0.599365,0.413778,0.188148,0.659085
6633155975,0.604190,0.405473,0.179840,0.662154
6633165990,0.608924,0.397005,0.171384,0.665184
6633176005,0.613616,0.388337,0.162813,0.668136
6633186020,0.618261,0.379633,0.154211,0.670891
6633196035,0.622818,0.370930,0.145565,0.673471
6633206049,0.627293,0.362238,0.136858,0.675871
6633216064,0.631715,0.353541,0.128121,0.678066
6633226079,0.636097,0.344846,0.119445,0.680029
6633236094,0.640384,0.336201,0.110736,0.681806
6633246109,0.644591,0.327601,0.101995,0.683389
6633256124,0.648711,0.319045,0.093291,0.684780
6633266139,0.652731,0.310564,0.084598,0.685987
6633276154,0.656657,0.302119,0.075906,0.687028
6633286169,0.660502,0.293770,0.067223,0.687867
6633296184,0.664256,0.285428,0.058549,0.688556
6633306198,0.667933,0.277143,0.049923,0.689064
6633316214,0.671551,0.268910,0.041360,0.689376
6633326228,0.675077,0.260732,0.032882,0.689531
6633336243,0.678531,0.252637,0.024457,0.689504
6633346260,0.681906,0.244590,0.016101,0.689322
6633356274,0.685166,0.236540,0.007819,0.689042
6633366290,0.688302,0.228445,-0.000422,0.688692
6633376304,0.691344,0.220235,-0.008639,0.688265
6633386319,0.694285,0.212028,-0.016920,0.687728
6633396334,0.697155,0.203655,-0.025109,0.687105
6633406349,0.699996,0.195190,-0.033408,0.686318
6633416364,0.702950,0.186881,-0.041632,0.685162
6633426379,0.705807,0.178561,-0.049766,0.683900
6633436394,0.708601,0.170233,-0.057909,0.682492
6633446409,0.711521,0.162035,-0.065784,0.680734
6633456424,0.714321,0.153928,-0.073499,0.678891
6633466439,0.717088,0.145929,-0.081100,0.676872
6633476454,0.719912,0.138107,-0.088438,0.674593
6633486468,0.722620,0.130417,-0.095669,0.672237
6633496483,0.725282,0.122760,-0.102842,0.669748
6633506498,0.727913,0.115143,-0.109829,0.667132
6633516513,0.730446,0.107572,-0.116783,0.664441
6633526527,0.732899,0.099971,-0.123718,0.661666
6633536542,0.735235,0.092330,-0.130587,0.658858
6633546557,0.737444,0.084613,-0.137397,0.656035
6633556571,0.739546,0.076907,-0.144126,0.653167
6633566587,0.741522,0.069188,-0.150786,0.650281
6633576602,0.743353,0.061418,-0.157417,0.647393
6633586617,0.745066,0.053521,-0.164041,0.644474
6633596631,0.746668,0.045581,-0.170628,0.641513
6633606647,0.748139,0.037621,-0.177092,0.638556
6633616661,0.749486,0.029650,-0.183628,0.635544
6633626676,0.750744,0.021656,-0.190059,0.632483
6633636691,0.751848,0.013597,-0.196428,0.629443
6633646706,0.752858,0.005558,-0.202780,0.626337
6633656721,0.753800,-0.002455,-0.208997,0.623172
6633666736,0.754638,-0.010265,-0.215055,0.620009
6633676751,0.755438,-0.017787,-0.220795,0.616838
6633686765,0.756086,-0.025153,-0.226507,0.613710
6633696780,0.756400,-0.032900,-0.232494,0.610710
6633706795,0.756354,-0.040779,-0.238588,0.607934
6633716810,0.755997,-0.048938,-0.245029,0.605209
6633726826,0.755684,-0.057427,-0.251465,0.602207
6633736840,0.755585,-0.065775,-0.257876,0.598756
6633746855,0.755591,-0.073785,-0.264031,0.595120
6633756870,0.755379,-0.081823,-0.270141,0.591586
6633766885,0.755100,-0.089924,-0.276223,0.587947
6633776900,0.754934,-0.098000,-0.282000,0.584115
6633786916,0.754610,-0.106153,-0.287693,0.580321
6633796931,0.754086,-0.114276,-0.293461,0.576558
6633806946,0.753603,-0.122303,-0.299101,0.572630
6633816961,0.753035,-0.130355,-0.304697,0.568639
6633826976,0.752301,-0.138495,-0.310427,0.564571
6633836991,0.751485,-0.146762,-0.316169,0.560368
6633847006,0.750582,-0.155058,-0.321938,0.556042
6633857020,0.749610,-0.163405,-0.327697,0.551581
6633867036,0.748580,-0.171814,-0.333380,0.547001
6633877051,0.747507,-0.180222,-0.338993,0.542293
6633887071,0.746376,-0.188707,-0.344484,0.537482
6633897081,0.745178,-0.197207,-0.349862,0.532597
6633907095,0.743894,-0.205767,-0.355157,0.527626
6633917110,0.742494,-0.214409,-0.360401,0.522576
6633927125,0.740979,-0.223121,-0.365620,0.517428
6633937140,0.739338,-0.231915,-0.370817,0.512184
6633947155,0.737567,-0.240762,-0.376033,0.506824
6633957169,0.735648,-0.249716,-0.381255,0.501351
6633967183,0.733585,-0.258741,-0.386485,0.495760
6633977198,0.731362,-0.267834,-0.391697,0.490094
6633987213,0.728992,-0.276977,-0.396907,0.484318
6633997228,0.726509,-0.286122,-0.402051,0.478452
6634007243,0.723883,-0.295286,-0.407146,0.472520
6634017258,0.721134,-0.304460,-0.412166,0.466511
6634027273,0.718225,-0.313652,-0.417152,0.460438
6634037288,0.715120,-0.322871,-0.422128,0.454323
6634057318,0.708248,-0.341407,-0.432069,0.442025
6634067333,0.704478,-0.350675,-0.437029,0.435875
6634077347,0.700490,-0.359894,-0.441984,0.429749
6634087362,0.696373,-0.368957,-0.446877,0.423651
6634097377,0.692269,-0.377708,-0.451608,0.417605
6634107392,0.688149,-0.386395,-0.456142,0.411495
6634117407,0.684052,-0.395013,-0.460341,0.405421
6634127422,0.679988,-0.403544,-0.464433,0.399142
6634137437,0.675914,-0.412129,-0.468395,0.392606
6634147452,0.671697,-0.420788,-0.472319,0.385899
6634157467,0.667353,-0.429555,-0.476119,0.379047
6634167482,0.662900,-0.438325,-0.479826,0.372082
6634177497,0.658263,-0.447073,-0.483550,0.365020
6634187511,0.653541,-0.455838,-0.487077,0.357904
6634197526,0.648700,-0.464554,-0.490467,0.350803
6634207541,0.643760,-0.473167,-0.493792,0.343655
6634217558,0.638686,-0.481756,-0.496988,0.336508
6634227573,0.633502,-0.490300,-0.500074,0.329319
6634237587,0.628179,-0.498824,-0.503052,0.322099
6634247603,0.622695,-0.507316,-0.505999,0.314785
6634257617,0.617095,-0.515753,-0.508868,0.307393
6634267632,0.611380,-0.524163,-0.511616,0.299934
6634277647,0.605586,-0.532489,-0.514236,0.292447
6634287662,0.599715,-0.540722,-0.516726,0.284955
6634297677,0.593786,-0.548856,-0.519067,0.277467
6634307692,0.587733,-0.556914,-0.521309,0.269994
6634317707,0.581610,-0.564865,-0.523449,0.262490
6634327722,0.575421,-0.572688,-0.525492,0.254991
6634337737,0.569119,-0.580429,-0.527444,0.247490
6634347751,0.562747,-0.588056,-0.529296,0.239992
6634357767,0.556312,-0.595539,-0.531045,0.232561
6634367782,0.549768,-0.602886,-0.532745,0.225190
6634377796,0.543053,-0.610138,-0.534417,0.217871
6634387830,0.536690,-0.617038,-0.535763,0.210782
6634397825,0.530657,-0.623645,-0.536773,0.203932
6634407840,0.524512,-0.629859,-0.537976,0.197458
6634417855,0.518635,-0.635529,-0.539150,0.191525
6634427870,0.513284,-0.641171,-0.539665,0.185590
6634437885,0.508058,-0.646648,-0.539978,0.179973
6634447899,0.502782,-0.652509,-0.539924,0.173689
6634457915,0.497925,-0.658523,-0.539151,0.167265
6634467929,0.492648,-0.664207,-0.538976,0.160854
6634477944,0.487341,-0.669902,-0.538581,0.154606
6634487959,0.482084,-0.675781,-0.537773,0.148184
6634497974,0.476908,-0.681475,-0.536878,0.141976
6634518004,0.467114,-0.692239,-0.534666,0.130327
6634528019,0.462407,-0.697541,-0.533219,0.124645
6634538034,0.457762,-0.702705,-0.531721,0.119061
6634548049,0.453214,-0.707866,-0.529980,0.113525
6634558064,0.448720,-0.713033,-0.528028,0.107996
6634568079,0.444178,-0.718209,-0.525967,0.102393
6634578094,0.439639,-0.723381,-0.523755,0.096754
6634588108,0.435151,-0.728487,-0.521430,0.091127
6634598123,0.430708,-0.733528,-0.518989,0.085565
6634608138,0.426267,-0.738551,-0.516404,0.080062
6634618153,0.421815,-0.743549,-0.513687,0.074674
6634628168,0.417422,-0.748477,-0.510854,0.069375
6634638183,0.413086,-0.753323,-0.507928,0.064166
6634648198,0.408742,-0.758103,-0.504945,0.059020
6634658214,0.404392,-0.762824,-0.501899,0.053922
6634668229,0.399967,-0.767502,-0.498822,0.048863
6634678244,0.395405,-0.772150,-0.495741,0.043846
6634688259,0.390744,-0.776742,-0.492673,0.038830
6634698274,0.385996,-0.781262,-0.489624,0.033874
6634708289,0.381133,-0.785713,-0.486618,0.028970
6634718304,0.376095,-0.790121,-0.483654,0.024147
6634728319,0.371089,-0.794545,-0.480480,0.019321
6634738333,0.366181,-0.798949,-0.477102,0.014460
6634758363,0.355769,-0.807795,-0.470231,0.004773
6634768378,0.350705,-0.812206,-0.466445,0.000033
6634778393,0.345476,-0.816516,-0.462785,-0.004649
6634788408,0.340362,-0.820842,-0.458834,-0.009357
6634798423,0.335303,-0.825075,-0.454834,-0.013877
6634808438,0.330062,-0.829225,-0.450944,-0.018394
6634818453,0.324800,-0.833397,-0.446849,-0.022887
6634828491,0.319419,-0.837503,-0.442780,-0.027372
6634838481,0.313860,-0.841559,-0.438747,-0.031863
6634848496,0.308190,-0.845612,-0.434606,-0.036347
6634858511,0.302363,-0.849618,-0.430467,-0.040845
6634868526,0.296255,-0.853598,-0.426373,-0.045309
6634878541,0.290012,-0.857549,-0.422227,-0.049707
6634888556,0.283703,-0.861436,-0.418045,-0.054065
6634898571,0.277271,-0.865224,-0.413929,-0.058426
6634908586,0.270730,-0.868948,-0.409814,-0.062695
6634918601,0.264190,-0.872605,-0.405625,-0.066907
6634928616,0.257585,-0.876145,-0.401511,-0.071083
6634938630,0.250852,-0.879635,-0.397360,-0.075262
6634948645,0.244035,-0.883059,-0.393192,-0.079353
6634958660,0.237064,-0.886383,-0.389123,-0.083384
6634968675,0.229941,-0.889649,-0.385045,-0.087385
6634978690,0.222758,-0.892822,-0.380980,-0.091350
6634988705,0.215430,-0.895890,-0.377017,-0.095253
6634998720,0.207904,-0.898887,-0.373086,-0.099135
6635008735,0.200209,-0.901796,-0.369231,-0.102920
6635018750,0.192292,-0.904614,-0.365464,-0.106663
6635028765,0.184141,-0.907341,-0.361776,-0.110388
6635038780,0.175786,-0.909967,-0.358173,-0.114087
6635048795,0.167244,-0.912485,-0.354649,-0.117766
6635058809,0.158514,-0.914895,-0.351184,-0.121467
6635068824,0.149666,-0.917198,-0.347750,-0.125146
6635078839,0.140707,-0.919403,-0.344329,-0.128766
6635088854,0.131631,-0.921490,-0.340930,-0.132435
6635098870,0.122449,-0.923464,-0.337576,-0.136038
6635108885,0.113212,-0.925323,-0.334233,-0.139613
6635118900,0.103925,-0.927069,-0.330914,-0.143113
6635128915,0.094659,-0.928704,-0.327593,-0.146540
6635138930,0.085407,-0.930211,-0.324309,-0.149933
6635148945,0.076134,-0.931594,-0.321064,-0.153289
6635158960,0.066822,-0.932875,-0.317838,-0.156531
6635168975,0.057517,-0.934049,-0.314619,-0.159697
6635178990,0.048203,-0.935103,-0.311426,-0.162838
6635189005,0.038862,-0.936031,-0.308295,-0.165932
6635199020,0.029554,-0.936855,-0.305158,-0.168971
6635209034,0.020291,-0.937568,-0.302055,-0.171934
6635219049,0.011067,-0.938163,-0.298986,-0.174870
6635229064,0.001919,-0.938657,-0.295933,-0.177725
6635239079,-0.007197,-0.939049,-0.292909,-0.180508
6635249094,-0.016231,-0.939343,-0.289900,-0.183229
6635259109,-0.025213,-0.939532,-0.286923,-0.185909
6635269124,-0.034139,-0.939638,-0.283955,-0.188487
6635279138,-0.043045,-0.939674,-0.280933,-0.190999
6635289153,-0.051841,-0.939648,-0.277848,-0.193438
6635299167,-0.060330,-0.939571,-0.274724,-0.195800
6635309182,-0.068726,-0.939407,-0.271643,-0.198102
6635319197,-0.076879,-0.939257,-0.268425,-0.200193
6635329212,-0.084739,-0.939084,-0.265153,-0.202184
6635339227,-0.092456,-0.938819,-0.261980,-0.204161
6635349242,-0.100722,-0.938374,-0.258884,-0.206231
6635359257,-0.109389,-0.937751,-0.255917,-0.208344
6635369272,-0.118118,-0.937007,-0.252993,-0.210486
6635379287,-0.127147,-0.936101,-0.250123,-0.212673
6635389302,-0.136300,-0.935037,-0.247366,-0.214901
6635399316,-0.145608,-0.933813,-0.244668,-0.217192
6635409331,-0.155004,-0.932460,-0.241972,-0.219511
6635419346,-0.164475,-0.930983,-0.239322,-0.221782
6635429361,-0.174000,-0.929386,-0.236661,-0.224055
6635439376,-0.183549,-0.927670,-0.234007,-0.226322
6635449391,-0.193204,-0.925811,-0.231367,-0.228603
6635459406,-0.202956,-0.923795,-0.228732,-0.230947
6635469421,-0.212849,-0.921621,-0.226131,-0.233278
6635479436,-0.222875,-0.919281,-0.223517,-0.235655
6635489451,-0.233053,-0.916750,-0.220939,-0.238087
6635499465,-0.243373,-0.914034,-0.218360,-0.240570
6635509481,-0.253816,-0.911145,-0.215803,-0.243031
6635519495,-0.264336,-0.908071,-0.213237,-0.245574
6635529510,-0.274945,-0.904819,-0.210710,-0.248098
6635539525,-0.285672,-0.901364,-0.208203,-0.250659
6635549541,-0.296513,-0.897704,-0.205713,-0.253247
6635559556,-0.307487,-0.893810,-0.203251,-0.255906
6635569571,-0.318610,-0.889688,-0.200802,-0.258582
6635579586,-0.329919,-0.885279,-0.198340,-0.261417
6635589602,-0.341395,-0.880587,-0.195910,-0.264346
6635599616,-0.353073,-0.875576,-0.193502,-0.267406
6635609631,-0.364957,-0.870218,-0.191183,-0.270592
6635619646,-0.376956,-0.864580,-0.188871,-0.273821
6635629661,-0.389055,-0.858627,-0.186568,-0.277188
6635639676,-0.401292,-0.852333,-0.184297,-0.280661
6635649691,-0.413622,-0.845732,-0.182002,-0.284206
6635659706,-0.426009,-0.838808,-0.179708,-0.287865
6635669720,-0.438476,-0.831530,-0.177406,-0.291663
6635679735,-0.451068,-0.823888,-0.175034,-0.295555
6635689750,-0.463712,-0.815899,-0.172587,-0.299563
6635699765,-0.476350,-0.807573,-0.170127,-0.303671
6635709780,-0.489018,-0.798875,-0.167578,-0.307931
6635719795,-0.501656,-0.789860,-0.164934,-0.312253
6635729809,-0.514253,-0.780517,-0.162189,-0.316663
6635739823,-0.526736,-0.770880,-0.159405,-0.321135
6635749838,-0.539029,-0.761041,-0.156522,-0.325588
6635759853,-0.550912,-0.751195,-0.153479,-0.329986
6635769868,-0.562468,-0.741297,-0.150360,-0.334281
6635779883,-0.573666,-0.731412,-0.147116,-0.338443
6635789898,-0.584547,-0.721451,-0.143844,-0.342589
6635799913,-0.595248,-0.711365,-0.140419,-0.346649
6635809928,-0.605764,-0.701162,-0.136934,-0.350592
6635819943,-0.616294,-0.690569,-0.133191,-0.354683
6635829958,-0.626931,-0.679400,-0.129335,-0.359011
6635839973,-0.637566,-0.667759,-0.125373,-0.363500
6635849988,-0.648202,-0.655653,-0.121257,-0.368095
6635860003,-0.658804,-0.643054,-0.116990,-0.372848
6635870018,-0.669347,-0.629986,-0.112548,-0.377716
6635880033,-0.679773,-0.616439,-0.107949,-0.382756
6635890048,-0.689996,-0.602564,-0.103329,-0.387800
6635900062,-0.700020,-0.588403,-0.098643,-0.392768
6635910077,-0.709835,-0.573864,-0.093765,-0.397827
6635920092,-0.719449,-0.559017,-0.088660,-0.402836
6635930107,-0.728798,-0.543955,-0.083366,-0.407750
6635940122,-0.737878,-0.528650,-0.077834,-0.412615
6635950137,-0.746638,-0.513252,-0.072105,-0.417312
6635960152,-0.755049,-0.497795,-0.066228,-0.421851
6635970167,-0.763122,-0.482286,-0.060130,-0.426231
6635980182,-0.770769,-0.466930,-0.053815,-0.430394
6635990198,-0.778114,-0.451523,-0.047375,-0.434356
6636000213,-0.784982,-0.436370,-0.040713,-0.438146
6636010228,-0.791612,-0.421083,-0.033995,-0.441733
6636020243,-0.797942,-0.405728,-0.027207,-0.445170
6636030258,-0.803925,-0.390403,-0.020303,-0.448466
6636040272,-0.809633,-0.375013,-0.013371,-0.451579
6636050287,-0.815003,-0.359691,-0.006355,-0.454528
6636060302,-0.819983,-0.344576,0.000800,-0.457315
6636070317,-0.824578,-0.329737,0.008018,-0.459917
6636080332,-0.828851,-0.315011,0.015237,-0.462369
6636090347,-0.832827,-0.300467,0.022433,-0.464606
6636100362,-0.836501,-0.286124,0.029615,-0.466653
6636110377,-0.839876,-0.271961,0.036735,-0.468551
6636120392,-0.842966,-0.258014,0.043791,-0.470279
6636130407,-0.845825,-0.244375,0.050785,-0.471725
6636140422,-0.848441,-0.231084,0.057684,-0.472932
6636150437,-0.850796,-0.218028,0.064409,-0.474031
6636160450,-0.852988,-0.205342,0.071042,-0.474807
6636170465,-0.855062,-0.193107,0.077468,-0.475206
6636180480,-0.856878,-0.180935,0.083791,-0.475653
6636190495,-0.858535,-0.168971,0.090102,-0.475911
6636200510,-0.860015,-0.156605,0.096582,-0.476199
6636210525,-0.861250,-0.143559,0.103436,-0.476638
6636220540,-0.862361,-0.130088,0.110647,-0.476878
6636230554,-0.863139,-0.116270,0.118173,-0.477232
6636240570,-0.863559,-0.102220,0.125677,-0.477771
6636260599,-0.863413,-0.073266,0.140898,-0.479106
6636270614,-0.862763,-0.058626,0.148505,-0.479992
6636280629,-0.861772,-0.043861,0.156251,-0.480890
6636290644,-0.860516,-0.029255,0.164073,-0.481644
6636300659,-0.858956,-0.014773,0.172171,-0.482263
6636310674,-0.857115,-0.000284,0.180325,-0.482784
6636320689,-0.854913,0.014431,0.188879,-0.483203
6636330703,-0.852322,0.029338,0.197775,-0.483545
6636340719,-0.849331,0.044350,0.206969,-0.483815
6636350733,-0.845947,0.059460,0.216416,-0.483990
6636360748,-0.842152,0.074602,0.226109,-0.484079
6636370763,-0.837968,0.089753,0.236018,-0.484039
6636380778,-0.833391,0.104910,0.246171,-0.483836
6636390793,-0.828400,0.120040,0.256574,-0.483485
6636400808,-0.823021,0.135262,0.266825,-0.483103
6636410823,-0.817229,0.150453,0.277378,-0.482500
6636420839,-0.811025,0.165593,0.288223,-0.481651
6636430854,-0.804475,0.180564,0.299381,-0.480450
6636440870,-0.797552,0.195470,0.310631,-0.479014
6636450884,-0.790283,0.210122,0.322076,-0.477297
6636460899,-0.782706,0.224493,0.333591,-0.475326
6636470914,-0.774892,0.238526,0.345105,-0.473069
6636480929,-0.766801,0.252265,0.356647,-0.470558
6636490944,-0.758467,0.265720,0.368188,-0.467763
6636500959,-0.749768,0.279130,0.379599,-0.464847
6636510974,-0.740765,0.292253,0.391250,-0.461543
6636520989,-0.731247,0.305190,0.403282,-0.457978
6636531003,-0.721347,0.318107,0.415420,-0.454022
6636541018,-0.711005,0.330912,0.427878,-0.449593
6636551033,-0.700027,0.343556,0.440704,-0.444922
6636561048,-0.688618,0.356040,0.453732,-0.439785
6636571063,-0.676699,0.368282,0.466991,-0.434294
6636581078,-0.664268,0.380203,0.480485,-0.428452
6636591113,-0.651353,0.391814,0.494163,-0.422218
6636601106,-0.638157,0.403013,0.507844,-0.415542
6636611122,-0.624604,0.413846,0.521602,-0.408383
6636621136,-0.610801,0.424248,0.535338,-0.400740
6636631151,-0.596875,0.434254,0.548914,-0.392558
6636641166,-0.582785,0.443753,0.562425,-0.383884
6636651181,-0.568599,0.452764,0.575748,-0.374777
6636661196,-0.554430,0.461325,0.588757,-0.365235
6636671211,-0.540247,0.469412,0.601481,-0.355316
6636681226,-0.526162,0.477000,0.613860,-0.345030
6636691240,-0.512128,0.484056,0.625966,-0.334402
6636701255,-0.498116,0.490657,0.637768,-0.323469
6636711270,-0.484163,0.496836,0.649247,-0.312190
6636721285,-0.470241,0.502547,0.660473,-0.300564
6636731300,-0.456347,0.507777,0.671446,-0.288642
6636741315,-0.442543,0.512604,0.682083,-0.276404
6636751330,-0.428833,0.516987,0.692418,-0.263872
6636761345,-0.415234,0.520943,0.702426,-0.251081
6636771360,-0.401780,0.524481,0.712090,-0.238041
6636781375,-0.388459,0.527621,0.721391,-0.224842
6636791390,-0.375322,0.530437,0.730261,-0.211502
6636801405,-0.362337,0.532858,0.738790,-0.198009
6636811419,-0.349519,0.534929,0.746946,-0.184400
6636821434,-0.336881,0.536700,0.754704,-0.170677
6636831449,-0.324517,0.538117,0.762069,-0.156882
6636841464,-0.312253,0.539324,0.769035,-0.143028
6636851479,-0.300356,0.540181,0.775595,-0.129181
6636861495,-0.288739,0.540798,0.781728,-0.115379
6636871510,-0.277383,0.541183,0.787459,-0.101647
6636881525,-0.266373,0.541430,0.792717,-0.087998
6636891540,-0.255723,0.541526,0.797524,-0.074526
6636901555,-0.245470,0.541508,0.801874,-0.061282
6636911570,-0.235190,0.541338,0.805960,-0.048074
6636921585,-0.225153,0.540918,0.809779,-0.034851
6636931600,-0.215006,0.540334,0.813396,-0.021047
6636941615,-0.204668,0.539608,0.816782,-0.006815
