Timestamp (us),W,X,Y,Z
815585117,-0.826244,-0.274417,0.373744,-0.320276
815595097,-0.814894,-0.274053,0.381857,-0.339518
815625035,-0.774102,-0.340802,0.368742,-0.385867
815635014,-0.768663,-0.360889,0.357344,-0.389185
815644994,-0.767813,-0.374353,0.349201,-0.385519
815654973,-0.772051,-0.379493,0.346904,-0.373930
815664953,-0.781167,-0.376171,0.351102,-0.353899
815674932,-0.793694,-0.365244,0.359962,-0.327596
815684912,-0.807257,-0.349897,0.369689,-0.299138
815714850,-0.836915,-0.317183,0.385707,-0.224594
815724830,-0.841398,-0.316138,0.388176,-0.204130
815734809,-0.843777,-0.319521,0.389390,-0.185918
815744789,-0.844570,-0.326276,0.389397,-0.169880
815754768,-0.844107,-0.335074,0.388899,-0.155596
815764748,-0.842584,-0.344934,0.388558,-0.142614
815774727,-0.840145,-0.355269,0.388742,-0.130630
815784707,-0.837325,-0.365598,0.389054,-0.118772
815794686,-0.834552,-0.375318,0.389379,-0.106236
815804665,-0.832285,-0.383569,0.389705,-0.092467
815814645,-0.830762,-0.389468,0.390403,-0.077324
815824626,-0.830129,-0.392627,0.391468,-0.061042
815834605,-0.830531,-0.392990,0.392565,-0.043734
815844585,-0.831932,-0.390805,0.393390,-0.025472
815854564,-0.834183,-0.386444,0.393702,-0.006453
815864543,-0.837024,-0.380421,0.393376,0.013066
815874523,-0.839932,-0.373722,0.392458,0.032657
815884502,-0.842518,-0.367377,0.390834,0.051864
815894482,-0.844679,-0.362067,0.388229,0.070333
815904461,-0.846178,-0.358559,0.384615,0.087941
815914441,-0.846827,-0.357260,0.380301,0.104233
815924420,-0.846585,-0.358371,0.375376,0.119163
815934400,-0.845462,-0.361787,0.369904,0.133111
815944379,-0.843624,-0.366826,0.364173,0.146146
815954359,-0.841283,-0.372709,0.358386,0.158536
815964338,-0.838991,-0.378092,0.352476,0.170716
815974317,-0.837274,-0.382077,0.346020,0.183040
815984297,-0.836421,-0.384275,0.338668,0.195656
815994277,-0.836482,-0.384656,0.330346,0.208452
816004256,-0.837605,-0.383163,0.320872,0.221109
816014234,-0.839860,-0.379593,0.310487,0.233207
816024213,-0.843055,-0.374315,0.299671,0.244106
816034193,-0.846607,-0.368552,0.288772,0.253536
816044172,-0.850092,-0.363105,0.278182,0.261452
816054152,-0.853314,-0.358373,0.267922,0.268116
816064131,-0.856031,-0.354778,0.258310,0.273610
816074111,-0.858123,-0.352571,0.249752,0.277824
816084090,-0.859747,-0.351467,0.242405,0.280695
816094070,-0.861278,-0.350921,0.235857,0.282259
816104049,-0.862977,-0.350578,0.229670,0.282596
816114029,-0.864870,-0.350525,0.223668,0.281687
816124008,-0.866915,-0.350856,0.217894,0.279508
816133988,-0.869042,-0.351758,0.212488,0.275907
816143968,-0.871185,-0.353540,0.207487,0.270628
816153947,-0.873325,-0.356048,0.203071,0.263701
816163926,-0.875344,-0.359143,0.199597,0.255332
816173906,-0.877153,-0.362786,0.197156,0.245688
816183885,-0.878903,-0.366513,0.195489,0.235001
816193865,-0.880617,-0.370153,0.194404,0.223499
816203844,-0.882198,-0.373786,0.194051,0.211182
816213824,-0.883665,-0.377169,0.194714,0.198014
816223803,-0.885107,-0.380020,0.196478,0.183878
816233783,-0.886546,-0.382246,0.199285,0.168677
816243762,-0.888081,-0.383504,0.203092,0.152427
816253742,-0.889840,-0.383353,0.207859,0.135141
816263721,-0.891743,-0.381681,0.213665,0.117070
816273700,-0.893537,-0.378761,0.220671,0.098387
816283680,-0.894959,-0.374946,0.229005,0.079147
816293661,-0.895783,-0.370520,0.238733,0.059486
816303640,-0.895711,-0.365974,0.249873,0.039665
816313620,-0.894236,-0.362428,0.262348,0.020125
816323599,-0.890838,-0.360853,0.276468,0.001422
816333579,-0.885668,-0.360485,0.292597,-0.016576
816343558,-0.879354,-0.359750,0.310428,-0.034568
816363517,-0.865610,-0.354664,0.346163,-0.073135
816373497,-0.858696,-0.350550,0.362075,-0.094353
816383476,-0.851755,-0.345907,0.376170,-0.116628
816393456,-0.845075,-0.339890,0.388541,-0.140010
816403435,-0.838817,-0.331261,0.399702,-0.164726
816413415,-0.833302,-0.319003,0.409493,-0.190803
816423394,-0.828369,-0.302652,0.418235,-0.218016
816433374,-0.824215,-0.281966,0.425490,-0.245699
816443353,-0.821554,-0.258358,0.428835,-0.273212
816453332,-0.820283,-0.233283,0.428679,-0.298654
816463312,-0.819142,-0.208878,0.427385,-0.320878
816473291,-0.816428,-0.189787,0.425991,-0.340884
816483274,-0.809322,-0.184543,0.425316,-0.360961
816493249,-0.793719,-0.201468,0.421866,-0.389482
816503228,-0.772555,-0.236458,0.406215,-0.427182
816513207,-0.753763,-0.275273,0.382242,-0.458480
816523187,-0.741092,-0.307252,0.362389,-0.474656
816533166,-0.736307,-0.326520,0.348648,-0.479505
816543146,-0.738166,-0.332794,0.343133,-0.476301
816553125,-0.746088,-0.328464,0.346671,-0.464250
816563105,-0.759332,-0.316169,0.354819,-0.444748
816573084,-0.774903,-0.299325,0.365535,-0.420190
816583063,-0.790463,-0.280598,0.378331,-0.391848
816593043,-0.805463,-0.261696,0.389907,-0.361887
816603023,-0.819391,-0.245469,0.395817,-0.334540
816613002,-0.831079,-0.234759,0.396168,-0.312236
816622981,-0.839693,-0.230226,0.394302,-0.294418
816632961,-0.845155,-0.231544,0.392272,-0.280119
816642941,-0.848422,-0.237587,0.389849,-0.268317
816652920,-0.850430,-0.247044,0.386249,-0.258444
816662900,-0.851668,-0.258861,0.381246,-0.250093
816672879,-0.852441,-0.271986,0.375090,-0.242733
816682858,-0.852628,-0.286021,0.368880,-0.235348
816692838,-0.852019,-0.300121,0.364113,-0.227280
816702817,-0.851147,-0.312957,0.361214,-0.217656
816712797,-0.850933,-0.323027,0.359568,-0.206205
816722776,-0.851635,-0.330537,0.358158,-0.193465
816732755,-0.853063,-0.336083,0.356799,-0.179638
816742735,-0.855065,-0.339488,0.356126,-0.164405
816752714,-0.857605,-0.340561,0.356320,-0.147685
816762694,-0.860655,-0.339532,0.356813,-0.130072
816772675,-0.863970,-0.337106,0.357053,-0.112570
816782654,-0.867246,-0.334105,0.356801,-0.095888
816792633,-0.870369,-0.330755,0.356212,-0.080094
816802613,-0.873291,-0.326908,0.355686,-0.065006
816812593,-0.875983,-0.322637,0.355290,-0.050717
816822572,-0.878533,-0.317812,0.355024,-0.037097
816832552,-0.880904,-0.312514,0.354971,-0.024122
816842531,-0.883072,-0.306922,0.355084,-0.011924
816852511,-0.885104,-0.300645,0.355593,-0.000290
816862490,-0.886968,-0.293453,0.356793,0.010764
816872469,-0.888635,-0.285385,0.358731,0.020960
816882449,-0.890261,-0.276299,0.361140,0.030250
816892428,-0.892046,-0.266213,0.363507,0.038604
816902408,-0.893956,-0.255609,0.365579,0.045852
816912387,-0.895703,-0.245270,0.367573,0.051888
816922367,-0.897074,-0.235761,0.369744,0.056637
816932346,-0.897910,-0.227465,0.372338,0.060212
816942326,-0.898142,-0.220716,0.375419,0.062681
816952325,-0.897868,-0.215399,0.378913,0.064060
816962283,-0.897094,-0.211252,0.382977,0.064558
816972263,-0.895875,-0.208135,0.387553,0.064297
816982242,-0.894368,-0.205909,0.392352,0.063322
816992222,-0.892655,-0.204615,0.397183,0.061558
817002201,-0.890839,-0.204386,0.401753,0.058904
817012181,-0.888990,-0.205114,0.405956,0.055385
817022160,-0.886888,-0.206892,0.410187,0.051139
817032140,-0.884334,-0.209732,0.414849,0.045933
817042119,-0.881429,-0.212644,0.420188,0.039379
817052099,-0.877796,-0.215593,0.426838,0.032347
817062078,-0.874232,-0.217293,0.433649,0.026348
817072057,-0.872192,-0.215933,0.438650,0.021981
817082037,-0.872165,-0.211082,0.441200,0.018935
817092016,-0.873258,-0.203948,0.442469,0.017045
817101996,-0.874781,-0.195934,0.443107,0.016338
817111975,-0.876565,-0.187195,0.443371,0.016056
817121955,-0.878216,-0.178857,0.443560,0.015645
817141914,-0.880298,-0.167498,0.443960,0.012757
817151893,-0.881013,-0.164729,0.443653,0.009800
817161873,-0.881508,-0.163700,0.443117,0.006020
817171852,-0.881805,-0.163990,0.442457,0.001689
817181832,-0.881987,-0.164989,0.441714,-0.002923
817191811,-0.881950,-0.166313,0.441242,-0.007292
817201791,-0.881843,-0.167314,0.441000,-0.010991
817211770,-0.881936,-0.167390,0.440705,-0.013859
817221749,-0.882368,-0.166072,0.440267,-0.015987
817231729,-0.882854,-0.163374,0.440250,-0.017339
817241710,-0.883242,-0.159374,0.440922,-0.017749
817251689,-0.883632,-0.154289,0.441955,-0.017583
817261669,-0.883886,-0.149250,0.443179,-0.017469
817271648,-0.883846,-0.145170,0.444604,-0.017658
817281627,-0.883565,-0.141923,0.446176,-0.018458
817291607,-0.882776,-0.139995,0.448258,-0.020391
817301587,-0.881172,-0.140655,0.451026,-0.023913
817311566,-0.878975,-0.143986,0.453949,-0.029082
817321545,-0.876529,-0.149249,0.456507,-0.035579
817331525,-0.874341,-0.155970,0.457851,-0.042622
817341505,-0.872565,-0.162554,0.458243,-0.049630
817351484,-0.871306,-0.167937,0.457969,-0.055957
817361464,-0.870565,-0.171822,0.457234,-0.061433
817371443,-0.870306,-0.174292,0.456162,-0.065950
817381422,-0.870617,-0.175335,0.454610,-0.069690
817391402,-0.871423,-0.175514,0.452489,-0.072888
817401381,-0.872381,-0.175630,0.450105,-0.075859
817411361,-0.873173,-0.176128,0.447878,-0.078716
817421340,-0.873664,-0.176816,0.446130,-0.081596
817431318,-0.873767,-0.177539,0.445102,-0.084493
817441298,-0.873628,-0.178363,0.444550,-0.087058
817451277,-0.873615,-0.178861,0.443985,-0.089033
817461257,-0.873644,-0.179035,0.443567,-0.090461
817471236,-0.873493,-0.179211,0.443574,-0.091533
817481216,-0.873318,-0.179199,0.443775,-0.092254
817491195,-0.873210,-0.179058,0.443986,-0.092534
817501174,-0.873316,-0.178507,0.444032,-0.092377
817511154,-0.873629,-0.177985,0.443768,-0.091688
817521133,-0.874297,-0.176987,0.443079,-0.090580
817531113,-0.875086,-0.175565,0.442311,-0.089476
817541092,-0.875745,-0.174429,0.441607,-0.088720
817551072,-0.876211,-0.173948,0.440938,-0.088395
817561051,-0.876562,-0.174154,0.440132,-0.088528
817581010,-0.877367,-0.176571,0.437460,-0.088999
817590990,-0.878108,-0.178149,0.435293,-0.089179
817600969,-0.878959,-0.179926,0.432739,-0.089658
817610949,-0.879715,-0.182156,0.430079,-0.090530
817620928,-0.880305,-0.184824,0.427490,-0.091650
817630907,-0.880856,-0.187437,0.424944,-0.092877
817640887,-0.881479,-0.189699,0.422378,-0.094070
817650866,-0.882185,-0.191551,0.419840,-0.095053
817660846,-0.883026,-0.192703,0.417366,-0.095806
817670825,-0.883983,-0.193116,0.415009,-0.096385
817680805,-0.885037,-0.192928,0.412780,-0.096664
817690784,-0.886312,-0.191930,0.410514,-0.096623
817700764,-0.887907,-0.189817,0.408089,-0.096421
817710743,-0.889751,-0.186782,0.405574,-0.095963
817720724,-0.891702,-0.183372,0.403023,-0.095171
817730704,-0.893776,-0.179515,0.400368,-0.094273
817740683,-0.896002,-0.174838,0.397645,-0.093458
817750669,-0.898284,-0.169665,0.394905,-0.092699
817760642,-0.900582,-0.164371,0.392057,-0.092022
817770622,-0.902947,-0.158904,0.388982,-0.091503
817780601,-0.905466,-0.152913,0.385593,-0.091164
817790581,-0.908210,-0.146177,0.381757,-0.091063
817800560,-0.911032,-0.138994,0.377614,-0.091386
817810540,-0.913762,-0.131885,0.373320,-0.092310
817820519,-0.916296,-0.125255,0.368975,-0.093877
817830499,-0.918570,-0.119568,0.364693,-0.095791
817840478,-0.920697,-0.114629,0.360301,-0.097997
817850457,-0.922851,-0.109839,0.355545,-0.100560
817860437,-0.924983,-0.105223,0.350541,-0.103434
817870416,-0.927157,-0.100397,0.345206,-0.106658
817880396,-0.929406,-0.095276,0.339446,-0.110215
817890375,-0.931677,-0.090071,0.333332,-0.114013
817900362,-0.933906,-0.085010,0.326994,-0.117942
817910333,-0.935996,-0.080140,0.320766,-0.121829
817940271,-0.941210,-0.066700,0.303840,-0.132665
817950250,-0.942699,-0.062437,0.298570,-0.136089
817960230,-0.944158,-0.057926,0.293307,-0.139372
817970209,-0.945579,-0.052976,0.288109,-0.142514
817980189,-0.946955,-0.047770,0.282930,-0.145561
817990168,-0.948282,-0.042512,0.277774,-0.148453
818000148,-0.949512,-0.037210,0.272794,-0.151226
818010127,-0.950595,-0.031877,0.268153,-0.153916
818020107,-0.951532,-0.026576,0.263864,-0.156525
818030086,-0.952355,-0.021313,0.259886,-0.158957
818040066,-0.953109,-0.016058,0.256177,-0.161064
818050045,-0.953848,-0.010732,0.252634,-0.162724
818060025,-0.954597,-0.005289,0.249202,-0.163885
818070004,-0.955333,0.000327,0.245992,-0.164531
818079984,-0.956016,0.006158,0.243115,-0.164722
818089963,-0.956604,0.012273,0.240653,-0.164585
818099943,-0.957067,0.018657,0.238587,-0.164298
818109922,-0.957413,0.025305,0.236780,-0.164005
818119901,-0.957664,0.032096,0.235109,-0.163757
818129881,-0.957851,0.038795,0.233424,-0.163622
818139860,-0.958002,0.045165,0.231600,-0.163698
818149840,-0.958091,0.050981,0.229709,-0.164131
818159819,-0.958086,0.055726,0.228011,-0.164983
818169799,-0.958022,0.059278,0.226375,-0.166366
818179778,-0.957923,0.061845,0.224676,-0.168291
818199739,-0.957658,0.064644,0.221068,-0.173451
818209718,-0.957511,0.064722,0.219294,-0.176459
818219698,-0.957362,0.064301,0.217516,-0.179592
818229677,-0.957220,0.063745,0.215683,-0.182732
818239657,-0.957097,0.063287,0.213754,-0.185778
818249636,-0.957003,0.063154,0.211643,-0.188698
818259616,-0.956906,0.063488,0.209498,-0.191451
818269595,-0.956768,0.064451,0.207398,-0.194090
818279574,-0.956551,0.066082,0.205442,-0.196670
818289554,-0.956234,0.068311,0.203703,-0.199245
818299533,-0.955813,0.070991,0.202222,-0.201822
818309513,-0.955312,0.073892,0.200970,-0.204384
818319493,-0.954774,0.076767,0.199814,-0.206958
818329472,-0.954237,0.079473,0.198597,-0.209566
818339451,-0.953705,0.081790,0.197387,-0.212225
818349431,-0.953153,0.083607,0.196290,-0.214992
818359410,-0.952546,0.084915,0.195475,-0.217897
818369390,-0.951866,0.085845,0.195079,-0.220836
818379367,-0.951117,0.086635,0.195228,-0.223608
818389347,-0.950313,0.087551,0.195946,-0.226027
818399326,-0.949425,0.089198,0.197188,-0.228025
818409306,-0.948379,0.091925,0.199185,-0.229553
818419285,-0.947147,0.096020,0.202028,-0.230479
818429265,-0.945753,0.101641,0.205641,-0.230596
818439244,-0.944219,0.108618,0.209996,-0.229776
818449224,-0.942575,0.116535,0.214891,-0.228118
818459203,-0.940930,0.124624,0.219962,-0.225785
818469183,-0.939266,0.132782,0.225107,-0.222975
818479162,-0.937662,0.140675,0.230119,-0.219750
818489141,-0.936179,0.147866,0.234877,-0.216287
818499121,-0.934883,0.154021,0.239237,-0.212794
818509100,-0.933812,0.158996,0.243114,-0.209413
818519080,-0.933001,0.162742,0.246462,-0.206213
818529059,-0.932455,0.165203,0.249296,-0.203300
818539039,-0.932156,0.166268,0.251655,-0.200881
818549019,-0.932083,0.165928,0.253605,-0.199041
818558998,-0.932235,0.164323,0.255138,-0.197697
818568977,-0.932623,0.161603,0.256198,-0.196732
818578957,-0.933248,0.157916,0.256746,-0.196048
818588936,-0.934062,0.153467,0.256851,-0.195565
818598916,-0.935000,0.148604,0.256634,-0.195129
818608895,-0.936018,0.143626,0.256186,-0.194563
818618875,-0.937130,0.138462,0.255562,-0.193770
818628854,-0.938323,0.133029,0.254889,-0.192687
818638834,-0.939573,0.127202,0.254299,-0.191307
818648813,-0.940897,0.120939,0.253804,-0.189509
818658793,-0.942279,0.114298,0.253470,-0.187193
818678753,-0.945060,0.100502,0.253078,-0.181535
818688733,-0.946370,0.093771,0.252990,-0.178413
818698712,-0.947587,0.087352,0.253119,-0.174993
818708691,-0.948693,0.081395,0.253523,-0.171251
818718671,-0.949665,0.075865,0.254292,-0.167211
818728650,-0.950504,0.070718,0.255485,-0.162826
818738630,-0.951230,0.065872,0.257097,-0.158006
818748609,-0.951869,0.061173,0.259080,-0.152721
818758589,-0.952430,0.056340,0.261444,-0.146944
818768568,-0.952926,0.051615,0.263932,-0.140896
818778547,-0.953302,0.047241,0.266555,-0.134818
818788527,-0.953492,0.043381,0.269432,-0.128918
818798507,-0.953464,0.040004,0.272688,-0.123249
818808486,-0.953268,0.036978,0.276207,-0.117755
