Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4125366794,0.910907,-0.451137,0.097287,0.985614,0.004946,-0.117564
4125386840,0.480011,-0.413504,-0.054948,0.999722,0.015152,-0.119637
4125406887,-0.202042,-0.192900,-0.149428,0.997762,0.008885,-0.112512
4125426933,-0.245737,-0.024982,-0.034518,0.993161,-0.004227,-0.115136
4125446979,-0.138727,-0.017337,-0.036619,0.988365,-0.012054,-0.113225
4125467025,-0.006531,-0.161800,0.091201,0.993424,-0.005948,-0.110961
4125487071,-0.107939,-0.123987,-0.021579,0.994867,0.007973,-0.111100
4125507116,-0.199067,-0.055347,0.010527,0.991170,-0.004674,-0.109291
4125527162,-0.120507,-0.192220,0.131721,0.989771,-0.008864,-0.111076
4125547208,0.155370,-0.138723,0.164397,0.995277,-0.008035,-0.109719
4125567252,0.155223,-0.153982,0.156809,0.997209,-0.002026,-0.108581
4125587298,0.414087,0.013592,0.090097,0.993341,-0.006757,-0.105694
4125607344,0.652924,-0.047071,0.192645,0.991042,-0.011857,-0.106826
4125627390,0.850976,-0.016633,0.150493,0.992678,-0.010673,-0.107219
4125647435,1.246900,-0.031983,0.058806,0.997292,-0.007386,-0.104489
4125667481,1.021958,0.005641,-0.120350,0.997472,-0.003838,-0.104407
4125687527,1.203606,0.249300,-0.231666,0.993818,-0.012668,-0.104966
4125707573,1.286200,0.310089,-0.317527,0.994845,-0.008207,-0.103538
4125727618,1.268254,0.241157,-0.462137,0.990514,-0.006943,-0.105463
4125747664,1.428073,0.241103,-0.503445,0.985868,-0.017411,-0.105458
4125767710,1.803667,-0.048247,-0.440997,0.985754,-0.021135,-0.102000
4125807803,2.430263,-0.070987,-0.460721,0.993702,-0.005938,-0.105883
4125827848,2.667889,-0.078466,-0.427100,0.990855,-0.004761,-0.106653
4125847894,2.942256,-0.253775,-0.470047,0.994588,-0.008851,-0.107527
4125867940,3.048583,0.005252,-0.518821,0.989056,0.002154,-0.104727
4125887986,2.919904,-0.207983,-0.439200,0.987411,0.000960,-0.109690
4125908032,2.905797,-0.314518,-0.369799,0.995183,-0.009218,-0.109897
4125928094,2.996126,-0.093688,-0.456343,1.002922,-0.012741,-0.101762
4125948122,3.552556,0.127227,-0.559573,1.002640,0.007539,-0.105785
4125968167,2.776299,0.103637,-0.781316,0.979691,0.015237,-0.106496
4125988213,2.368469,-0.238733,-0.489529,0.980006,0.000758,-0.114919
4126008259,2.398089,-0.215989,-0.543670,1.001222,-0.017405,-0.114706
4126028305,2.530012,0.019537,-0.867955,1.012031,0.003084,-0.111838
4126048350,1.957751,0.530100,-0.820343,0.998237,0.013618,-0.111257
4126068396,0.996135,0.385285,-0.717146,0.976140,0.012478,-0.120592
4126088442,0.227545,0.027396,-0.502363,0.974135,0.003187,-0.125807
4126108487,0.273065,-0.323173,-0.509720,0.997421,0.002774,-0.121302
4126128533,-0.615695,0.026886,-0.623545,1.001310,0.027432,-0.121863
4126148581,-1.923913,0.300768,-0.675486,0.984903,0.034681,-0.124409
4126168626,-2.684583,-0.057083,-0.445574,0.966297,-0.017476,-0.126184
4126188672,-2.573185,-0.330820,-0.194656,0.989471,-0.017817,-0.132479
4126208718,-2.731944,-0.270658,-0.520358,0.996886,0.014229,-0.124761
4126228764,-3.061513,-0.171785,-0.567783,1.000205,0.006594,-0.123625
4126268855,-2.587185,-0.354509,-0.545812,0.983878,-0.017628,-0.123851
4126288901,-1.852592,-0.331375,-0.514295,0.996880,-0.010592,-0.116913
4126308945,-1.591071,-0.202549,-0.856022,0.997422,-0.011130,-0.112383
4126328991,-1.193610,0.056633,-0.872239,0.993598,-0.008123,-0.106694
4126349037,-1.092926,-0.042238,-0.797449,0.988412,-0.014316,-0.105960
4126369083,-0.676942,-0.148408,-0.621773,0.987524,-0.005407,-0.108955
4126389128,-0.275596,-0.086850,-0.415805,0.989240,0.002609,-0.104641
4126409174,-0.211397,-0.156015,-0.668988,0.998146,0.013626,-0.106354
4126429220,-0.266848,-0.186761,-0.774790,0.991000,0.005798,-0.103133
4126449266,-0.026834,-0.117726,-0.611565,0.993207,-0.001203,-0.102796
4126469312,0.219357,-0.201286,-0.524367,0.995656,-0.008653,-0.099285
4126489358,0.377195,-0.049191,-0.680765,1.004417,0.004725,-0.103723
4126509403,0.045735,0.118019,-0.835360,0.989019,0.004624,-0.096833
4126529451,0.070766,-0.064591,-0.712975,0.984264,-0.005036,-0.102546
4126549496,0.278310,-0.178697,-0.647849,0.987536,-0.009218,-0.103684
4126569542,0.656732,-0.209579,-0.861408,0.993541,-0.005118,-0.104701
4126589587,0.931685,-0.323849,-0.874005,0.990480,0.002789,-0.106659
4126609633,0.657248,-0.270475,-0.830650,0.986143,0.004317,-0.113759
4126629679,0.567457,-0.514095,-0.713475,0.987705,0.004866,-0.113242
4126649725,0.206386,-0.354387,-0.813980,0.995175,0.012426,-0.113836
4126669769,-0.022378,-0.384850,-0.778874,0.995421,0.020522,-0.114852
4126689815,-0.593429,-0.407554,-0.645455,0.993636,0.031896,-0.111936
4126709860,-1.117931,-0.430158,-0.474731,0.999925,0.014443,-0.108837
4126729906,-1.524094,-0.133194,-0.536612,1.002876,0.006080,-0.107875
4126749952,-1.470223,0.026893,-0.522907,1.002498,-0.000563,-0.108946
4126769998,-1.262136,0.377697,-0.444057,0.993685,0.000420,-0.111249
4126790044,-1.165523,0.392603,-0.598810,0.990194,0.005690,-0.112015
4126810089,-0.966486,0.217420,-0.579165,0.986604,-0.004871,-0.114115
4126830135,-0.645651,0.141265,-0.592778,0.992895,-0.007055,-0.119756
4126850181,-0.369765,0.210004,-0.560153,0.986733,-0.003247,-0.121745
4126870227,-0.291855,0.141630,-0.477381,0.987052,0.010678,-0.118506
4126890274,-0.483645,-0.132837,-0.503312,0.982320,0.016123,-0.122065
4126910320,-0.815236,-0.194254,-0.657144,0.986694,0.014755,-0.127584
4126930366,-0.996499,-0.247354,-0.531186,0.994875,0.014036,-0.129719
4126950411,-1.008587,-0.201220,-0.355352,0.992797,0.014126,-0.128504
4126970465,-1.298348,0.027414,-0.319925,0.990480,0.010307,-0.125644
4126990503,-1.388846,-0.246780,-0.240842,0.984476,0.014758,-0.124097
4127010548,-2.009188,-0.483309,-0.289148,0.987836,0.008765,-0.120604
4127030608,-2.193449,-0.475837,-0.331447,0.989125,0.008139,-0.115269
4127050639,-1.763547,-0.323090,-0.240958,0.996426,0.000325,-0.116106
4127070684,-1.244918,-0.338359,-0.312102,0.992438,0.005053,-0.114140
4127090730,-1.154982,-0.323330,-0.413236,0.991846,0.002509,-0.111766
4127110776,-1.185573,-0.353821,-0.412541,0.994111,0.011700,-0.112182
4127130822,-0.912929,-0.407428,-0.555200,0.999097,0.003069,-0.109893
4127150867,-0.749669,-0.178425,-0.413942,0.998890,0.001073,-0.106437
4127170913,-0.375027,0.035044,-0.421923,0.999008,0.001986,-0.104988
4127190959,0.091418,-0.086751,-0.415285,0.990512,0.005075,-0.099946
4127211005,0.449397,-0.109695,-0.490928,0.987305,0.004433,-0.100526
4127231051,0.228635,0.004677,-0.441176,0.998136,0.015172,-0.106810
4127251096,0.281821,0.172295,-0.465691,0.992918,0.004982,-0.103164
4127271143,0.267119,-0.010520,-0.426590,0.993726,0.010523,-0.108452
4127291189,0.100852,0.149714,-0.324558,0.991528,0.012058,-0.113501
4127311235,-0.111290,0.043225,-0.213107,0.984398,0.007680,-0.114098
4127331281,-0.023943,-0.124970,-0.451127,0.986731,0.006405,-0.116405
4127351327,0.220024,-0.239301,-0.486046,0.986077,0.006321,-0.112309
4127371373,0.034319,-0.346322,-0.604349,0.992390,0.006959,-0.116593
4127391418,0.045687,-0.101985,-0.406706,1.005054,0.002889,-0.113716
4127411463,0.200129,0.241169,-0.334430,0.998432,0.008615,-0.110889
4127431509,0.183767,0.050518,-0.386968,0.988685,0.020249,-0.108745
4127451554,-0.052613,0.065778,-0.351867,0.988503,0.028503,-0.122826
4127471600,-0.317492,-0.147308,-0.193188,0.984106,0.024956,-0.118842
4127511691,-0.462784,-0.269275,-0.189963,0.990527,0.022702,-0.112684
4127531737,-0.426102,-0.299947,-0.274629,0.993842,0.013065,-0.111817
4127551783,-0.248280,-0.131997,-0.171658,0.994313,0.012421,-0.116000
4127571828,-0.095301,0.066181,-0.175286,0.993862,-0.005502,-0.116779
4127591874,0.463044,0.020633,-0.163044,0.991061,-0.000408,-0.114834
4127611920,0.377149,-0.025344,-0.260563,0.991537,0.006327,-0.113401
4127631966,0.446295,-0.124347,-0.238651,0.984904,0.003500,-0.111740
4127652013,0.497059,-0.330440,-0.384138,0.983588,0.005041,-0.113626
4127672059,0.587095,-0.620211,-0.468976,0.981793,0.007234,-0.106882
4127692105,0.441177,-0.871805,-0.495873,0.993096,0.015081,-0.102821
4127712150,0.266415,-0.993635,-0.430945,0.997321,0.021813,-0.105990
4127732196,-0.039949,-0.658491,-0.471964,1.004552,0.025638,-0.109842
4127752242,-0.155786,-0.223320,-0.127300,1.013124,0.021655,-0.105987
4127772288,-0.529235,0.439705,-0.084054,1.001659,0.024181,-0.108338
4127792332,-1.039768,0.523618,0.009629,0.990058,0.032708,-0.112693
4127812378,-1.521037,0.249212,0.042806,0.979150,0.024144,-0.110405
4127832423,-2.001547,0.096830,0.113769,0.981178,0.018955,-0.114607
4127852469,-2.049585,-0.093972,0.000714,0.990963,0.009408,-0.119478
4127872515,-1.873269,-0.147207,0.028036,0.987712,0.006132,-0.117692
4127892561,-1.668843,-0.406505,-0.074406,0.980911,0.009129,-0.114858
4127912606,-1.472994,-0.612584,-0.230349,0.986948,0.005400,-0.119494
4127932652,-1.210757,-0.574117,-0.105661,1.000426,0.001321,-0.121895
4127952698,-0.667057,-0.223327,-0.071530,1.003848,0.003141,-0.124408
4127972744,-0.227521,0.272596,0.116967,1.006108,0.000504,-0.125804
4127992790,0.384327,0.707142,0.111290,1.000036,-0.000956,-0.123337
4128032883,1.422487,0.806266,0.014401,0.982699,0.001940,-0.117328
4128052929,1.467040,0.691801,-0.054856,0.990203,0.001572,-0.126351
4128072974,1.847949,0.668862,-0.130944,0.988187,0.006208,-0.126415
4128093020,2.223747,0.493844,-0.061239,0.988334,0.000846,-0.123776
4128113066,2.442879,0.424983,-0.202808,0.989923,0.010404,-0.121277
4128133111,2.449156,0.447668,-0.279420,0.987174,0.014684,-0.116608
4128153156,2.404175,0.295365,-0.224549,0.988893,0.015322,-0.117455
4128173202,2.403463,0.257171,-0.262616,0.984263,0.012861,-0.116101
4128193248,2.224418,0.119543,-0.434437,0.979898,0.016314,-0.114853
4128213293,2.159058,-0.254415,-0.653526,0.981120,0.015409,-0.113056
4128233339,1.961511,-0.604842,-0.572111,0.987219,0.018601,-0.113983
4128253385,1.299141,-0.650375,-0.413919,0.993561,0.023436,-0.111557
4128273433,0.925410,-0.718939,-0.360590,0.994345,0.027627,-0.108491
4128293476,0.183627,-0.673432,-0.369273,0.995602,0.042821,-0.108719
4128313522,-0.526629,-0.406805,-0.333454,1.001160,0.032547,-0.110068
4128333568,-0.858922,-0.147268,-0.113909,1.003698,0.015907,-0.107269
4128353613,-0.978570,0.135001,0.025019,0.998873,0.011816,-0.101824
4128373659,-1.009211,0.256911,0.017566,0.993886,0.014260,-0.104558
4128393706,-1.238152,0.157842,0.045262,0.985945,0.017797,-0.104065
4128413752,-1.393501,-0.086366,-0.080815,0.986443,0.014882,-0.106883
4128433798,-1.292946,-0.170012,-0.013714,0.995119,0.008162,-0.107383
4128453844,-1.002113,0.028232,-0.004735,0.995603,0.005436,-0.106115
4128473890,-1.064250,-0.017633,-0.056867,0.994607,0.014897,-0.105025
4128493935,-0.840950,-0.032610,0.030548,0.987720,0.017613,-0.106818
4128513981,-0.992399,-0.207728,0.118125,0.989993,0.015151,-0.112390
4128534025,-1.077770,-0.063129,0.042886,0.997134,0.006883,-0.112044
4128554071,-0.823297,0.005803,0.159982,0.995236,0.007155,-0.110923
4128574117,-0.403384,-0.085608,0.129214,0.987409,0.011514,-0.109163
4128594163,-0.305449,-0.169595,0.051179,0.987234,0.007138,-0.113873
4128614208,-0.091624,-0.253395,0.039667,0.993322,0.005507,-0.115699
4128634254,0.358470,-0.306749,-0.014738,0.993739,0.006240,-0.112893
4128654300,0.388721,-0.146757,-0.038782,0.990540,0.004233,-0.113108
4128674346,0.892572,-0.238167,-0.078820,0.988143,0.010133,-0.118796
4128694391,0.860419,-0.108833,-0.170324,0.993271,0.014591,-0.122703
4128714437,1.116161,-0.230246,0.023795,0.990884,0.015687,-0.118398
4128734483,0.915587,-0.329595,-0.071321,0.989904,0.012140,-0.117286
4128754530,0.806660,-0.314628,-0.176237,0.986834,0.011675,-0.120319
4128774576,0.636974,-0.345346,-0.256898,0.989386,0.012961,-0.115644
4128794622,0.661201,-0.246108,-0.188926,0.995400,0.020702,-0.115941
4128814668,0.347964,-0.009930,-0.183634,0.993080,0.020513,-0.117899
4128834713,0.256299,-0.154729,-0.173732,0.992186,0.014418,-0.117238
4128854759,0.205550,-0.162004,-0.019894,0.992363,0.008048,-0.117956
4128874805,0.321635,-0.062727,0.053938,0.994918,0.012519,-0.112924
4128894851,0.571109,-0.055408,-0.103757,0.991898,0.011149,-0.113324
4128914895,0.643674,0.036542,0.100848,0.993414,0.010701,-0.110444
4128934941,0.682006,-0.001536,0.107873,0.992068,0.010329,-0.114052
4128954987,0.834471,0.021307,0.081914,0.994370,0.016785,-0.117551
4128975032,0.766977,0.356755,0.143238,1.005412,0.021614,-0.122649
4128995078,0.356159,0.814132,0.241385,1.001505,0.019791,-0.121672
4129015124,0.045410,0.822024,0.392576,0.986877,0.018048,-0.117607
4129035170,-0.053464,0.471530,0.433869,0.974208,0.021671,-0.115945
4129055215,-0.505054,0.082709,0.421001,0.983007,0.020041,-0.119269
4129075261,-0.619608,0.006492,0.431119,0.988240,0.016875,-0.113180
4129095307,-0.759838,-0.047225,0.288832,1.000186,0.016154,-0.119193
4129115353,-0.581112,0.014158,0.445630,0.990557,0.005318,-0.117013
4129135400,-0.515383,-0.031947,0.276396,0.986370,0.009954,-0.115951
4129155445,-0.214765,0.052272,0.407828,0.997237,0.015346,-0.110880
4129175491,-0.171626,0.220568,0.673882,0.997508,0.014891,-0.111066
4129195537,-0.407359,0.403560,0.738979,0.996289,0.019162,-0.112504
4129215583,-0.276570,0.449423,0.782137,0.985543,0.002219,-0.116650
4129235629,0.136639,0.312410,0.805141,0.994567,0.012337,-0.112191
4129255674,0.296248,0.426634,0.748173,0.998322,0.016893,-0.111355
4129275725,0.490218,0.655662,0.896476,0.993811,0.008248,-0.108904
4129295765,0.606049,0.793007,0.954903,0.992403,0.006332,-0.111055
4129315810,0.749645,0.602320,0.868695,0.980803,0.006406,-0.111039
4129335856,0.793486,0.449661,0.761372,0.989328,0.012881,-0.109016
4129355902,0.892227,0.327677,0.729297,0.988497,0.000960,-0.110253
4129375948,1.112730,0.243753,0.664166,1.001411,-0.010208,-0.109093
4129395993,1.496166,0.541197,0.716867,0.990878,-0.003212,-0.105294
4129416039,1.638409,0.396056,0.554119,0.989248,0.019970,-0.112840
4129436085,1.170899,0.342444,0.494596,0.987731,0.015505,-0.116074
4129456131,0.623553,0.228402,0.673709,0.987694,0.019141,-0.117804
4129476176,0.472294,0.144753,0.768620,0.994239,0.015135,-0.124627
4129496222,0.199249,0.221170,0.888285,0.993715,0.017428,-0.113456
4129516269,-0.331112,0.319730,0.730137,0.986258,0.021432,-0.106618
4129536315,-0.383203,0.137013,0.815812,0.990572,0.001152,-0.106749
4129556361,-0.473664,0.167638,0.886238,0.998752,0.007346,-0.108533
4129576407,-0.391534,-0.099308,0.786194,0.979396,-0.010422,-0.109172
4129596452,-0.744685,-0.175793,0.709246,0.984271,0.042167,-0.108979
4129636544,-1.856870,-0.404167,0.945548,1.014158,-0.008729,-0.106318
4129656588,-1.395871,-0.060837,1.057722,0.972753,0.001927,-0.116795
4129676634,-0.702984,-0.350599,0.907696,1.008154,-0.005759,-0.119383
4129696680,-0.408462,-0.076664,0.694750,0.987181,-0.013147,-0.113112
4129716726,-0.067090,-0.236949,0.551113,0.982995,-0.014244,-0.112313
4129736771,0.123775,-0.374101,0.540225,0.993256,-0.013597,-0.115485
4129756817,0.424976,-0.472694,0.710462,1.009133,-0.011236,-0.130828
4129776863,0.332855,-0.213675,0.680821,0.968030,0.023263,-0.084887
4129796909,-0.462289,-0.640623,0.697672,1.002377,0.033080,-0.118169
4129816954,-0.997008,-0.343509,0.714700,0.998647,0.016890,-0.113539
4129837000,-1.019625,-0.038660,0.721765,0.995909,0.000791,-0.109562
4129857046,-0.693292,-0.008408,0.585428,1.004905,-0.005842,-0.112428
4129877094,-0.572886,0.067577,0.475858,0.995083,-0.003487,-0.109995
4129897139,-0.458065,0.128588,0.481068,0.984844,-0.004868,-0.110545
4129917185,-0.098333,0.037289,0.504958,0.982794,-0.007149,-0.112866
4129937231,0.383836,-0.282574,0.542515,0.981863,-0.008616,-0.118748
4129957276,0.777348,-0.312487,0.741298,0.992582,0.009863,-0.120777
4129977322,0.512178,-0.312242,0.876348,0.998398,0.032623,-0.116103
4129997368,-0.105993,-0.129370,0.933583,0.998552,0.029436,-0.117825
4130017413,-0.897077,0.030976,1.154718,0.990341,0.024876,-0.117587
4130037458,-1.418409,-0.098893,1.081211,0.987910,0.025504,-0.120542
4130057504,-1.815274,-0.281794,1.127728,0.984143,0.021402,-0.121923
4130077549,-2.200589,-0.488038,0.967779,0.984514,0.008493,-0.117551
4130097595,-2.664300,-0.647840,1.122497,0.989406,-0.007509,-0.115883
4130117641,-2.826373,-0.731903,1.041866,0.986103,-0.014793,-0.117086
4130137687,-2.967122,-0.968576,0.877273,0.993212,-0.012609,-0.122657
4130157732,-3.288313,-0.793403,0.867639,0.988249,-0.007416,-0.114229
4130177778,-3.299710,-0.847235,0.661720,0.991076,-0.002864,-0.114194
4130197824,-3.396799,-0.832713,0.365539,0.989079,0.007234,-0.112906
4130217869,-3.268595,-0.726224,0.263358,0.997162,0.012154,-0.115049
4130237915,-3.485215,-0.467519,0.113871,1.003650,0.005704,-0.115331
4130278008,-3.752617,-0.033205,0.109973,0.992336,-0.007231,-0.115480
4130298054,-3.396505,-0.185938,-0.064541,0.987470,-0.013600,-0.112300
4130318100,-2.662881,-0.170550,-0.086469,0.989426,-0.016869,-0.110512
4130338146,-1.855135,-0.094483,-0.239942,0.999106,-0.017583,-0.110676
4130358191,-0.563799,-0.025661,-0.288153,0.996074,-0.021493,-0.106987
4130378237,0.307611,0.111709,-0.305519,0.990267,-0.013855,-0.104449
4130398283,0.550961,-0.117007,-0.370611,0.986261,0.002153,-0.102774
4130418327,0.413076,-0.170419,-0.383041,0.997923,0.013813,-0.103627
4130438373,0.107705,-0.025655,-0.362314,0.991271,0.005070,-0.103318
4130458419,0.223284,-0.086471,-0.310865,0.991711,-0.000307,-0.109398
4130478465,-0.181524,-0.071283,-0.287777,1.002572,0.025655,-0.098552
4130498510,-0.839886,0.035119,-0.336488,0.994191,0.008350,-0.103282
4130518556,-1.306081,0.111224,-0.327695,0.996150,0.017711,-0.110230
4130538602,-2.129530,0.271330,-0.205270,1.004029,0.014722,-0.109179
4130558648,-2.812680,0.607089,0.059036,0.999414,0.021534,-0.111291
4130578694,-4.203885,0.614381,0.078366,0.977699,0.060337,-0.117339
4130598739,-5.537574,0.408839,0.326531,0.990302,0.025319,-0.124486
4130618785,-6.157270,0.576271,0.299791,1.001433,0.008320,-0.126191
4130638832,-6.356113,0.850543,0.287454,1.003424,0.004674,-0.132301
4130658878,-6.223000,1.102457,0.452144,0.992746,-0.000254,-0.132110
4130678924,-5.764190,0.995902,0.458879,0.978136,-0.022839,-0.133276
4130698969,-4.317945,0.783072,0.530863,0.980654,-0.043492,-0.136644
4130719016,-2.515021,0.684295,0.450359,0.982051,-0.030750,-0.134419
4130739062,-1.043649,0.592689,0.215794,0.988515,-0.034191,-0.130893
4130759108,0.934573,0.349100,0.109446,0.989209,-0.044193,-0.128618
4130779152,2.346240,0.364352,-0.047902,0.984159,-0.047288,-0.125350
4130799198,4.146154,0.067055,-0.288157,0.985048,-0.044650,-0.126459
4130819243,6.025808,0.006435,-0.354994,0.987576,-0.036535,-0.117801
4130839289,7.336329,0.036674,-0.609768,0.990574,-0.026325,-0.108337
4130859335,8.581877,-0.008810,-0.649068,0.998098,-0.027411,-0.111459
4130879380,9.662796,0.211847,-0.922945,0.998484,-0.015035,-0.109580
4130899426,10.235775,0.471032,-0.957850,1.000883,0.000446,-0.102475
4130919472,10.363430,0.341218,-1.082159,0.983830,-0.010858,-0.101712
4130939518,10.835767,0.051550,-1.166774,0.984391,-0.012866,-0.105985
4130959563,11.301767,-0.123645,-1.182874,0.991660,-0.005754,-0.102762
4130979609,11.240832,0.005915,-1.174482,0.996991,0.007177,-0.100151
4130999656,11.286954,-0.016902,-1.160018,0.992537,0.010183,-0.093998
4131019702,11.035973,-0.009175,-1.086401,1.000137,0.018111,-0.092506
4131059794,8.944115,0.318343,-0.924637,1.006887,0.021842,-0.097620
4131079839,8.074245,0.699356,-0.840253,1.016974,0.014647,-0.110580
4131099885,6.930911,1.149110,-0.659095,0.988490,0.022622,-0.104389
4131119931,5.779069,0.813856,-0.498082,0.982220,0.027140,-0.116998
4131139975,4.405189,0.531844,-0.355862,0.990140,0.040415,-0.127322
4131160021,3.389592,0.516501,-0.282614,0.981894,0.039582,-0.128724
4131180067,2.222676,0.310817,-0.114099,0.975798,0.034580,-0.122892
4131200113,1.367719,0.044056,-0.027848,0.988380,0.018748,-0.134791
4131220158,0.736557,0.143398,0.159822,0.995567,0.022685,-0.126387
4131240204,-0.126885,0.089895,0.192037,0.990554,0.015681,-0.121388
4131260250,-0.324875,-0.070080,0.242260,0.975902,0.004648,-0.124024
4131280295,-0.414963,-0.351841,0.344285,0.982971,0.023131,-0.120998
4131300342,-1.140814,-0.382451,0.373755,0.998461,0.019874,-0.123254
4131320387,-1.988554,-0.192046,0.420136,0.990271,0.022885,-0.111682
4131340433,-2.784469,-0.520029,0.390824,0.980775,0.031705,-0.106088
4131360480,-4.187116,-0.778952,0.632864,0.993461,0.035171,-0.111303
4131380526,-5.343762,-0.732822,0.937887,1.003893,0.025197,-0.101206
4131400572,-6.092415,-0.542431,0.967064,0.992980,0.012266,-0.099455
4131420618,-6.565166,-0.732898,1.045644,0.977793,-0.001388,-0.091821
4131440663,-6.563592,-1.113710,1.146220,0.983527,-0.005584,-0.102896
4131460709,-6.378756,-1.183062,0.798999,0.996314,-0.019139,-0.113531
4131480755,-5.569372,-1.137263,0.737293,0.990043,-0.024976,-0.117045
4131500801,-4.583817,-1.396190,0.703748,0.987969,-0.013141,-0.110039
4131520845,-3.904318,-1.502821,0.652710,0.986308,-0.018877,-0.111272
4131540891,-2.942492,-1.472284,0.565172,0.991494,-0.031617,-0.118057
4131560937,-1.896840,-1.159809,0.452144,1.003245,-0.028518,-0.124436
4131580982,-0.373604,-0.984904,0.116347,1.000569,-0.031601,-0.116306
4131601028,0.735169,-0.832185,0.117248,0.998082,-0.015312,-0.111570
4131621074,1.649363,-0.527557,-0.077259,0.998254,-0.019333,-0.122096
4131641120,2.573064,-0.100759,-0.173018,1.001951,-0.018067,-0.129424
4131661166,2.925065,0.135603,-0.165352,0.998074,-0.002501,-0.120941
4131681211,2.748268,0.310701,-0.223636,0.991192,-0.000314,-0.112748
4131701257,3.236294,0.242079,-0.294009,0.991730,-0.016972,-0.119175
4131721303,3.968280,0.287735,-0.407703,0.993666,-0.010863,-0.112954
4131741350,4.065966,0.249437,-0.501169,0.985005,-0.000221,-0.106561
4131761396,4.264984,-0.200080,-0.472968,0.963393,-0.009902,-0.110080
4131781442,4.548471,-0.923860,-0.414928,0.979578,0.003225,-0.108380
4131801487,3.930251,-1.304899,-0.340531,0.981147,0.025164,-0.101272
4131821533,3.019913,-1.960554,-0.343609,0.975016,0.015501,-0.107324
4131841579,2.586063,-2.638625,-0.210670,0.977218,0.009401,-0.112072
4131861624,1.988493,-3.149502,-0.258505,0.984936,0.014395,-0.123922
4131881675,1.537891,-3.500093,-0.218028,0.975741,0.010117,-0.117676
4131901715,1.062590,-4.049047,-0.268110,0.987758,0.008667,-0.124778
4131921761,0.659812,-3.622097,-0.147094,1.028756,0.015341,-0.139740
4131941806,0.534495,-2.647115,-0.346586,1.010200,0.001782,-0.126692
4131961852,0.193664,-1.785688,-0.197652,0.998644,0.009230,-0.123875
4131981898,-0.301083,-1.313070,-0.090287,1.008680,0.005960,-0.129578
4132001944,-0.217819,-0.566364,-0.163162,1.014990,0.012893,-0.123888
4132021989,-0.557987,0.249427,0.024118,0.993876,0.012141,-0.119805
4132042035,-0.833328,0.409368,0.013645,0.986997,-0.002338,-0.122205
4132062081,-0.658595,0.241622,-0.042677,0.990011,-0.001332,-0.122167
4132082127,-0.773005,-0.063186,-0.016518,0.981445,0.003033,-0.115946
4132102172,-0.808285,-0.710541,0.169717,0.972612,0.000574,-0.109800
4132122220,-0.687974,-1.518527,0.086016,0.969601,-0.003888,-0.109923
4132142265,-0.199189,-2.425288,0.087192,0.981984,-0.001417,-0.111863
4132162311,-0.113971,-2.700445,-0.265052,0.988429,-0.002213,-0.104346
4132182357,0.376950,-2.768691,-0.175012,0.994956,-0.012299,-0.102716
4132202403,1.044551,-2.737718,-0.042882,0.994722,-0.028416,-0.111309
4132222448,1.692171,-2.478749,-0.178574,1.003865,-0.019776,-0.120013
4132242494,2.068888,-1.877365,-0.508827,1.007936,-0.019236,-0.126982
4132262538,2.895058,-1.245595,-0.931958,1.007692,-0.019697,-0.130245
4132282585,3.548782,-0.544845,-1.168578,1.001180,-0.004780,-0.125892
4132302630,3.728896,0.012040,-0.952325,1.013122,0.001232,-0.131643
4132322676,3.919041,1.261696,-1.051872,1.015079,-0.021243,-0.135815
4132342722,4.579334,2.251881,-1.358356,1.004685,-0.037013,-0.145506
4132362767,5.610054,2.701565,-1.456268,0.994569,-0.043030,-0.144689
4132382813,6.319312,3.097778,-1.570689,1.004830,-0.022741,-0.151524
4132402859,7.321614,3.700142,-1.553936,1.000501,0.006282,-0.146778
4132422905,7.286998,3.967314,-1.363117,0.987858,0.027103,-0.142603
4132442951,7.077894,3.868840,-1.083640,0.983581,0.022549,-0.142068
4132462997,7.374261,3.754377,-1.180707,0.984731,-0.010562,-0.141216
4132483042,7.773370,3.898476,-1.525155,1.009592,-0.040383,-0.151939
4132503090,8.931014,4.973657,-1.390727,1.037395,-0.022160,-0.158707
4132523135,9.443556,6.567472,-1.008623,1.031274,0.027897,-0.141075
4132543181,8.321815,7.809571,-0.929860,0.966264,0.020437,-0.086668
4132563226,7.763118,3.884878,-0.821897,0.893693,0.024817,-0.122838
4132583273,6.679019,2.108268,-1.092963,0.910503,0.021649,-0.127749
4132603318,5.992939,-0.117780,-1.324407,0.978542,0.011060,-0.153310
4132623364,6.020443,-0.315309,-1.064474,0.988933,0.010396,-0.125346
4132643408,5.440679,-0.521041,-0.983766,0.984588,0.033619,-0.107245
4132663454,4.604953,-0.642500,-0.684411,0.980921,0.041809,-0.102567
4132683500,3.052752,-0.657175,-0.264529,0.993495,0.084478,-0.111294
4132703546,0.257116,-0.413715,-0.119395,0.995781,0.066658,-0.107400
4132743637,-2.969076,-0.154446,0.316774,0.994564,0.013173,-0.102570
4132763683,-3.616607,-0.260997,0.451957,0.991368,0.022804,-0.106798
4132783729,-4.370975,-0.314207,0.596677,0.992416,0.047184,-0.107855
4132803775,-5.874740,-0.268566,0.732684,1.001104,0.050564,-0.107101
4132823820,-7.413978,-0.009208,1.013856,1.008290,0.044840,-0.109030
