Timestamp (us),W,X,Y,Z
418642673,0.255866,0.354812,-0.232875,0.868708
418645178,0.255948,0.353278,-0.233462,0.869151
418647692,0.256147,0.351749,-0.234227,0.869507
418650189,0.256462,0.350233,-0.235140,0.869779
418652694,0.256893,0.348708,-0.236185,0.869982
418655199,0.257429,0.347176,-0.237329,0.870125
418657705,0.258052,0.345635,-0.238549,0.870220
418660210,0.258740,0.344082,-0.239820,0.870282
418662715,0.259465,0.342508,-0.241118,0.870328
418665221,0.260203,0.340906,-0.242419,0.870376
418667726,0.260927,0.339262,-0.243692,0.870446
418670231,0.261609,0.337572,-0.244908,0.870557
418672737,0.262227,0.335827,-0.246043,0.870726
418675242,0.262763,0.334030,-0.247071,0.870965
418677747,0.263205,0.332181,-0.247973,0.871282
418680253,0.263548,0.330293,-0.248739,0.871677
418682758,0.263792,0.328381,-0.249362,0.872148
418685263,0.263943,0.326462,-0.249843,0.872684
418687769,0.264009,0.324558,-0.250192,0.873275
418690274,0.264004,0.322692,-0.250417,0.873903
418692779,0.263943,0.320888,-0.250529,0.874553
418695292,0.263844,0.319165,-0.250539,0.875211
418697790,0.263721,0.317560,-0.250463,0.875853
418700295,0.263586,0.316082,-0.250316,0.876470
418702801,0.263443,0.314759,-0.250110,0.877048
418705306,0.263295,0.313613,-0.249863,0.877573
418707811,0.263138,0.312670,-0.249587,0.878035
418710317,0.262964,0.311950,-0.249294,0.878426
418712822,0.262766,0.311467,-0.248987,0.878744
418715327,0.262537,0.311221,-0.248678,0.878987
418717833,0.262281,0.311206,-0.248378,0.879154
418720338,0.262002,0.311414,-0.248111,0.879238
418722843,0.261716,0.311829,-0.247895,0.879238
418725348,0.261441,0.312428,-0.247751,0.879147
418727854,0.261196,0.313190,-0.247693,0.878965
418730359,0.261000,0.314095,-0.247727,0.878691
418732864,0.260861,0.315124,-0.247848,0.878330
418735369,0.260783,0.316261,-0.248043,0.877889
418737875,0.260764,0.317496,-0.248291,0.877379
418740380,0.260800,0.318824,-0.248568,0.876808
418742885,0.260887,0.320240,-0.248853,0.876185
418745391,0.261019,0.321744,-0.249124,0.875517
418747908,0.261188,0.323344,-0.249374,0.874806
418750402,0.261390,0.325018,-0.249600,0.874060
418752905,0.261626,0.326782,-0.249813,0.873271
418755411,0.261897,0.328623,-0.250020,0.872439
418757916,0.262203,0.330530,-0.250227,0.871567
418760421,0.262547,0.332490,-0.250443,0.870655
418762927,0.262937,0.334485,-0.250684,0.869704
418765432,0.263380,0.336500,-0.250958,0.868713
418767941,0.263888,0.338526,-0.251284,0.867677
418770442,0.264471,0.340539,-0.251680,0.866596
418772948,0.265148,0.342530,-0.252169,0.865462
418775453,0.265939,0.344480,-0.252776,0.864267
418777958,0.266866,0.346367,-0.253536,0.863004
418780464,0.267947,0.348169,-0.254487,0.861662
418782969,0.269205,0.349854,-0.255673,0.860236
418785474,0.270657,0.351388,-0.257137,0.858717
418787980,0.272323,0.352731,-0.258931,0.857099
418790485,0.274215,0.353839,-0.261106,0.855378
418792990,0.276330,0.354644,-0.263688,0.853570
418795496,0.278628,0.355044,-0.266634,0.851739
418798001,0.281016,0.354887,-0.269795,0.850023
418800507,0.283353,0.353999,-0.272930,0.848615
418803012,0.285490,0.352233,-0.275784,0.847712
418805517,0.287302,0.349524,-0.278178,0.847438
418808023,0.288723,0.345917,-0.280078,0.847809
418810528,0.289742,0.341559,-0.281581,0.848730
418813033,0.290400,0.336652,-0.282881,0.850032
418815539,0.290769,0.331431,-0.284199,0.851517
418818044,0.290926,0.326103,-0.285716,0.853012
418820549,0.290933,0.320813,-0.287526,0.854406
418823055,0.290838,0.315636,-0.289598,0.855666
418825560,0.290667,0.310587,-0.291780,0.856830
418828065,0.290439,0.305662,-0.293814,0.857982
418830571,0.290160,0.300901,-0.295409,0.859211
418833076,0.289836,0.296429,-0.296334,0.860555
418835582,0.289464,0.292476,-0.296463,0.861987
418838087,0.289030,0.289324,-0.295775,0.863432
418840592,0.288495,0.287208,-0.294326,0.864811
418843097,0.287805,0.286247,-0.292247,0.866063
418845602,0.286914,0.286413,-0.289721,0.867152
418848108,0.285807,0.287571,-0.286943,0.868058
418850613,0.284515,0.289529,-0.284076,0.868774
418853119,0.283102,0.292075,-0.281231,0.869309
418855624,0.281646,0.295003,-0.278487,0.869677
418858129,0.280214,0.298155,-0.275904,0.869888
418860634,0.278843,0.301420,-0.273512,0.869958
418863139,0.277564,0.304716,-0.271312,0.869908
418865645,0.276403,0.307970,-0.269298,0.869757
418868150,0.275384,0.311121,-0.267467,0.869524
418870656,0.274517,0.314114,-0.265817,0.869229
418873161,0.273805,0.316914,-0.264328,0.868891
418875666,0.273244,0.319499,-0.262988,0.868527
418878172,0.272834,0.321859,-0.261792,0.868145
418880677,0.272572,0.323986,-0.260753,0.867749
418883182,0.272457,0.325874,-0.259893,0.867336
418885688,0.272485,0.327521,-0.259242,0.866902
418888193,0.272643,0.328928,-0.258827,0.866443
418890698,0.272922,0.330096,-0.258668,0.865959
418893203,0.273311,0.331028,-0.258776,0.865448
418895709,0.273802,0.331723,-0.259162,0.864911
418898214,0.274387,0.332182,-0.259834,0.864348
418900719,0.275053,0.332411,-0.260788,0.863760
418903225,0.275786,0.332421,-0.262005,0.863154
418905730,0.276566,0.332230,-0.263450,0.862538
418908236,0.277373,0.331858,-0.265079,0.861923
418910741,0.278189,0.331326,-0.266850,0.861318
418913246,0.278992,0.330653,-0.268720,0.860735
418915752,0.279764,0.329864,-0.270643,0.860185
418918257,0.280492,0.328986,-0.272572,0.859674
418920762,0.281162,0.328047,-0.274466,0.859212
418923268,0.281763,0.327072,-0.276293,0.858801
418925773,0.282288,0.326088,-0.278033,0.858441
418928278,0.282732,0.325131,-0.279685,0.858121
418930784,0.283104,0.324246,-0.281248,0.857823
418933289,0.283417,0.323483,-0.282719,0.857524
418935794,0.283685,0.322896,-0.284093,0.857202
418938299,0.283918,0.322535,-0.285361,0.856839
418940805,0.284123,0.322443,-0.286516,0.856420
418943310,0.284308,0.322654,-0.287553,0.855932
418945815,0.284475,0.323187,-0.288456,0.855372
418948322,0.284622,0.324052,-0.289208,0.854741
418950827,0.284737,0.325233,-0.289782,0.854060
418953333,0.284805,0.326701,-0.290156,0.853349
418955838,0.284815,0.328417,-0.290319,0.852632
418958343,0.284759,0.330345,-0.290274,0.851921
418960849,0.284631,0.332447,-0.290042,0.851225
418963354,0.284426,0.334688,-0.289647,0.850549
418965859,0.284141,0.337032,-0.289111,0.849901
418968365,0.283775,0.339441,-0.288459,0.849286
418970870,0.283311,0.341890,-0.287773,0.848691
418973375,0.282807,0.344327,-0.286982,0.848142
418975881,0.282269,0.346728,-0.286135,0.847629
418978386,0.281704,0.349077,-0.285290,0.847137
418980891,0.281130,0.351342,-0.284466,0.846668
418983397,0.280566,0.353493,-0.283669,0.846227
418985902,0.280037,0.355494,-0.282893,0.845824
418988407,0.279498,0.357299,-0.282266,0.845451
418990913,0.279014,0.358941,-0.281719,0.845098
418993418,0.278596,0.360416,-0.281266,0.844759
418995923,0.278255,0.361722,-0.280916,0.844429
418998429,0.277994,0.362861,-0.280673,0.844107
419000934,0.277819,0.363842,-0.280539,0.843787
419003439,0.277735,0.364676,-0.280517,0.843462
419005944,0.277745,0.365377,-0.280611,0.843124
419008450,0.277852,0.365963,-0.280821,0.842764
419010955,0.278050,0.366453,-0.281146,0.842378
419013460,0.278326,0.366861,-0.281583,0.841963
419015966,0.278669,0.367198,-0.282126,0.841521
419018471,0.279063,0.367474,-0.282767,0.841054
419020976,0.279544,0.367710,-0.283403,0.840577
419023482,0.280031,0.367902,-0.284144,0.840081
419025987,0.280502,0.368062,-0.284986,0.839569
419028500,0.280949,0.368183,-0.285899,0.839056
419030998,0.281352,0.368264,-0.286838,0.838564
419033503,0.281704,0.368306,-0.287785,0.838103
419036008,0.281992,0.368311,-0.288717,0.837683
419038514,0.282214,0.368286,-0.289621,0.837307
419041019,0.282363,0.368264,-0.290506,0.836960
419043524,0.282490,0.368279,-0.291269,0.836646
419046030,0.282566,0.368322,-0.291973,0.836356
419048535,0.282601,0.368407,-0.292623,0.836079
419051040,0.282607,0.368549,-0.293218,0.835806
419053546,0.282594,0.368761,-0.293761,0.835526
419056051,0.282571,0.369047,-0.294250,0.835235
419058556,0.282542,0.369413,-0.294682,0.834931
419061061,0.282511,0.369858,-0.295055,0.834613
419063567,0.282477,0.370373,-0.295365,0.834286
419066072,0.282440,0.370951,-0.295609,0.833955
419068578,0.282396,0.371578,-0.295787,0.833628
419071083,0.282344,0.372244,-0.295894,0.833310
419073588,0.282279,0.372940,-0.295932,0.833008
419076094,0.282200,0.373657,-0.295899,0.832725
419078601,0.282102,0.374392,-0.295796,0.832465
419081111,0.281981,0.375146,-0.295625,0.832227
419083608,0.281787,0.375891,-0.295477,0.832008
419086113,0.281575,0.376677,-0.295264,0.831801
419088619,0.281349,0.377502,-0.294990,0.831600
419091124,0.281110,0.378372,-0.294669,0.831400
419093629,0.280861,0.379289,-0.294316,0.831191
419096135,0.280610,0.380248,-0.293935,0.830972
419098640,0.280361,0.381250,-0.293531,0.830740
419101146,0.280112,0.382302,-0.293126,0.830484
419103651,0.279862,0.383401,-0.292739,0.830198
419106156,0.279607,0.384541,-0.292377,0.829884
419108662,0.279351,0.385708,-0.292038,0.829548
419111167,0.279091,0.386891,-0.291715,0.829198
419113672,0.278832,0.388081,-0.291399,0.828840
419116178,0.278575,0.389270,-0.291092,0.828476
419118683,0.278319,0.390452,-0.290803,0.828108
419121188,0.278066,0.391623,-0.290535,0.827734
419123693,0.277824,0.392774,-0.290276,0.827361
419126199,0.277580,0.393801,-0.290027,0.827041
419128704,0.277357,0.394787,-0.289789,0.826729
419131209,0.277168,0.395723,-0.289568,0.826423
419133715,0.277017,0.396604,-0.289365,0.826122
419136220,0.276910,0.397420,-0.289176,0.825833
419138725,0.276846,0.398161,-0.288994,0.825560
419141231,0.276827,0.398822,-0.288816,0.825310
419143736,0.276852,0.399399,-0.288643,0.825082
419146241,0.276923,0.399891,-0.288484,0.824876
419148747,0.277038,0.400294,-0.288344,0.824691
419151252,0.277191,0.400613,-0.288227,0.824526
419153757,0.277371,0.400854,-0.288134,0.824380
419156263,0.277571,0.401023,-0.288067,0.824255
419158768,0.277781,0.401126,-0.288021,0.824149
419161273,0.277991,0.401173,-0.287997,0.824064
419163779,0.278211,0.401265,-0.287992,0.823947
419166284,0.278414,0.401315,-0.288016,0.823846
419168789,0.278595,0.401337,-0.288059,0.823759
419171295,0.278758,0.401330,-0.288103,0.823692
419173800,0.278899,0.401292,-0.288132,0.823653
419176305,0.279015,0.401242,-0.288149,0.823631
419178811,0.279103,0.401193,-0.288154,0.823624
419181316,0.279161,0.401138,-0.288140,0.823636
419183821,0.279187,0.401088,-0.288101,0.823665
419186327,0.279187,0.401053,-0.288028,0.823708
419188832,0.279169,0.401029,-0.287905,0.823768
419191337,0.279141,0.401020,-0.287732,0.823843
419193843,0.279100,0.401051,-0.287525,0.823914
419196348,0.279053,0.401133,-0.287283,0.823974
419198853,0.279006,0.401266,-0.287001,0.824024
419201358,0.278961,0.401439,-0.286682,0.824066
419203864,0.278921,0.401655,-0.286330,0.824096
419206369,0.278885,0.401934,-0.285949,0.824105
419208874,0.278847,0.402265,-0.285553,0.824093
419211380,0.278804,0.402640,-0.285143,0.824067
419213885,0.278753,0.403040,-0.284722,0.824034
419216391,0.278683,0.403473,-0.284300,0.823991
419218896,0.278584,0.403923,-0.283887,0.823947
419221401,0.278454,0.404372,-0.283466,0.823916
419223906,0.278294,0.404820,-0.283035,0.823898
419226412,0.278094,0.405268,-0.282607,0.823892
419228917,0.277856,0.405701,-0.282180,0.823905
419231422,0.277589,0.406126,-0.281736,0.823938
419233928,0.277302,0.406539,-0.281267,0.823991
419236433,0.277005,0.406924,-0.280768,0.824071
419238938,0.276712,0.407283,-0.280239,0.824172
419241444,0.276439,0.407639,-0.279688,0.824276
419243949,0.276195,0.407970,-0.279117,0.824387
419246454,0.275990,0.408238,-0.278527,0.824523
419248960,0.275836,0.408474,-0.277933,0.824657
419251465,0.275743,0.408707,-0.277354,0.824768
419253970,0.275724,0.408900,-0.276769,0.824875
419256476,0.275771,0.409054,-0.276201,0.824973
419258981,0.275869,0.409198,-0.275676,0.825045
419261486,0.276014,0.409296,-0.275175,0.825115
419263992,0.276206,0.409345,-0.274686,0.825190
419266497,0.276423,0.409362,-0.274230,0.825260
419269002,0.276648,0.409337,-0.273814,0.825335
419271508,0.276865,0.409261,-0.273434,0.825426
419274013,0.277066,0.409152,-0.273089,0.825527
419276518,0.277235,0.409006,-0.272784,0.825643
419279024,0.277365,0.408818,-0.272515,0.825782
419281529,0.277451,0.408625,-0.272285,0.825924
419284036,0.277490,0.408433,-0.272085,0.826072
419286541,0.277486,0.408241,-0.271896,0.826230
419289046,0.277434,0.408048,-0.271713,0.826403
419291552,0.277335,0.407866,-0.271536,0.826585
419294057,0.277194,0.407694,-0.271345,0.826779
419296562,0.277013,0.407535,-0.271130,0.826989
419299068,0.276800,0.407365,-0.270875,0.827228
419301573,0.276573,0.407178,-0.270560,0.827499
419304078,0.276338,0.406975,-0.270203,0.827794
419306584,0.276106,0.406729,-0.269819,0.828117
419309089,0.275894,0.406449,-0.269421,0.828455
419311594,0.275722,0.406146,-0.269018,0.828791
419314100,0.275604,0.405801,-0.268611,0.829132
419316605,0.275549,0.405390,-0.268207,0.829482
419319111,0.275559,0.404920,-0.267825,0.829832
419321615,0.275626,0.404398,-0.267482,0.830174
419324121,0.275739,0.403823,-0.267185,0.830512
419326626,0.275885,0.403190,-0.266924,0.830855
419329131,0.276051,0.402500,-0.266694,0.831209
419331637,0.276223,0.401764,-0.266484,0.831575
419334142,0.276386,0.401009,-0.266299,0.831944
419336648,0.276521,0.400259,-0.266144,0.832310
419339153,0.276612,0.399529,-0.266015,0.832672
419341658,0.276659,0.398830,-0.265894,0.833030
419344164,0.276659,0.398173,-0.265771,0.833383
419346669,0.276608,0.397570,-0.265647,0.833727
419349174,0.276505,0.397033,-0.265526,0.834056
419351680,0.276355,0.396575,-0.265410,0.834360
419354185,0.276164,0.396202,-0.265297,0.834636
419356690,0.275941,0.395908,-0.265176,0.834888
419359196,0.275696,0.395684,-0.265035,0.835120
419361701,0.275437,0.395528,-0.264867,0.835333
419364206,0.275168,0.395436,-0.264671,0.835527
419366712,0.274890,0.395400,-0.264453,0.835705
419369217,0.274603,0.395408,-0.264217,0.835870
419371722,0.274314,0.395444,-0.263961,0.836028
419374227,0.274031,0.395489,-0.263682,0.836188
419376733,0.273762,0.395525,-0.263383,0.836353
419379238,0.273513,0.395536,-0.263080,0.836525
419381744,0.273289,0.395507,-0.262792,0.836702
419384248,0.273099,0.395423,-0.262527,0.836887
419386754,0.272950,0.395265,-0.262290,0.837085
419389259,0.272852,0.395013,-0.262082,0.837301
419391765,0.272809,0.394656,-0.261904,0.837539
419394270,0.272820,0.394191,-0.261764,0.837798
419396775,0.272879,0.393620,-0.261662,0.838079
419399281,0.272976,0.392945,-0.261595,0.838385
419401786,0.273109,0.392172,-0.261547,0.838719
419404291,0.273263,0.391306,-0.261507,0.839085
419406797,0.273428,0.390357,-0.261466,0.839486
419409302,0.273589,0.389339,-0.261421,0.839921
419411807,0.273736,0.388268,-0.261371,0.840384
419414312,0.273855,0.387163,-0.261316,0.840872
419416834,0.273938,0.386027,-0.261255,0.841386
419419322,0.273974,0.384902,-0.261186,0.841911
419421827,0.273958,0.383776,-0.261110,0.842453
419424333,0.273887,0.382673,-0.261026,0.843004
419426838,0.273758,0.381612,-0.260933,0.843555
419429343,0.273572,0.380611,-0.260837,0.844097
419431849,0.273327,0.379679,-0.260737,0.844627
419434354,0.273031,0.378820,-0.260624,0.845143
419436859,0.272694,0.378036,-0.260491,0.845644
419439365,0.272327,0.377327,-0.260333,0.846128
419441870,0.271938,0.376688,-0.260152,0.846593
419444375,0.271536,0.376118,-0.259952,0.847037
419446880,0.271131,0.375608,-0.259733,0.847460
419449386,0.270735,0.375149,-0.259485,0.847866
419451891,0.270361,0.374730,-0.259202,0.848257
419454396,0.270018,0.374345,-0.258882,0.848634
419456902,0.269711,0.373985,-0.258527,0.848999
419459407,0.269439,0.373642,-0.258131,0.849357
419461912,0.269202,0.373309,-0.257683,0.849714
419464418,0.268989,0.372878,-0.257159,0.850129
419466923,0.268794,0.372428,-0.256579,0.850563
419469428,0.268612,0.371950,-0.255936,0.851023
419471934,0.268438,0.371431,-0.255224,0.851519
419474439,0.268263,0.370855,-0.254433,0.852061
419476944,0.268083,0.370205,-0.253563,0.852660
419479450,0.267891,0.369461,-0.252617,0.853323
419481955,0.267681,0.368604,-0.251602,0.854060
419484460,0.267450,0.367614,-0.250527,0.854874
419486966,0.267202,0.366475,-0.249414,0.855766
419489471,0.266939,0.365175,-0.248290,0.856730
419491976,0.266670,0.363704,-0.247189,0.857757
419494482,0.266402,0.362059,-0.246149,0.858835
419496987,0.266144,0.360243,-0.245206,0.859947
419499492,0.265905,0.358269,-0.244393,0.861077
419501997,0.265693,0.356154,-0.243737,0.862205
419504503,0.265521,0.353926,-0.243255,0.863311
419507008,0.265398,0.351616,-0.242955,0.864377
419509514,0.265337,0.349257,-0.242832,0.865386
419512019,0.265347,0.346885,-0.242870,0.866325
419514524,0.265431,0.344535,-0.243045,0.867188
419517029,0.265588,0.342237,-0.243322,0.867972
419519535,0.265811,0.340019,-0.243671,0.868677
419522040,0.266092,0.337901,-0.244050,0.869310
419524545,0.266416,0.335902,-0.244432,0.869879
419527050,0.266770,0.334033,-0.244785,0.870390
419529556,0.267135,0.332304,-0.245091,0.870854
419532061,0.267493,0.330723,-0.245336,0.871277
419534567,0.267827,0.329296,-0.245515,0.871664
419537072,0.268125,0.328025,-0.245624,0.872021
419539577,0.268376,0.326914,-0.245663,0.872350
419542083,0.268571,0.325963,-0.245630,0.872655
419544588,0.268700,0.325173,-0.245526,0.872939
419547093,0.268762,0.324541,-0.245352,0.873204
419549599,0.268761,0.324063,-0.245108,0.873451
419552104,0.268700,0.323729,-0.244798,0.873680
419554609,0.268585,0.323523,-0.244426,0.873896
419557115,0.268421,0.323430,-0.243995,0.874101
419559620,0.268214,0.323434,-0.243508,0.874299
419562125,0.267970,0.323516,-0.242972,0.874493
419564630,0.267695,0.323658,-0.242394,0.874685
419567136,0.267393,0.323843,-0.241784,0.874877
419569641,0.267075,0.324056,-0.241150,0.875071
419572147,0.266745,0.324285,-0.240498,0.875266
419574652,0.266408,0.324525,-0.239833,0.875462
419577157,0.266063,0.324774,-0.239163,0.875658
419579663,0.265712,0.325037,-0.238493,0.875849
419582168,0.265355,0.325320,-0.237832,0.876033
419584673,0.264991,0.325631,-0.237189,0.876201
419587178,0.264626,0.325984,-0.236572,0.876347
419589684,0.264258,0.326396,-0.235988,0.876463
419592189,0.263887,0.326882,-0.235440,0.876540
419594694,0.263517,0.327456,-0.234930,0.876574
419597199,0.263149,0.328129,-0.234457,0.876560
419599705,0.262782,0.328909,-0.234023,0.876494
419602210,0.262414,0.329805,-0.233626,0.876373
419604716,0.262041,0.330822,-0.233257,0.876200
419607221,0.261661,0.331967,-0.232904,0.875974
419609726,0.261277,0.333241,-0.232549,0.875700
419612232,0.260885,0.334644,-0.232177,0.875380
419614737,0.260489,0.336176,-0.231772,0.875018
419617242,0.260088,0.337835,-0.231318,0.874618
419619749,0.259688,0.339617,-0.230805,0.874182
419622254,0.259294,0.341515,-0.230220,0.873714
419624760,0.258909,0.343521,-0.229547,0.873219
419627265,0.258537,0.345617,-0.228779,0.872703
419629770,0.258184,0.347786,-0.227912,0.872173
419632275,0.257857,0.350011,-0.226951,0.871630
419634781,0.257564,0.352273,-0.225906,0.871077
419637286,0.257315,0.354549,-0.224801,0.870512
419639792,0.257123,0.356824,-0.223670,0.869931
419642297,0.256997,0.359084,-0.222551,0.869325
419644802,0.256950,0.361320,-0.221485,0.868684
419647307,0.256991,0.363520,-0.220515,0.868001
419649813,0.257134,0.365676,-0.219688,0.867262
419652318,0.257393,0.367773,-0.219054,0.866459
419654823,0.257784,0.369797,-0.218668,0.865578
419657329,0.258326,0.371725,-0.218584,0.864611
419659834,0.259033,0.373522,-0.218861,0.863555
419662339,0.259920,0.375143,-0.219552,0.862409
419664845,0.260997,0.376542,-0.220711,0.861177
419667350,0.262271,0.377663,-0.222386,0.859868
419669855,0.263746,0.378448,-0.224612,0.858492
419672360,0.265413,0.378839,-0.227405,0.857069
419674866,0.267237,0.378774,-0.230713,0.855646
419677372,0.269129,0.378141,-0.234338,0.854347
419679877,0.270935,0.376777,-0.237907,0.853392
419682382,0.272481,0.374531,-0.241005,0.853018
419684887,0.273641,0.371375,-0.243391,0.853350
419687393,0.274360,0.367437,-0.245064,0.854344
419689898,0.274663,0.362964,-0.246197,0.855832
419692403,0.274625,0.358249,-0.247039,0.857586
419694909,0.274307,0.353599,-0.247935,0.859358
419697414,0.273886,0.349246,-0.248879,0.860997
419699920,0.273393,0.345383,-0.250029,0.862378
419702425,0.272877,0.342109,-0.251344,0.863464
419704930,0.272353,0.339451,-0.252703,0.864281
419707435,0.271829,0.337393,-0.253919,0.864895
419709941,0.271316,0.335889,-0.254817,0.865377
419712446,0.270845,0.334909,-0.255329,0.865754
419714951,0.270442,0.334446,-0.255501,0.866008
419717456,0.270136,0.334499,-0.255423,0.866106
419719962,0.269939,0.335050,-0.255177,0.866027
419722467,0.269852,0.336058,-0.254829,0.865766
419724972,0.269853,0.337469,-0.254434,0.865333
419727478,0.269923,0.339233,-0.254034,0.864739
419729983,0.270037,0.341292,-0.253642,0.864007
419732488,0.270156,0.343592,-0.253228,0.863180
419734994,0.270235,0.346055,-0.252719,0.862320
419737499,0.270236,0.348604,-0.252048,0.861489
419740005,0.270101,0.351188,-0.251251,0.860714
419742510,0.269856,0.353749,-0.250281,0.860025
419745015,0.269504,0.356293,-0.249206,0.859397
419747520,0.269067,0.358809,-0.248075,0.858814
419750026,0.268575,0.361252,-0.246911,0.858279
419752537,0.268058,0.363564,-0.245720,0.857806
419755035,0.267554,0.365698,-0.244530,0.857396
419757540,0.267096,0.367671,-0.243360,0.857028
419760046,0.266670,0.369420,-0.242310,0.856706
419762551,0.266334,0.371003,-0.241344,0.856399
419765056,0.266096,0.372413,-0.240473,0.856106
419767562,0.265960,0.373647,-0.239702,0.855827
419770067,0.265927,0.374703,-0.239031,0.855563
419772572,0.265996,0.375589,-0.238457,0.855313
419775077,0.266159,0.376319,-0.237979,0.855074
419777583,0.266411,0.376918,-0.237601,0.854838
419780088,0.266742,0.377406,-0.237329,0.854594
419782593,0.267142,0.377807,-0.237175,0.854335
419785099,0.267603,0.378146,-0.237147,0.854049
419787604,0.268116,0.378446,-0.237255,0.853725
419790109,0.268674,0.378728,-0.237508,0.853354
419792615,0.269268,0.379012,-0.237917,0.852927
419795120,0.269892,0.379308,-0.238485,0.852439
419797625,0.270536,0.379626,-0.239211,0.851890
419800131,0.271189,0.379972,-0.240084,0.851282
419802636,0.271842,0.380349,-0.241082,0.850623
419805141,0.272484,0.380762,-0.242177,0.849921
419807647,0.273106,0.381217,-0.243334,0.849187
419810152,0.273698,0.381717,-0.244517,0.848432
419812657,0.274247,0.382174,-0.245684,0.847711
419815162,0.274735,0.382677,-0.246842,0.846990
419817668,0.275199,0.383316,-0.247905,0.846239
419820173,0.275615,0.384008,-0.248878,0.845504
419822679,0.275981,0.384755,-0.249750,0.844787
419825184,0.276302,0.385562,-0.250512,0.844089
419827689,0.276579,0.386430,-0.251164,0.843407
419830195,0.276821,0.387361,-0.251705,0.842739
419832700,0.277035,0.388359,-0.252141,0.842079
419835205,0.277227,0.389421,-0.252479,0.841424
419837711,0.277402,0.390543,-0.252725,0.840772
419840216,0.277566,0.391719,-0.252880,0.840124
419842721,0.277670,0.392942,-0.253040,0.839470
419845227,0.277767,0.394196,-0.253106,0.838830
419847732,0.277857,0.395484,-0.253087,0.838199
419850237,0.277940,0.396794,-0.252984,0.837584
419852742,0.278015,0.398116,-0.252792,0.836989
419855248,0.278083,0.399438,-0.252512,0.836421
419857753,0.278135,0.400739,-0.252154,0.835889
419860258,0.278170,0.402011,-0.251732,0.835394
419862764,0.278184,0.403258,-0.251271,0.834927
419865269,0.278183,0.404475,-0.250779,0.834486
419867774,0.278171,0.405650,-0.250257,0.834076
419870280,0.278147,0.406769,-0.249721,0.833700
419872785,0.278110,0.407824,-0.249182,0.833358
419875290,0.278062,0.408809,-0.248648,0.833051
419877796,0.278004,0.409726,-0.248135,0.832773
419880301,0.277940,0.410577,-0.247653,0.832518
419882806,0.277875,0.411353,-0.247202,0.832291
419885312,0.277817,0.412047,-0.246767,0.832097
419887817,0.277768,0.412661,-0.246352,0.831931
419890323,0.277721,0.413204,-0.245980,0.831788
419892828,0.277681,0.413680,-0.245652,0.831662
419895333,0.277649,0.414092,-0.245368,0.831551
419897838,0.277627,0.414443,-0.245134,0.831452
419900344,0.277614,0.414731,-0.244951,0.831367
419902849,0.277613,0.414958,-0.244814,0.831295
419905354,0.277620,0.415135,-0.244733,0.831227
419907860,0.277632,0.415277,-0.244713,0.831158
419910365,0.277638,0.415386,-0.244756,0.831089
419912870,0.277640,0.415470,-0.244846,0.831020
419915376,0.277635,0.415531,-0.244973,0.830954
419917881,0.277625,0.415579,-0.245114,0.830892
419920386,0.277599,0.415629,-0.245275,0.830828
419922892,0.277552,0.415698,-0.245457,0.830755
419925397,0.277481,0.415793,-0.245660,0.830671
419927902,0.277383,0.415933,-0.245882,0.830568
419930408,0.277259,0.416118,-0.246095,0.830454
419932913,0.277112,0.416348,-0.246282,0.830333
419935418,0.276941,0.416643,-0.246436,0.830196
419937924,0.276744,0.417015,-0.246567,0.830036
419940429,0.276514,0.417475,-0.246685,0.829846
419942934,0.276259,0.418011,-0.246775,0.829634
419945440,0.275986,0.418624,-0.246815,0.829404
419947945,0.275692,0.419316,-0.246813,0.829153
419950450,0.275382,0.420077,-0.246770,0.828884
419952956,0.275062,0.420898,-0.246687,0.828598
419955462,0.274734,0.421779,-0.246575,0.828292
419957967,0.274397,0.422719,-0.246438,0.827965
419960473,0.274057,0.423695,-0.246263,0.827631
419962978,0.273715,0.424689,-0.246047,0.827299
419965483,0.273371,0.425701,-0.245789,0.826969
419967989,0.273024,0.426721,-0.245499,0.826644
419970494,0.272669,0.427743,-0.245192,0.826324
419972999,0.272317,0.428761,-0.244863,0.826010
419975505,0.271968,0.429758,-0.244504,0.825713
419978010,0.271623,0.430731,-0.244123,0.825433
419980515,0.271287,0.431673,-0.243715,0.825172
419983021,0.270965,0.432579,-0.243288,0.824928
419985526,0.270657,0.433451,-0.242854,0.824700
419988031,0.270367,0.434289,-0.242415,0.824484
419990537,0.270101,0.435089,-0.241979,0.824277
419993042,0.269865,0.435848,-0.241550,0.824079
419995547,0.269667,0.436568,-0.241127,0.823887
419998053,0.269512,0.437246,-0.240720,0.823697
420000558,0.269394,0.437885,-0.240354,0.823503
420003063,0.269309,0.438493,-0.240044,0.823297
420005569,0.269263,0.439058,-0.239780,0.823088
420008074,0.269252,0.439585,-0.239563,0.822874
420010579,0.269271,0.440075,-0.239400,0.822653
420013084,0.269309,0.440529,-0.239302,0.822426
420015590,0.269363,0.440952,-0.239268,0.822192
420018095,0.269426,0.441347,-0.239289,0.821953
420020601,0.269493,0.441717,-0.239350,0.821714
420023106,0.269554,0.442053,-0.239438,0.821488
420025611,0.269600,0.442356,-0.239551,0.821277
420028116,0.269625,0.442633,-0.239681,0.821081
420030622,0.269627,0.442882,-0.239824,0.820904
420033133,0.269602,0.443112,-0.239984,0.820742
420035633,0.269548,0.443321,-0.240152,0.820598
420038138,0.269473,0.443506,-0.240318,0.820473
420040643,0.269381,0.443673,-0.240482,0.820366
