Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
420609351,88.705902,70.988342,47.413261,0.591199,-0.377723,0.666175
420619372,132.005341,45.104477,38.299004,0.390751,-0.296594,1.229428
420629395,138.974335,6.679015,26.062153,0.291683,-0.146703,1.352926
420639416,101.178436,-31.377007,5.727100,0.343991,-0.015261,1.031929
420649437,51.403297,-64.758339,-20.112354,0.482446,0.031855,0.700785
420659458,15.285745,-86.779327,-42.623795,0.582924,0.071747,0.526566
420669480,-15.478938,-89.494278,-54.300369,0.652704,0.095475,0.473163
420679501,-43.457340,-74.435608,-53.582047,0.727455,0.078891,0.452724
420689522,-60.084030,-53.696270,-41.422031,0.788836,0.046882,0.439962
420699543,-63.696644,-36.690121,-23.979744,0.818228,-0.027801,0.435512
420709565,-59.149979,-24.070591,-10.024107,0.795027,-0.127399,0.406667
420719586,-50.491337,-14.377285,-4.934455,0.768210,-0.205960,0.404934
420729607,-38.337093,-10.148714,-9.633092,0.783955,-0.256044,0.445340
420739628,-24.698084,-12.658423,-20.492327,0.831018,-0.268619,0.492949
420749650,-12.121586,-17.857058,-29.573429,0.878046,-0.233643,0.535248
420759670,-2.222412,-22.563578,-31.214245,0.924535,-0.181630,0.537344
420769691,3.177913,-26.382687,-28.768475,0.945820,-0.128787,0.501373
420779712,3.441240,-27.233437,-27.093664,0.948474,-0.078015,0.468198
420789733,-0.165699,-23.870121,-25.560766,0.953923,-0.046925,0.442124
420799755,-5.754252,-17.874601,-22.582924,0.966416,-0.030627,0.427332
420809776,-13.005459,-11.542112,-17.154799,0.975537,-0.029277,0.431211
420819797,-20.857622,-6.332901,-9.283146,0.979529,-0.056893,0.428008
420829819,-23.665852,-3.058716,-1.615942,0.965134,-0.094218,0.430761
420839840,-21.621429,-1.902811,3.623915,0.931615,-0.143670,0.431470
420849862,-17.226538,-3.669529,4.597504,0.896661,-0.191270,0.433065
420859883,-12.807862,-8.812832,1.460223,0.865311,-0.215376,0.438497
420869904,-8.993958,-16.495087,-3.544121,0.866737,-0.217771,0.437981
420879925,-4.063971,-23.980011,-7.048787,0.894053,-0.210645,0.421188
420889947,1.885265,-28.834686,-7.699275,0.926966,-0.195424,0.400726
420899968,8.484777,-30.603331,-6.773060,0.965101,-0.172271,0.378599
420909989,13.749883,-30.212254,-5.914839,0.980622,-0.138618,0.349664
420920011,15.031950,-28.130650,-5.652378,0.984362,-0.095523,0.341142
420930032,11.603514,-23.400131,-5.813403,0.989423,-0.075628,0.329361
420940053,3.453878,-15.397026,-5.514700,0.997917,-0.069418,0.323181
420950074,-4.353707,-5.615146,-4.092793,1.004282,-0.068916,0.330142
420960097,-8.388577,2.917437,-1.616832,0.989221,-0.080476,0.314104
420970119,-8.718804,7.813822,1.154130,0.948737,-0.093140,0.319558
420980140,-6.900990,9.591419,2.494569,0.903794,-0.108931,0.337204
420990161,-5.364571,10.137302,2.406090,0.871923,-0.144343,0.341270
421000182,-4.775498,8.236564,2.281477,0.868322,-0.174578,0.363344
421010204,-3.303918,3.386699,3.722256,0.883480,-0.195129,0.376735
421020225,2.228092,-1.193041,5.177358,0.896538,-0.204782,0.355059
421030246,9.966976,-2.400461,5.561025,0.886925,-0.190478,0.346494
421040268,15.163436,-0.915988,3.843754,0.883024,-0.156294,0.350554
421050289,14.514765,0.770374,0.403663,0.893913,-0.116930,0.370156
421060311,9.116433,2.781142,-0.653883,0.917935,-0.088858,0.393590
421070332,2.628348,6.421447,2.820654,0.945258,-0.099736,0.408264
421080353,-2.144934,10.912758,8.978115,0.954704,-0.136772,0.424663
421090378,-3.705425,14.381746,12.795950,0.945877,-0.177946,0.436045
421100394,-1.265471,16.386627,13.689543,0.940121,-0.222870,0.439652
421110416,6.996094,17.611126,14.402107,0.932275,-0.246182,0.452169
421120437,18.462101,16.507082,15.198962,0.907470,-0.242942,0.470534
421130458,25.710812,10.358475,13.016075,0.866018,-0.206481,0.484680
421140479,23.394156,1.465342,7.877040,0.834107,-0.168430,0.486317
421150501,16.239752,-2.315531,3.653986,0.828466,-0.155602,0.483621
421160522,7.879053,0.245248,3.045258,0.837183,-0.158676,0.480068
421170543,1.153657,4.811750,3.656259,0.824572,-0.162171,0.474907
421180565,-0.745350,7.716428,2.708167,0.817974,-0.163305,0.480877
421190586,1.450273,5.357739,1.428926,0.833524,-0.171162,0.485607
421200607,6.125583,0.306983,1.748296,0.850161,-0.166448,0.491153
421210628,10.123584,-4.164838,3.611208,0.870207,-0.153416,0.494105
421220650,11.157990,-7.357284,5.251848,0.886806,-0.141688,0.486300
421230671,10.000990,-7.781995,5.093518,0.891720,-0.118293,0.479041
421240692,6.457029,-5.362562,3.655689,0.900330,-0.100111,0.489697
421250714,1.164296,-2.120937,1.788631,0.918412,-0.107584,0.502273
421260735,-3.110486,2.656521,2.959634,0.911417,-0.134350,0.517920
421270756,-6.856039,7.146206,7.478902,0.868784,-0.156441,0.526531
421280778,-9.779817,6.222936,10.778059,0.818995,-0.186981,0.511853
421290799,-10.386035,0.750577,9.934632,0.793911,-0.227118,0.481956
421300821,-6.997138,-3.601038,7.520618,0.799546,-0.258722,0.460225
421310843,-2.623215,-3.939797,6.298948,0.811896,-0.263516,0.453254
421320864,-1.086416,-3.089907,6.164469,0.799197,-0.236997,0.438193
421330885,-1.786283,-3.773266,6.383793,0.801043,-0.210236,0.436164
421340907,-1.989588,-6.327040,6.128744,0.825580,-0.186996,0.448170
421350928,-2.939851,-8.971581,5.422411,0.881711,-0.170170,0.470474
421360949,-7.946315,-9.150088,4.501060,0.941900,-0.161950,0.496338
421370971,-16.918371,-2.970202,5.325836,0.958459,-0.176218,0.498944
421380992,-23.243526,10.080677,11.136662,0.912134,-0.203281,0.443109
421391013,-21.831121,22.121557,16.889116,0.756649,-0.196468,0.357610
421401034,-17.433359,27.408897,19.227308,0.638648,-0.219132,0.332718
421411056,-10.004903,23.022793,15.487245,0.670984,-0.305269,0.438912
421421077,2.130650,10.466856,5.944147,0.809388,-0.393320,0.600706
421431097,13.707188,-5.190386,-5.161102,1.008499,-0.397178,0.681037
421441118,17.983829,-17.374500,-14.263382,1.176447,-0.354140,0.626918
421451140,11.487826,-12.884034,-13.273152,1.197714,-0.306954,0.515063
421461161,1.121663,15.543255,2.092226,1.052220,-0.303607,0.424931
421471182,-1.781135,50.363998,17.714306,0.806518,-0.310927,0.441588
421481204,5.689397,65.149445,19.821880,0.534750,-0.277012,0.583719
421491225,18.870310,49.522148,10.746007,0.332570,-0.233657,0.838448
421501246,28.296741,7.081568,-1.109739,0.260197,-0.171584,1.001105
421511267,25.120735,-42.034946,-8.992452,0.315866,-0.133666,0.864086
421521289,15.226938,-70.880814,-13.810741,0.423267,-0.121944,0.566330
421531310,13.095516,-69.999603,-18.914730,0.515547,-0.092300,0.344974
421551352,-2.350514,-63.866486,-33.078789,0.642946,0.032453,0.111255
421561373,-17.593338,-77.583427,-40.277752,0.702857,0.096516,0.017934
421571395,-25.688049,-98.071327,-47.829857,0.902097,0.146888,-0.041298
421581416,-25.893885,-128.980667,-59.104599,1.211967,0.169504,-0.104045
421591438,-16.498539,-147.448486,-70.647560,1.612982,0.057619,-0.196153
421601459,2.819553,-108.713547,-63.412079,2.062579,-0.164771,-0.240015
421611480,2.368343,-19.004143,-17.311325,2.226566,-0.278232,-0.209839
421621502,-31.526035,70.611832,27.217541,1.972178,-0.309772,-0.206885
421631524,-50.287319,141.697449,33.693546,1.597970,-0.262705,-0.122058
421641546,-42.284241,186.107208,29.689634,1.318467,-0.178330,0.098081
421651567,-31.178955,197.745377,37.455566,1.066728,-0.145281,0.412987
421661588,-23.242188,183.256454,48.241627,0.801346,-0.228589,0.996606
421671609,-25.687939,131.359924,45.780174,0.372641,-0.405885,1.557776
421681631,-34.778755,35.266586,16.549335,0.124299,-0.459072,1.229369
421691652,-30.593029,-62.437366,-19.333506,0.375317,-0.310736,0.582287
421701673,-2.620921,-110.263092,-37.923798,0.717931,-0.329539,0.357515
421711695,33.219917,-101.399391,-33.834068,0.969137,-0.355260,0.296742
421721716,50.420094,-69.363708,-20.542324,0.958449,-0.237562,0.287498
421731737,46.438423,-38.759018,-18.666630,0.800885,-0.055781,0.263178
421741759,33.828434,-10.854747,-21.262732,0.665658,0.063927,0.273767
421751780,19.222795,9.330170,-21.139359,0.596969,0.117891,0.331816
421761800,8.746131,17.671375,-17.166351,0.572096,0.129017,0.406381
421771821,-4.594598,13.263196,-8.512169,0.586937,0.098286,0.473388
421781842,-23.423956,-0.382423,0.726108,0.617796,0.046122,0.509551
421791864,-39.893314,-16.206638,3.853714,0.669914,-0.019590,0.506833
421801885,-47.735832,-24.957157,0.996691,0.777885,-0.101168,0.468235
421811906,-41.595482,-20.372948,-1.903964,0.924807,-0.210997,0.436164
421821928,-26.058374,-9.774836,0.221906,1.026275,-0.276836,0.392109
421831949,-10.186652,-3.554057,4.467236,1.046979,-0.282488,0.334584
421841970,3.368101,-1.908385,5.413079,1.024184,-0.254190,0.292668
421851992,14.529073,1.896715,3.617410,1.020013,-0.211744,0.303941
421862013,20.213415,9.583549,3.261827,1.029621,-0.163119,0.365884
421872034,18.505445,18.433338,5.704411,1.002638,-0.121342,0.438724
421882055,11.659943,26.193525,9.177794,0.943521,-0.098116,0.502014
421892077,2.060184,28.741102,10.620281,0.865367,-0.096027,0.552957
421902098,-8.234527,23.367996,9.058740,0.793475,-0.120465,0.579583
421912119,-16.239134,11.592005,5.017366,0.771473,-0.168098,0.578359
421922140,-18.673943,-3.001704,-0.465815,0.791301,-0.217900,0.540676
421932162,-13.256021,-15.625648,-5.142581,0.855378,-0.249721,0.484048
421942183,-2.973745,-24.209465,-8.138726,0.934017,-0.257889,0.425511
421952204,6.504039,-28.215992,-8.969436,0.991370,-0.234837,0.378943
421962227,12.861564,-28.221291,-8.545840,1.027220,-0.196446,0.341378
421972248,15.548335,-23.860500,-7.854444,1.035581,-0.151500,0.321220
421982270,13.635130,-15.148214,-7.329968,1.009341,-0.101572,0.312968
421992291,8.869648,-3.560268,-6.512083,0.966850,-0.066731,0.302720
422002312,1.898528,7.056804,-5.447821,0.916848,-0.054011,0.319184
422012333,-6.884374,14.392374,-3.421896,0.876077,-0.067180,0.354866
422022355,-16.123713,17.776798,0.424419,0.841574,-0.103683,0.378951
422032376,-21.973629,16.963453,5.909504,0.828663,-0.159268,0.406265
422052419,-12.139064,7.744500,9.423416,0.821817,-0.280193,0.411947
422062440,-2.642795,1.304849,6.629345,0.825074,-0.296151,0.405548
422072462,7.158370,-5.241359,4.092059,0.831151,-0.268793,0.394077
422082483,15.876924,-8.684776,3.266638,0.851371,-0.218588,0.394356
422092503,18.432785,-9.188363,3.856982,0.882928,-0.175751,0.407708
422102524,14.290809,-7.268744,5.334400,0.903788,-0.155396,0.416432
422112545,6.929099,-3.066173,6.727691,0.916758,-0.150763,0.428325
422122567,-0.129464,1.090428,7.890152,0.915720,-0.170372,0.437583
422132588,-3.285099,3.449702,8.628236,0.903368,-0.203859,0.445782
422142609,-0.223824,4.435523,9.457082,0.894780,-0.243098,0.448046
422152631,10.079491,5.035635,11.571587,0.882604,-0.277137,0.455885
422162652,23.474827,3.944914,11.896538,0.866372,-0.275550,0.465222
422172673,32.145561,-0.670777,7.065368,0.857807,-0.221734,0.476369
422182694,30.978693,-6.753943,-0.949618,0.852524,-0.154648,0.488887
422192715,22.212646,-8.724833,-6.000040,0.866168,-0.102048,0.504031
422202737,11.545068,-5.112875,-5.967374,0.898838,-0.084611,0.511955
422212758,4.310495,0.640443,-3.875641,0.907223,-0.101082,0.495764
422222779,1.784251,3.668596,-1.893615,0.871455,-0.124314,0.461826
422232801,1.963422,1.798684,-1.862748,0.836130,-0.139258,0.440205
422242822,2.243665,-2.442855,-2.104672,0.831690,-0.170025,0.437513
422252843,2.701462,-5.558669,-0.185425,0.857122,-0.215847,0.432068
422262865,6.881219,-5.864651,3.485309,0.888161,-0.261653,0.440321
422272886,14.476669,-5.976663,5.606012,0.896238,-0.256823,0.444164
422282907,18.764378,-8.687458,2.848351,0.897199,-0.211695,0.458730
422292930,18.592480,-11.546904,-0.987249,0.917719,-0.151786,0.465122
422302951,18.638983,-11.060499,-0.988066,0.939545,-0.102656,0.471249
422312973,16.482140,-9.369570,2.805547,0.955439,-0.073314,0.477132
422322994,9.404396,-7.020198,7.779012,0.937601,-0.076302,0.455722
422333015,1.147449,-1.570385,9.071331,0.887226,-0.099441,0.429506
422343037,-7.215195,3.239486,6.875885,0.839321,-0.123747,0.423530
422353058,-11.863447,4.670872,3.420991,0.824092,-0.153325,0.436773
422363079,-12.839353,0.824468,0.552394,0.837766,-0.177937,0.440172
422373100,-10.576992,-6.155603,-0.951539,0.860189,-0.198019,0.407726
422383122,-5.918178,-11.084913,-1.028308,0.876361,-0.197445,0.369600
422393143,-0.186208,-10.801160,-1.301073,0.885357,-0.172961,0.345064
422403164,2.494613,-7.793699,-1.522546,0.902700,-0.141548,0.362776
422413185,1.762853,-3.718399,0.018107,0.926507,-0.124462,0.404507
422423205,-1.080091,0.359007,2.184409,0.933368,-0.120835,0.440945
422433227,-6.117696,3.981766,3.240459,0.905684,-0.128326,0.457011
422443248,-10.495865,6.007017,2.540756,0.873178,-0.148362,0.443100
422453269,-12.674420,5.218103,1.826849,0.857107,-0.180351,0.423945
422463291,-12.193919,2.846064,1.368310,0.861053,-0.212570,0.414407
422473312,-8.474359,0.456063,0.991610,0.886707,-0.241204,0.416106
422483333,-3.021218,-1.570663,0.479381,0.901896,-0.246049,0.433009
422493354,1.547359,-3.308173,-0.864351,0.899138,-0.217224,0.454601
422503376,2.907238,-4.830179,-2.396998,0.899486,-0.174946,0.477198
422513397,1.185653,-5.999343,-2.717898,0.900984,-0.144828,0.484790
422523418,-1.807589,-5.768521,-2.238069,0.893843,-0.136780,0.473564
422533439,-5.631667,-3.408599,-1.342494,0.877780,-0.155082,0.456117
422543461,-8.148112,-0.989018,-0.487475,0.862052,-0.187970,0.439522
422553482,-8.391916,-0.988869,-0.622735,0.857125,-0.227110,0.437806
422563503,-6.893016,-3.772180,-0.982038,0.873117,-0.256347,0.436889
422573525,-2.780750,-6.998729,-1.650453,0.889921,-0.266621,0.437825
422583546,3.608736,-10.227671,-3.265759,0.908074,-0.246098,0.439063
422593567,7.916974,-12.375525,-4.896602,0.923815,-0.203117,0.439552
422603589,8.461497,-12.224354,-5.723696,0.933669,-0.152057,0.435742
422613610,5.933064,-9.409231,-4.213786,0.919528,-0.108832,0.433279
422623633,0.554564,-5.344388,-1.052890,0.889341,-0.090688,0.434002
422633654,-5.678837,-2.069509,1.597264,0.863778,-0.105215,0.439762
422643675,-10.386971,-1.502452,2.790807,0.855326,-0.147173,0.444416
422653697,-11.892666,-2.002731,2.939954,0.852873,-0.193894,0.433313
422663718,-10.251860,-2.262680,2.699070,0.842049,-0.228134,0.416400
422673739,-6.606143,-2.722199,1.970669,0.833279,-0.245235,0.403549
422683760,-2.367787,-4.048567,1.558512,0.826870,-0.246387,0.407517
422693782,1.140885,-6.179783,1.579335,0.825301,-0.225289,0.422081
422703803,2.503009,-8.765391,1.144712,0.828469,-0.190931,0.439483
422723846,0.613444,-11.895054,1.573546,0.869520,-0.131371,0.465330
422733867,-2.362966,-10.706573,2.021868,0.886912,-0.125220,0.469412
422743888,-8.136155,-7.524600,1.788864,0.899065,-0.143680,0.463280
422753908,-13.696890,-3.263796,0.928512,0.900726,-0.182607,0.454327
422763929,-15.916935,-1.149346,-0.092554,0.892388,-0.219744,0.445286
422773950,-13.187157,-2.231623,-1.468517,0.874940,-0.244177,0.434253
422783972,-7.906108,-4.106791,-3.320389,0.855390,-0.248856,0.427594
422793993,-3.083642,-6.103434,-5.747621,0.856246,-0.237674,0.437522
422804015,-0.618449,-8.493242,-8.095461,0.881085,-0.218437,0.451202
422814036,-0.317821,-9.284215,-8.630299,0.911203,-0.202844,0.451111
422824057,-1.207327,-7.473970,-7.497683,0.909191,-0.192484,0.442453
422834078,-3.192672,-5.678100,-6.630909,0.893459,-0.185754,0.432814
422844100,-3.586093,-6.255060,-5.850281,0.882520,-0.199850,0.427569
422854121,-2.235777,-9.144218,-5.248439,0.883982,-0.225029,0.428334
422864142,-0.173564,-12.231896,-5.276568,0.890835,-0.230990,0.424974
422874164,2.404058,-14.742676,-5.994840,0.906328,-0.208152,0.413245
422884185,4.070835,-16.994123,-6.447352,0.921008,-0.166174,0.398985
422894206,4.388601,-18.605583,-6.082587,0.937799,-0.129700,0.384421
422904228,2.478495,-17.752151,-4.971714,0.947974,-0.108024,0.377397
422914249,-0.915097,-14.191393,-3.410166,0.945793,-0.096374,0.370184
422924270,-5.615242,-9.747879,-1.976563,0.941543,-0.101261,0.366369
422934291,-10.166409,-6.353529,-0.847843,0.938405,-0.130037,0.364398
422944313,-12.394843,-3.782322,-0.299908,0.932720,-0.171924,0.359604
422954335,-11.647950,-2.323733,-0.520326,0.924251,-0.204659,0.353804
422964357,-8.367190,-2.068629,-1.597046,0.907583,-0.212693,0.343005
422974378,-3.567507,-2.620529,-2.715122,0.888251,-0.201116,0.340583
422984400,0.686133,-3.202193,-3.463305,0.887184,-0.183312,0.354631
422994421,2.552379,-3.219480,-4.513686,0.902353,-0.172712,0.389252
423004442,1.348019,-2.975640,-5.449351,0.932131,-0.160701,0.422328
423014463,-0.875227,-3.384452,-6.102329,0.965363,-0.151926,0.443803
423024485,-2.971331,-3.260790,-5.568330,0.980246,-0.145081,0.437846
423034506,-6.001291,-0.855553,-3.795165,0.966131,-0.143975,0.410420
423044527,-9.375856,2.857625,-1.304474,0.929764,-0.156951,0.381492
423054549,-10.443452,4.835721,0.895910,0.906444,-0.183089,0.374800
423064570,-7.203711,3.723576,1.679661,0.901316,-0.206594,0.391527
423074591,-1.418105,0.222103,1.333881,0.902373,-0.203887,0.414819
423084625,2.982792,-3.278293,0.724457,0.899875,-0.171855,0.426737
423094632,2.492134,-4.251031,0.119675,0.894340,-0.139356,0.421330
423104654,-2.475108,-1.951240,0.323188,0.889672,-0.124804,0.406972
423114675,-7.329023,1.580317,1.743595,0.888200,-0.140339,0.398896
423124696,-9.004586,3.209411,4.177520,0.879695,-0.175815,0.392207
423134718,-6.829020,1.687860,5.213603,0.868099,-0.199063,0.380843
423144739,-3.112193,-1.310386,4.410873,0.849853,-0.201566,0.375085
423154760,-0.292290,-3.669513,3.355395,0.856185,-0.191050,0.379961
423164782,1.434680,-5.404354,2.490545,0.889718,-0.176528,0.390101
423174803,1.721952,-5.754352,2.229651,0.924666,-0.166636,0.393188
423184824,0.680620,-3.533600,3.225914,0.941269,-0.165042,0.395846
423194845,-1.313539,0.527553,4.684841,0.942191,-0.176712,0.397587
423204867,-3.355634,4.558075,5.549937,0.922629,-0.193750,0.396311
423214888,-3.456854,6.975280,5.761740,0.895417,-0.209740,0.398065
423224909,-2.028174,7.156348,5.506829,0.867410,-0.216193,0.405743
423234931,0.459022,5.724807,4.483497,0.859806,-0.221989,0.420485
423244952,3.200699,2.955138,3.048092,0.877027,-0.225045,0.436842
423254973,6.539361,-0.209728,2.842647,0.906647,-0.232257,0.433840
423264994,9.383108,-1.397599,3.492377,0.915654,-0.231439,0.414415
423275016,10.937202,-0.197920,3.738349,0.911295,-0.221097,0.398457
423285037,11.167344,1.063568,3.674445,0.906973,-0.205375,0.395200
423295060,11.729195,0.531059,3.731587,0.901760,-0.183284,0.413552
423305081,13.066026,-1.126837,4.195240,0.900247,-0.169617,0.434369
423315102,13.000068,-2.799181,3.648809,0.906175,-0.159757,0.448534
423325124,10.545837,-3.177740,2.220508,0.914670,-0.153740,0.440898
423335145,7.369477,-1.776582,1.969278,0.915862,-0.150031,0.426855
423345167,6.114734,-0.330813,3.196459,0.910767,-0.154495,0.404276
423355188,6.957201,0.322708,4.499729,0.903426,-0.173057,0.394179
423365209,8.923658,0.579963,5.672863,0.886030,-0.179576,0.389553
423375230,10.886761,0.684842,6.038627,0.857001,-0.167953,0.398532
423385252,11.856307,0.090852,5.376581,0.842791,-0.149527,0.420855
423395273,10.569492,-1.185808,3.483080,0.844328,-0.139561,0.440449
423405294,7.363230,-1.762118,0.323760,0.864751,-0.136315,0.452590
423415316,2.869977,-0.816857,-2.126248,0.883857,-0.140862,0.443298
423425335,-1.125530,2.089852,-2.585932,0.894318,-0.154327,0.418540
423435357,-1.875973,4.766531,-1.287599,0.900912,-0.182479,0.397151
423445378,0.806115,5.312047,0.001668,0.901120,-0.207312,0.392624
423455399,5.199561,4.441848,0.166881,0.892382,-0.204943,0.399460
423465420,9.453807,3.905849,-0.444220,0.883569,-0.178948,0.420667
423475442,11.103462,3.249989,-2.162747,0.877101,-0.140542,0.448345
423485463,8.978308,2.596934,-4.888422,0.875899,-0.103869,0.474254
423495484,2.874699,2.707859,-6.563464,0.882175,-0.081966,0.490325
423505506,-4.661465,3.596542,-5.470435,0.897887,-0.092227,0.490707
423515527,-11.216967,4.348483,-2.343093,0.908562,-0.140479,0.471699
423525548,-12.928030,4.745960,-0.654324,0.917593,-0.203153,0.446790
423535570,-10.326920,3.816743,0.042731,0.922170,-0.243818,0.430589
423545591,-4.901428,1.775169,0.262085,0.914343,-0.258558,0.418454
423555612,0.948785,0.097862,0.035977,0.897237,-0.244092,0.416753
423565634,4.545869,-1.699406,-0.843152,0.895469,-0.212640,0.425584
423575655,4.495341,-3.280547,-1.374551,0.915071,-0.189103,0.443014
423585676,1.927077,-2.958995,-1.141851,0.928427,-0.173081,0.442251
423595697,-0.862078,-0.797429,0.096418,0.919623,-0.166463,0.431571
423605719,-2.802229,0.831173,0.932529,0.895232,-0.166544,0.420286
423615740,-4.184458,1.045314,1.217183,0.879507,-0.181967,0.423394
423625763,-4.262440,0.194056,1.111930,0.880090,-0.203816,0.428859
423635784,-3.735964,-1.342084,0.347516,0.880523,-0.212789,0.424384
423645805,-2.755242,-3.319589,-0.709459,0.880470,-0.206496,0.412132
423655826,-1.954647,-4.430369,-1.567796,0.893475,-0.192385,0.398636
423665848,-2.577001,-3.882573,-1.548306,0.909798,-0.174078,0.392231
423675869,-3.890890,-1.676648,-0.245207,0.917794,-0.163455,0.390198
423685890,-4.316774,1.395522,2.238718,0.908442,-0.164875,0.401249
423695912,-4.885034,3.600869,3.688467,0.883126,-0.172400,0.417514
423705933,-6.271715,3.252157,3.074728,0.869126,-0.179191,0.432764
423715954,-7.847436,1.109454,1.595649,0.866759,-0.191169,0.435577
423725975,-8.965327,-1.261419,0.661793,0.884678,-0.202641,0.424331
423735997,-9.714264,-2.598663,0.287884,0.914857,-0.212338,0.406786
423746018,-8.389096,-2.629933,0.902454,0.943777,-0.221114,0.387769
423756038,-5.915927,-0.487967,2.466072,0.944968,-0.217781,0.372272
423766060,-3.378021,3.326198,4.256162,0.911004,-0.198752,0.361488
423776081,-1.665671,6.593417,5.138904,0.876381,-0.181151,0.378752
423786102,-1.681423,6.866932,4.864507,0.860600,-0.180850,0.412685
423796123,-2.968344,5.149514,3.154263,0.871283,-0.192104,0.441626
423806145,-4.379064,3.203977,0.988086,0.888999,-0.201639,0.445658
423816166,-4.964722,1.820526,-0.407883,0.905841,-0.212381,0.432395
423826187,-4.051672,1.622247,-0.125200,0.928141,-0.226383,0.408274
423836209,-1.425007,2.867562,2.245628,0.928439,-0.237724,0.378871
423846230,2.422234,5.571332,5.001871,0.905636,-0.240913,0.369809
423856251,5.670773,8.396529,6.208457,0.879951,-0.236787,0.382697
423866273,8.408344,9.169336,5.988661,0.860180,-0.222770,0.414121
423876294,9.437200,7.936795,5.235345,0.852653,-0.205621,0.449978
423886315,8.928521,5.960665,4.372628,0.862607,-0.192282,0.474523
423896337,6.851891,3.970479,3.049611,0.867951,-0.187789,0.476527
423906358,3.393181,3.425498,1.461566,0.880012,-0.202880,0.457074
423916379,1.111192,4.476002,0.655293,0.885049,-0.215046,0.424254
423926400,2.459204,6.087012,2.487062,0.875642,-0.227455,0.403529
423936422,6.699061,7.011940,5.379106,0.857796,-0.240362,0.397132
423946443,10.899744,6.537640,6.642457,0.841269,-0.243778,0.419801
423956466,13.235279,4.650333,5.940688,0.828926,-0.234479,0.444580
423966487,14.412098,2.034152,4.776158,0.830647,-0.210440,0.469158
423976508,14.419247,-0.763260,4.001681,0.849016,-0.186420,0.475285
