Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
683890786,-101.539505,-26.679125,-57.430069,0.597388,0.884514,0.831406
683910784,-113.496704,51.226505,-87.092430,1.095262,0.289555,1.157886
683930782,-167.671921,79.737015,-111.284485,1.124848,-0.313372,1.212052
683950781,-217.532730,67.748268,-40.830120,1.356570,-1.253177,0.944685
683970779,-140.045532,41.436386,-34.628159,1.142918,-0.576858,0.346714
683990778,-150.567139,25.253939,-12.141895,1.215886,-0.544312,-0.262926
684010775,-173.982529,23.909454,-10.448178,0.623048,-0.854597,-0.049950
684030774,-99.840614,24.398495,-32.454773,0.432678,-1.090192,-0.177045
684050772,12.428503,53.382954,-68.815880,0.100442,-0.771116,-0.066254
684070771,54.970463,51.571846,-125.480247,-0.016093,-0.436912,-0.014366
684090769,41.686119,41.967327,-181.611115,0.234265,-0.496671,0.049276
684110768,25.409597,30.803093,-227.424118,0.612745,-0.537564,0.045687
684130766,21.550043,12.921463,-259.242645,1.101764,-0.627348,0.035480
684150765,16.285728,6.784962,-310.851074,1.728902,-0.628902,0.449373
684170763,40.652302,49.363609,-379.017456,2.265103,0.076845,0.141089
684190763,164.521423,122.024872,-322.013306,2.219265,0.275666,-0.383639
684210761,185.243149,56.131485,-327.136414,2.166301,-1.635340,1.026848
684230760,9.415084,-131.180191,-34.991947,1.421269,-6.618941,0.894603
684250759,182.920990,21.089827,34.746212,1.025282,-2.373190,1.283107
684270757,148.490707,45.982693,172.923767,1.999418,-0.004957,0.148702
684290756,212.088593,123.780762,297.365662,2.507636,-0.443708,-0.047415
684310753,177.508896,144.897110,400.839661,1.342528,-0.125248,0.730368
684330751,70.819237,98.514671,437.763306,1.267249,0.485883,0.502122
684350750,-42.932335,88.069977,404.034454,1.084941,0.896810,0.481749
684370748,-128.047684,59.985691,383.576355,1.058441,0.834838,0.349076
684390747,-102.892113,18.022036,358.893036,1.756165,0.926018,-0.014819
684410745,-5.687785,6.455859,318.156616,1.133670,1.341728,-0.168768
684430744,21.793892,-30.578993,232.090881,-0.241520,1.523138,-0.010903
684450742,-25.185715,-67.007988,84.230370,-0.478394,1.533797,0.306810
684470741,-82.811508,-59.565384,-54.281208,-0.121245,1.720704,0.277068
684490741,-120.804993,-43.081547,-158.673248,0.514216,1.489159,0.849647
684510739,-214.866699,19.294910,-207.671234,0.973256,0.441964,1.857231
684530737,-417.719055,-101.105843,-105.378448,1.956154,-1.570948,0.825620
684550736,-277.229065,39.484444,-38.803047,2.478413,-1.700244,-0.098731
684570735,-156.733902,153.519730,-64.948196,0.960631,-0.950159,-0.141955
684590733,-1.007287,159.438812,-97.983551,0.023542,-1.381503,-0.074890
684610730,85.121811,124.029816,-145.263931,-0.129932,-0.768390,-0.305961
684630729,81.825531,86.539543,-195.667725,0.131282,-0.402599,-0.326739
684650728,36.063377,36.183369,-236.304825,0.928216,-0.919866,-0.455346
684670726,37.987553,2.903390,-304.442749,1.145658,-0.719304,-0.226920
684690725,45.750397,-21.626259,-386.014313,1.300035,-0.168936,-0.168420
684710723,54.384506,29.051701,-445.383545,1.889066,0.335230,-0.674481
684730722,152.752640,57.919369,-365.357544,2.345559,0.207266,0.391562
684750720,-173.005753,-81.248222,-161.483902,3.032671,-5.277977,0.626515
684770719,52.744022,-42.690117,-42.681187,1.986996,-5.359845,0.433170
684790719,216.909760,21.712004,26.821613,0.521272,-1.642221,0.129057
684810717,377.671692,66.100311,216.636978,1.846055,-0.309536,-0.602342
684830716,365.826050,132.253662,319.939758,2.335628,0.066818,0.034044
684850714,249.699493,140.694427,409.686127,1.723356,0.739985,0.696280
684870713,53.320408,84.308998,401.172455,1.182394,1.059318,0.839810
684890711,-90.737648,51.349968,361.125854,1.201979,0.925406,0.703233
684910708,-151.379272,34.468407,365.453827,1.431131,0.519582,0.310969
684930707,-71.746353,14.303196,365.014282,1.610814,0.544686,-0.025383
684950705,58.555580,14.133503,325.625275,1.091543,1.254227,0.000447
684970704,80.156708,29.193054,215.017181,-0.183768,1.740165,0.165859
684990702,-12.616066,5.010591,54.513054,-0.570798,1.934607,0.341590
685010700,-105.994347,-37.911320,-60.231350,-0.085487,1.722936,0.352647
685030699,-196.630478,-52.608807,-139.862900,0.292854,1.288915,0.472585
685050697,-263.654205,-102.344208,-176.309662,0.593881,0.448356,1.030357
685070696,-384.079590,-100.738480,-153.227203,2.267827,-1.036653,0.616497
685090696,-263.278168,103.865784,-148.376266,2.225441,-2.122396,-0.078372
685110695,-59.753265,179.917648,-172.638702,0.879690,-1.491906,-0.213440
685130693,106.434967,170.423706,-222.803635,0.148706,-1.241493,-0.428516
685150692,182.491135,113.734779,-279.083588,0.183073,-0.841151,-0.581636
685170690,153.931091,16.157087,-351.707581,0.575697,-0.404352,-0.318133
685210697,-37.111710,14.679787,-478.854248,2.516879,0.722074,-0.707490
685230684,56.554955,57.421978,-350.226379,2.793326,0.159682,0.817127
685250682,-216.725403,-113.036240,-119.282944,2.804875,-5.653279,0.978709
685270681,-65.191856,-12.672718,-3.248351,1.146659,-4.405499,1.158115
685290680,27.412045,15.847832,54.577457,0.582295,-1.185785,0.212598
685310679,210.795517,84.322449,213.836151,1.978953,-0.709328,-0.715632
685330677,311.592041,123.388840,296.198578,1.768226,-0.460721,-0.082875
685350675,296.879547,77.250786,346.068237,1.514564,0.576214,0.688485
685370674,193.285782,88.849770,285.876526,1.357970,1.153073,0.657339
685390672,24.896931,94.116745,246.314957,0.962943,0.967506,0.635689
685410672,-89.736908,58.570568,221.800339,0.675120,0.831747,0.219477
685470668,-51.130127,-43.293190,119.335114,0.308568,0.431225,0.204609
685490666,-21.311169,-46.937893,34.756413,0.269096,0.575873,0.236195
685510676,-20.571871,-30.580544,-71.765015,0.053441,0.534542,0.141253
685530662,-22.716312,-32.405159,-162.984558,0.111445,0.335133,0.147364
685550661,-6.335374,-45.477001,-231.796936,0.491847,0.119376,0.181235
685570659,29.785149,-47.854004,-295.914734,1.034997,0.135767,0.339878
685590657,66.834358,-42.169781,-362.383545,1.546753,0.250891,0.230244
685610656,104.647308,-64.376167,-397.161804,1.944803,0.432431,0.470450
685630654,60.890522,-13.897002,-383.967896,1.982280,0.383332,0.855695
685650653,-79.255432,5.924499,-245.907608,0.980420,-1.110373,1.352280
685670651,-195.787231,-4.217808,-153.369751,1.339282,-1.016519,0.508052
685690650,-245.385239,-4.109781,-96.635025,2.240041,-0.875590,0.071825
685710650,-169.484848,-4.262249,-59.250336,1.654580,-1.218805,-0.112415
685730663,18.583961,-4.744073,-18.356487,0.609648,-1.335753,-0.119679
685750647,149.473312,14.739761,3.633719,0.590750,-0.030504,0.354927
685770645,86.730873,8.048333,13.882983,1.304958,0.395456,0.902781
685790644,-14.791719,-3.717743,40.678566,1.794788,-0.029977,0.695329
685810642,-61.635387,-7.028706,54.510365,1.424154,-0.517188,0.225851
685830639,-53.900597,-12.729774,46.650764,0.891234,-0.731042,-0.083719
685850638,19.044205,-19.313330,60.428974,1.012832,-1.067966,0.012165
685870637,110.610153,-5.017064,66.420532,0.997471,-0.760938,0.169841
685890635,139.659119,3.448888,68.050514,0.976218,-0.286885,0.092107
685910634,93.517693,-13.322025,70.518311,0.989363,-0.206480,0.095564
685930632,72.175163,-20.263512,89.660812,1.021082,-0.360840,0.307689
685950631,65.183372,-3.542464,108.128929,0.851048,-0.364268,0.502328
685970629,51.314102,1.185899,106.506592,0.947369,-0.263329,0.291492
685990628,40.642601,-10.087477,104.205063,0.936077,-0.193161,0.159587
686010628,40.550667,-13.238327,102.152733,0.731608,-0.152790,0.251135
686030626,47.161968,-14.746168,96.764244,0.732222,-0.059326,0.284641
686050624,44.301842,-17.239820,90.108795,0.832101,-0.075600,0.305417
686070623,41.996078,-24.522139,77.241066,0.800806,-0.136562,0.356938
686090622,37.398483,-26.104296,65.543465,0.755598,-0.137229,0.433936
686110620,38.410603,-16.517681,63.329575,0.804037,-0.202858,0.436162
686130617,30.558846,-9.362714,52.701538,0.739719,-0.130447,0.376114
686150616,18.908218,-15.066948,39.048611,0.710276,-0.176615,0.276189
686170614,13.759666,-15.060231,24.382582,0.741994,-0.162253,0.329467
686190612,1.435015,-8.657712,14.842295,0.828533,-0.358967,0.381979
686210611,-5.108116,-6.927767,17.227732,1.099188,-0.532277,0.386181
686230609,-18.815035,-2.414431,21.882685,0.998927,-0.540478,0.490379
686250608,-35.915012,3.033758,20.606213,0.845505,-0.512575,0.504095
686270606,-53.973858,21.662584,8.369327,0.892280,-0.469051,0.533907
686290605,-55.899319,39.476570,4.398911,1.313087,-0.649765,0.020803
686310606,-2.174789,38.446495,31.584173,1.054018,-0.977507,0.016480
686330604,-5.423203,13.778430,94.420555,0.775686,-1.179172,0.249744
686350602,-20.232740,15.649752,175.678619,1.114094,-1.545468,0.494665
686370601,-3.607553,28.632435,230.623840,1.322628,-1.107843,0.517771
686390600,23.253334,37.133396,264.431641,1.278942,-0.593150,0.388105
686410598,58.165886,46.303711,270.188446,1.060036,-0.089015,0.353618
686430595,57.592545,54.326473,239.217804,0.724477,0.990396,0.192178
686450593,-30.358744,40.470325,166.629944,0.016311,1.567648,-0.330073
686470591,-107.672485,-54.773643,64.877022,-0.634138,1.676414,-0.109248
686490590,-213.575027,-128.292831,-39.115993,0.371445,0.415499,0.685374
686510589,-264.227051,-61.432896,-24.680571,1.864915,-1.969479,1.376757
686530587,-104.710594,41.504581,30.382029,1.898101,-1.961203,0.371665
686550586,1.826053,88.316444,49.183071,0.721888,0.189080,0.139335
686570584,-100.478035,61.237194,58.770752,0.310473,-0.352884,0.249240
686590583,-134.973267,50.993423,58.496002,0.825382,-0.665215,0.219635
686610583,-65.186966,81.767632,45.004864,0.572485,-0.756714,0.184744
686630581,-15.553237,95.484863,22.700682,0.498106,-0.547024,0.320153
686650579,-48.370319,85.336815,6.444029,0.784442,-0.623546,0.440877
686670578,-75.805984,100.254143,-6.135964,0.872998,-1.006420,0.281637
686690576,-50.265648,115.469788,-20.912331,0.536833,-0.809490,0.128459
686710575,-30.753233,101.991577,-47.659626,0.456412,-0.557497,0.041045
686730572,-26.449451,80.390930,-72.537582,0.385663,-0.575366,0.116864
686750571,-12.007196,66.947723,-94.861862,0.487070,-0.618804,0.128404
686770569,5.918483,63.463425,-123.083488,0.533585,-0.658599,0.256092
686790568,29.814373,51.809399,-156.576889,0.563434,-0.351106,0.278121
686810566,7.268542,42.347752,-186.159607,0.544377,-0.223097,0.517595
686830564,-4.750882,40.250706,-208.042068,0.682233,-0.206628,0.456064
686850563,-7.823813,43.243717,-233.423401,1.061363,-0.270128,0.404576
686870562,-28.276306,33.783901,-256.480255,1.420769,-0.098332,0.465667
686890560,-33.930237,29.888929,-269.332825,1.645289,-0.088662,0.521140
686910560,-18.350111,47.971298,-291.759613,1.885596,0.168598,0.520975
686930559,39.988453,105.760437,-323.574554,1.792037,0.177744,-0.414166
686950557,116.782082,95.354012,-311.331635,0.334215,0.317281,-1.322812
686970555,14.785325,-184.792343,-176.736618,1.564653,-2.975589,-0.214761
686990554,-34.457329,-84.472183,-110.639458,4.663893,-5.055384,1.528606
687010553,249.943848,-32.207775,-11.066338,2.525050,-2.469859,0.681973
687030550,417.460785,39.168110,59.787819,0.746814,-2.114587,-0.147744
687050549,480.234131,81.080223,119.695404,1.368374,-1.119049,0.272574
687070547,323.847107,180.452988,264.263092,1.664793,0.342805,0.011739
687090546,155.673676,169.651489,300.713531,1.435305,1.488337,0.486040
687110544,-51.023064,147.971573,311.315918,1.005268,1.353220,0.463080
687130543,-128.383560,114.892021,270.919647,0.768607,0.864859,0.079983
687150541,-111.638084,84.108032,256.141174,0.776621,0.883002,-0.152179
687170540,-122.338417,60.427757,250.339554,0.652688,0.905846,-0.048058
687190538,-111.536087,51.707996,211.960693,0.409603,0.842345,-0.182888
687210538,-52.559597,17.721310,172.040039,0.093480,0.737721,-0.415515
687230536,-14.290250,-44.075718,120.887833,-0.014991,0.687830,-0.276462
687250534,-37.508682,-105.669151,38.888695,0.223727,0.619687,0.181430
687270533,-48.960979,-113.531540,-60.909012,0.440849,0.397556,0.480838
687290532,-47.769226,-97.612061,-143.454605,0.575434,0.118302,0.681048
687310530,-97.565788,-78.953979,-106.675331,1.776720,-0.834939,1.698858
687330527,-79.614067,6.831304,-57.575737,1.805294,-0.720453,1.667376
687350526,-6.536657,7.526942,-135.365128,1.186161,1.237037,0.768887
687370524,-171.678741,31.842531,-83.220306,0.988074,0.800092,0.599200
687390523,-243.621338,72.585182,-57.527405,1.340381,-0.551948,0.340840
687410521,-179.290298,88.080124,-69.161316,1.201227,-0.660151,0.171074
687430520,-95.600815,100.014091,-80.593933,0.512730,-0.423106,0.177466
687450519,-13.176886,105.368004,-105.738144,0.019946,-0.355501,-0.084579
687470517,22.112724,96.298157,-137.425873,0.266390,-0.207003,-0.275204
687490516,24.999023,59.872070,-189.709351,0.803557,-0.255533,-0.158131
687510515,0.073848,-4.418777,-243.069351,1.239783,-0.336415,0.134106
687530514,-66.194359,-12.776869,-281.416962,2.026678,-0.227401,0.094106
687550513,-52.385223,79.523582,-263.340881,2.167900,0.083100,-0.569560
687570511,63.887043,84.240784,-215.333618,0.841642,-0.085055,-0.931969
687590509,51.151402,-210.121048,-162.751953,3.271873,-4.289732,0.332792
687610508,169.837952,-30.295982,-9.120828,2.163030,-5.813333,1.408624
687630508,392.500793,-35.035797,89.229675,1.412782,-1.397169,0.799510
687650504,321.675964,54.427032,204.323181,2.047358,0.513862,-0.096954
687670502,296.429871,89.039650,298.771729,2.207412,-0.491908,0.179804
687690501,183.359116,134.792633,356.881378,2.171909,0.187117,0.447863
687710499,107.387787,147.865402,362.511475,1.084262,1.061973,0.689368
687730497,-44.154747,125.461624,328.226715,0.538633,0.680890,0.573338
687750496,-115.454308,108.678505,313.004272,0.725855,0.496084,0.165124
687770495,-93.288300,73.466125,318.108582,1.063664,0.825306,0.065500
687790493,-65.792191,60.777824,293.859436,1.160844,1.042991,0.067147
687810493,-32.194748,27.249870,232.478119,0.502801,0.919594,-0.103505
687830491,-21.215109,-15.048216,158.860550,-0.001269,1.105821,-0.027248
687850490,-61.796841,-45.180511,55.170406,-0.199950,1.454506,0.266865
687870488,-128.148209,-59.718990,-45.919331,-0.298049,1.363811,0.498414
687890487,-206.619812,-71.618996,-124.950394,0.101165,0.858723,0.536464
687910485,-293.011688,-139.482178,-147.676865,1.044941,-0.239674,0.742357
687930492,-342.183777,-76.730316,-79.927856,2.448091,-2.321210,1.001091
687970480,-45.604904,146.356842,-93.297714,0.698333,-0.471961,0.125812
687990478,19.851372,152.601990,-102.774628,0.208876,-1.111953,0.073433
688010477,63.159241,128.545059,-145.153687,0.065154,-0.706738,-0.320634
688030475,63.016197,83.454391,-180.293137,0.104322,-0.458558,-0.281363
688050473,18.764851,15.012259,-219.920456,0.699396,-0.578652,-0.270517
688070472,-33.404968,-19.476429,-270.920105,1.296989,-0.105806,0.033172
688090470,-66.625244,-23.610661,-325.312836,1.588434,0.065439,0.183800
688110469,-65.337456,51.533257,-399.395691,2.290478,0.140368,0.120027
688130469,80.703674,185.798843,-369.293793,2.203342,0.500175,-1.082776
688150467,138.391922,19.035975,-304.814972,1.281294,-0.357210,-0.222087
688170466,-142.932648,-252.109253,-124.073563,5.231964,-7.569178,0.220024
688190464,46.540443,73.711182,-74.375778,0.616885,-4.072048,2.171382
688210463,195.553329,16.419699,33.410194,0.977062,-0.304781,-0.477531
688230476,378.119843,105.580139,182.266556,2.272792,-1.403339,-0.072707
688250459,363.508728,181.957657,273.954193,2.080518,-0.798585,-0.297473
688270457,374.305481,192.710785,332.880188,1.833091,1.017509,-0.190313
688290456,77.012299,91.402290,365.398773,1.127701,1.572735,0.706313
688310454,-114.694450,75.488785,325.226593,0.906854,0.974871,0.578092
688330453,-163.563675,102.147675,327.251617,0.930633,0.295723,0.226910
688350451,-81.783661,68.778183,349.705750,1.476334,0.545494,0.009737
688370450,-0.746880,67.375587,328.443756,1.445359,1.226640,0.019757
688390448,27.577402,46.185432,285.170197,0.483138,1.366369,-0.071253
688410447,-19.239250,-7.589633,181.478958,-0.316524,1.517582,-0.033829
688430446,-100.303741,-63.461765,39.318588,-0.381273,1.546075,0.184275
688450445,-160.172455,-84.465897,-95.223732,-0.025167,1.452978,0.450808
688470443,-234.807526,-136.205338,-186.372253,0.357048,1.187344,0.508542
688490442,-333.322845,-180.168930,-162.066223,1.621721,-0.037905,1.206255
688510441,-370.268158,-48.780842,-107.306679,2.319386,-2.293475,0.544198
688530439,-169.182785,119.246323,-112.892960,2.200975,-1.106112,0.377265
688550436,22.188530,198.157700,-137.903137,0.338054,-0.273374,0.046342
688570435,113.093269,187.409592,-168.940582,-0.165722,-0.937723,-0.249172
688590433,136.336197,119.633156,-224.526245,0.596538,-0.817506,-0.552934
688610432,116.533340,53.291111,-281.335236,0.916342,-0.296199,-0.406122
688630430,42.067883,-25.564945,-315.928955,1.005049,0.141719,-0.025473
688650428,-81.710228,-37.109695,-391.889709,1.435879,0.487170,-0.028450
688670427,-74.951965,60.696770,-429.919861,2.344640,0.778934,-0.680087
688690426,106.655388,82.746124,-310.080750,2.055283,0.247926,0.217348
688710424,-162.449097,-181.151581,-104.942963,2.623991,-5.808010,0.430689
688730424,-43.532337,28.490515,-41.530563,2.010439,-4.494131,1.122929
688770421,208.943222,58.065300,140.227295,1.963544,-0.537563,-0.411574
688790420,305.274902,110.361908,216.850647,2.093214,-0.713649,-0.155896
688810419,316.810211,96.137665,245.755096,1.798515,0.261369,0.179256
688830440,265.376770,104.192123,234.964890,1.383535,1.181289,0.348303
688870413,-47.592937,27.153967,147.489532,0.571825,0.786125,0.289739
688890411,-106.766640,1.701541,131.468246,0.447685,0.429237,0.004999
688910409,-107.166847,-15.859820,119.618698,0.412035,0.213471,0.006222
688930408,-67.362831,-28.281452,101.080017,0.470738,0.130941,0.036996
688970405,29.399015,-46.667957,17.022274,0.409926,0.118769,0.055544
688990403,48.598969,-58.081562,-28.184139,0.519707,0.218660,0.109115
689010402,55.701942,-69.257614,-73.883522,0.524908,0.312463,0.243000
689030402,75.262474,-83.423515,-135.068100,0.337933,0.300531,0.313727
689050400,72.070740,-74.933945,-204.656326,0.956514,0.394960,0.637762
689070399,87.555779,-12.164379,-252.127487,1.618420,0.261492,0.632521
689090397,68.441803,-18.450529,-236.615433,1.267884,0.245054,0.546328
689110396,-17.127190,-5.821297,-184.971085,1.293131,0.061345,0.800616
689130394,-53.261139,6.886775,-106.385315,1.052103,-0.593674,0.847568
689150391,-113.541840,13.203790,-114.125488,1.021044,-0.031481,0.587406
689170390,-137.815247,0.532103,-136.595581,1.289107,0.203563,0.136796
689190388,-115.333221,-7.883033,-114.378883,1.244066,-0.164639,0.144189
689210387,-57.281284,-1.858246,-56.574451,0.974685,-0.618230,0.192139
689230385,0.690446,16.821859,-17.164219,0.883955,-0.411862,0.280731
689250384,1.777944,17.340042,-13.326271,1.119291,-0.255632,0.226517
689270382,-7.648563,-1.841968,-15.210082,1.052997,-0.222917,0.038535
689290381,-4.170053,-11.114509,-5.114819,1.057820,-0.338885,0.447921
689310380,34.041504,-5.515665,41.018410,1.317354,-0.935371,0.136701
689330379,86.291496,9.067938,40.812416,0.995685,-0.227242,0.407361
689350378,58.971443,-9.592043,37.085342,1.045220,0.114216,0.176670
689370376,44.335835,-14.986433,30.808403,0.876675,-0.184935,0.455864
689390375,27.580051,-5.820448,27.431292,1.047598,-0.053281,0.545411
689410373,-10.550598,3.581977,34.022285,1.105641,-0.137316,0.482705
689430372,-28.361637,-1.814114,38.490120,1.040662,-0.357441,0.256570
689450369,-9.568659,-0.960705,41.500935,0.893427,-0.459342,0.146829
689470368,19.459518,0.093566,39.820900,0.827714,-0.345980,0.125817
689490366,29.014870,2.095275,31.758474,0.842184,-0.119709,0.160250
689510365,30.414145,4.307003,18.063250,0.786119,0.027801,0.214703
689530363,25.920738,3.690404,7.455102,0.826416,0.044563,0.340365
689550362,8.455215,4.372412,5.837139,0.868244,-0.117762,0.392081
689570360,2.888400,2.345048,12.445183,0.912432,-0.361259,0.422355
689590359,9.797729,-1.704663,16.406431,1.015790,-0.337252,0.404510
689610358,14.137156,1.971817,11.141603,1.079253,-0.170578,0.374402
689630357,9.677734,6.677522,3.822480,1.043117,-0.071432,0.363029
689650356,6.551275,5.369424,2.672394,0.977771,-0.126690,0.292527
689670354,6.365043,-1.184966,11.351000,0.988839,-0.278828,0.324439
689690353,8.944438,-3.420395,19.123468,0.851139,-0.272176,0.413711
689710351,10.748185,-0.650214,15.819762,0.855858,-0.162646,0.394471
689730350,7.736604,1.836203,10.905476,0.839190,-0.072883,0.359721
689750347,-0.264422,0.340815,10.796816,0.825470,-0.027503,0.334257
689770345,-8.289115,-1.300374,10.476145,0.956278,-0.145568,0.339030
689790344,-12.757307,-3.915889,7.765050,1.016954,-0.273247,0.362217
689810342,-9.789672,-3.138366,1.364528,0.942554,-0.288428,0.353675
689830341,-0.512507,0.620150,0.294402,0.988497,-0.207247,0.377336
689850339,0.698298,2.620687,8.122316,1.086405,-0.144333,0.376716
689870338,-12.254936,3.751997,10.714535,1.007688,-0.159122,0.351066
689890336,-22.368608,-0.495340,6.227985,0.915547,-0.216292,0.304223
689910335,-15.191504,-3.844254,5.321259,0.932049,-0.250329,0.294240
689930335,-0.790378,-4.543880,11.102537,0.982077,-0.230206,0.313499
689950333,7.217819,-3.761577,16.875900,0.950493,-0.184353,0.339111
689970331,0.396431,-8.870190,14.437637,0.895546,-0.105672,0.387975
689990330,-18.588337,-12.683046,6.227968,0.869377,-0.062961,0.341811
690010328,-24.117666,-8.416265,-1.023481,0.841742,-0.065751,0.296515
690030327,-18.444775,-5.158009,-5.243799,0.827019,-0.070531,0.328184
690050324,-16.278759,-6.601490,-7.701735,0.889777,-0.058611,0.339305
690070322,-16.171585,-6.452148,-8.310848,0.952761,-0.040169,0.292040
690090321,-13.919612,-4.678847,-6.041774,0.950804,-0.052733,0.300514
690110319,-7.942838,-5.698261,-3.587070,0.946399,-0.067731,0.313197
690130318,-1.205246,-7.241632,-0.213948,0.970199,-0.063981,0.362727
690150317,2.746215,-9.123825,2.405905,0.981180,-0.025868,0.406036
690170315,8.505621,-10.783108,3.238244,0.997124,0.041257,0.413101
690190314,12.660349,-11.247623,2.605825,0.988846,0.100378,0.390309
690210312,10.266687,-10.738106,0.881801,0.970859,0.127255,0.374208
690230312,2.320045,-8.580257,-0.634347,0.937770,0.099433,0.356606
690250311,-4.286611,-7.077129,-1.127737,0.894883,0.088678,0.367377
690270309,-4.638412,-7.274414,-1.132835,0.910910,0.050930,0.338747
690290308,-3.757547,-3.058713,-2.425058,0.931342,0.013455,0.329403
690310306,1.182686,1.384494,-3.174504,0.924044,0.012328,0.328800
690330305,4.168123,2.031202,-3.312662,0.915270,0.022329,0.347622
690350302,2.501815,1.391127,-4.221669,0.939594,0.027609,0.346052
690370300,-0.460100,4.438467,-6.562549,0.958083,0.043089,0.337153
690390299,-3.590895,7.257470,-8.916821,0.933697,0.047792,0.337473
690410297,-4.148552,7.193171,-9.955091,0.905289,0.055183,0.335432
690430296,-2.133081,5.899652,-9.791247,0.914705,0.050537,0.329669
