Timestamp (us),W,X,Y,Z
7499043832,-0.140806,-0.471019,0.006769,-0.870926
7499053832,-0.146783,-0.471555,0.005825,-0.869655
7499063833,-0.151911,-0.472288,0.005032,-0.868381
7499073833,-0.156352,-0.472955,0.004428,-0.867232
7499083833,-0.160019,-0.473581,0.004341,-0.866221
7499093835,-0.163832,-0.474823,0.004678,-0.864826
7499103835,-0.168833,-0.476063,0.005323,-0.863177
7499113835,-0.175317,-0.476652,0.006602,-0.861549
7499123836,-0.182573,-0.476440,0.008580,-0.860140
7499133836,-0.189853,-0.476108,0.011272,-0.858716
7499143836,-0.196825,-0.475997,0.014358,-0.857160
7499163843,-0.208996,-0.475926,0.019803,-0.854205
7499173837,-0.214777,-0.476366,0.021442,-0.852485
7499183838,-0.220896,-0.476922,0.022483,-0.850581
7499193838,-0.227527,-0.477413,0.023368,-0.848532
7499203838,-0.234311,-0.477443,0.024519,-0.846634
7499213839,-0.240487,-0.477115,0.026346,-0.845031
7499223838,-0.245976,-0.477313,0.028759,-0.843258
7499233838,-0.251450,-0.477925,0.031402,-0.841200
7499243838,-0.257157,-0.478358,0.034055,-0.839123
7499253838,-0.263157,-0.478675,0.036653,-0.836970
7499263839,-0.269654,-0.478863,0.039122,-0.834679
7499273839,-0.276352,-0.478732,0.041396,-0.832451
7499283839,-0.282846,-0.478659,0.043486,-0.830202
7499293840,-0.289157,-0.478909,0.045299,-0.827784
7499303840,-0.295404,-0.479431,0.046848,-0.825185
7499313840,-0.301657,-0.480011,0.048296,-0.822498
7499323841,-0.307981,-0.480463,0.049754,-0.819799
7499333841,-0.314167,-0.480570,0.051229,-0.817295
7499343841,-0.319952,-0.480401,0.052897,-0.815040
7499353842,-0.325239,-0.480308,0.054950,-0.812864
7499363842,-0.330430,-0.480509,0.057353,-0.810482
7499373842,-0.335912,-0.480691,0.060081,-0.807919
7499383843,-0.341818,-0.480577,0.063191,-0.805267
7499393843,-0.347970,-0.480076,0.066535,-0.802658
7499403843,-0.354131,-0.479565,0.069977,-0.799972
7499413845,-0.360179,-0.479213,0.073206,-0.797189
7499423845,-0.365749,-0.478704,0.076006,-0.794693
7499433845,-0.370636,-0.478327,0.078578,-0.792402
7499443846,-0.375077,-0.478339,0.080687,-0.790090
7499453846,-0.379303,-0.478350,0.082418,-0.787884
7499463846,-0.383480,-0.478276,0.084175,-0.785718
7499473847,-0.387873,-0.477852,0.086310,-0.783586
7499483847,-0.392323,-0.477179,0.088951,-0.781481
7499493847,-0.396824,-0.476719,0.092117,-0.779120
7499503848,-0.401649,-0.476243,0.095481,-0.776529
7499513848,-0.406676,-0.475435,0.098889,-0.773977
7499523848,-0.411528,-0.474534,0.102070,-0.771549
7499533848,-0.416242,-0.473704,0.105082,-0.769122
7499543860,-0.421020,-0.472910,0.108126,-0.766583
7499553848,-0.425743,-0.472086,0.111124,-0.764050
7499563848,-0.430461,-0.471500,0.114087,-0.761327
7499573848,-0.435322,-0.471157,0.116788,-0.758360
7499583849,-0.440230,-0.470794,0.119099,-0.755387
7499593849,-0.444919,-0.470347,0.121354,-0.752554
7499603849,-0.449414,-0.470044,0.124011,-0.749633
7499613850,-0.453877,-0.469915,0.127191,-0.746486
7499623850,-0.458270,-0.469521,0.130771,-0.743425
7499633850,-0.462505,-0.469001,0.134914,-0.740384
7499643851,-0.466925,-0.468686,0.139387,-0.736973
7499653851,-0.471833,-0.468186,0.143666,-0.733335
7499663851,-0.477102,-0.467101,0.147819,-0.729783
7499673852,-0.482443,-0.465706,0.152133,-0.726268
7499693852,-0.493231,-0.463231,0.161008,-0.718651
7499703853,-0.498491,-0.462106,0.165448,-0.714728
7499723853,-0.509410,-0.460204,0.174186,-0.706128
7499733854,-0.515178,-0.458687,0.178777,-0.701770
7499743855,-0.520941,-0.457101,0.183725,-0.697257
7499753856,-0.526751,-0.455537,0.188857,-0.692528
7499763856,-0.532511,-0.453985,0.194062,-0.687687
7499773856,-0.538110,-0.452459,0.199236,-0.682838
7499783856,-0.543447,-0.450970,0.204349,-0.678069
7499793857,-0.548491,-0.449605,0.209373,-0.673364
7499803857,-0.553284,-0.448589,0.214199,-0.668586
7499813857,-0.557947,-0.447862,0.218598,-0.663757
7499823857,-0.562609,-0.447297,0.222659,-0.658835
7499833858,-0.567248,-0.446915,0.226317,-0.653851
7499843858,-0.571793,-0.446676,0.229567,-0.648903
7499853859,-0.576259,-0.446643,0.232598,-0.643877
7499873858,-0.585431,-0.447154,0.238484,-0.633003
7499883858,-0.590173,-0.447206,0.241292,-0.627474
7499893858,-0.594773,-0.447032,0.244345,-0.622050
7499903859,-0.599157,-0.446801,0.247638,-0.616684
7499913859,-0.603420,-0.446547,0.251088,-0.611291
7499923859,-0.607578,-0.446152,0.254713,-0.605939
7499933860,-0.611590,-0.445573,0.258453,-0.600723
7499943860,-0.615409,-0.444843,0.262205,-0.595717
7499953860,-0.619082,-0.444079,0.266033,-0.590763
7499963861,-0.622651,-0.443428,0.269804,-0.585770
7499973861,-0.626183,-0.442873,0.273364,-0.580752
7499983861,-0.629595,-0.442386,0.276544,-0.575909
7499993861,-0.632697,-0.442099,0.279280,-0.571392
7500003862,-0.635461,-0.442158,0.281707,-0.567071
7500013862,-0.638057,-0.442472,0.283979,-0.562761
7500023862,-0.640711,-0.442696,0.286252,-0.558402
7500033863,-0.643447,-0.442716,0.288590,-0.554020
