Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1579399370,-40.682297,77.962837,71.242722,0.665324,-1.118861,-0.361986
1579419369,-52.137001,94.125526,78.532349,0.459592,-1.110540,-0.434695
1579439369,-61.380829,101.011436,77.988602,0.284232,-1.163911,-0.523574
1579459369,-60.948891,111.012199,71.056305,0.117683,-1.081442,-0.610346
1579479369,-52.651245,110.265129,59.805168,0.014167,-0.961487,-0.690400
1579499367,-29.105797,100.874115,51.783684,-0.078538,-0.925580,-0.751632
1579519368,13.438698,94.115364,45.745697,-0.113383,-0.902740,-0.763553
1579539367,42.233047,97.057655,31.906822,-0.016158,-0.849423,-0.667160
1579559367,50.641788,91.802834,25.303606,0.095973,-0.917847,-0.486287
1579579367,47.457466,78.271469,37.036877,0.096614,-1.135990,-0.419533
1579599367,30.621326,62.240242,45.705311,0.144083,-1.237245,-0.373533
1579619367,13.009444,49.771584,41.259876,0.192998,-1.236623,-0.378341
1579639366,20.008245,42.460697,40.888683,0.158556,-1.127706,-0.441293
1579659366,41.928802,45.143860,42.471043,0.037733,-0.977065,-0.429135
1579679368,62.595100,48.863209,43.127312,-0.054851,-0.842429,-0.369105
1579699367,71.817657,50.788822,41.404602,-0.141127,-0.709152,-0.293119
1579719367,63.604481,45.455235,34.056942,-0.186146,-0.638763,-0.243572
1579739367,38.128864,33.503067,26.096203,-0.197724,-0.713769,-0.235878
1579759367,10.877746,15.839395,13.731453,-0.181407,-0.933346,-0.303215
1579779366,7.308177,-2.492750,1.466742,-0.056617,-1.169189,-0.412721
1579799366,40.120480,-6.268461,-14.928604,0.043328,-1.274001,-0.499497
1579819365,94.897209,9.302536,-35.585224,0.064299,-1.196082,-0.467553
1579839365,145.436203,22.783405,-60.597832,0.063082,-0.971150,-0.397501
1579859365,155.658203,36.933128,-98.857338,0.084072,-0.696786,-0.143544
1579879364,151.496170,34.489422,-131.420792,0.177788,-0.512456,-0.006693
1579899364,121.092079,27.961361,-175.906006,0.340325,-0.349935,0.105647
1579919364,97.146736,29.806969,-225.968216,0.534503,-0.386292,0.222181
1579939364,78.137245,42.373688,-282.743347,0.774511,-0.391278,0.388134
1579959364,59.784824,59.503658,-318.856812,1.081346,-0.103351,0.418908
1579979363,44.959442,95.370338,-370.285248,1.094784,0.340338,0.538561
1579999365,-46.005768,83.281837,-324.614014,1.306454,-0.694525,0.599373
1580019364,-134.882858,117.038910,-296.296722,1.698916,-0.261998,-0.191890
1580039364,-118.354935,127.018295,-270.488556,1.323887,-0.916226,-0.008653
1580059364,-100.112968,131.379807,-257.915955,1.213383,-0.745390,0.038873
1580079364,-100.829224,147.727875,-240.424744,1.743161,-0.285478,0.011600
1580099364,-124.025436,194.800995,-264.834808,1.931117,-0.191843,0.105915
1580119364,-134.031082,241.078796,-293.207672,1.929368,-0.020590,-0.043866
1580139362,-101.180153,262.757568,-255.406128,2.113128,0.408680,-0.247464
1580159363,-100.950737,209.207123,-200.031219,1.764523,0.424078,-0.138922
1580179362,-324.302490,180.669540,-147.966064,1.809641,-0.450897,-1.355172
1580199361,-578.059937,-15.272220,172.561844,0.837257,-2.493385,-1.404273
1580219362,-344.466461,-30.818142,355.210815,0.834840,-4.209158,-0.715428
1580239362,208.513428,47.993309,514.322632,1.673838,-2.730719,-0.582474
1580259361,409.927795,42.345253,550.953796,2.410724,-0.245620,-0.235327
1580279361,313.504456,60.877018,518.192261,1.821937,1.379344,-0.103399
1580319362,-237.211609,51.085648,386.213654,0.035228,1.954095,0.415987
1580339362,-389.028229,90.738350,190.071777,-0.130927,2.198026,0.228954
1580359361,-514.232666,-24.974171,-46.782166,-0.562163,2.154047,-0.808744
1580379361,-423.939880,-48.938831,-171.418701,-0.234962,-0.422952,-0.589169
1580399361,-184.036194,47.148266,-44.430172,0.770256,-4.612805,-0.685522
1580419361,257.484741,189.341400,-197.117645,0.313411,-1.847571,-0.762801
1580439363,252.726578,158.878464,-276.667236,-0.138371,-0.832952,-0.103739
1580459359,239.823380,63.516602,-285.249634,-0.245588,-0.841450,0.236189
1580479359,122.682961,2.940989,-360.972870,0.177891,-0.200722,0.464578
1580499359,-29.094597,-20.294050,-460.485474,1.473683,0.122662,0.874374
1580519359,-164.316315,12.095364,-520.733276,2.459749,0.325604,0.787868
1580539359,-150.870972,113.224724,-533.951660,2.418191,-0.044594,0.451349
1580559359,60.687630,204.469818,-467.910370,1.131004,-0.324585,0.412134
1580579358,78.095268,104.943352,-427.702972,0.864418,0.450387,0.016714
1580599358,-203.219391,-72.537064,-287.693085,2.773061,-0.087717,-1.172451
1580619358,-355.848022,-29.245792,-54.629662,1.972917,-1.815076,-0.321523
1580639359,-24.415104,20.771124,-28.921547,0.215549,-2.171579,0.450543
1580659359,193.821808,-61.524624,-52.457371,-1.365217,-0.289430,-0.619657
1580679359,185.176010,-72.406487,-95.266800,0.913857,0.186831,0.056927
1580699359,154.515823,-5.726583,100.937820,0.378914,0.349938,0.447469
1580719359,47.112976,-62.377007,58.346214,1.259462,1.681377,-0.057149
1580739358,-101.548790,-18.493786,-1.193193,0.553739,0.901989,0.120212
1580759372,-154.335922,-23.014053,21.114098,0.735251,-0.445877,0.033927
1580779357,-144.079483,-24.821503,92.250824,1.355246,-1.175575,-0.412638
1580799356,-44.477707,-31.126429,98.496643,1.507749,-0.723086,-0.412217
1580859356,13.125596,-20.754974,12.997951,1.644007,-0.395139,0.027976
1580879356,6.293374,-9.333578,18.486902,1.378927,-0.127769,-0.039825
1580899356,-16.879271,-2.721896,4.769988,1.356741,-0.174565,-0.045806
1580919356,-34.781643,21.257061,11.590067,1.030870,-0.390943,-0.053515
1580939356,-13.295270,23.045471,7.471363,0.514485,-0.325941,-0.075037
1580959357,8.666459,11.677107,-6.909770,0.747994,-0.337946,-0.072502
1580979357,8.341116,11.796710,-2.736790,1.047520,-0.324839,-0.104076
1580999356,18.744972,13.424891,-3.764410,1.113574,-0.289492,-0.000971
1581019356,14.565636,-1.649314,0.312665,0.760752,-0.121508,0.015518
1581039356,-32.395943,-5.897546,15.828703,0.939532,-0.267047,-0.075220
1581059356,-16.313704,13.649942,37.856689,1.334609,-0.553360,-0.039570
1581079355,39.983334,7.119715,28.631519,0.662020,-0.357554,0.037124
1581099354,20.174730,-9.946362,21.336817,0.866241,-0.207351,-0.033365
1581119354,-18.060120,7.314034,51.541794,1.027951,-0.370270,-0.080680
1581139354,-2.433668,17.787830,70.048904,0.788684,-0.477899,-0.015577
1581159354,2.738779,17.137253,77.505974,0.927457,-0.550411,-0.004674
1581179354,1.465502,26.140312,71.429504,0.914037,-0.370601,0.032382
1581199353,4.482826,22.104841,56.577324,0.839646,-0.282080,0.079438
1581219353,-10.853149,19.536139,57.335361,1.035049,-0.326467,-0.026643
1581239353,0.243088,11.068288,54.974865,0.870972,-0.353864,-0.106959
1581259353,7.014464,-12.622168,26.576611,0.855377,-0.406832,-0.064433
1581299354,2.761192,-4.628866,19.644407,0.979674,-0.467849,0.023134
1581319354,5.014243,-0.066166,13.495969,0.923972,-0.525099,0.005666
1581339354,14.299697,-0.979223,11.345078,0.939192,-0.553097,-0.022575
1581359354,18.237057,2.286866,14.260830,0.936687,-0.531904,-0.031774
1581379353,15.808776,-1.571820,14.335011,0.960682,-0.542149,-0.019699
1581399352,20.592321,-8.106008,15.665063,0.962672,-0.578931,-0.007986
1581419352,33.209724,-10.056857,20.221468,0.898819,-0.620395,-0.001697
1581439351,41.922596,-10.203000,25.175095,0.933735,-0.635729,0.020326
1581459352,52.635960,-8.953059,36.359909,0.943972,-0.564091,0.035747
1581479351,43.560143,-7.766498,43.303783,0.926994,-0.526274,0.023319
1581499351,32.130566,-9.129219,49.920403,0.892554,-0.544673,0.039674
1581519351,33.461098,-7.727141,58.654800,0.936578,-0.653407,0.053373
1581539351,38.198772,-8.237530,64.851723,0.990581,-0.688667,0.038951
1581559350,46.137596,-10.696714,68.770660,0.946868,-0.653158,0.041523
1581579350,45.857384,-15.684293,73.300957,0.889451,-0.654274,0.049993
1581599352,42.905190,-11.037235,75.519981,0.864352,-0.621715,0.096399
1581619352,44.526421,2.988642,75.623787,0.926118,-0.600172,0.200494
1581639352,43.688366,16.489101,74.403717,0.938382,-0.572980,0.295704
1581659351,33.197395,38.760635,76.030128,0.930242,-0.376627,0.270530
1581679351,-1.932874,52.848480,90.086723,0.783237,-0.328411,0.283908
1581699351,-55.726105,51.066521,103.859734,0.766702,-0.336987,0.142943
1581719349,-88.709831,36.380814,116.608284,0.778190,-0.531683,0.047445
1581739349,-83.016403,19.426880,127.381790,0.752099,-0.846557,-0.008456
1581759349,-46.150661,6.580009,139.985321,0.696335,-1.062525,0.050581
1581779349,-5.931815,3.710963,160.408798,0.736552,-1.205074,0.103254
1581799348,10.186663,7.776458,185.006989,0.682849,-1.117652,0.155006
1581819348,-23.406612,6.865305,193.333847,0.458146,-0.741269,0.160825
1581839348,-90.987465,-2.182525,205.500549,0.280963,-0.785650,-0.020338
1581859348,-84.251282,-12.352901,209.824692,0.102205,-1.321449,-0.227626
1581879348,-28.845274,-26.700165,199.757507,0.193127,-1.290687,-0.185771
1581899348,-3.113601,-43.548962,163.649902,0.047139,-0.578909,-0.225633
1581919349,-44.121204,-89.633209,103.509819,-0.203650,-0.386954,-0.174371
1581939349,-71.933327,-99.566093,87.358505,0.078238,-1.128352,0.131478
1581959348,-33.330357,-85.846085,78.547935,0.224255,-1.045283,0.105037
1581979348,-2.516697,-70.790871,70.124046,0.225745,-0.875778,0.117407
1581999348,-5.446670,-58.780266,63.760345,0.243178,-0.654288,0.063554
1582019348,-21.193047,-41.323631,64.733452,0.229834,-0.602455,0.006799
1582039346,-34.763893,-17.032415,51.302898,0.177365,-0.599495,0.148614
1582059346,-75.510170,1.678183,3.870361,0.133962,-0.649263,0.183057
1582079346,-60.417633,69.713776,-23.294651,0.632827,-0.529094,0.013012
1582099346,-21.838448,133.508926,-56.095238,0.419718,-0.616462,0.147849
1582119346,-3.453825,155.500031,-74.205734,0.108098,-0.489266,-0.064852
1582139345,-62.685890,119.600624,-64.402451,-0.277090,-0.513862,-0.289644
1582159345,-76.785561,101.827065,-43.526489,-0.170606,-1.257763,0.178576
1582179345,22.073154,189.727509,-78.634331,0.141233,-1.539549,0.026051
1582199345,92.239464,178.783615,-134.585571,0.105549,-1.108149,-0.188636
1582219345,113.428482,124.030815,-192.994644,0.331088,-1.096551,-0.003290
1582239346,183.263275,90.497131,-214.348587,0.512779,-1.358963,0.185825
1582259346,212.247589,63.839611,-184.091965,0.466141,-1.104619,0.344543
1582279346,145.540482,52.840862,-130.511658,0.686050,-0.718908,0.269682
1582299346,-28.686142,31.734646,-143.960083,0.575118,-0.571721,0.137688
1582319345,-101.511444,9.241141,-137.172409,0.391502,-1.095043,0.070907
1582339345,-41.972656,-19.724321,-91.329506,0.669872,-1.651929,-0.208533
1582359344,79.602303,-30.060740,-8.024908,0.797734,-1.894444,0.084178
1582379344,120.767982,-91.098129,111.099731,0.462430,-1.515622,0.020434
1582399344,10.870934,-137.219955,183.799316,0.183219,-0.925833,-0.006672
1582419343,16.687658,-107.671066,192.621201,0.725470,-1.553652,0.401577
1582439343,-14.266536,-100.215378,214.394501,1.362747,-1.231104,0.215678
1582459343,-19.818188,-84.108559,205.174454,0.883958,-0.271689,0.210529
1582479343,-55.085693,-99.102684,199.559631,0.754416,-0.757147,0.411340
1582499343,32.498283,-67.339813,210.824936,0.390708,-0.954617,0.392013
1582519343,120.607803,12.166506,174.360382,0.432973,-0.279748,0.561037
1582539343,106.658928,73.555573,128.678986,0.565317,0.113221,0.704832
1582559344,-6.046664,85.210983,29.521290,0.130239,0.251348,0.482329
1582579343,-43.109966,58.202877,-83.880638,-0.104290,-0.206731,0.287332
1582599343,15.316437,46.272213,-162.184219,-0.130179,-0.479389,0.151700
1582619343,60.094826,37.754070,-229.893036,-0.093760,-0.274016,0.257459
1582639343,32.963699,1.856766,-275.209961,0.105242,-0.162220,0.150747
1582659342,-6.803493,-24.071232,-299.715027,0.514651,-0.041739,0.155846
1582679341,-110.466057,-22.077173,-317.116577,0.917344,-0.055961,0.254071
1582699341,-219.231445,-32.514893,-173.963318,1.445079,-1.768006,-0.101160
1582719341,-243.672714,-67.774902,87.421341,1.284978,-3.217880,-0.319483
1582739341,-157.085541,-6.294972,41.705860,0.520484,-2.383114,-0.310725
1582759340,7.911136,-44.356148,-81.612160,0.153577,-2.055370,-0.420523
1582779340,194.587494,2.174281,-118.704254,0.716666,-1.140162,-0.199050
1582799340,308.494812,30.909449,-125.935852,0.737566,-0.079229,0.248514
1582819340,227.179260,1.998402,-91.137558,0.842598,0.785516,0.743632
1582839340,50.547619,-17.608868,-77.429359,0.648540,0.931687,1.008339
1582859341,-78.102715,-30.316809,-108.412537,0.606599,0.554764,0.900052
1582879341,-103.863869,-13.553309,-114.913879,0.773223,0.107277,0.622915
1582899341,-66.099464,28.905466,-99.776199,0.900586,-0.210099,0.428944
1582919341,-8.825079,58.461006,-91.212189,0.792449,-0.319832,0.465116
1582939341,29.370377,52.254292,-89.451096,0.665852,-0.364021,0.435787
1582959340,31.014618,23.207127,-85.990814,0.861945,-0.294755,0.243135
1582979340,-57.862694,-15.614000,-40.580379,1.228504,-0.555034,-0.008778
1582999339,-231.662857,-83.654709,119.659653,1.704723,-1.309796,0.013177
1583019338,-290.219666,-44.512993,172.960236,1.017212,-1.864856,-0.140284
1583039338,-143.224274,-59.689838,112.421623,0.881398,-1.649116,-0.346555
1583059338,30.325333,-36.890583,23.061651,0.737790,-1.259264,-0.308474
1583079338,184.365387,-1.223561,-28.255661,0.763386,-0.731214,-0.304197
1583099338,264.227722,6.595525,-43.056652,0.780349,-0.260620,0.049140
1583119338,232.865524,-7.329419,-13.440838,0.700536,0.135482,0.345363
1583139338,127.743637,-15.232035,25.322624,0.549992,0.278588,0.600066
1583159337,-1.504701,-29.834236,20.933250,0.606225,0.045251,0.640339
1583179339,-95.480186,-43.802040,13.621324,0.808872,-0.282158,0.428581
1583199338,-113.660751,-39.623890,14.035000,0.980493,-0.626038,0.220503
1583219338,-70.572456,-28.928648,18.174509,1.043954,-0.934062,0.134384
1583239338,6.896043,-11.054573,19.327877,1.042921,-1.065326,0.126904
1583259338,87.688072,9.219497,9.063781,0.977399,-0.921877,0.112274
1583279338,140.532700,18.585232,-4.306119,0.863323,-0.690076,0.202976
1583299337,121.955276,10.026165,-8.134114,0.767137,-0.413833,0.319355
1583319336,74.923035,-1.918571,-1.413294,0.728532,-0.310752,0.261650
1583339336,49.563702,-4.543397,-0.746003,0.724642,-0.392882,0.233957
1583359336,37.200558,-2.753285,1.224988,0.761348,-0.483473,0.310424
1583379335,29.553877,-1.599769,-1.275891,0.794385,-0.431811,0.291355
1583399335,24.297783,7.185327,-7.439568,0.839877,-0.424172,0.219178
1583419335,20.648335,15.290220,-12.976756,0.862657,-0.466196,0.200351
1583459335,6.811926,33.606697,-29.129972,0.823627,-0.670951,0.254550
1583479335,8.257360,32.805851,-44.574791,0.773361,-0.683940,0.168135
1583499336,17.206438,33.290379,-61.093224,0.818751,-0.674366,0.148468
1583519336,24.280825,28.840580,-74.062233,0.859508,-0.624578,0.149664
1583539335,27.482841,23.216097,-86.195107,0.899601,-0.538561,0.165895
1583559335,26.314484,22.920370,-101.181923,0.909477,-0.433024,0.186539
1583579335,11.561572,22.886986,-117.148979,0.873259,-0.358132,0.169881
1583599335,1.438913,25.945885,-131.076569,0.887074,-0.392286,0.154126
1583619355,14.418015,32.809975,-140.840927,0.894512,-0.451702,0.097830
1583639333,47.054390,41.220833,-134.173553,0.896636,-0.390034,0.077931
1583659333,82.469925,49.160011,-102.841660,1.033112,-0.215269,0.098876
1583679333,71.667786,59.124119,-75.533081,0.808911,-0.363937,0.272398
1583699333,70.220848,61.558388,-62.983402,0.619096,-0.691210,0.511492
1583719333,108.855614,34.207870,-8.860236,0.573769,-0.618871,0.512661
1583739332,156.002365,32.943375,45.698547,0.626667,-0.638246,0.552076
1583759332,202.028046,23.705862,98.535545,0.843133,-0.441309,0.582882
1583779332,222.739166,16.668098,120.731293,1.051552,-0.145084,0.641088
1583799332,205.385880,16.175316,125.569984,1.157799,0.090330,0.669007
1583819333,169.712494,21.481035,126.681595,1.147579,0.172958,0.640725
1583839333,127.690933,33.484749,123.057472,0.972660,0.171978,0.618091
1583859333,94.822823,40.464760,120.288216,0.764564,0.108139,0.638504
1583879336,66.074440,42.842503,115.795952,0.687347,0.061138,0.663715
1583899333,39.116947,50.272709,106.880203,0.668995,-0.031304,0.643606
1583919333,22.749819,58.701157,94.423447,0.650828,-0.133048,0.564534
1583939331,27.232716,59.472504,82.734489,0.645159,-0.213706,0.535432
1583959331,44.930717,59.002842,74.486496,0.660967,-0.275290,0.543287
1583979330,66.152771,53.736206,64.914261,0.651223,-0.261252,0.556930
1583999330,78.611359,43.700382,55.829243,0.621061,-0.147193,0.599205
1584019330,68.251411,34.786003,44.571167,0.596897,-0.102432,0.673801
1584039330,44.618996,24.421883,31.647640,0.573643,-0.073169,0.708601
1584059330,23.622190,16.705269,17.400587,0.563204,-0.076497,0.708364
1584079330,8.425185,12.545766,5.831480,0.524681,-0.092530,0.706125
1584099329,-1.250448,6.377414,-4.796225,0.468646,-0.174216,0.714752
1584119329,-0.440466,1.649741,-18.989252,0.491383,-0.210557,0.692826
1584139330,3.598541,0.974274,-35.411602,0.517150,-0.156899,0.700835
1584159330,0.174919,-0.383605,-50.611279,0.533274,-0.100693,0.726496
1584179330,-13.489388,-4.602925,-62.635479,0.559583,-0.093588,0.766513
1584199330,-32.963963,-9.995365,-74.650620,0.560480,-0.139138,0.767404
1584219329,-37.213577,-10.710351,-84.955467,0.585639,-0.179163,0.752036
1584239329,-29.367643,-7.502609,-90.515358,0.617961,-0.121565,0.746551
1584259328,-27.841309,-1.292608,-85.648911,0.647935,-0.027160,0.774956
1584279328,-47.082771,0.512316,-79.763306,0.609817,-0.081370,0.843453
1584299327,-59.524940,4.753207,-75.538460,0.566098,-0.139369,0.873914
1584319327,-72.993744,14.835154,-73.486015,0.550950,-0.049621,0.865815
1584339327,-109.066650,19.560631,-72.772705,0.721149,0.127841,0.852032
1584359327,-160.514282,14.320450,-64.975410,0.915264,0.083097,0.769842
1584379327,-178.735809,9.837046,-66.125740,0.883937,-0.078679,0.637194
1584399327,-191.293671,6.183561,-67.389297,0.736171,-0.220334,0.562812
1584419326,-204.471664,-18.337673,-47.497669,0.634214,-0.484416,0.367446
1584439326,-132.453125,-25.306402,-36.738018,0.584147,-0.755589,0.255264
1584459328,-29.338558,1.276250,-37.914688,0.715569,-0.705872,0.379421
1584479328,29.316633,16.585163,-34.079979,0.708762,-0.509518,0.508783
1584499327,48.174736,-0.918131,-20.369978,0.623186,-0.319416,0.548328
1584519327,41.422260,-16.261581,-3.703028,0.653867,-0.227978,0.618199
1584539327,12.346445,-18.830812,8.220405,0.695902,-0.256037,0.720759
1584559327,-16.671968,-22.648108,9.312580,0.767737,-0.362122,0.687629
1584579325,-9.487359,-27.842354,10.017645,0.855151,-0.503660,0.607768
1584599325,33.822048,-27.914080,22.313444,0.854012,-0.524433,0.583812
1584619325,71.959419,-21.072977,30.862658,0.769557,-0.453282,0.628207
1584639325,86.467606,-18.632549,23.391171,0.714038,-0.297053,0.670217
1584659325,79.669037,-16.679296,16.330790,0.773734,-0.050510,0.663655
1584679325,46.609798,-14.840611,14.626831,0.771465,0.068858,0.667180
1584699324,3.892393,-18.651278,17.050638,0.715993,0.029835,0.678623
1584719324,-27.092129,-26.882648,17.130693,0.672755,-0.090386,0.662430
1584759325,-37.989204,-38.009373,19.951471,0.759615,-0.316820,0.563435
1584779325,-18.904818,-38.672806,24.875263,0.791014,-0.375033,0.575866
1584799325,-1.133386,-37.650543,27.510015,0.753819,-0.354752,0.578555
1584819325,6.097048,-36.220417,27.873272,0.769236,-0.321060,0.567246
1584839325,6.768163,-32.871288,27.026693,0.801668,-0.294378,0.561325
1584859324,3.913677,-28.040123,24.662037,0.798348,-0.277959,0.585759
1584899322,-15.036797,-21.141464,16.137682,0.815455,-0.303580,0.554946
1584919322,-20.470623,-14.717560,12.037341,0.841500,-0.343279,0.531920
1584939322,-22.186115,-7.753067,9.999783,0.786386,-0.377169,0.534075
1584959322,-20.097576,-4.098322,3.628230,0.748895,-0.405018,0.520808
1584979322,-14.383817,-1.797558,-1.499854,0.741333,-0.404516,0.500200
1584999322,-11.638405,-0.061390,-3.602483,0.760961,-0.385736,0.482230
1585019321,-12.697713,0.081672,-2.997945,0.784093,-0.360248,0.487089
1585039321,-14.746305,-0.945367,-2.102409,0.777565,-0.365089,0.494851
1585059321,-18.999466,-1.813950,-2.884573,0.790227,-0.392781,0.503340
1585079322,-23.065519,-0.071886,-4.560950,0.828272,-0.431307,0.484794
1585099322,-20.983418,3.323061,-6.174111,0.842876,-0.453688,0.479721
1585119322,-16.519274,5.580865,-8.203362,0.830358,-0.444395,0.475347
1585139322,-9.532753,5.446775,-8.219470,0.823503,-0.434418,0.469926
1585159322,-4.281516,5.987871,-6.756441,0.820262,-0.409306,0.460294
1585179322,-3.443544,7.264541,-5.550162,0.804201,-0.373236,0.454197
1585199339,-6.530082,7.874895,-5.698416,0.810250,-0.365319,0.457328
1585219320,-12.573371,9.198598,-6.717921,0.822058,-0.385044,0.455926
1585239320,-14.642189,10.331895,-5.307731,0.797554,-0.410581,0.451876
1585259319,-10.193918,6.941967,-1.961375,0.778576,-0.427480,0.449846
1585279319,0.937839,0.319072,3.770495,0.784499,-0.423759,0.458241
1585299319,9.831447,-7.093635,10.466086,0.758589,-0.375448,0.486153
1585319319,7.423672,-15.312491,15.712287,0.734089,-0.324423,0.515224
1585339319,-6.231740,-23.983700,16.938671,0.718016,-0.330960,0.517352
1585359319,-20.801062,-27.165482,15.872149,0.721100,-0.392356,0.500539
1585379318,-23.223680,-21.138617,11.835846,0.754360,-0.456142,0.482060
1585399320,-15.025621,-14.451611,6.972905,0.802913,-0.497906,0.449714
1585439320,18.662304,-0.096835,2.125954,0.786553,-0.455535,0.451452
1585459320,22.299381,1.410522,0.544643,0.749347,-0.372394,0.488932
1585479319,13.426114,-2.169739,-0.781674,0.743685,-0.322808,0.502526
1585499319,0.269319,-5.233491,-0.221329,0.748616,-0.308933,0.501085
1585519317,-11.176527,-7.908558,1.324951,0.756940,-0.342703,0.478610
1585539317,-14.733988,-8.582328,1.853411,0.759074,-0.398778,0.457419
1585579317,-4.131628,-3.425490,-1.045349,0.781535,-0.448666,0.447556
1585599317,1.745790,-0.765259,-2.588924,0.785342,-0.434802,0.450118
1585619316,2.347577,0.879997,-4.225389,0.792794,-0.414688,0.456452
1585639316,0.813065,0.711681,-5.266325,0.796265,-0.410243,0.454594
1585659316,-1.269615,0.634526,-5.081677,0.794964,-0.400204,0.449045
1585679316,-3.029408,1.032117,-4.277511,0.794281,-0.403782,0.445718
1585699316,-3.260568,0.478440,-3.787587,0.791975,-0.409730,0.445969
1585719317,-1.631597,-0.338359,-3.008594,0.805216,-0.417973,0.442215
1585739317,0.251624,-0.643555,-1.921508,0.802055,-0.406215,0.446016
1585759317,0.220884,-2.431237,-1.046940,0.797621,-0.395845,0.446268
