Timestamp (us),W,X,Y,Z
1574899406,0.685383,-0.714477,-0.128332,0.059553
1574919405,0.662786,-0.733975,-0.140340,0.050430
1574929405,0.648559,-0.745215,-0.149032,0.045391
1574939406,0.632515,-0.757041,-0.159378,0.040688
1574949405,0.615326,-0.768865,-0.170857,0.035679
1574959407,0.597378,-0.780238,-0.183696,0.029470
1574969406,0.578342,-0.791167,-0.198448,0.020917
1574979407,0.559738,-0.800799,-0.213538,0.007811
1574989406,0.545214,-0.807285,-0.226250,-0.009375
1574999406,0.533139,-0.811683,-0.237521,-0.027600
1575009406,0.521707,-0.815425,-0.246881,-0.046888
1575019406,0.516690,-0.815966,-0.250651,-0.068192
1575029406,0.518248,-0.814104,-0.246463,-0.090295
1575039406,0.519761,-0.813503,-0.237709,-0.108624
1575049406,0.520253,-0.814102,-0.227826,-0.122121
1575059406,0.519907,-0.815587,-0.216858,-0.133156
1575069406,0.520214,-0.816483,-0.206513,-0.142581
1575079405,0.523579,-0.814595,-0.199269,-0.151111
1575089404,0.531282,-0.808720,-0.196219,-0.159541
1575099404,0.543990,-0.798096,-0.197849,-0.167978
1575109404,0.561535,-0.782572,-0.204532,-0.175131
1575119404,0.583899,-0.762151,-0.214810,-0.179691
1575129404,0.611899,-0.735946,-0.226295,-0.181661
1575139404,0.645839,-0.703186,-0.236521,-0.180904
1575149404,0.682609,-0.665875,-0.244183,-0.176854
1575159404,0.717070,-0.628942,-0.246788,-0.172003
1575169404,0.745453,-0.597318,-0.243602,-0.168566
1575179404,0.765200,-0.575090,-0.235713,-0.168596
1575189404,0.776459,-0.562977,-0.224739,-0.172929
1575199404,0.780769,-0.559651,-0.212681,-0.179446
1575209404,0.779774,-0.563485,-0.200353,-0.185849
1575219403,0.774377,-0.573682,-0.188110,-0.189967
1575229403,0.766454,-0.587964,-0.176529,-0.189548
1575239403,0.759535,-0.601450,-0.166207,-0.184346
1575249403,0.756364,-0.610177,-0.157213,-0.176421
1575259403,0.756883,-0.613969,-0.149951,-0.167118
1575269404,0.756832,-0.618389,-0.146378,-0.153680
1575279404,0.752853,-0.627596,-0.145791,-0.135373
1575289404,0.745212,-0.640719,-0.146111,-0.114171
1575299404,0.737689,-0.652609,-0.146770,-0.092839
1575309404,0.736443,-0.656462,-0.147137,-0.072823
1575319404,0.744026,-0.649874,-0.146228,-0.054316
1575329404,0.757140,-0.635902,-0.145462,-0.038127
1575339409,0.769544,-0.621848,-0.144111,-0.024142
1575349403,0.774597,-0.616655,-0.140833,-0.012121
1575359404,0.770901,-0.622425,-0.136145,-0.002733
1575369403,0.762812,-0.633617,-0.129890,0.004349
1575379403,0.753404,-0.646254,-0.122031,0.009533
1575389417,0.743807,-0.658727,-0.113512,0.013713
1575399402,0.734857,-0.670051,-0.104694,0.017323
1575409402,0.725999,-0.680962,-0.095134,0.020225
1575419401,0.716070,-0.692636,-0.085146,0.022186
1575429401,0.704549,-0.705394,-0.075820,0.022924
1575439401,0.691253,-0.719210,-0.068018,0.022881
1575449401,0.676615,-0.733547,-0.061846,0.022809
1575459401,0.661794,-0.747296,-0.057207,0.023431
1575469401,0.646871,-0.760472,-0.053130,0.025714
1575479401,0.632490,-0.772669,-0.048063,0.029544
1575489401,0.619816,-0.783042,-0.042395,0.033443
1575499401,0.607444,-0.792744,-0.038745,0.036208
1575509401,0.593663,-0.803036,-0.037305,0.039371
1575519401,0.579655,-0.812975,-0.036975,0.044141
1575529401,0.566619,-0.821757,-0.037037,0.050304
1575539401,0.554444,-0.829580,-0.036548,0.057428
1575549400,0.543736,-0.836035,-0.036872,0.065430
1575559401,0.534755,-0.841051,-0.038332,0.073782
1575569400,0.528391,-0.844259,-0.040189,0.081600
1575579402,0.525077,-0.845521,-0.041872,0.088761
1575589402,0.525304,-0.844672,-0.043162,0.094683
1575599401,0.528645,-0.842083,-0.044410,0.098500
1575609401,0.533249,-0.838830,-0.045728,0.100801
1575619401,0.537838,-0.835675,-0.046878,0.102096
1575629401,0.541598,-0.833126,-0.047991,0.102533
1575639401,0.544090,-0.831418,-0.048543,0.102942
1575649401,0.545456,-0.830425,-0.047872,0.104035
1575659401,0.546113,-0.829893,-0.046014,0.105657
1575679401,0.545334,-0.830549,-0.039702,0.107080
1575689400,0.544742,-0.831343,-0.035761,0.105306
1575699401,0.544864,-0.831882,-0.031300,0.101776
1575709399,0.545796,-0.832012,-0.026058,0.097095
1575719399,0.547219,-0.831837,-0.020211,0.091839
1575729399,0.548777,-0.831519,-0.013691,0.086469
1575739399,0.550472,-0.831012,-0.006259,0.081262
1575749399,0.552287,-0.830287,0.002013,0.076438
1575759399,0.553602,-0.829757,0.010756,0.071808
1575769398,0.553732,-0.829926,0.019648,0.066787
1575779398,0.552422,-0.830939,0.029095,0.061376
1575789398,0.550047,-0.832433,0.039355,0.056562
1575799398,0.547849,-0.833571,0.050047,0.052533
1575809398,0.546566,-0.833949,0.060917,0.048237
1575819398,0.546153,-0.833652,0.071579,0.043138
1575829398,0.546526,-0.832768,0.081786,0.036887
1575839398,0.547869,-0.831135,0.091802,0.029490
1575849398,0.550046,-0.828777,0.101725,0.021768
1575859398,0.552404,-0.826055,0.111868,0.014515
1575869398,0.554746,-0.823047,0.122603,0.007851
1575879398,0.556735,-0.820010,0.133683,0.001716
1575889398,0.557962,-0.817237,0.145003,-0.004427
1575899399,0.558391,-0.814741,0.156585,-0.011038
1575909399,0.558027,-0.812448,0.168704,-0.017786
1575919399,0.557067,-0.810192,0.181437,-0.024268
1575929399,0.555671,-0.808047,0.194020,-0.029832
1575939399,0.554085,-0.805999,0.205964,-0.034321
1575949399,0.552895,-0.803597,0.217642,-0.037616
1575959398,0.552081,-0.800780,0.229363,-0.039937
1575969400,0.551390,-0.797754,0.240987,-0.041544
1575979398,0.550715,-0.794707,0.252131,-0.042747
1575989398,0.550127,-0.791593,0.262786,-0.043897
1575999398,0.549780,-0.788298,0.272952,-0.045476
1576009398,0.550318,-0.784337,0.282764,-0.047469
1576019406,0.551457,-0.779951,0.292024,-0.050368
1576029396,0.552807,-0.775438,0.300608,-0.054575
1576039396,0.554018,-0.771030,0.308539,-0.060198
1576049396,0.555036,-0.766748,0.315846,-0.067213
1576059396,0.556070,-0.762410,0.322559,-0.075610
1576069396,0.557482,-0.757784,0.328517,-0.085429
1576079396,0.559441,-0.752870,0.333251,-0.096952
1576089396,0.562043,-0.747621,0.336477,-0.110440
1576099395,0.565472,-0.741829,0.338111,-0.125924
1576109395,0.570044,-0.735142,0.338062,-0.143439
1576119395,0.575619,-0.727425,0.336094,-0.163709
1576129395,0.581584,-0.718969,0.331306,-0.187946
1576139395,0.587695,-0.710528,0.321625,-0.215794
1576149395,0.593420,-0.702680,0.306683,-0.245531
1576159395,0.598635,-0.694559,0.287705,-0.276941
1576169395,0.602307,-0.687007,0.265649,-0.308096
1576179395,0.601941,-0.682287,0.242599,-0.336960
1576189395,0.596585,-0.681583,0.219600,-0.362701
1576199395,0.586568,-0.684533,0.197901,-0.385270
1576209396,0.572808,-0.690104,0.178223,-0.405129
1576219396,0.555242,-0.697700,0.160573,-0.423536
1576229396,0.534284,-0.705991,0.145300,-0.441871
1576239396,0.511169,-0.713666,0.132452,-0.460532
1576249396,0.487038,-0.720020,0.121211,-0.479497
1576259396,0.462998,-0.724618,0.110804,-0.498526
1576269395,0.438674,-0.727729,0.101466,-0.517615
1576279396,0.413618,-0.729319,0.092865,-0.537248
1576289395,0.387644,-0.729056,0.084482,-0.557958
1576299395,0.361451,-0.726665,0.076786,-0.579362
1576309395,0.336069,-0.721534,0.069561,-0.601542
1576319395,0.312892,-0.712243,0.061177,-0.625548
1576329395,0.293024,-0.697794,0.050955,-0.651821
1576339394,0.279411,-0.678231,0.040970,-0.678601
1576349393,0.271029,-0.657891,0.032544,-0.702074
1576359393,0.263337,-0.641093,0.027789,-0.720503
1576369393,0.253358,-0.628364,0.028495,-0.735120
1576379393,0.238498,-0.618152,0.037046,-0.748250
1576389393,0.215818,-0.610590,0.056294,-0.760052
1576399393,0.188853,-0.606674,0.089476,-0.767152
1576409393,0.166264,-0.607417,0.133163,-0.765451
1576419393,0.152511,-0.609562,0.180792,-0.756793
1576429393,0.148385,-0.611142,0.225526,-0.744225
1576439393,0.158848,-0.609558,0.255269,-0.733681
1576449393,0.186490,-0.602837,0.268189,-0.728100
1576469393,0.278719,-0.571872,0.265839,-0.724469
1576479393,0.330988,-0.549522,0.256948,-0.722979
1576489392,0.380754,-0.524576,0.248516,-0.719954
1576499392,0.423282,-0.499675,0.246609,-0.714555
1576509392,0.454759,-0.480108,0.255230,-0.705544
1576529393,0.486686,-0.462418,0.302419,-0.676827
1576539393,0.492595,-0.461625,0.334429,-0.657766
1576549393,0.494989,-0.464318,0.365963,-0.636954
1576559393,0.494043,-0.468531,0.393389,-0.617972
1576569393,0.489831,-0.472961,0.416200,-0.602823
1576579393,0.482293,-0.476306,0.434782,-0.593072
1576589393,0.469247,-0.478587,0.449287,-0.590887
1576599393,0.451113,-0.482466,0.457308,-0.595681
1576609392,0.430052,-0.492188,0.458515,-0.602341
1576619393,0.406865,-0.506998,0.456388,-0.607757
1576629392,0.385827,-0.522735,0.456519,-0.608046
1576639393,0.371602,-0.535076,0.472862,-0.593507
1576649394,0.361757,-0.536012,0.489159,-0.585483
1576659391,0.355953,-0.533867,0.488293,-0.591689
1576669391,0.348272,-0.535410,0.484855,-0.597664
1576679391,0.337057,-0.536958,0.481941,-0.605017
1576689391,0.328086,-0.536905,0.473127,-0.616836
1576699390,0.323832,-0.535650,0.456735,-0.632336
1576709391,0.321398,-0.533810,0.435459,-0.649900
1576719390,0.318843,-0.532661,0.410864,-0.667867
1576729390,0.314744,-0.534419,0.383450,-0.684502
1576739390,0.306961,-0.540057,0.353850,-0.699392
1576749390,0.293933,-0.548986,0.323711,-0.712513
1576759390,0.275896,-0.560471,0.294008,-0.723573
1576769390,0.252898,-0.573102,0.264802,-0.733296
1576779390,0.225100,-0.584617,0.236861,-0.742763
1576789390,0.194543,-0.591594,0.210445,-0.753743
1576799390,0.169800,-0.591773,0.183504,-0.766514
1576809390,0.152909,-0.587712,0.153992,-0.779580
1576819389,0.135570,-0.584048,0.124527,-0.790726
1576829389,0.112596,-0.575213,0.101176,-0.804028
1576839391,0.096429,-0.569893,0.100801,-0.809942
1576849390,0.095825,-0.568960,0.112310,-0.809156
1576859390,0.103731,-0.567536,0.128601,-0.806752
1576869390,0.119275,-0.567218,0.144238,-0.802170
1576879390,0.141649,-0.567352,0.156443,-0.796126
1576889390,0.171720,-0.566242,0.161878,-0.789888
1576899390,0.214590,-0.558822,0.156394,-0.785784
1576909390,0.266378,-0.545618,0.142880,-0.781779
1576919390,0.319086,-0.529970,0.126491,-0.775605
1576929390,0.364828,-0.514052,0.114093,-0.768037
1576949390,0.419462,-0.488073,0.117371,-0.756508
1576959390,0.425060,-0.494760,0.130283,-0.746865
1576969388,0.411321,-0.518800,0.152726,-0.733881
1576979388,0.381685,-0.551673,0.176939,-0.720357
1576989388,0.342671,-0.589568,0.195090,-0.705106
1576999388,0.303558,-0.624175,0.201992,-0.691162
1577009388,0.271325,-0.644768,0.199811,-0.686278
1577019388,0.251987,-0.650922,0.187278,-0.691357
1577029388,0.242795,-0.648985,0.160578,-0.703085
1577039388,0.239589,-0.640478,0.129659,-0.718206
1577049387,0.240931,-0.630187,0.099213,-0.731586
1577059388,0.242105,-0.621658,0.070907,-0.741716
1577069387,0.239338,-0.615567,0.046500,-0.749585
1577079387,0.231014,-0.612715,0.027161,-0.755460
1577089387,0.216828,-0.613798,0.013066,-0.759151
1577099387,0.196297,-0.617670,0.005791,-0.761683
1577109387,0.171149,-0.622325,0.005842,-0.763957
1577119387,0.145454,-0.626223,0.008850,-0.766064
1577129387,0.121015,-0.628535,0.011207,-0.768386
1577139387,0.097733,-0.630061,0.013237,-0.770416
1577149386,0.076970,-0.631054,0.019268,-0.771829
1577159388,0.061376,-0.632312,0.034778,-0.771654
1577169388,0.055331,-0.634569,0.054803,-0.769091
1577179388,0.059099,-0.636024,0.070200,-0.766352
1577189388,0.069515,-0.636964,0.077754,-0.763965
1577199388,0.086048,-0.637685,0.076841,-0.761769
1577209388,0.108804,-0.637871,0.068984,-0.759452
1577219388,0.134334,-0.638024,0.058828,-0.756084
1577229387,0.158009,-0.638988,0.050294,-0.751294
1577239387,0.176427,-0.640873,0.044395,-0.745941
1577249387,0.186912,-0.643759,0.041647,-0.741045
1577259387,0.188570,-0.647663,0.042899,-0.737141
1577269387,0.182849,-0.651857,0.048283,-0.734548
1577279391,0.172380,-0.655560,0.057321,-0.733133
1577289385,0.160442,-0.657827,0.068650,-0.732839
1577299385,0.149816,-0.658411,0.079754,-0.733439
1577309385,0.142399,-0.657491,0.087985,-0.734799
1577319385,0.139028,-0.655734,0.091459,-0.736589
1577329385,0.139501,-0.653748,0.089328,-0.738523
1577339385,0.143061,-0.651731,0.081935,-0.740480
1577349385,0.148710,-0.649764,0.070696,-0.742251
1577359385,0.155321,-0.647999,0.057726,-0.743562
1577369385,0.161356,-0.646866,0.045477,-0.744113
1577379385,0.165444,-0.646361,0.036000,-0.744173
1577389384,0.166599,-0.646460,0.030420,-0.744078
1577399384,0.164490,-0.647136,0.028813,-0.744023
1577409385,0.160531,-0.648144,0.030955,-0.743925
1577419384,0.156184,-0.649059,0.035179,-0.743865
1577429385,0.152504,-0.649510,0.040013,-0.743990
1577439384,0.150425,-0.649459,0.044489,-0.744203
1577449385,0.150735,-0.649127,0.047374,-0.744252
1577459384,0.153804,-0.648786,0.048003,-0.743881
1577469386,0.159316,-0.648500,0.046292,-0.743079
1577479385,0.166425,-0.648055,0.042635,-0.742128
1577489385,0.174171,-0.647305,0.037770,-0.741268
1577499385,0.181663,-0.646517,0.032561,-0.740404
1577509385,0.188038,-0.646084,0.027732,-0.739386
1577519385,0.192768,-0.645950,0.023724,-0.738424
1577529385,0.195828,-0.646155,0.020843,-0.737526
1577539385,0.197610,-0.646570,0.019030,-0.736735
1577549385,0.198581,-0.647044,0.018050,-0.736082
1577559384,0.199210,-0.647308,0.017584,-0.735691
1577569385,0.199785,-0.647232,0.017256,-0.735610
1577579385,0.200525,-0.646869,0.016705,-0.735740
1577589385,0.201590,-0.646259,0.015624,-0.736009
1577599383,0.203150,-0.645690,0.014251,-0.736108
1577609383,0.205263,-0.645157,0.012739,-0.736017
1577619383,0.207929,-0.644863,0.011455,-0.735547
1577629383,0.210421,-0.644837,0.010254,-0.734878
1577639382,0.212422,-0.645056,0.009435,-0.734121
1577649382,0.213646,-0.645477,0.009217,-0.733398
1577659382,0.214176,-0.646080,0.009746,-0.732706
1577669382,0.214389,-0.646731,0.010943,-0.732051
1577679382,0.214615,-0.647364,0.012556,-0.731400
1577689382,0.215050,-0.647867,0.014277,-0.730795
1577699382,0.215494,-0.648004,0.015595,-0.730515
1577709382,0.215936,-0.648026,0.016611,-0.730343
1577719382,0.216317,-0.648028,0.017213,-0.730215
1577729382,0.216856,-0.648181,0.017594,-0.729910
1577739382,0.217398,-0.648424,0.018222,-0.729517
1577749381,0.217485,-0.648502,0.019320,-0.729394
1577759381,0.216719,-0.648015,0.021215,-0.730002
1577769381,0.214448,-0.646260,0.024306,-0.732129
1577779381,0.209915,-0.643586,0.028855,-0.735625
1577789382,0.202776,-0.640511,0.033436,-0.740104
1577799383,0.193010,-0.638339,0.037676,-0.744375
1577809382,0.181255,-0.637643,0.041778,-0.747700
1577819383,0.169206,-0.638208,0.045326,-0.749832
1577829382,0.158542,-0.639325,0.048135,-0.751035
1577839382,0.149629,-0.639873,0.050443,-0.752245
1577849382,0.142298,-0.639848,0.052468,-0.753549
1577859382,0.136415,-0.639749,0.054564,-0.754572
1577869382,0.131547,-0.639732,0.057075,-0.755264
1577879382,0.127590,-0.639672,0.059873,-0.755777
1577889382,0.124666,-0.639604,0.063035,-0.756065
1577899382,0.123174,-0.639736,0.066640,-0.755889
1577909382,0.123840,-0.640021,0.070093,-0.755226
1577919380,0.127227,-0.640028,0.072708,-0.754410
1577929380,0.133193,-0.639544,0.074595,-0.753606
1577939380,0.141256,-0.638724,0.076209,-0.752671
1577949380,0.151282,-0.637525,0.077446,-0.751613
1577959380,0.162784,-0.635901,0.078074,-0.750520
1577969380,0.174770,-0.634123,0.078542,-0.749279
1577979380,0.186430,-0.632659,0.079713,-0.747580
1577989380,0.196666,-0.631779,0.082083,-0.745442
1577999380,0.204991,-0.631440,0.085932,-0.743049
1578009379,0.211593,-0.631309,0.090989,-0.740704
1578019379,0.216961,-0.631244,0.096831,-0.738462
1578029379,0.222042,-0.630978,0.102986,-0.736343
1578039379,0.227868,-0.630410,0.109603,-0.734091
1578049379,0.234839,-0.629579,0.116753,-0.731500
1578059379,0.243146,-0.628201,0.123780,-0.728811
1578069379,0.252315,-0.626501,0.130074,-0.726056
1578079379,0.261941,-0.625010,0.135969,-0.722845
1578089379,0.271359,-0.623763,0.142062,-0.719268
1578099380,0.280351,-0.622536,0.149123,-0.715442
1578109380,0.288908,-0.621331,0.157275,-0.711328
1578119380,0.297126,-0.620135,0.166344,-0.706911
1578129380,0.305083,-0.618664,0.176120,-0.702428
1578139380,0.313201,-0.616929,0.186131,-0.697784
1578149380,0.321890,-0.614842,0.195922,-0.692975
1578159380,0.331068,-0.612297,0.205608,-0.688080
1578169380,0.340307,-0.609516,0.215504,-0.682995
1578179380,0.349343,-0.606489,0.225732,-0.677804
1578189380,0.358296,-0.603153,0.236339,-0.672472
1578199379,0.367453,-0.599790,0.247101,-0.666645
1578209379,0.376934,-0.596382,0.257634,-0.660392
1578219399,0.386502,-0.592966,0.267967,-0.653793
1578229378,0.396117,-0.589586,0.277837,-0.646939
1578239378,0.406059,-0.586252,0.287233,-0.639661
1578249378,0.416644,-0.582564,0.296104,-0.632133
1578259378,0.428097,-0.578555,0.304019,-0.624359
1578269377,0.439870,-0.574274,0.310950,-0.616666
1578279377,0.451000,-0.569998,0.317467,-0.609229
1578289377,0.461119,-0.565824,0.323780,-0.602181
1578299377,0.469670,-0.561707,0.329854,-0.596101
1578309377,0.475896,-0.558288,0.335994,-0.590922
1578319377,0.480605,-0.556789,0.341774,-0.585183
1578329377,0.484460,-0.557069,0.346967,-0.578645
1578339377,0.487517,-0.558407,0.351681,-0.571903
1578349377,0.490291,-0.559888,0.355726,-0.565546
1578359376,0.493657,-0.560800,0.358833,-0.559721
1578369376,0.497167,-0.561648,0.361396,-0.554088
1578379376,0.500544,-0.562600,0.364163,-0.548238
1578389376,0.503630,-0.563762,0.367401,-0.542023
1578399376,0.506292,-0.565331,0.370654,-0.535657
1578409376,0.508314,-0.567493,0.374084,-0.529030
1578419377,0.509583,-0.570362,0.377984,-0.521904
1578429377,0.510271,-0.573818,0.382383,-0.514181
1578439377,0.510496,-0.577465,0.387988,-0.505606
1578449377,0.510447,-0.580699,0.394879,-0.496535
1578459377,0.509308,-0.583902,0.402455,-0.487789
1578469377,0.506391,-0.587870,0.410232,-0.479509
1578479377,0.501556,-0.592126,0.418145,-0.472468
1578489377,0.494775,-0.596706,0.426180,-0.466641
1578499377,0.485404,-0.602803,0.433554,-0.461829
1578509377,0.472919,-0.610332,0.440589,-0.458222
1578519377,0.457808,-0.618651,0.447527,-0.455682
1578529377,0.440540,-0.627237,0.453920,-0.454642
1578539375,0.423077,-0.634269,0.459141,-0.456226
1578549375,0.406587,-0.639343,0.462779,-0.460442
1578559375,0.392048,-0.642919,0.465613,-0.465191
1578569375,0.379571,-0.646403,0.468351,-0.467953
1578579375,0.369602,-0.649106,0.471754,-0.468772
1578589375,0.361604,-0.649369,0.475942,-0.470409
1578599375,0.355668,-0.645879,0.479249,-0.476346
1578609375,0.352386,-0.639867,0.480614,-0.485437
1578619375,0.351892,-0.633701,0.478834,-0.495536
1578629374,0.354790,-0.628871,0.472329,-0.505762
1578639374,0.360979,-0.625985,0.460200,-0.516039
1578649374,0.369427,-0.623877,0.443251,-0.527328
1578659374,0.380760,-0.619919,0.422752,-0.540599
1578669374,0.395913,-0.612391,0.398179,-0.556713
1578679374,0.413889,-0.600737,0.369463,-0.575807
1578689374,0.432883,-0.585256,0.339885,-0.595661
1578699374,0.449570,-0.569186,0.312506,-0.613595
1578709374,0.462211,-0.555156,0.289919,-0.627976
1578719374,0.470403,-0.544179,0.272048,-0.639393
1578729375,0.474317,-0.537188,0.259984,-0.647382
1578739375,0.473989,-0.534692,0.255428,-0.651490
1578749375,0.470465,-0.536679,0.258141,-0.651341
1578759375,0.465849,-0.541646,0.266533,-0.647154
1578769374,0.461735,-0.548187,0.277625,-0.639890
1578779374,0.457318,-0.558061,0.289696,-0.629086
1578789374,0.452097,-0.574535,0.302316,-0.611856
1578799374,0.448982,-0.595019,0.313493,-0.588502
1578809374,0.453866,-0.607898,0.318980,-0.568297
1578819374,0.468818,-0.607037,0.317235,-0.557963
1578829374,0.492001,-0.595304,0.308008,-0.555810
1578839374,0.518782,-0.580173,0.293403,-0.555360
1578849374,0.541367,-0.569555,0.284596,-0.549343
1578859372,0.551129,-0.569830,0.288762,-0.537038
1578869372,0.551046,-0.578145,0.300571,-0.521534
1578879372,0.548898,-0.587242,0.313677,-0.505678
1578889372,0.548829,-0.592749,0.324640,-0.492228
1578899372,0.551568,-0.594137,0.332149,-0.482384
1578909372,0.554774,-0.594044,0.338132,-0.474602
1578919372,0.556281,-0.594500,0.345234,-0.467095
1578929372,0.554602,-0.597674,0.354240,-0.458214
1578939372,0.550585,-0.603035,0.365310,-0.447211
1578949372,0.547838,-0.607512,0.375725,-0.435748
1578959372,0.548944,-0.608717,0.381973,-0.427158
1578969372,0.553167,-0.607137,0.382152,-0.423785
1578979371,0.558387,-0.603832,0.377181,-0.426110
1578989372,0.563098,-0.599719,0.369060,-0.432777
1578999371,0.565630,-0.596756,0.359886,-0.441216
1579009372,0.565339,-0.595904,0.351184,-0.449670
1579019371,0.561755,-0.597440,0.345149,-0.456741
1579029371,0.555120,-0.600507,0.347806,-0.458811
1579039371,0.546114,-0.604901,0.359755,-0.454614
1579049372,0.534370,-0.616257,0.370789,-0.444336
1579059372,0.524042,-0.629213,0.378649,-0.431670
1579069372,0.518764,-0.635832,0.382930,-0.424511
1579079372,0.518917,-0.636198,0.382961,-0.423747
1579089372,0.522072,-0.634105,0.378753,-0.426781
1579099372,0.527401,-0.630005,0.372713,-0.431591
1579109372,0.533112,-0.625070,0.367588,-0.436121
1579119372,0.537862,-0.620866,0.364710,-0.438702
1579129372,0.540780,-0.618746,0.364260,-0.438484
1579139383,0.540647,-0.619217,0.366808,-0.435851
1579149371,0.537155,-0.622120,0.372704,-0.431006
1579159371,0.531131,-0.627546,0.381296,-0.423017
1579169380,0.523431,-0.635022,0.390794,-0.412663
1579179370,0.514359,-0.643949,0.400061,-0.401198
1579189370,0.504819,-0.653208,0.408999,-0.389154
1579199370,0.496134,-0.661804,0.416942,-0.377187
1579209369,0.489383,-0.668947,0.423097,-0.366396
1579219369,0.485163,-0.674092,0.427480,-0.357381
1579229369,0.483679,-0.676849,0.430596,-0.350373
1579239370,0.484935,-0.677017,0.432853,-0.345496
1579249369,0.487938,-0.675300,0.434750,-0.342231
1579259370,0.491260,-0.672914,0.436655,-0.339744
1579269369,0.493783,-0.670899,0.438603,-0.337556
1579279369,0.494783,-0.669867,0.440919,-0.335115
1579289369,0.493999,-0.670161,0.443794,-0.331872
1579299369,0.491362,-0.671749,0.447335,-0.327797
1579309369,0.487160,-0.674198,0.451854,-0.322804
1579319369,0.481914,-0.676968,0.457425,-0.316983
1579329369,0.476265,-0.679409,0.463727,-0.311089
1579339369,0.470624,-0.681317,0.470250,-0.305662
1579349369,0.465245,-0.682637,0.476702,-0.300919
1579359369,0.460266,-0.683200,0.483114,-0.297045
1579369370,0.455813,-0.682631,0.489897,-0.294096
1579379370,0.451867,-0.680653,0.497261,-0.292408
1579389370,0.448067,-0.677447,0.505222,-0.292055
1579399370,0.443807,-0.673574,0.513850,-0.292465
1579409370,0.438771,-0.669548,0.523150,-0.292818
1579419369,0.433133,-0.665580,0.532895,-0.292686
1579429369,0.427090,-0.661613,0.542715,-0.292515
1579439369,0.420456,-0.657610,0.552561,-0.292720
1579449369,0.413333,-0.653526,0.562342,-0.293383
1579459369,0.405923,-0.649556,0.571650,-0.294554
1579469369,0.398515,-0.645659,0.580476,-0.295976
1579479369,0.391354,-0.641789,0.588776,-0.297547
1579499367,0.379865,-0.633332,0.603049,-0.301943
1579509368,0.376144,-0.628316,0.608845,-0.305427
1579519368,0.373377,-0.622768,0.613810,-0.310210
1579529367,0.370972,-0.617092,0.617936,-0.316190
1579539367,0.368700,-0.611517,0.621307,-0.322999
1579549367,0.366712,-0.606021,0.624114,-0.330130
1579559367,0.365302,-0.600361,0.626825,-0.336830
1579569367,0.364360,-0.594528,0.629683,-0.342813
1579579367,0.363845,-0.588592,0.632808,-0.347814
1579589367,0.363469,-0.582859,0.636145,-0.351751
1579599367,0.362859,-0.577757,0.639530,-0.354647
1579609367,0.361968,-0.573320,0.642843,-0.356763
1579619367,0.361147,-0.569208,0.645995,-0.358481
1579629366,0.360761,-0.565075,0.648862,-0.360228
1579639366,0.360882,-0.560648,0.651442,-0.362361
1579649366,0.361410,-0.555773,0.653606,-0.365433
1579659366,0.362444,-0.550333,0.655468,-0.369287
1579669366,0.363944,-0.544449,0.657042,-0.373710
1579679368,0.365746,-0.538141,0.658440,-0.378595
1579689368,0.367789,-0.531498,0.659729,-0.383722
1579699367,0.369838,-0.525042,0.660774,-0.388809
1579709367,0.371492,-0.519110,0.661640,-0.393693
1579719367,0.372775,-0.513812,0.662454,-0.398037
1579729367,0.373678,-0.509368,0.663340,-0.401414
1579739367,0.374118,-0.505961,0.664293,-0.403730
1579749367,0.374525,-0.503487,0.665165,-0.405006
1579759367,0.374750,-0.502181,0.665718,-0.405511
1579769367,0.375046,-0.501715,0.665762,-0.405742
1579779366,0.375811,-0.501712,0.664953,-0.406365
1579789366,0.377074,-0.501790,0.663081,-0.408152
1579799366,0.378656,-0.501485,0.660128,-0.411833
1579809365,0.380597,-0.500517,0.655929,-0.417887
1579819365,0.382865,-0.498866,0.650489,-0.426211
1579829365,0.385424,-0.496737,0.643763,-0.436479
1579839365,0.387909,-0.494407,0.635622,-0.448683
1579849365,0.389187,-0.492522,0.626616,-0.462115
1579859365,0.389193,-0.491723,0.616919,-0.475806
1579869364,0.388650,-0.491527,0.606465,-0.489690
1579879364,0.387245,-0.492437,0.594982,-0.503774
1579889364,0.384064,-0.495331,0.583193,-0.516982
1579899364,0.378980,-0.499683,0.570717,-0.530299
1579909364,0.372307,-0.505350,0.557409,-0.543643
1579919364,0.363189,-0.512497,0.543493,-0.557046
1579929364,0.351733,-0.520605,0.528432,-0.571190
1579939364,0.338177,-0.529519,0.512598,-0.585435
1579949364,0.322813,-0.538720,0.496341,-0.599552
1579959364,0.305272,-0.547509,0.479695,-0.614150
1579969363,0.284576,-0.555944,0.461909,-0.629943
1579979363,0.261222,-0.564588,0.443544,-0.645381
1579989363,0.237243,-0.573530,0.428403,-0.656882
1579999365,0.213197,-0.581244,0.419847,-0.663834
1580009364,0.185673,-0.588081,0.414302,-0.669541
1580019364,0.156271,-0.593327,0.408962,-0.675676
1580029364,0.128037,-0.596854,0.404303,-0.681290
1580039364,0.102532,-0.600063,0.397379,-0.686837
1580049364,0.077142,-0.602254,0.390189,-0.692341
1580059364,0.051648,-0.603074,0.383775,-0.697564
1580069364,0.027231,-0.602698,0.377427,-0.702714
1580079364,0.001832,-0.601256,0.371542,-0.707594
1580089364,-0.026244,-0.598186,0.365530,-0.712823
1580099364,-0.056478,-0.593305,0.358393,-0.718748
1580109364,-0.088549,-0.586928,0.350233,-0.724746
