Timestamp (us),W,X,Y,Z
4893922679,0.504609,0.011430,-0.687762,-0.521982
4893932659,0.501724,0.010399,-0.689343,-0.522699
4893942639,0.498815,0.009470,-0.690534,-0.523927
4893952620,0.495677,0.008700,-0.691229,-0.525998
4893962600,0.492247,0.008178,-0.691233,-0.529213
4893972581,0.488295,0.007807,-0.690741,-0.533505
4893982561,0.483510,0.007053,-0.690398,-0.538295
4893992542,0.478175,0.005412,-0.690659,-0.542726
4894002522,0.472932,0.002643,-0.691150,-0.546702
4894012503,0.468158,-0.001329,-0.691517,-0.550340
4894022483,0.464263,-0.005782,-0.691816,-0.553227
4894032464,0.461090,-0.009995,-0.691905,-0.555704
4894042445,0.458555,-0.014138,-0.691258,-0.558510
4894052425,0.455790,-0.017417,-0.690608,-0.561477
4894062405,0.452469,-0.019943,-0.690729,-0.563924
4894072386,0.448332,-0.021865,-0.691621,-0.566060
4894082366,0.443909,-0.023980,-0.692892,-0.567902
4894092346,0.439544,-0.026680,-0.694819,-0.568823
4894102327,0.435547,-0.029860,-0.697318,-0.568681
4894112308,0.432156,-0.033503,-0.699802,-0.568013
4894122288,0.429438,-0.037765,-0.701520,-0.567688
4894132285,0.427315,-0.042926,-0.701848,-0.568518
4894142248,0.425534,-0.049247,-0.700707,-0.570744
4894162209,0.421048,-0.064442,-0.695867,-0.578427
4894182170,0.417001,-0.080238,-0.688270,-0.588388
4894192150,0.415474,-0.087618,-0.684546,-0.592744
4894202131,0.414165,-0.094299,-0.681498,-0.596136
4894212111,0.413340,-0.100144,-0.679307,-0.598253
4894222092,0.413157,-0.105116,-0.678163,-0.598824
4894232072,0.413722,-0.109192,-0.678098,-0.597777
4894242053,0.414951,-0.112763,-0.678714,-0.595560
4894262014,0.418744,-0.119645,-0.680540,-0.589446
4894281975,0.423364,-0.126840,-0.682183,-0.582704
4894291955,0.425832,-0.131029,-0.682516,-0.579580
4894301936,0.428274,-0.135718,-0.682443,-0.576781
4894311916,0.430709,-0.140758,-0.681975,-0.574308
4894321896,0.433484,-0.146144,-0.681022,-0.572002
4894331877,0.436608,-0.151853,-0.679712,-0.569692
4894341857,0.440079,-0.157828,-0.678183,-0.567214
4894361819,0.448853,-0.168908,-0.675410,-0.560416
4894371799,0.454342,-0.173372,-0.674321,-0.555923
4894381780,0.460254,-0.177269,-0.673307,-0.551038
4894391760,0.466482,-0.180708,-0.672337,-0.545844
4894401741,0.473096,-0.183730,-0.671399,-0.540269
4894411721,0.480053,-0.186599,-0.670415,-0.534339
4894421702,0.487375,-0.189390,-0.669293,-0.528098
4894431682,0.495103,-0.192045,-0.668016,-0.521526
4894441663,0.503133,-0.194662,-0.666490,-0.514780
4894451643,0.511270,-0.197498,-0.664601,-0.508081
4894461624,0.519477,-0.200592,-0.662302,-0.501504
4894471604,0.527708,-0.203847,-0.659570,-0.495159
4894481585,0.535786,-0.207359,-0.656497,-0.489071
4894491567,0.543583,-0.211117,-0.653208,-0.483229
4894501547,0.551008,-0.215065,-0.649810,-0.477627
4894511527,0.558135,-0.219312,-0.646288,-0.472168
4894521508,0.565001,-0.223322,-0.642603,-0.467125
4894531488,0.571519,-0.227090,-0.638651,-0.462779
4894541469,0.577675,-0.230743,-0.634371,-0.459201
4894551449,0.583474,-0.234086,-0.629974,-0.456220
4894561430,0.588501,-0.237284,-0.625891,-0.453725
4894571410,0.592664,-0.240318,-0.622218,-0.451758
4894591371,0.599550,-0.244547,-0.616891,-0.447689
4894601352,0.602731,-0.245855,-0.615400,-0.444743
4894611332,0.606154,-0.246507,-0.614057,-0.441576
4894621313,0.610557,-0.245510,-0.612149,-0.438705
4894631293,0.616443,-0.241805,-0.609382,-0.436376
4894641274,0.623072,-0.236000,-0.606185,-0.434590
4894651254,0.629141,-0.230603,-0.603358,-0.432673
4894661235,0.633874,-0.227049,-0.601106,-0.430774
4894671215,0.637530,-0.225117,-0.599130,-0.429143
4894681196,0.640225,-0.223242,-0.597834,-0.427917
4894691176,0.641659,-0.219547,-0.598063,-0.427360
4894701157,0.641668,-0.213459,-0.599902,-0.427854
4894711139,0.640269,-0.206364,-0.602661,-0.429549
4894721116,0.637840,-0.199641,-0.605838,-0.431865
4894731096,0.635159,-0.193039,-0.609375,-0.433838
4894741077,0.632863,-0.185778,-0.613327,-0.434792
4894751058,0.631089,-0.177715,-0.617685,-0.434572
4894761038,0.629520,-0.169319,-0.622392,-0.433482
4894771019,0.627703,-0.161230,-0.627331,-0.432080
4894780999,0.625255,-0.154049,-0.632141,-0.431239
4894790980,0.621874,-0.148144,-0.636450,-0.431857
4894800960,0.617352,-0.143544,-0.640119,-0.434468
4894810940,0.611543,-0.140250,-0.643157,-0.439246
4894820921,0.604529,-0.138329,-0.645538,-0.446019
4894830901,0.596604,-0.137621,-0.647293,-0.454290
4894840882,0.588182,-0.137822,-0.648394,-0.463547
4894850862,0.579589,-0.138285,-0.648882,-0.473444
4894860843,0.571226,-0.139112,-0.648966,-0.483152
4894870823,0.563145,-0.140031,-0.648984,-0.492262
4894880804,0.555360,-0.140798,-0.649232,-0.500492
4894890784,0.547754,-0.141036,-0.649935,-0.507841
4894900764,0.540337,-0.140519,-0.651203,-0.514264
4894910745,0.533208,-0.139385,-0.653084,-0.519602
4894920726,0.526400,-0.137742,-0.655530,-0.523884
4894930706,0.520007,-0.135763,-0.658417,-0.527154
4894940687,0.514019,-0.133684,-0.661535,-0.529648
4894950667,0.508219,-0.131811,-0.664754,-0.531682
4894960647,0.502266,-0.130420,-0.667947,-0.533675
4894970628,0.496096,-0.129700,-0.670873,-0.535948
4894980609,0.489855,-0.129543,-0.673382,-0.538574
4894990589,0.484042,-0.129703,-0.675284,-0.541402
4895000569,0.479235,-0.129934,-0.676557,-0.544026
4895010550,0.475688,-0.130155,-0.677614,-0.545768
4895020531,0.473643,-0.130218,-0.678605,-0.546301
4895040492,0.474227,-0.129582,-0.680030,-0.544169
4895050472,0.476392,-0.129522,-0.680670,-0.541485
4895060453,0.479339,-0.130073,-0.681334,-0.537906
4895070435,0.482672,-0.131141,-0.681870,-0.533971
4895080415,0.486093,-0.132879,-0.682211,-0.529988
4895090396,0.489392,-0.135380,-0.682233,-0.526278
4895100376,0.492484,-0.138636,-0.681777,-0.523129
4895110356,0.495372,-0.142507,-0.680735,-0.520713
4895120337,0.498019,-0.146790,-0.679164,-0.519047
4895130317,0.500265,-0.151313,-0.677298,-0.518025
4895140298,0.502006,-0.156028,-0.675205,-0.517674
4895150278,0.503235,-0.160993,-0.672856,-0.518020
4895160259,0.504174,-0.166145,-0.670186,-0.518940
4895170239,0.505074,-0.171440,-0.667145,-0.520259
4895180220,0.506065,-0.176797,-0.663783,-0.521801
4895190200,0.507081,-0.182152,-0.660201,-0.523514
4895200181,0.507900,-0.187570,-0.656616,-0.525313
4895210161,0.508149,-0.193010,-0.653327,-0.527198
4895220142,0.507594,-0.198134,-0.650500,-0.529324
4895230122,0.506204,-0.202827,-0.648242,-0.531643
4895240103,0.504252,-0.206825,-0.646592,-0.533962
4895250083,0.502197,-0.209818,-0.645554,-0.535984
4895260063,0.500427,-0.211655,-0.645158,-0.537392
4895270044,0.499232,-0.212406,-0.645389,-0.537929
4895280025,0.498929,-0.212216,-0.646129,-0.537397
4895290005,0.499670,-0.211278,-0.647215,-0.535768
4895299985,0.501497,-0.209813,-0.648428,-0.533164
4895309965,0.504380,-0.208030,-0.649506,-0.529820
4895319945,0.508191,-0.206221,-0.650143,-0.526092
4895329926,0.512707,-0.204675,-0.650128,-0.522318
4895339906,0.517673,-0.203663,-0.649429,-0.518673
4895349887,0.522952,-0.203194,-0.648100,-0.515212
4895359867,0.528577,-0.203266,-0.645972,-0.512106
4895369848,0.534469,-0.204492,-0.642626,-0.509707
4895379828,0.540382,-0.207606,-0.637953,-0.508081
4895389809,0.546515,-0.212953,-0.632155,-0.506553
4895399789,0.552859,-0.220109,-0.625779,-0.504523
4895409770,0.559398,-0.228365,-0.618936,-0.502081
4895419750,0.566219,-0.237155,-0.611154,-0.499888
4895429730,0.573353,-0.246743,-0.601767,-0.498502
4895439711,0.579906,-0.257253,-0.591718,-0.497637
4895449692,0.585075,-0.267158,-0.582967,-0.496697
4895459672,0.589467,-0.273891,-0.576457,-0.495433
4895469653,0.594039,-0.276994,-0.571824,-0.493613
4895479633,0.599080,-0.278001,-0.567923,-0.491452
4895489614,0.605012,-0.277804,-0.563988,-0.488822
4895499594,0.611724,-0.276622,-0.560423,-0.485226
4895509575,0.619069,-0.274806,-0.557808,-0.479925
4895519555,0.627088,-0.272278,-0.555902,-0.473118
4895529536,0.635086,-0.269370,-0.554780,-0.465369
4895539516,0.642991,-0.266405,-0.553549,-0.457622
4895549497,0.650668,-0.263870,-0.551695,-0.450422
4895559477,0.657880,-0.262478,-0.548935,-0.444087
4895569458,0.664569,-0.262340,-0.545274,-0.438686
4895579438,0.670832,-0.263219,-0.540782,-0.434165
4895589418,0.676716,-0.265000,-0.535671,-0.430269
4895599399,0.682255,-0.267640,-0.530122,-0.426744
4895609379,0.687551,-0.271128,-0.524169,-0.423383
4895619360,0.692712,-0.275282,-0.517919,-0.419969
4895629340,0.697752,-0.279636,-0.511906,-0.416102
4895639321,0.702934,-0.283506,-0.506329,-0.411561
4895649301,0.708258,-0.286387,-0.501580,-0.406220
4895659283,0.713658,-0.287938,-0.497917,-0.400133
4895669264,0.719007,-0.288173,-0.495330,-0.393543
4895679244,0.724114,-0.287266,-0.493731,-0.386795
4895689225,0.728900,-0.285387,-0.492865,-0.380246
4895699205,0.733414,-0.282803,-0.492393,-0.374058
4895709186,0.737784,-0.279891,-0.491991,-0.368135
4895719166,0.742128,-0.276984,-0.491435,-0.362301
4895739127,0.750940,-0.272205,-0.489314,-0.350440
4895749108,0.755070,-0.271117,-0.487674,-0.344647
4895759088,0.758588,-0.271614,-0.485373,-0.339744
4895769068,0.761071,-0.273822,-0.482445,-0.336575
4895779049,0.762253,-0.277271,-0.479387,-0.335443
4895789029,0.762254,-0.280916,-0.476958,-0.335872
4895799010,0.761495,-0.283738,-0.475617,-0.337119
4895808990,0.760409,-0.285533,-0.475178,-0.338670
4895818971,0.759265,-0.286524,-0.475320,-0.340198
4895838932,0.757551,-0.286045,-0.476921,-0.342177
4895848912,0.757051,-0.284546,-0.478365,-0.342515
4895858893,0.756550,-0.282360,-0.480162,-0.342918
4895868873,0.755547,-0.279895,-0.482427,-0.343969
4895878854,0.753504,-0.277696,-0.485188,-0.346342
4895888833,0.750180,-0.275923,-0.488408,-0.350425
4895898813,0.745578,-0.274680,-0.491993,-0.356160
4895908794,0.739966,-0.274070,-0.495738,-0.363076
4895918774,0.733619,-0.274224,-0.499338,-0.370822
4895928755,0.726609,-0.275021,-0.502845,-0.379202
4895938735,0.718897,-0.276016,-0.506658,-0.387999
4895948715,0.710474,-0.276386,-0.511188,-0.397200
4895958696,0.701264,-0.275549,-0.516548,-0.407092
4895968677,0.691328,-0.273549,-0.522432,-0.417785
4895978657,0.680930,-0.270933,-0.528285,-0.429055
4895988638,0.670566,-0.268341,-0.533404,-0.440521
4895998618,0.660544,-0.266404,-0.537437,-0.451792
4896008598,0.650970,-0.265230,-0.540553,-0.462534
4896018579,0.641787,-0.264294,-0.543401,-0.472459
4896028559,0.633020,-0.263315,-0.546243,-0.481470
4896038540,0.624668,-0.261798,-0.549020,-0.489972
4896048520,0.616498,-0.259820,-0.551873,-0.498100
4896058501,0.608256,-0.257801,-0.554847,-0.505916
4896068481,0.600054,-0.255900,-0.557858,-0.513311
4896078462,0.591974,-0.254374,-0.560816,-0.520183
4896088442,0.583938,-0.253387,-0.563512,-0.526792
4896098423,0.576263,-0.252761,-0.565851,-0.533000
4896108403,0.569205,-0.252154,-0.567973,-0.538586
4896118384,0.562960,-0.251359,-0.569866,-0.543499
4896128364,0.557783,-0.250127,-0.571584,-0.547585
4896138345,0.553595,-0.248377,-0.573362,-0.550765
4896148325,0.550235,-0.245947,-0.575504,-0.552983
4896158306,0.547656,-0.242873,-0.578206,-0.554082
4896168286,0.545615,-0.239377,-0.581484,-0.554186
4896178267,0.543651,-0.235179,-0.585398,-0.553793
4896188247,0.541565,-0.230447,-0.589746,-0.553213
4896198228,0.539109,-0.225349,-0.594534,-0.552586
4896208208,0.536058,-0.220210,-0.599487,-0.552275
4896218189,0.532447,-0.215608,-0.604295,-0.552344
4896228169,0.528558,-0.211969,-0.608597,-0.552764
4896238151,0.524152,-0.209045,-0.612423,-0.553847
4896248131,0.519205,-0.206958,-0.615750,-0.555599
4896258112,0.513687,-0.205861,-0.618603,-0.557961
4896268092,0.507679,-0.205196,-0.620985,-0.561050
4896278073,0.501596,-0.204776,-0.622928,-0.564511
4896288053,0.495529,-0.204547,-0.624682,-0.568003
4896298034,0.489636,-0.204181,-0.626492,-0.571242
4896308015,0.484113,-0.203231,-0.628566,-0.574003
4896317995,0.479187,-0.201518,-0.631159,-0.575892
4896327976,0.474963,-0.199028,-0.634413,-0.576682
4896337956,0.471320,-0.195673,-0.638282,-0.576550
4896347937,0.468019,-0.191730,-0.642744,-0.575606
4896357917,0.464898,-0.187377,-0.647663,-0.574052
4896367897,0.462090,-0.182750,-0.652567,-0.572254
4896377878,0.459895,-0.178168,-0.657081,-0.570298
4896387859,0.458499,-0.173604,-0.661250,-0.568007
4896397839,0.458180,-0.169231,-0.664496,-0.565792
4896407820,0.458330,-0.165279,-0.667174,-0.563682
4896417800,0.458321,-0.161411,-0.669905,-0.561568
4896427781,0.457819,-0.157494,-0.672782,-0.559647
4896437761,0.457196,-0.153435,-0.675603,-0.557883
4896447742,0.456938,-0.149315,-0.678146,-0.556125
4896457722,0.457328,-0.145319,-0.680416,-0.554085
4896467717,0.458692,-0.141904,-0.682739,-0.550978
4896477682,0.460758,-0.139316,-0.685742,-0.546163
4896487663,0.462993,-0.136607,-0.690004,-0.539550
4896497643,0.464968,-0.132631,-0.694813,-0.532627
4896507623,0.466457,-0.127397,-0.699133,-0.526919
4896517603,0.467725,-0.121861,-0.702591,-0.522487
4896527584,0.469425,-0.116546,-0.705624,-0.518068
4896537565,0.471919,-0.111861,-0.708590,-0.512760
4896547545,0.474979,-0.107884,-0.711440,-0.506806
4896557526,0.477888,-0.104252,-0.714851,-0.499986
4896567506,0.480247,-0.099984,-0.718985,-0.492614
4896577487,0.482263,-0.094900,-0.723256,-0.485346
4896587467,0.484419,-0.089447,-0.726944,-0.478680
4896597448,0.487101,-0.084078,-0.730206,-0.471918
4896607428,0.490269,-0.078660,-0.733499,-0.464406
4896617409,0.493794,-0.072667,-0.736761,-0.456413
4896627389,0.498061,-0.065888,-0.739534,-0.448249
4896637370,0.502571,-0.057899,-0.741610,-0.440828
4896647350,0.506952,-0.049088,-0.742795,-0.434844
4896657330,0.510905,-0.040219,-0.742881,-0.430963
4896667311,0.514276,-0.032096,-0.741583,-0.429870
4896677291,0.517223,-0.025382,-0.738692,-0.431756
4896687272,0.520157,-0.020037,-0.734192,-0.436166
4896697252,0.523286,-0.015699,-0.728389,-0.442287
4896707233,0.526583,-0.012322,-0.721796,-0.449235
4896717213,0.529996,-0.009637,-0.714553,-0.456802
4896727194,0.533513,-0.007776,-0.706452,-0.465267
4896737174,0.536905,-0.007142,-0.697343,-0.475014
4896747155,0.539937,-0.008108,-0.687332,-0.486025
4896757135,0.542680,-0.010873,-0.676510,-0.497954
4896767116,0.545156,-0.015626,-0.665105,-0.510332
4896777096,0.547329,-0.022284,-0.653267,-0.522896
4896787077,0.549070,-0.030331,-0.641161,-0.535498
4896797057,0.550371,-0.038917,-0.628993,-0.547895
4896807038,0.551437,-0.047752,-0.617182,-0.559435
4896817018,0.552271,-0.056540,-0.606230,-0.569674
4896827000,0.553056,-0.065035,-0.596527,-0.578186
4896836981,0.554134,-0.073043,-0.588451,-0.584439
4896846961,0.555658,-0.080520,-0.582369,-0.588090
4896856941,0.557982,-0.087381,-0.578274,-0.588951
4896866922,0.561658,-0.093204,-0.575998,-0.586791
4896876903,0.567276,-0.097343,-0.575416,-0.581259
4896886883,0.574997,-0.099459,-0.576512,-0.572157
4896896864,0.584314,-0.099585,-0.579185,-0.559865
4896906844,0.594573,-0.097823,-0.583189,-0.545021
4896916825,0.605188,-0.094285,-0.588034,-0.528505
4896926805,0.615823,-0.089197,-0.592979,-0.511298
4896936786,0.626410,-0.083053,-0.597129,-0.494362
4896946766,0.636446,-0.076237,-0.600380,-0.478448
4896956747,0.646006,-0.069865,-0.602470,-0.463755
4896966727,0.654877,-0.064895,-0.603293,-0.450784
4896976708,0.662639,-0.062179,-0.603027,-0.440051
4896986688,0.669120,-0.061921,-0.602047,-0.431541
4896996669,0.674488,-0.063626,-0.600632,-0.424856
4897006649,0.679051,-0.066790,-0.598957,-0.419431
4897016629,0.683038,-0.070957,-0.597144,-0.414834
4897026610,0.686340,-0.075814,-0.595610,-0.410710
4897036590,0.688702,-0.081082,-0.594978,-0.406646
4897046571,0.690196,-0.085797,-0.595278,-0.402687
4897056553,0.691069,-0.089033,-0.595989,-0.399420
4897066531,0.690971,-0.091199,-0.597086,-0.397458
4897076511,0.689188,-0.093052,-0.599428,-0.396599
4897086492,0.685717,-0.094655,-0.603397,-0.396217
4897096472,0.681239,-0.095845,-0.608204,-0.396306
4897106453,0.676465,-0.096422,-0.612893,-0.397120
4897116433,0.671795,-0.096449,-0.616940,-0.398768
4897126413,0.667423,-0.096300,-0.620022,-0.401358
4897136394,0.663482,-0.096326,-0.622033,-0.404760
4897146374,0.659909,-0.096486,-0.623395,-0.408451
4897156355,0.656289,-0.096296,-0.625055,-0.411778
4897166336,0.651846,-0.095085,-0.628111,-0.414458
4897176316,0.645840,-0.092649,-0.633094,-0.416824
4897186297,0.638038,-0.088639,-0.639737,-0.419560
4897196277,0.628529,-0.082440,-0.647394,-0.423414
4897206257,0.618223,-0.074262,-0.654675,-0.428870
4897216238,0.607891,-0.065425,-0.660631,-0.435888
4897226218,0.597361,-0.057317,-0.665450,-0.444178
4897236198,0.586670,-0.050769,-0.669548,-0.452980
4897246179,0.575924,-0.045431,-0.673369,-0.461590
4897256159,0.565151,-0.040584,-0.676990,-0.469984
4897266140,0.554176,-0.036066,-0.680465,-0.478330
4897276120,0.542705,-0.032139,-0.683785,-0.486949
4897286101,0.530492,-0.029325,-0.687039,-0.495922
4897296081,0.517457,-0.027755,-0.690208,-0.505296
4897306062,0.503841,-0.027218,-0.692913,-0.515286
4897316042,0.489788,-0.027332,-0.695074,-0.525810
4897326023,0.475381,-0.027945,-0.696790,-0.536619
4897336003,0.460601,-0.029242,-0.698265,-0.547413
4897345984,0.445759,-0.031066,-0.699423,-0.558019
4897355964,0.431070,-0.033885,-0.700422,-0.568053
4897365945,0.416527,-0.037769,-0.701432,-0.577335
4897375925,0.402544,-0.042343,-0.702672,-0.585372
4897385906,0.389420,-0.046874,-0.703557,-0.592795
4897395886,0.377136,-0.051242,-0.704191,-0.599585
4897405868,0.365754,-0.055609,-0.704527,-0.605819
4897415849,0.355038,-0.060517,-0.704356,-0.611892
4897425829,0.344694,-0.066115,-0.703607,-0.618058
4897435809,0.334812,-0.072342,-0.702415,-0.624118
4897445790,0.325701,-0.078893,-0.700797,-0.629939
4897455770,0.317446,-0.085700,-0.699109,-0.635117
4897465751,0.310213,-0.092959,-0.697722,-0.639182
4897475732,0.304077,-0.100616,-0.696791,-0.641981
4897485712,0.299129,-0.108645,-0.696303,-0.643525
4897495693,0.295263,-0.117082,-0.696277,-0.643858
4897505673,0.292276,-0.125812,-0.696738,-0.643075
4897515654,0.289934,-0.134714,-0.697688,-0.641300
4897525634,0.288093,-0.143435,-0.699041,-0.638759
4897535615,0.286478,-0.151733,-0.700603,-0.635851
4897545595,0.285008,-0.159507,-0.702111,-0.632939
4897555576,0.283875,-0.166539,-0.703510,-0.630077
4897565556,0.283198,-0.172848,-0.704709,-0.627336
4897575537,0.283098,-0.178694,-0.705523,-0.624823
4897585517,0.283773,-0.184076,-0.705736,-0.622710
4897595498,0.284731,-0.189372,-0.705141,-0.621358
4897605478,0.285191,-0.195470,-0.703524,-0.621092
4897615458,0.284885,-0.202709,-0.700737,-0.622062
4897625439,0.283310,-0.211224,-0.696913,-0.624240
4897635418,0.279819,-0.220497,-0.691607,-0.628495
4897645398,0.274242,-0.229759,-0.684659,-0.635207
4897655379,0.266666,-0.239115,-0.675298,-0.644926
4897665359,0.256792,-0.249364,-0.663112,-0.657573
4897675340,0.244845,-0.260629,-0.648356,-0.672311
4897685320,0.231553,-0.272421,-0.631759,-0.687965
4897695301,0.217551,-0.284385,-0.614198,-0.703422
4897705281,0.203518,-0.296244,-0.596472,-0.717834
4897715262,0.190057,-0.307824,-0.579127,-0.730739
4897725242,0.177348,-0.319218,-0.562694,-0.741800
4897735223,0.165469,-0.330543,-0.547715,-0.750742
4897745203,0.154574,-0.341758,-0.534714,-0.757386
4897755184,0.144950,-0.352627,-0.524230,-0.761623
4897765164,0.136859,-0.363070,-0.516644,-0.763396
4897775145,0.130385,-0.373228,-0.511981,-0.762771
4897785125,0.125329,-0.383287,-0.509952,-0.759984
4897795106,0.121352,-0.393394,-0.509800,-0.755554
4897805086,0.118214,-0.403527,-0.510696,-0.750083
4897815067,0.115617,-0.413577,-0.512013,-0.744092
4897825048,0.113087,-0.423490,-0.513200,-0.738062
4897845008,0.106798,-0.443135,-0.513551,-0.727141
4897854989,0.102279,-0.452788,-0.512437,-0.722616
4897864969,0.096971,-0.462087,-0.510258,-0.718994
4897874949,0.090777,-0.470416,-0.506599,-0.716986
4897884930,0.083161,-0.477470,-0.501602,-0.716760
4897894911,0.073687,-0.484077,-0.495541,-0.717581
4897904891,0.062486,-0.490849,-0.488173,-0.719092
4897914872,0.049913,-0.497101,-0.479537,-0.721586
4897924852,0.036736,-0.502715,-0.469563,-0.725040
4897934833,0.022713,-0.507801,-0.458542,-0.729113
4897944813,0.007035,-0.512495,-0.447420,-0.733047
4897954793,-0.010487,-0.516244,-0.437584,-0.736306
4897964774,-0.029467,-0.518282,-0.429880,-0.738893
4897974755,-0.049132,-0.518974,-0.423585,-0.740994
4897984735,-0.069052,-0.518986,-0.418207,-0.742450
4897994717,-0.088545,-0.519045,-0.413652,-0.742891
4898004697,-0.106373,-0.520161,-0.410047,-0.741770
4898014678,-0.121518,-0.523339,-0.407131,-0.738808
4898024658,-0.134129,-0.528359,-0.403849,-0.734844
4898034639,-0.145347,-0.533989,-0.399560,-0.730975
4898044619,-0.155641,-0.539429,-0.394856,-0.727409
4898054600,-0.164876,-0.544476,-0.390619,-0.723894
4898064580,-0.173658,-0.549045,-0.386497,-0.720595
4898074561,-0.182978,-0.553110,-0.381351,-0.717916
4898084541,-0.193146,-0.556687,-0.374754,-0.715959
4898094522,-0.203699,-0.559560,-0.367387,-0.714611
4898104502,-0.214075,-0.561553,-0.360097,-0.713725
4898114483,-0.223847,-0.562927,-0.353450,-0.712967
4898124473,-0.232415,-0.564128,-0.347894,-0.712008
4898134444,-0.239170,-0.565550,-0.343668,-0.710694
4898144424,-0.243736,-0.567469,-0.340875,-0.708957
4898154405,-0.245996,-0.569954,-0.339529,-0.706825
4898174366,-0.244903,-0.576135,-0.340233,-0.701838
4898184346,-0.242591,-0.579304,-0.341512,-0.699407
4898194327,-0.239550,-0.582141,-0.342975,-0.697380
4898204307,-0.235981,-0.584548,-0.344404,-0.695878
4898214288,-0.232096,-0.586379,-0.345656,-0.695023
4898224267,-0.228164,-0.587448,-0.346545,-0.694979
4898234248,-0.224491,-0.587773,-0.346821,-0.695763
4898244228,-0.221447,-0.587616,-0.346425,-0.697066
4898254209,-0.219292,-0.587135,-0.345447,-0.698636
4898264189,-0.218270,-0.586360,-0.343966,-0.700336
4898274170,-0.218436,-0.585404,-0.342517,-0.701793
4898284150,-0.219154,-0.584423,-0.341522,-0.702870
4898294131,-0.219834,-0.583608,-0.341542,-0.703326
4898304111,-0.219926,-0.582988,-0.343142,-0.703032
4898314091,-0.219273,-0.582316,-0.346329,-0.702230
4898324072,-0.218160,-0.581394,-0.350568,-0.701237
4898334053,-0.216908,-0.580395,-0.355260,-0.700090
4898344033,-0.215352,-0.579572,-0.360026,-0.698816
4898354013,-0.213647,-0.578836,-0.364538,-0.697610
4898363994,-0.212370,-0.578055,-0.368595,-0.696514
4898373974,-0.211664,-0.577320,-0.371883,-0.695591
4898383954,-0.211410,-0.576989,-0.374450,-0.694565
4898393935,-0.211903,-0.576851,-0.376925,-0.693188
4898403916,-0.212870,-0.576773,-0.379683,-0.691450
4898413896,-0.213837,-0.577136,-0.382445,-0.689324
4898423876,-0.214707,-0.577880,-0.385140,-0.686926
4898433857,-0.215474,-0.578557,-0.387907,-0.684554
4898443837,-0.216762,-0.578782,-0.390975,-0.682208
4898453818,-0.218590,-0.578557,-0.394270,-0.679915
4898463798,-0.220725,-0.577923,-0.397665,-0.677785
4898473779,-0.223100,-0.576817,-0.400821,-0.676088
4898483759,-0.225544,-0.575254,-0.403845,-0.674808
4898493740,-0.227442,-0.573838,-0.407708,-0.673051
4898503721,-0.228020,-0.573130,-0.413068,-0.670184
4898513701,-0.227088,-0.573164,-0.419425,-0.666513
4898523681,-0.224784,-0.574067,-0.425857,-0.662426
4898533662,-0.221410,-0.575697,-0.431628,-0.658401
4898543643,-0.217729,-0.577621,-0.436058,-0.655015
4898553623,-0.214599,-0.579670,-0.438716,-0.652458
4898563603,-0.212587,-0.581472,-0.439430,-0.651032
4898573585,-0.212050,-0.582626,-0.437842,-0.651245
4898583566,-0.213135,-0.582870,-0.433990,-0.653247
4898593546,-0.215941,-0.581991,-0.428187,-0.656928
4898603527,-0.220230,-0.580338,-0.421247,-0.661439
4898613507,-0.225316,-0.578164,-0.413801,-0.666312
4898623488,-0.230357,-0.576050,-0.406658,-0.670802
4898633468,-0.234555,-0.574415,-0.400461,-0.674467
4898643449,-0.237446,-0.573636,-0.395524,-0.677027
4898653429,-0.238855,-0.573871,-0.391997,-0.678382
4898663410,-0.238686,-0.575010,-0.389831,-0.678725
4898673390,-0.237340,-0.576712,-0.388621,-0.678447
4898683371,-0.235413,-0.578658,-0.387998,-0.677817
4898693351,-0.233187,-0.580800,-0.387908,-0.676805
4898703332,-0.230851,-0.582891,-0.388276,-0.675596
4898713312,-0.228811,-0.584631,-0.388651,-0.674570
4898723293,-0.227293,-0.585909,-0.388631,-0.673986
4898733273,-0.226230,-0.586844,-0.388073,-0.673852
4898743254,-0.225418,-0.587472,-0.387061,-0.674159
4898753234,-0.224741,-0.587737,-0.385534,-0.675028
4898763215,-0.224059,-0.587770,-0.383684,-0.676279
4898773195,-0.223133,-0.587833,-0.381911,-0.677533
4898783176,-0.221997,-0.588045,-0.380271,-0.678644
4898793157,-0.220566,-0.588458,-0.378927,-0.679504
4898803141,-0.218719,-0.589200,-0.377942,-0.680006
4898813116,-0.216429,-0.590171,-0.377204,-0.680307
4898823096,-0.213648,-0.591256,-0.376743,-0.680499
4898833077,-0.210436,-0.592497,-0.376545,-0.680530
4898843057,-0.206808,-0.593860,-0.376509,-0.680475
4898853038,-0.202856,-0.595147,-0.376627,-0.680474
4898863018,-0.198680,-0.596239,-0.377011,-0.680537
4898872999,-0.194292,-0.597178,-0.377613,-0.680647
4898882979,-0.189805,-0.598084,-0.378113,-0.680840
4898892960,-0.185372,-0.599160,-0.378074,-0.681137
4898902940,-0.181118,-0.600449,-0.377335,-0.681556
4898912921,-0.176902,-0.601697,-0.376142,-0.682222
4898922901,-0.172374,-0.602736,-0.374874,-0.683161
4898932882,-0.167522,-0.603658,-0.373480,-0.684317
4898942862,-0.162536,-0.604654,-0.371650,-0.685635
4898952843,-0.157580,-0.605884,-0.369169,-0.687045
4898962823,-0.152378,-0.607323,-0.366302,-0.688481
4898972804,-0.146611,-0.608964,-0.363321,-0.689861
