Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4898643449,-84.030586,-1.421404,12.091241,0.683565,0.461146,0.026602
4898663410,-28.188667,-10.361211,19.339701,0.624114,0.351136,0.051627
4898683371,10.694262,-12.411798,25.709757,0.708303,0.430528,0.169705
4898703332,26.893850,-13.320279,23.244963,0.830513,0.607138,0.137364
4898723293,20.868229,-8.681850,17.199715,0.851444,0.709257,0.173410
4898743254,1.886951,-3.322511,16.248608,0.894682,0.737438,0.135678
4898763215,-12.806247,4.648830,20.051147,0.920406,0.644385,0.124834
4898783176,-11.144272,7.052968,23.164707,0.861040,0.503792,0.122223
4898803141,0.486048,4.273916,24.884554,0.819552,0.477166,0.099588
4898823096,13.984240,3.128657,28.930490,0.843844,0.494025,0.088557
4898843057,25.543116,4.248524,33.110832,0.829539,0.497869,0.123837
4898863018,32.363129,9.075383,35.243603,0.802122,0.527970,0.130126
4898882979,36.120483,14.295528,35.225449,0.829966,0.541525,0.100820
4898902940,27.796125,11.241687,42.533878,0.819628,0.501934,0.065218
4898922901,19.417616,12.970407,49.296127,0.810850,0.476669,0.009559
4898942862,17.964613,19.027514,56.302483,0.780569,0.448342,0.040247
4898962823,10.614909,16.060814,66.877441,0.811967,0.432177,0.076055
4898982784,16.274900,16.508764,79.220680,0.833840,0.401875,0.101812
4899002745,25.030354,22.978895,92.240608,0.886199,0.386235,0.169686
4899022706,28.188297,28.456669,102.101501,0.918541,0.371453,0.226160
4899042667,28.325249,34.539314,109.204147,0.945477,0.371269,0.232667
4899062628,20.570055,44.778931,113.678909,0.951980,0.382682,0.253180
4899082589,2.057454,53.607162,121.512711,0.937945,0.361702,0.225765
4899102550,-16.906069,56.506977,137.854004,1.005034,0.340692,0.253839
4899122511,-28.089306,56.452057,160.737152,1.108867,0.242975,0.252882
4899142472,-27.320444,71.635101,182.566925,1.170349,0.078244,0.351230
4899162434,-26.234869,93.556732,197.678619,1.190935,-0.084429,0.418379
4899182395,-22.265282,115.651962,197.871216,1.296903,-0.131352,0.405156
4899202356,-33.907360,128.332108,195.878510,1.440147,-0.082579,0.279771
4899222317,-36.384686,130.851944,185.727081,1.201920,-0.128462,0.243098
4899242278,-30.753315,94.997093,161.923004,0.732185,-0.111978,0.242135
4899262239,-10.842143,61.845425,136.044601,0.584048,-0.011947,0.301705
4899282200,21.938414,42.022251,106.485191,0.918398,0.304656,0.252020
4899302161,86.621033,0.063301,64.435516,1.597646,0.982439,-0.061607
4899322122,131.748184,-4.563953,-27.763983,1.664189,1.446340,-0.335889
4899342083,111.967041,-5.506401,-77.568947,1.178464,1.048137,-0.117632
4899362044,85.875931,-18.577137,-72.603851,1.011337,0.717200,-0.071931
4899382005,70.364853,-22.832869,-80.572090,0.956900,0.620607,0.047488
4899401964,26.837080,-29.922720,-97.713219,0.988670,0.507325,0.230593
4899421925,-33.408485,-28.206583,-115.188370,1.070564,0.354661,0.329391
4899441886,-82.708321,-22.410603,-124.869469,1.045913,0.190764,0.274437
4899461847,-108.539055,-30.697544,-119.341476,0.948114,0.079992,0.201335
4899481808,-117.454536,-41.628288,-104.555252,0.946479,-0.005203,0.229928
4899501769,-115.753708,-39.605568,-101.957069,0.973110,-0.043729,0.337044
4899521730,-111.931488,-32.388748,-111.092880,1.027301,-0.032409,0.353879
4899541691,-92.937889,-29.134329,-115.178787,0.998580,-0.050580,0.340355
4899561652,-58.931820,-25.825483,-102.472939,0.945921,-0.101242,0.313447
4899581613,-11.528509,-21.372543,-78.218971,0.900769,-0.134809,0.304609
4899601574,32.171684,-17.400694,-53.270706,0.880835,-0.092132,0.306003
4899621535,65.494347,-13.082952,-31.620703,0.894213,-0.048892,0.319745
4899641496,83.484161,-12.149362,-7.845740,0.883685,-0.034127,0.314940
4899661457,91.408234,-9.778801,18.656359,0.823610,0.002995,0.268427
4899681418,85.053864,-5.835388,40.729832,0.787732,0.062961,0.290827
4899701379,61.210262,2.891750,57.850777,0.819028,0.110766,0.324858
4899721340,32.298264,14.360403,72.575394,0.860347,0.133372,0.333532
4899741301,10.751688,21.617805,88.582893,0.920461,0.109284,0.313993
4899761263,3.853008,24.613293,107.362183,0.996433,0.069051,0.252029
4899781224,8.004058,25.470049,123.927124,1.063115,0.061886,0.219495
4899801185,18.154739,27.922831,134.422791,1.151182,0.103233,0.187650
4899821146,19.840168,30.968292,131.289383,1.103736,0.275361,0.207364
4899841107,21.351925,22.330961,100.729568,1.058594,0.504730,0.208242
4899861068,10.795730,30.132744,64.800278,1.088856,0.468855,0.306548
4899881029,8.506391,35.415131,70.970184,1.108230,0.211891,0.290077
4899900990,51.363895,35.629402,105.506706,1.114633,-0.153152,0.177429
4899920951,100.667450,32.011520,128.010681,1.096292,-0.364372,0.067181
4899940912,120.406639,40.067593,126.561172,0.968389,-0.330769,0.192317
4899960873,80.863091,49.825577,113.407661,0.822106,-0.063121,0.545400
4899980837,13.065995,56.525490,77.731049,0.664930,0.246540,0.586892
4900000794,-29.649990,45.470753,34.187393,0.524095,0.334274,0.425790
4900020755,-19.097233,24.061983,20.304924,0.639370,0.088152,0.180241
4900040715,45.099934,3.050063,31.697317,0.900828,-0.135282,0.017044
4900060677,117.421616,-1.687205,29.651394,1.239016,-0.172922,-0.067381
4900080637,167.773666,10.232803,-2.121089,1.350383,0.110051,-0.007232
4900100598,146.007935,11.940589,-38.169373,1.218758,0.623810,0.215968
4900140520,-17.348978,-17.779373,-36.691551,1.005237,0.561119,0.359233
4900160481,-57.450359,-23.231430,-24.483130,1.071164,0.209919,0.278138
4900180442,-62.714848,-21.527050,-24.844599,1.144945,0.061880,0.227279
4900200403,-49.105125,-17.871714,-30.975275,1.179260,0.055728,0.197594
4900220364,-23.437300,-13.236445,-37.409092,1.123036,0.094608,0.155950
4900240325,11.075028,-10.885033,-34.801640,1.111003,0.164520,0.092025
4900260286,43.852402,-6.937433,-24.066458,1.106602,0.248917,0.048127
4900280247,54.599182,-1.270928,-17.952705,1.009270,0.383813,0.078645
4900300208,29.743013,3.188191,-14.542792,0.901061,0.501847,0.129455
4900320169,-17.103388,6.089855,-7.491998,0.863368,0.490572,0.177211
4900340132,-58.909424,9.365052,4.204434,0.925670,0.349772,0.190677
4900360092,-69.651566,14.572542,5.109828,0.910789,0.264981,0.200170
4900380053,-65.150658,9.751569,-10.084862,0.851794,0.300282,0.191589
4900400014,-55.936668,0.813589,-22.950644,0.914219,0.296818,0.154272
4900419975,-43.029530,3.641023,-25.917622,1.006256,0.194376,0.213550
4900439936,-23.977234,9.935211,-23.473404,1.015125,0.112690,0.296824
4900459897,-6.131436,7.968054,-24.124895,0.979321,0.102079,0.335407
4900479858,-0.260990,3.047891,-26.025850,1.046880,0.139328,0.356980
4900499819,-6.060313,-2.784994,-27.622486,1.097834,0.150805,0.338694
4900519780,-10.014661,-9.955260,-29.529779,1.065806,0.168710,0.303392
4900539741,-12.355629,-16.909012,-34.642387,0.968059,0.238367,0.273231
4900559702,-19.449123,-22.458107,-40.858082,0.931683,0.368279,0.260875
4900579661,-24.095652,-21.832338,-50.892395,0.960960,0.504429,0.230497
4900599622,-22.307940,-18.737040,-63.072117,0.935459,0.556454,0.183282
4900619583,-18.781042,-18.391130,-66.961937,0.870003,0.472768,0.151672
4900639544,-13.500708,-16.709766,-62.044239,0.863654,0.383962,0.209741
4900659506,-11.306973,-17.445831,-61.542580,0.955874,0.412227,0.200042
4900679466,-9.346726,-19.805803,-74.707787,1.003346,0.496986,0.180310
4900699427,-12.817873,-25.772154,-89.744972,0.965649,0.526714,0.234771
4900719388,-17.016033,-34.609985,-93.069801,0.900723,0.504912,0.233300
4900739349,-19.048958,-37.751114,-88.905235,0.895338,0.482250,0.221370
4900759310,-16.422173,-39.483791,-84.135406,0.930200,0.434072,0.190016
4900779271,-13.295614,-44.466774,-80.064880,0.902562,0.395312,0.192876
4900799232,-18.295923,-50.851643,-78.827194,0.765896,0.385248,0.147553
4900819193,-36.506943,-51.185863,-73.551529,0.742044,0.301132,0.252942
4900839154,-59.384399,-51.044582,-62.379829,0.787143,0.183774,0.371704
4900859115,-64.445442,-48.762657,-55.106541,0.813390,0.160376,0.362916
4900879076,-38.603168,-41.067570,-48.665123,0.838460,0.124382,0.324900
4900899037,-1.608779,-34.347416,-44.158646,0.869423,0.268240,0.263284
4900918999,30.033792,-33.101162,-47.296623,0.901271,0.376565,0.221571
4900938961,38.895790,-40.312790,-53.176300,0.871414,0.560846,0.258163
4900958922,30.841509,-41.136860,-59.736172,0.940012,0.672995,0.286542
4900978883,15.477397,-33.785805,-62.879227,0.938977,0.650307,0.275876
4901018805,2.467478,-34.065662,-75.163513,0.850339,0.588615,0.177734
4901038766,9.972865,-32.875351,-76.400337,0.933962,0.565739,0.201770
4901058727,28.826353,-24.931934,-67.257790,0.835466,0.436342,0.203631
4901078688,39.598499,-13.457833,-54.845833,0.739618,0.478774,0.246436
4901098649,43.256943,2.812215,-39.990402,0.817355,0.475002,0.229984
4901118609,37.913776,15.113028,-35.336189,0.851058,0.492492,0.250167
4901138570,40.738388,23.312794,-30.049290,0.745380,0.426408,0.237565
4901158530,51.402824,33.688961,-11.678358,0.657675,0.383175,0.072024
4901178491,73.881393,43.249756,-1.790076,0.623220,0.551837,0.075277
4901198452,52.513195,49.493603,-24.175301,0.579620,1.079290,0.171925
4901218413,14.839025,27.194078,-47.034702,0.704798,1.152169,0.078505
4901238374,-19.052233,20.561974,-59.515125,0.846774,0.888209,0.105648
4901258335,-50.487030,19.716951,-53.189510,0.927279,0.469068,0.057168
4901278296,-62.725662,27.213644,-20.720531,0.943498,0.082329,0.190012
4901298257,-47.985046,36.980923,22.664299,0.840108,-0.074254,0.262619
4901318218,-34.107452,48.039082,71.243095,0.734896,-0.056469,0.416205
4901338179,-32.049248,61.839115,129.508362,0.717597,-0.056393,0.465151
4901358140,-13.508875,83.427284,187.831635,0.790161,-0.106845,0.410668
4901378101,17.214199,100.404175,230.211166,0.911206,-0.139283,0.435183
4901398062,68.691849,96.198715,247.638306,1.241721,-0.110849,0.350810
4901418023,125.941612,93.109779,228.334900,1.474853,0.159934,0.141754
4901437984,144.619812,96.330421,188.221054,1.364942,0.673240,0.056751
4901457945,151.542053,85.769196,162.524017,1.144037,0.995509,0.038770
4901477906,149.036041,73.817978,134.058136,1.008591,1.112924,-0.090393
4901497867,130.641647,61.664001,85.519180,0.829110,1.128086,-0.175342
4901517829,103.193680,26.944866,33.280396,0.758515,1.156172,-0.169539
4901537790,67.330719,-17.712879,-12.937763,0.852125,1.122529,-0.166087
4901557751,46.816040,-73.196312,-55.635841,0.955547,1.058270,-0.303828
4901577712,34.798618,-109.503586,-94.129967,1.063424,1.020498,-0.224466
4901597673,9.639558,-86.568771,-119.649139,1.166818,0.867441,0.261108
4901617634,-62.286934,-35.566811,-126.307800,1.214354,0.542171,0.685282
4901637595,-153.401367,-29.134708,-98.044388,1.020986,0.125290,0.634747
4901657555,-179.878876,-50.614311,-77.562836,0.744258,0.253534,0.393815
4901677517,-102.700684,-39.410152,-112.577354,0.779935,0.505126,0.268143
4901697478,-18.414261,-16.536369,-145.825058,1.000229,0.270179,0.289600
4901717439,45.084496,-16.696980,-136.219299,0.912975,0.099686,0.255187
4901737399,107.154655,-37.476810,-118.709625,0.665484,0.410383,0.241370
4901757359,124.473717,-48.374016,-113.596733,0.626372,0.732931,0.134837
4901777320,81.041176,-48.940998,-109.071930,0.613178,0.939422,0.042063
4901797281,7.487139,-55.021843,-103.386169,0.554244,0.998806,0.026897
4901817242,-53.277187,-60.614918,-92.012352,0.587434,0.871375,-0.079408
4901837203,-73.148949,-59.586872,-70.055084,0.573365,0.631076,-0.254484
4901857164,-68.371834,-69.985863,-48.970734,0.454073,0.537974,-0.377717
4901877125,-53.191036,-92.443054,-32.433163,0.533802,0.599492,-0.335191
4901897086,-48.219635,-103.762093,-14.731668,0.653888,0.504971,-0.255131
4901917047,-50.463039,-105.040550,3.894834,0.653805,0.399756,-0.183382
4901937008,-51.351357,-103.329498,25.041031,0.675880,0.386423,-0.165731
4901956969,-47.098072,-96.884117,37.514854,0.770969,0.421217,-0.130864
4901976930,-35.113026,-87.016846,39.467422,0.784488,0.387212,-0.059577
4901996891,-21.953444,-71.041008,47.941639,0.801227,0.354085,-0.000630
4902016852,-9.751422,-48.658714,60.205414,0.835807,0.350881,-0.033636
4902036813,-6.536629,-26.180342,64.409744,0.883787,0.383610,-0.167426
4902056774,-7.321806,-17.623955,67.354225,0.975841,0.545172,-0.261905
4902076735,-28.618494,-15.335814,55.805244,1.037817,0.854660,-0.201366
4902096697,-95.516212,-15.858602,30.054174,1.018226,1.035361,-0.203501
4902116658,-184.482910,-33.173077,3.276237,0.993023,1.050952,-0.305297
4902136619,-258.607544,-70.893303,-15.961768,1.063608,1.004852,-0.424269
4902156580,-312.947693,-81.508202,-29.581505,1.142188,0.817975,-0.429693
4902176541,-355.177979,-74.590714,-30.072922,1.194824,0.441209,-0.328853
4902196502,-369.657227,-74.545639,-11.837947,1.208360,-0.010055,-0.240441
4902216463,-331.652954,-77.175041,-3.511862,1.139757,-0.326313,-0.022250
4902236424,-254.085464,-85.881218,-8.130099,1.074884,-0.391301,0.156288
4902256385,-158.285202,-90.830315,-6.379308,1.036717,-0.266779,0.259089
4902276346,-66.961380,-92.006363,7.600360,0.975600,-0.068460,0.288594
4902296307,1.787998,-87.464607,22.991997,0.942585,0.120077,0.265777
4902316268,39.554665,-84.963440,29.586830,0.893854,0.312434,0.231865
4902336229,54.323608,-87.959015,26.961052,0.868490,0.482458,0.204119
4902356188,45.164528,-90.271294,16.058615,0.898548,0.628875,0.149001
4902376149,7.528566,-82.227516,-3.134791,0.936267,0.739850,0.106259
4902396110,-53.970528,-73.458397,-24.768446,0.905148,0.822473,0.096231
4902416071,-119.360840,-79.397339,-48.851952,0.834267,0.884151,0.105212
4902436032,-174.978043,-85.404480,-68.660568,0.854246,0.807398,0.098458
4902455993,-209.300018,-74.368835,-81.062569,0.938844,0.607989,0.129229
4902475954,-234.916260,-61.009869,-81.584595,0.903423,0.395356,0.103104
4902495915,-202.411560,-72.152039,-64.551323,0.857085,0.225565,-0.090747
4902515876,-117.233368,-111.463875,-55.088615,1.000734,0.249803,-0.308606
4902535837,-21.995850,-110.329903,-54.661751,1.015260,0.227455,-0.334746
4902575759,53.769493,-170.972427,-70.827705,0.981982,0.709152,-0.363736
4902595720,12.794466,-176.777802,-69.262001,0.882660,0.821875,-0.035392
4902615681,-84.378326,-150.838730,-46.625973,0.996856,0.739710,0.208087
4902635642,-235.965729,-86.489639,-51.002609,1.031143,0.722198,0.271927
4902655603,-288.332397,-71.288971,-70.581726,0.964274,0.291594,-0.217805
4902675564,-260.926392,-79.521095,-74.197678,0.971664,-0.212362,0.023977
4902695526,-179.215515,-79.601044,-78.686089,0.803748,-0.177191,0.010213
4902715487,-84.458122,-77.527252,-80.592155,0.804500,0.006181,0.192990
4902735448,-26.009089,-80.062630,-68.684753,0.843057,0.253345,0.301472
4902755409,10.126892,-73.377632,-52.827301,0.857936,0.520012,0.371774
4902775370,17.644836,-65.876251,-39.494255,0.864029,0.722529,0.337972
4902795331,9.536098,-52.464573,-31.412832,0.902279,0.805788,0.258815
4902815292,-10.482567,-34.874493,-29.236046,0.879997,0.747510,0.186329
4902835254,-31.481365,-25.028423,-25.935276,0.810330,0.650680,0.154219
4902855214,-38.513721,-19.877851,-20.987558,0.821758,0.645103,0.153883
4902875175,-38.975342,-18.322435,-23.495914,0.781263,0.645464,0.124996
4902895136,-38.953163,-21.467871,-29.501955,0.678096,0.545112,0.095608
4902915097,-28.643923,-25.051563,-29.136187,0.688954,0.476841,0.121694
4902935056,-7.725907,-23.988743,-23.338642,0.754889,0.537876,0.177451
4902955017,1.593032,-15.194341,-18.357513,0.783019,0.644614,0.292141
4902974978,3.580711,-11.188101,-23.510143,0.657161,0.745711,0.272423
4902994939,14.858932,-17.436647,-34.453003,0.579330,0.749711,0.136340
4903014900,31.369497,-15.370163,-35.714497,0.659603,0.671967,0.123150
4903034861,45.339710,-8.630878,-28.028275,0.737781,0.706728,0.069013
4903054822,60.050900,-5.629247,-20.971531,0.745257,0.824957,0.003562
4903074783,56.436218,-1.554236,-12.238975,0.745833,0.896511,-0.007435
4903094744,29.113611,4.953362,-0.074504,0.774202,0.896174,-0.010460
4903114705,-2.365590,9.711882,9.308711,0.763078,0.889808,0.025045
4903134666,-26.082140,14.241789,8.153460,0.747229,0.963639,0.077363
4903154627,-31.132034,20.810591,6.783628,0.749479,0.897137,0.069114
4903174588,-18.613470,28.014278,16.187155,0.765881,0.676065,0.043350
4903194550,12.098372,27.390360,26.945110,0.733291,0.568870,-0.006213
4903214510,29.275213,26.544149,30.494268,0.685796,0.576041,-0.015671
4903234471,21.999052,19.340696,29.494364,0.641239,0.630737,-0.005455
4903254432,0.413651,14.425659,28.125000,0.677530,0.681801,0.031163
4903274393,-26.752419,14.342387,26.767918,0.720944,0.648642,0.106900
4903294356,-43.676834,15.216821,26.293266,0.760331,0.560476,0.191387
4903314316,-44.696529,18.828836,24.523754,0.823243,0.479242,0.250603
4903334277,-33.371101,21.038696,25.802544,0.840619,0.398324,0.255616
4903354239,-12.059482,20.771292,32.536869,0.825971,0.342183,0.272567
4903374199,8.023040,22.701263,37.108459,0.849032,0.378560,0.302536
4903394160,24.277369,25.760424,41.202759,0.876372,0.453672,0.305085
4903414121,35.935135,31.653505,47.979462,0.798822,0.444583,0.281319
4903434082,44.963078,28.146334,54.078476,0.745095,0.549192,0.192203
4903454044,49.298668,29.721218,57.498100,0.784936,0.677751,0.141199
4903474004,35.890469,32.269424,66.686287,0.767683,0.668941,0.160605
4903493965,19.382561,35.308784,76.933617,0.746189,0.584713,0.091928
4903513928,2.658659,34.170876,85.767258,0.744657,0.549134,0.125629
4903533886,-18.906307,33.826324,95.684166,0.803147,0.525018,0.165252
4903553847,-39.075878,31.413868,108.120888,0.844131,0.429780,0.221017
4903573808,-33.565445,25.988813,122.999680,0.882164,0.308563,0.182631
4903593769,-5.569080,26.681858,141.404404,0.904467,0.195763,0.223862
4903613730,17.167095,33.020447,160.352524,0.992625,0.162716,0.270550
4903633691,41.325596,44.864738,177.657776,1.191747,0.156905,0.275208
4903653652,59.530529,59.565395,191.554260,1.336392,0.119971,0.307332
4903673613,62.039120,80.407379,193.982788,1.331420,0.075362,0.454854
4903693574,44.571079,90.052498,178.693863,1.129634,0.008432,0.465545
4903713535,15.545056,99.332466,156.362289,0.961662,0.022628,0.372445
4903733496,1.885348,102.180542,144.192596,0.670771,-0.047405,0.269364
4903753457,13.179349,83.826408,149.046265,0.521511,-0.120036,0.207078
4903773418,39.408363,66.162476,161.537659,0.760177,-0.125176,0.298139
4903793379,77.060097,63.771519,155.586563,1.561838,0.194849,0.291208
4903813340,135.097321,29.478344,84.223503,2.172435,1.141967,-0.364017
4903833300,130.699020,7.863423,-40.247833,1.423094,1.884051,-0.492907
4903853261,72.188362,-8.677841,-53.986340,1.005599,1.437427,-0.199300
4903873224,28.677076,-25.349289,-48.223419,1.002654,1.033670,-0.106232
4903893184,-0.677860,-35.653461,-64.273148,1.020898,0.779069,0.088137
4903913145,-36.588455,-47.455067,-94.086731,1.161671,0.527185,0.325049
4903933106,-70.636543,-50.297230,-120.537842,1.266424,0.162141,0.381668
4903953067,-76.875725,-43.170792,-137.614929,1.195499,-0.083814,0.270751
4903973028,-51.621738,-37.718548,-139.330719,1.060807,-0.142274,0.205677
4903992989,-30.260620,-33.712894,-132.966904,0.950089,-0.133219,0.236827
4904012950,-24.188595,-30.518963,-123.434486,0.899074,-0.082746,0.233334
4904032911,-21.426931,-41.655994,-113.238914,0.814387,-0.046549,0.193215
4904052872,-17.827944,-62.115219,-89.722389,0.871562,-0.109133,0.180992
4904072833,-10.856239,-65.301018,-59.557045,0.939060,-0.122248,0.183538
4904092819,8.860762,-67.050461,-39.832695,0.885651,-0.072725,0.131936
4904112754,23.523361,-69.771553,-27.219698,0.881853,-0.018924,0.122152
4904132715,28.565264,-67.715012,-6.373175,0.940608,0.028151,0.169264
4904152676,25.812557,-58.959137,24.440418,1.066181,0.114751,0.299912
4904172637,26.435719,-34.265308,48.327396,1.087737,0.164132,0.372712
4904192598,22.636538,-11.916750,63.763836,0.948068,0.133697,0.386858
4904212559,7.749298,0.008468,66.922318,0.881929,0.137914,0.379748
4904232520,-0.570888,20.199093,57.317173,0.902559,0.177133,0.409626
4904252481,-9.224663,49.805244,47.499527,0.910835,0.231540,0.418812
4904272442,-4.953984,65.400505,49.289024,0.956136,0.248959,0.355159
4904292403,9.107413,64.790077,55.453465,0.995651,0.209486,0.257182
4904312364,22.800137,59.489258,58.185699,0.976885,0.197507,0.158141
4904332325,35.610867,52.155926,62.299328,0.954677,0.171688,0.104794
4904352286,41.144947,46.081173,68.064285,0.999523,0.175043,0.055113
4904372247,39.427448,46.508121,69.644157,1.055963,0.229953,0.070638
4904392208,23.389706,50.638718,71.193939,0.975664,0.285707,0.215044
4904412168,-5.277629,46.263443,84.880531,0.900559,0.263467,0.288428
4904432130,-33.449551,42.180779,108.669823,0.886281,0.131055,0.267934
4904452092,-47.054790,48.150005,135.770844,0.865256,-0.035532,0.305245
4904472053,-53.107784,61.766144,150.431183,0.813611,-0.203541,0.441275
4904492014,-50.917782,70.889519,133.826752,0.742218,-0.294924,0.531978
4904511975,-28.451353,42.583412,97.544487,0.708619,-0.261462,0.403054
4904531936,25.321743,1.681981,61.042969,0.818742,-0.093642,0.189695
4904551897,87.652039,-18.237434,30.564371,0.997239,0.030087,0.018289
4904571858,151.188004,-9.091908,5.229890,1.122577,0.131316,-0.019772
4904591822,193.379669,12.808271,-11.853427,1.137848,0.402697,0.062390
4904611780,199.418106,25.661690,-13.051808,0.980096,0.494069,0.213078
4904631741,160.611252,20.240616,-6.045492,0.911402,0.495562,0.428521
4904651701,71.534653,-9.998428,-8.541132,1.025788,0.531124,0.398893
4904671662,-17.942772,-24.021345,-10.462769,1.145627,0.446074,0.280735
4904691622,-64.940155,-20.737089,-10.015834,1.079309,0.239171,0.226631
4904711583,-55.547180,-13.134760,-3.977751,0.979723,0.020209,0.151080
4904731544,-3.475688,-8.689953,1.052496,0.882967,-0.105893,0.099648
4904751505,43.631580,-7.133109,-0.820531,0.885776,0.059353,0.138153
4904771466,56.554619,-10.954598,-4.862806,1.050563,0.327584,0.197702
4904791427,50.473854,-9.574276,-5.051930,1.201671,0.426462,0.234823
4904811388,37.274757,-3.158899,-4.907812,1.094993,0.396439,0.269510
4904831349,16.323185,-4.473351,-3.563455,0.976115,0.343054,0.214568
4904851310,-4.922057,-8.381145,4.811603,1.009400,0.272646,0.128913
4904871271,-19.216742,-4.509512,12.681923,1.049153,0.198402,0.133681
4904891232,-26.220388,2.315317,14.492805,1.030418,0.175036,0.201015
4904911193,-28.193367,4.689503,12.092072,0.978328,0.179797,0.247333
4904931154,-23.843269,3.145242,11.213205,1.042354,0.186982,0.261867
4904951115,-15.976677,5.341854,11.759588,1.095763,0.168411,0.254318
4904971076,-5.048300,5.827540,13.472236,1.066173,0.105993,0.235493
4904991037,-0.828443,3.826972,12.381117,0.988795,0.090657,0.219755
4905010998,-5.859433,5.502039,9.174436,0.978176,0.124932,0.231292
4905030959,-13.637498,8.065519,8.477034,1.019927,0.134461,0.272242
4905050921,-16.531385,9.439610,10.241339,1.067828,0.107521,0.279025
4905070882,-17.347649,8.353684,9.731774,1.049222,0.111292,0.293739
4905090843,-21.592136,3.120784,6.431764,1.040189,0.217127,0.282915
4905110804,-17.048182,0.625339,5.577726,1.095285,0.253598,0.205015
4905130765,-11.884438,1.660617,-4.576567,1.055784,0.301498,0.214069
4905150726,-20.608152,-7.704431,-23.807789,1.020942,0.410351,0.223485
4905170687,-31.520245,-14.831555,-41.706261,1.100678,0.417811,0.180843
4905190648,-33.893082,-16.478554,-55.129715,1.128028,0.325358,0.100175
4905210609,-36.393280,-20.204258,-62.494141,1.134872,0.261695,0.140226
4905230570,-50.546551,-28.851665,-70.117401,1.099040,0.306118,0.069361
4905250531,-61.984879,-37.832176,-72.699409,1.072959,0.319126,0.051459
4905270490,-79.057732,-45.468975,-81.593666,0.984472,0.372755,0.063255
4905290451,-87.725563,-56.957596,-101.626007,0.934869,0.437204,0.015667
4905310412,-93.582382,-59.984715,-114.823647,0.911032,0.351058,0.075376
4905330373,-96.133965,-53.415741,-108.398491,0.849784,0.152884,0.180672
4905350334,-83.400452,-44.652611,-94.678207,0.824597,-0.009306,0.273382
4905370295,-55.133835,-42.820152,-102.844810,0.838327,-0.000896,0.273860
4905390256,-25.530714,-44.966011,-120.654793,0.917457,0.048872,0.214760
4905410217,-4.904246,-44.469208,-113.164932,1.079456,0.051898,0.244271
4905430178,18.393784,-48.389984,-104.779266,1.186351,0.173430,0.176673
4905450139,44.453613,-51.309532,-112.141586,1.075632,0.437539,0.219308
4905470100,32.250340,-50.258743,-123.256432,1.000156,0.641331,0.233708
4905490061,8.333948,-52.000847,-131.241028,1.050852,0.676428,0.102206
4905510022,-11.972616,-57.673603,-136.741257,0.983145,0.628324,-0.009252
4905529983,-26.693205,-67.834274,-141.442200,0.959703,0.581724,-0.011196
4905549944,-33.613239,-70.869942,-141.733749,0.887818,0.358819,0.030112
4905569905,-28.177530,-72.754349,-132.347641,0.869039,0.293587,0.131277
4905589866,-4.741196,-64.035088,-119.654449,0.851773,0.202913,0.122156
4905609827,15.716401,-54.483555,-113.780045,0.795247,0.243230,0.066641
4905629789,23.797668,-54.667942,-105.693100,0.729279,0.395877,0.077592
4905649750,30.535307,-53.272369,-96.891975,0.850726,0.347081,0.227137
4905669711,40.261368,-30.710674,-78.792809,0.886579,0.183381,0.197420
4905689672,44.923992,-21.554525,-60.219795,0.704016,0.379654,0.081674
4905709633,68.762100,-19.689293,-51.643665,0.700850,0.590364,0.067055
4905729594,74.515747,-5.787237,-46.181057,0.689126,0.467773,0.029965
4905749555,85.281441,-9.169205,-35.591141,0.719513,0.483953,-0.035672
4905769516,109.678741,-10.850102,-30.999893,0.698032,0.510540,-0.010549
4905789477,118.785789,2.875479,-43.588734,0.496095,0.477320,-0.032012
4905809438,130.493347,3.482600,-40.765640,0.456692,0.517811,-0.082116
4905829399,143.388184,17.228022,-41.312775,0.539420,0.743689,-0.242109
4905849359,134.477203,35.124405,-46.878880,0.543858,0.927047,-0.312963
4905869320,78.885071,38.532810,-43.743523,0.519933,0.924983,-0.315644
4905889281,19.304892,35.052681,-34.865868,0.481211,0.908813,-0.410885
4905909242,-24.839174,29.472387,-32.293991,0.381775,0.983652,-0.473307
4905929203,-52.615402,20.283165,-39.794487,0.320727,1.084463,-0.535086
4905949163,-84.119705,-6.508679,-48.055126,0.358275,1.209383,-0.581701
4905989085,-125.959450,-7.584699,-44.533684,0.473631,1.078297,-0.413254
4906009047,-133.650345,-1.995090,-26.588137,0.537394,0.906000,-0.308457
4906029008,-118.742783,-2.149323,-0.317229,0.603045,0.770706,-0.214339
4906048969,-86.429909,-6.650074,21.327440,0.644911,0.685005,-0.146056
4906088890,-16.884613,-11.699741,37.176224,0.509595,0.655641,-0.042972
4906108851,5.984355,-7.676618,43.279369,0.486212,0.707842,-0.020580
4906128812,18.368900,3.713075,54.103008,0.535673,0.754021,-0.022796
4906148773,17.938087,19.292475,70.714287,0.590734,0.773215,-0.026381
4906168734,6.487919,34.099350,90.295708,0.616787,0.733746,-0.021614
4906188695,-18.218924,45.931564,110.938255,0.616867,0.656921,-0.003781
4906208657,-47.498634,53.042057,132.339233,0.664468,0.541270,-0.033978
4906228618,-68.359032,49.445114,148.380402,0.764637,0.451744,-0.018199
