Timestamp (us),W,X,Y,Z
7092331781,-0.721707,-0.389676,0.235581,-0.521572
7092341762,-0.735076,-0.386008,0.227787,-0.508937
7092351742,-0.747701,-0.383009,0.219723,-0.496199
7092361723,-0.759365,-0.380934,0.211730,-0.483392
7092371705,-0.770094,-0.380000,0.203991,-0.470304
7092381685,-0.779841,-0.380404,0.196254,-0.457023
7092401647,-0.796288,-0.384541,0.180740,-0.430848
7092411627,-0.803439,-0.387364,0.173291,-0.417910
7092421608,-0.810248,-0.389689,0.166309,-0.405247
7092431589,-0.816879,-0.391214,0.159859,-0.392871
7092441569,-0.823334,-0.391919,0.154137,-0.380795
7092451550,-0.829497,-0.391895,0.149403,-0.369156
7092461530,-0.835347,-0.391211,0.145677,-0.358011
7092471511,-0.840890,-0.390005,0.142709,-0.347387
7092481492,-0.845883,-0.388704,0.140379,-0.337533
7092491472,-0.850067,-0.387681,0.138737,-0.328763
7092501453,-0.853370,-0.387094,0.138025,-0.321109
7092511433,-0.855510,-0.387457,0.138224,-0.314829
7092521414,-0.856215,-0.389160,0.139286,-0.310313
7092531395,-0.855458,-0.392339,0.141441,-0.307408
7092541376,-0.853248,-0.397092,0.144616,-0.305965
7092551356,-0.849738,-0.403230,0.148648,-0.305774
7092561337,-0.844988,-0.410619,0.153549,-0.306682
7092571318,-0.838930,-0.419208,0.159228,-0.308789
7092581298,-0.831563,-0.428876,0.165432,-0.312160
7092591279,-0.823262,-0.438890,0.172068,-0.316626
7092601259,-0.814769,-0.448073,0.178890,-0.321907
7092611248,-0.806645,-0.455779,0.185277,-0.327880
7092621220,-0.799752,-0.461639,0.189879,-0.333881
7092631200,-0.794906,-0.464857,0.192172,-0.339626
7092641181,-0.792228,-0.464729,0.192947,-0.345566
7092651161,-0.791002,-0.461550,0.193619,-0.352196
7092661142,-0.790294,-0.456865,0.194392,-0.359394
7092671123,-0.789488,-0.452164,0.194693,-0.366871
7092681103,-0.788155,-0.448708,0.193835,-0.374358
7092691084,-0.785986,-0.447170,0.191583,-0.381842
7092701065,-0.782760,-0.447508,0.188367,-0.389596
7092711045,-0.778238,-0.449775,0.184852,-0.397645
7092721026,-0.772388,-0.454242,0.181456,-0.405461
7092731006,-0.765299,-0.460938,0.178367,-0.412652
7092740987,-0.756834,-0.469627,0.175564,-0.419612
7092750967,-0.747141,-0.479561,0.173129,-0.426699
7092760948,-0.736449,-0.490127,0.171376,-0.433927
7092770929,-0.724710,-0.501422,0.169909,-0.441302
7092780910,-0.712363,-0.513233,0.167992,-0.448501
7092790890,-0.700181,-0.524612,0.165224,-0.455492
7092800871,-0.688373,-0.534900,0.161702,-0.462732
7092810851,-0.677170,-0.543546,0.158116,-0.470363
7092820832,-0.667303,-0.549688,0.155484,-0.478141
7092830813,-0.659120,-0.553115,0.154560,-0.485777
7092840794,-0.652419,-0.554196,0.155609,-0.493199
7092850774,-0.646722,-0.553482,0.158575,-0.500506
7092860755,-0.641492,-0.551541,0.163223,-0.507830
7092870735,-0.636061,-0.549068,0.169020,-0.515390
7092880716,-0.629699,-0.546797,0.175369,-0.523432
7092890697,-0.622011,-0.545144,0.182120,-0.531973
7092900677,-0.613206,-0.543607,0.189542,-0.541099
7092910658,-0.603428,-0.541854,0.197738,-0.550829
7092920638,-0.592725,-0.539760,0.206674,-0.561129
7092930619,-0.581104,-0.537259,0.216357,-0.571930
7092940600,-0.568535,-0.534339,0.226619,-0.583213
7092950580,-0.555196,-0.530476,0.236782,-0.595425
7092960561,-0.541750,-0.524303,0.246189,-0.609301
7092970541,-0.529788,-0.514686,0.255591,-0.623972
7092980522,-0.520759,-0.500710,0.267495,-0.637801
7092990504,-0.513553,-0.484069,0.282634,-0.649848
7093000485,-0.506809,-0.466463,0.300839,-0.659771
7093010465,-0.502019,-0.449197,0.320820,-0.665971
7093020446,-0.499464,-0.435300,0.339047,-0.668087
7093030426,-0.496650,-0.428227,0.351794,-0.668165
7093040407,-0.491527,-0.428273,0.357036,-0.669143
7093050388,-0.484130,-0.433279,0.354378,-0.672716
7093060368,-0.476047,-0.440308,0.346870,-0.677814
7093070349,-0.469289,-0.446746,0.339367,-0.682099
7093080330,-0.465780,-0.450289,0.334539,-0.684555
7093090310,-0.466937,-0.449757,0.332182,-0.685264
7093100291,-0.472284,-0.445962,0.330861,-0.684718
7093110271,-0.480162,-0.440751,0.329344,-0.683344
7093120252,-0.489299,-0.436023,0.326592,-0.681214
7093130233,-0.499257,-0.432226,0.322739,-0.678238
7093140213,-0.510439,-0.428556,0.318645,-0.674166
7093150194,-0.522624,-0.423775,0.315519,-0.669305
7093160175,-0.534926,-0.418039,0.313689,-0.664033
7093170155,-0.546581,-0.412369,0.312868,-0.658452
7093180136,-0.557561,-0.407301,0.312369,-0.652610
7093190116,-0.568251,-0.402919,0.311201,-0.646640
7093200097,-0.578671,-0.398821,0.309003,-0.640969
7093210078,-0.588987,-0.394880,0.305266,-0.635783
7093220058,-0.598884,-0.391509,0.300460,-0.630893
7093230038,-0.608274,-0.389065,0.294724,-0.626109
7093240018,-0.616997,-0.387857,0.288468,-0.621218
7093249999,-0.625163,-0.388078,0.281886,-0.615914
7093259980,-0.632872,-0.389450,0.275358,-0.610101
7093269960,-0.640395,-0.391295,0.269082,-0.603838
7093279941,-0.648096,-0.393042,0.263244,-0.597022
7093289921,-0.656259,-0.394385,0.257715,-0.589585
7093299902,-0.665033,-0.395177,0.252007,-0.581637
7093309883,-0.674362,-0.395440,0.245839,-0.573298
7093319863,-0.684074,-0.395292,0.239377,-0.564561
7093329844,-0.693888,-0.395000,0.232932,-0.555410
7093339824,-0.703475,-0.394838,0.226671,-0.545976
7093349805,-0.712645,-0.394879,0.220601,-0.536457
7093359786,-0.721435,-0.395084,0.214543,-0.526931
7093369766,-0.729942,-0.395476,0.208301,-0.517337
7093379747,-0.738147,-0.396186,0.201780,-0.507646
7093389728,-0.745933,-0.397333,0.195062,-0.497900
7093399708,-0.753280,-0.398970,0.188498,-0.487959
7093409689,-0.760192,-0.400996,0.182220,-0.477859
7093419670,-0.766679,-0.403298,0.176226,-0.467699
7093429650,-0.772879,-0.405602,0.170678,-0.457448
7093439631,-0.778976,-0.407516,0.165770,-0.447092
7093449611,-0.785035,-0.408716,0.161672,-0.436780
7093459592,-0.791130,-0.408852,0.158359,-0.426754
7093469572,-0.797215,-0.407885,0.155793,-0.417192
7093479553,-0.802975,-0.406358,0.153953,-0.408223
7093489534,-0.808144,-0.404519,0.152798,-0.400204
7093499514,-0.812414,-0.402719,0.152188,-0.393552
7093509495,-0.815404,-0.401614,0.152104,-0.388498
7093519476,-0.816901,-0.401856,0.152638,-0.384875
7093529457,-0.816865,-0.403824,0.154030,-0.382329
7093539437,-0.815142,-0.407710,0.156450,-0.380898
7093549418,-0.811796,-0.413236,0.159753,-0.380718
7093559398,-0.807163,-0.419866,0.163801,-0.381593
7093569379,-0.801541,-0.427263,0.168360,-0.383245
7093579360,-0.795150,-0.435197,0.173212,-0.385463
7093589340,-0.788175,-0.443267,0.178430,-0.388203
7093599322,-0.780733,-0.451019,0.184046,-0.391674
7093609303,-0.773020,-0.457843,0.190145,-0.396117
7093619284,-0.765249,-0.463059,0.196879,-0.401810
7093629264,-0.757750,-0.466478,0.203651,-0.408634
7093639245,-0.751274,-0.468928,0.207893,-0.415593
7093659206,-0.746124,-0.472159,0.199007,-0.425446
7093669187,-0.747074,-0.464723,0.195421,-0.433552
7093679167,-0.746794,-0.453948,0.195472,-0.445268
7093689148,-0.743649,-0.446822,0.199155,-0.455980
7093699129,-0.736534,-0.448102,0.203342,-0.464346
7093709109,-0.725782,-0.455824,0.206402,-0.472343
7093719090,-0.712322,-0.466407,0.210402,-0.480664
7093729070,-0.696184,-0.479857,0.214440,-0.489209
7093739051,-0.677726,-0.496016,0.215378,-0.498509
7093749032,-0.658780,-0.511505,0.212785,-0.509252
7093759013,-0.640876,-0.523800,0.208444,-0.521256
7093768993,-0.624382,-0.532595,0.204781,-0.533666
7093778974,-0.609633,-0.537724,0.204013,-0.545731
7093788954,-0.596564,-0.539442,0.207740,-0.556957
7093798935,-0.585167,-0.537976,0.216353,-0.567095
7093808915,-0.575390,-0.533328,0.228843,-0.576509
7093818896,-0.566993,-0.525787,0.243798,-0.585554
7093828877,-0.559938,-0.515646,0.259768,-0.594427
7093838856,-0.554078,-0.503128,0.275374,-0.603550
7093848837,-0.549092,-0.488366,0.289456,-0.613560
7093858817,-0.545279,-0.471324,0.302477,-0.623920
7093868798,-0.542468,-0.452903,0.315612,-0.633435
7093878778,-0.538529,-0.435523,0.329371,-0.641924
7093888759,-0.531311,-0.421402,0.344580,-0.649336
7093898740,-0.521578,-0.410926,0.361271,-0.654847
7093908720,-0.512106,-0.403644,0.376922,-0.658021
7093918701,-0.504944,-0.399908,0.387390,-0.659755
7093928682,-0.500684,-0.399603,0.391354,-0.660846
7093938662,-0.498827,-0.400807,0.391597,-0.661378
7093948643,-0.498898,-0.401350,0.391221,-0.661217
7093958624,-0.501219,-0.400146,0.391614,-0.659958
7093968604,-0.506376,-0.396835,0.393136,-0.657109
7093978585,-0.513719,-0.392051,0.394963,-0.653174
7093988566,-0.522428,-0.386753,0.395885,-0.648852
7093998546,-0.532052,-0.381765,0.395009,-0.644506
7094008527,-0.541789,-0.377672,0.392293,-0.640451
7094018507,-0.551121,-0.374836,0.387725,-0.636928
7094028488,-0.559659,-0.373380,0.381589,-0.634037
7094038469,-0.567315,-0.373238,0.374436,-0.631576
7094048450,-0.574292,-0.374124,0.366768,-0.629242
7094058430,-0.580878,-0.375596,0.359020,-0.626782
7094068411,-0.587461,-0.377050,0.351216,-0.624191
7094078391,-0.594400,-0.378104,0.343554,-0.621240
7094088372,-0.601946,-0.378578,0.336311,-0.617639
7094098352,-0.610109,-0.378075,0.329829,-0.613419
7094118313,-0.629032,-0.374765,0.318976,-0.601969
7094128294,-0.639668,-0.372116,0.314454,-0.594741
7094138275,-0.650762,-0.368759,0.310460,-0.586842
7094148255,-0.662118,-0.364600,0.307068,-0.578463
7094158236,-0.673447,-0.360028,0.304077,-0.569763
7094168217,-0.684373,-0.355745,0.301125,-0.560934
7094178197,-0.694596,-0.352286,0.297842,-0.552237
7094188178,-0.704107,-0.349909,0.294022,-0.543684
7094198158,-0.713020,-0.348750,0.289461,-0.535192
7094208141,-0.721390,-0.348866,0.284244,-0.526628
7094218121,-0.729171,-0.350292,0.278513,-0.517957
7094228102,-0.736439,-0.352673,0.272656,-0.509099
7094238083,-0.743310,-0.355469,0.267092,-0.500038
7094248063,-0.749981,-0.358272,0.261785,-0.490797
7094258044,-0.756540,-0.360922,0.256550,-0.481465
7094268024,-0.762977,-0.363441,0.251094,-0.472198
7094278005,-0.769273,-0.365968,0.245587,-0.462836
7094287986,-0.775394,-0.368610,0.240199,-0.453254
7094297966,-0.781540,-0.370958,0.235027,-0.443386
7094307947,-0.787898,-0.372618,0.230292,-0.433106
7094317928,-0.794508,-0.373446,0.226016,-0.422439
7094327908,-0.801410,-0.373126,0.222116,-0.411614
7094337889,-0.808533,-0.371539,0.218667,-0.400826
7094347869,-0.815573,-0.369012,0.215728,-0.390354
7094357853,-0.822261,-0.366008,0.213191,-0.380419
7094367831,-0.828324,-0.363256,0.210861,-0.371087
7094377811,-0.833581,-0.360966,0.208846,-0.362592
7094387792,-0.838026,-0.359230,0.207246,-0.354907
7094397772,-0.841737,-0.357938,0.206299,-0.347914
7094407753,-0.844632,-0.357074,0.206235,-0.341768
7094417734,-0.846589,-0.356815,0.206936,-0.336735
7094427714,-0.847535,-0.357377,0.208342,-0.332870
7094437695,-0.847441,-0.358866,0.210369,-0.330223
7094447676,-0.846311,-0.361326,0.212896,-0.328814
7094457657,-0.844251,-0.364712,0.215847,-0.328450
7094467636,-0.841335,-0.368881,0.219402,-0.328921
7094477616,-0.837583,-0.373670,0.223720,-0.330178
7094487597,-0.833001,-0.378955,0.228844,-0.332230
7094497578,-0.827729,-0.384350,0.234805,-0.335038
7094507558,-0.821923,-0.389266,0.241789,-0.338668
7094517539,-0.815755,-0.392987,0.249982,-0.343305
7094527519,-0.809422,-0.394959,0.259291,-0.349077
7094537500,-0.803106,-0.395157,0.269152,-0.355911
7094547480,-0.797002,-0.393905,0.278828,-0.363490
7094557461,-0.791241,-0.391761,0.287575,-0.371491
7094567442,-0.785709,-0.389392,0.294644,-0.380084
7094577423,-0.780037,-0.387340,0.299570,-0.389885
7094587404,-0.773547,-0.386605,0.302074,-0.401443
7094597384,-0.765503,-0.389086,0.302296,-0.414098
7094607365,-0.755420,-0.396075,0.302035,-0.426009
7094617345,-0.743224,-0.406189,0.304109,-0.436336
7094627326,-0.729076,-0.417696,0.309627,-0.445368
7094637306,-0.712489,-0.431210,0.315245,-0.455282
7094647287,-0.693186,-0.446786,0.317010,-0.468640
7094657268,-0.671645,-0.462955,0.314791,-0.485507
7094667248,-0.649363,-0.477297,0.310988,-0.504030
7094677229,-0.628627,-0.487488,0.308480,-0.521793
7094687210,-0.611290,-0.492293,0.308550,-0.537599
7094697190,-0.597838,-0.491595,0.311390,-0.551547
7094707171,-0.587923,-0.485504,0.317276,-0.564104
7094717151,-0.580725,-0.474655,0.326482,-0.575425
7094727132,-0.574979,-0.460127,0.338492,-0.585960
7094737113,-0.569807,-0.442807,0.352118,-0.596237
7094747093,-0.566070,-0.422969,0.367183,-0.605048
7094757074,-0.564624,-0.401648,0.384157,-0.610366
7094767054,-0.564014,-0.381143,0.402870,-0.612012
7094777035,-0.561806,-0.363115,0.422769,-0.611581
7094787016,-0.556983,-0.349410,0.440227,-0.611659
7094796996,-0.548838,-0.343312,0.449720,-0.615556
7094806977,-0.536764,-0.346150,0.449379,-0.624794
7094816958,-0.522755,-0.356118,0.440358,-0.637366
7094826940,-0.510226,-0.369679,0.425835,-0.649551
7094836920,-0.501178,-0.382418,0.410485,-0.659032
7094846901,-0.496115,-0.391029,0.398134,-0.665356
7094856882,-0.495301,-0.394419,0.390072,-0.668729
7094866862,-0.498684,-0.393049,0.385642,-0.669590
7094876843,-0.505474,-0.387668,0.383705,-0.668747
7094886823,-0.514517,-0.379394,0.383019,-0.666988
7094896804,-0.524552,-0.370093,0.382241,-0.664840
7094906785,-0.534531,-0.361655,0.380595,-0.662475
7094916765,-0.543885,-0.354969,0.377909,-0.660012
7094926746,-0.552620,-0.350343,0.374067,-0.657411
7094936726,-0.560698,-0.347602,0.369212,-0.654764
7094946707,-0.568308,-0.346395,0.363355,-0.652115
7094956688,-0.575733,-0.346046,0.356709,-0.649450
7094966669,-0.582989,-0.346092,0.349848,-0.646680
7094976650,-0.590201,-0.346388,0.343176,-0.643546
7094986630,-0.597587,-0.346783,0.337010,-0.639765
7094996611,-0.605098,-0.346815,0.331733,-0.635431
7095006591,-0.612776,-0.346301,0.327091,-0.630742
7095016572,-0.620746,-0.345084,0.322910,-0.625752
7095026552,-0.628999,-0.343353,0.319195,-0.620344
7095036533,-0.637362,-0.341505,0.316115,-0.614376
7095046514,-0.645694,-0.339537,0.313768,-0.607936
7095056494,-0.653829,-0.337718,0.312212,-0.601017
7095066475,-0.661649,-0.336154,0.311385,-0.593721
7095076454,-0.669142,-0.334840,0.311199,-0.586115
7095086435,-0.676327,-0.333726,0.311589,-0.578243
7095096416,-0.683200,-0.332807,0.312220,-0.570298
7095106396,-0.689737,-0.332214,0.312552,-0.562540
7095116377,-0.695875,-0.332153,0.312309,-0.555102
7095126357,-0.701486,-0.332831,0.311585,-0.547996
7095136338,-0.706477,-0.334313,0.310546,-0.541230
7095146318,-0.710889,-0.336491,0.309323,-0.534766
7095156299,-0.714892,-0.339089,0.308093,-0.528460
7095166280,-0.718751,-0.341783,0.306975,-0.522102
7095176261,-0.722607,-0.344443,0.305869,-0.515641
7095186241,-0.726507,-0.347033,0.304568,-0.509153
7095196222,-0.730506,-0.349441,0.303032,-0.502660
7095206202,-0.734638,-0.351658,0.301370,-0.496047
7095216183,-0.738780,-0.353681,0.299757,-0.489390
7095226163,-0.742793,-0.355447,0.298264,-0.482906
7095236144,-0.746681,-0.356914,0.296930,-0.476610
7095246125,-0.750428,-0.358192,0.295665,-0.470513
7095256106,-0.754091,-0.359189,0.294442,-0.464627
7095266086,-0.757667,-0.359822,0.293355,-0.458973
7095276067,-0.761058,-0.360203,0.292414,-0.453632
7095286047,-0.764158,-0.360449,0.291533,-0.448766
7095296028,-0.766965,-0.360585,0.290620,-0.444440
7095306009,-0.769448,-0.360716,0.289670,-0.440646
7095315989,-0.771562,-0.360948,0.288558,-0.437476
7095325970,-0.773352,-0.361276,0.287261,-0.434892
7095335951,-0.774872,-0.361680,0.285835,-0.432784
7095345931,-0.776174,-0.362152,0.284228,-0.431111
7095355912,-0.777327,-0.362641,0.282477,-0.429772
7095365892,-0.778339,-0.363231,0.280637,-0.428646
7095375873,-0.779155,-0.364046,0.278774,-0.427686
7095385854,-0.779751,-0.365061,0.276965,-0.426909
7095395835,-0.780138,-0.366124,0.275328,-0.426351
7095405815,-0.780381,-0.367111,0.273925,-0.425962
7095415796,-0.780628,-0.367732,0.272771,-0.425713
7095425776,-0.780989,-0.367844,0.271952,-0.425479
7095435757,-0.781416,-0.367511,0.271538,-0.425246
7095445737,-0.781850,-0.366903,0.271483,-0.425009
7095455720,-0.782254,-0.366104,0.271714,-0.424808
7095465700,-0.782620,-0.365136,0.272233,-0.424634
7095475681,-0.782972,-0.364017,0.273013,-0.424443
7095485661,-0.783252,-0.362837,0.273968,-0.424323
7095495642,-0.783364,-0.361749,0.274998,-0.424378
7095505623,-0.783266,-0.360831,0.275973,-0.424709
7095515603,-0.782973,-0.360179,0.276777,-0.425279
7095525584,-0.782550,-0.359745,0.277362,-0.426043
7095535565,-0.782027,-0.359466,0.277783,-0.426963
7095545545,-0.781416,-0.359344,0.278046,-0.428013
7095555526,-0.780668,-0.359388,0.278150,-0.429271
7095565507,-0.779777,-0.359615,0.278120,-0.430717
7095575487,-0.778787,-0.359881,0.277987,-0.432368
7095585468,-0.777816,-0.359949,0.277813,-0.434168
7095595449,-0.776981,-0.359609,0.277684,-0.436024
7095605429,-0.776302,-0.358835,0.277634,-0.437898
7095615410,-0.775717,-0.357742,0.277674,-0.439800
7095625390,-0.775155,-0.356398,0.277812,-0.441791
7095635371,-0.774555,-0.354946,0.278049,-0.443858
7095645352,-0.773836,-0.353511,0.278422,-0.446018
7095655332,-0.772932,-0.352161,0.278889,-0.448356
7095665313,-0.771920,-0.350807,0.279456,-0.450801
7095675294,-0.770902,-0.349337,0.280121,-0.453264
7095685274,-0.769913,-0.347741,0.280840,-0.455721
7095695267,-0.768974,-0.346072,0.281542,-0.458138
7095705234,-0.768087,-0.344464,0.282150,-0.460457
7095725195,-0.766434,-0.341875,0.283023,-0.464588
7095735176,-0.765610,-0.340923,0.283324,-0.466458
7095745157,-0.764860,-0.339975,0.283555,-0.468237
7095755137,-0.764265,-0.338788,0.283788,-0.469924
7095765118,-0.763852,-0.337293,0.284073,-0.471496
7095775098,-0.763591,-0.335592,0.284382,-0.472945
7095785079,-0.763375,-0.333879,0.284719,-0.474301
7095795060,-0.763142,-0.332297,0.285002,-0.475615
7095805041,-0.762895,-0.330844,0.285182,-0.476914
7095815021,-0.762666,-0.329448,0.285300,-0.478175
7095825002,-0.762462,-0.328030,0.285378,-0.479426
7095834982,-0.762274,-0.326602,0.285388,-0.480694
7095844963,-0.762043,-0.325258,0.285281,-0.482032
7095854944,-0.761744,-0.324092,0.284992,-0.483460
7095864924,-0.761324,-0.323209,0.284482,-0.485010
7095874905,-0.760727,-0.322685,0.283750,-0.486721
7095884886,-0.759929,-0.322509,0.282810,-0.488628
7095894867,-0.758947,-0.322588,0.281701,-0.490738
7095904847,-0.757806,-0.322807,0.280548,-0.493013
7095914828,-0.756504,-0.322985,0.279488,-0.495492
7095924808,-0.755064,-0.323016,0.278567,-0.498180
7095934789,-0.753519,-0.322798,0.277849,-0.501053
7095944770,-0.751912,-0.322261,0.277400,-0.504053
7095954750,-0.750221,-0.321451,0.277237,-0.507169
7095964731,-0.748404,-0.320533,0.277290,-0.510395
7095974712,-0.746398,-0.319781,0.277448,-0.513707
7095984692,-0.744199,-0.319364,0.277581,-0.517075
7095994673,-0.741778,-0.319410,0.277558,-0.520526
7096004653,-0.739167,-0.319846,0.277392,-0.524049
7096014634,-0.736444,-0.320481,0.277180,-0.527595
7096024615,-0.733680,-0.321080,0.276986,-0.531171
7096034596,-0.730886,-0.321547,0.276825,-0.534812
7096044576,-0.728014,-0.321966,0.276635,-0.538563
7096054557,-0.725001,-0.322518,0.276227,-0.542492
7096064537,-0.721811,-0.323312,0.275532,-0.546611
7096074519,-0.718491,-0.324318,0.274442,-0.550920
7096084500,-0.715103,-0.325431,0.272962,-0.555389
7096094480,-0.711702,-0.326525,0.271171,-0.559974
7096104461,-0.708319,-0.327471,0.269106,-0.564688
7096114442,-0.704979,-0.328250,0.266762,-0.569507
7096124423,-0.701612,-0.329007,0.264137,-0.574430
7096134403,-0.698132,-0.329842,0.261187,-0.579518
7096144384,-0.694476,-0.330800,0.257902,-0.584811
7096154364,-0.690627,-0.331854,0.254303,-0.590323
7096164345,-0.686609,-0.332911,0.250432,-0.596042
7096174326,-0.682434,-0.333884,0.246380,-0.601951
7096184307,-0.678067,-0.334796,0.242201,-0.608046
7096194287,-0.673396,-0.335775,0.237876,-0.614370
7096204268,-0.668344,-0.336942,0.233323,-0.620959
7096214248,-0.662834,-0.338341,0.228538,-0.627846
7096224229,-0.656865,-0.339902,0.223565,-0.635025
7096234209,-0.650507,-0.341517,0.218479,-0.642430
7096244190,-0.643808,-0.343107,0.213375,-0.650002
7096254171,-0.636769,-0.344644,0.208284,-0.657729
7096264152,-0.629394,-0.346173,0.203174,-0.665575
7096274132,-0.621819,-0.347583,0.197785,-0.673537
7096284113,-0.613979,-0.349167,0.192053,-0.681521
7096294093,-0.605793,-0.351096,0.185993,-0.689490
7096304074,-0.597229,-0.353368,0.179662,-0.697433
7096314054,-0.588296,-0.355867,0.173167,-0.705353
7096324034,-0.579005,-0.358454,0.166599,-0.713269
7096334014,-0.569289,-0.361133,0.159997,-0.721205
7096343995,-0.559110,-0.363958,0.153349,-0.729149
7096353976,-0.548472,-0.367057,0.146597,-0.737021
7096363956,-0.537398,-0.370583,0.139528,-0.744746
7096373937,-0.525935,-0.374552,0.132050,-0.752270
7096383918,-0.514088,-0.378848,0.124137,-0.759619
7096393898,-0.501961,-0.383267,0.115878,-0.766784
7096403879,-0.489743,-0.387562,0.107507,-0.773714
7096413860,-0.477633,-0.391429,0.099341,-0.780401
7096423840,-0.465746,-0.394699,0.091568,-0.786862
7096433821,-0.454039,-0.397438,0.084164,-0.793128
7096443801,-0.442311,-0.399882,0.076914,-0.799239
7096453782,-0.430267,-0.402282,0.069587,-0.805259
7096463763,-0.417690,-0.404789,0.062060,-0.811217
7096473743,-0.404570,-0.407487,0.054260,-0.817054
7096483724,-0.391056,-0.410318,0.046234,-0.822691
7096493705,-0.377279,-0.413211,0.038053,-0.828078
7096503685,-0.363377,-0.416034,0.029795,-0.833204
7096513666,-0.349348,-0.418701,0.021542,-0.838108
7096523646,-0.335182,-0.421195,0.013365,-0.842800
7096533627,-0.320819,-0.423597,0.005328,-0.847264
7096543608,-0.306189,-0.425957,-0.002523,-0.851497
7096553588,-0.291354,-0.428295,-0.010106,-0.855463
7096563569,-0.276473,-0.430649,-0.017324,-0.859097
7096573550,-0.261663,-0.433015,-0.024082,-0.862377
7096583530,-0.246985,-0.435381,-0.030370,-0.865311
7096593511,-0.232415,-0.437740,-0.036261,-0.867926
7096603492,-0.217823,-0.440045,-0.041910,-0.870288
7096613472,-0.202993,-0.442231,-0.047528,-0.872474
7096623453,-0.187763,-0.444225,-0.053168,-0.874544
7096633433,-0.172066,-0.446043,-0.058720,-0.876490
7096643414,-0.155858,-0.447844,-0.064183,-0.878219
7096653395,-0.139163,-0.449818,-0.069669,-0.879595
7096663376,-0.122030,-0.452011,-0.075295,-0.880550
7096673356,-0.104462,-0.454318,-0.081200,-0.881098
7096683336,-0.086471,-0.456657,-0.087524,-0.881232
7096693318,-0.068093,-0.459022,-0.094333,-0.880913
7096703299,-0.049532,-0.461358,-0.101491,-0.880135
7096713280,-0.031048,-0.463558,-0.108926,-0.878936
7096723260,-0.012837,-0.465654,-0.116636,-0.877292
7096733241,0.005028,-0.467913,-0.124384,-0.875103
7096743222,0.022472,-0.470672,-0.131721,-0.872271
7096753202,0.039315,-0.474108,-0.137873,-0.868856
7096763183,0.055143,-0.478088,-0.141751,-0.865183
7096773164,0.069428,-0.482334,-0.142621,-0.861647
7096783144,0.081588,-0.486326,-0.140593,-0.858666
7096793125,0.091315,-0.489320,-0.136481,-0.856647
7096803106,0.099320,-0.491232,-0.131901,-0.855378
7096813086,0.107381,-0.492299,-0.128487,-0.854310
7096823067,0.116851,-0.493159,-0.127652,-0.852695
7096833047,0.128432,-0.494646,-0.130101,-0.849793
7096843028,0.141828,-0.496780,-0.135223,-0.845608
7096853009,0.156178,-0.499124,-0.141472,-0.840662
7096862989,0.170809,-0.501052,-0.147678,-0.835587
7096872970,0.185097,-0.502325,-0.153074,-0.830795
7096882950,0.198395,-0.503218,-0.157180,-0.826407
7096892931,0.210473,-0.504226,-0.159973,-0.822259
7096902912,0.221871,-0.505458,-0.161302,-0.818236
7096912892,0.233120,-0.506631,-0.161896,-0.814256
7096922873,0.244560,-0.507700,-0.162552,-0.810093
7096932854,0.256421,-0.508620,-0.163941,-0.805557
7096942842,0.268919,-0.509272,-0.166511,-0.800527
7096952814,0.282025,-0.509581,-0.170401,-0.794981
7096962794,0.295711,-0.509434,-0.175402,-0.788993
7096972775,0.309593,-0.508841,-0.180942,-0.782775
7096982755,0.323298,-0.508125,-0.186391,-0.776395
7096992736,0.336680,-0.507497,-0.191505,-0.769846
7097002717,0.349672,-0.507034,-0.196283,-0.763127
7097012697,0.362289,-0.506862,-0.200641,-0.756190
7097022678,0.374590,-0.507075,-0.204621,-0.748953
7097032659,0.386706,-0.507735,-0.208392,-0.741269
7097042639,0.398899,-0.508613,-0.212107,-0.733107
7097052620,0.411321,-0.509257,-0.215804,-0.724669
7097062601,0.423759,-0.509543,-0.219539,-0.716129
7097072581,0.436137,-0.509306,-0.223129,-0.707706
7097082562,0.448465,-0.508616,-0.226635,-0.699335
7097092542,0.460656,-0.507741,-0.230065,-0.690876
7097102523,0.472556,-0.506786,-0.233516,-0.682328
7097112504,0.483946,-0.505512,-0.237009,-0.674035
7097122484,0.494470,-0.503678,-0.240681,-0.666426
7097132465,0.504180,-0.501289,-0.244529,-0.659516
7097142446,0.513139,-0.498629,-0.248520,-0.653099
7097152426,0.521540,-0.495862,-0.252653,-0.646936
7097162407,0.529442,-0.493102,-0.256673,-0.641018
7097172388,0.536494,-0.490704,-0.260168,-0.635563
7097182368,0.542368,-0.489117,-0.262936,-0.630642
7097192349,0.547213,-0.488285,-0.265281,-0.626103
7097202329,0.551322,-0.487820,-0.267496,-0.621904
7097212310,0.554818,-0.487484,-0.269617,-0.618132
7097222291,0.557712,-0.487213,-0.271640,-0.614846
7097232271,0.560111,-0.486906,-0.273616,-0.612025
7097242252,0.561897,-0.486453,-0.275445,-0.609925
7097252232,0.562816,-0.486037,-0.276826,-0.608782
7097262213,0.562874,-0.485919,-0.277506,-0.608514
7097272194,0.562339,-0.486124,-0.277541,-0.608829
7097282174,0.561358,-0.486714,-0.277198,-0.609419
7097292155,0.560114,-0.487440,-0.276920,-0.610109
7097302135,0.558648,-0.488165,-0.276951,-0.610859
7097312116,0.557118,-0.488873,-0.277271,-0.611545
7097322098,0.555862,-0.489382,-0.277840,-0.612022
7097332079,0.555112,-0.489509,-0.278611,-0.612251
