Timestamp (us),X (g),Y (g),Z (g)
7109007555,1.577445,0.509931,0.540013
7109027346,1.724445,1.293931,0.491013
7109047136,1.283445,1.244931,0.197013
7109066927,1.038445,0.313931,0.050013
7109086716,1.038445,-0.274069,-0.047987
7109106505,0.989445,-0.176069,-0.047987
7109126295,0.842445,-0.078069,0.001013
7109146084,0.695445,0.019931,-0.194987
7109165874,0.744445,-0.029069,-0.194987
7109185663,0.842445,0.068931,-0.243987
7109205452,0.793445,0.215931,-0.292987
7109225242,0.793445,0.166931,-0.439987
7109245033,0.793445,0.117931,-0.292987
7109264823,0.940445,-0.029069,-0.292987
7109284612,0.989445,-0.176069,-0.194987
7109304401,1.038445,-0.176069,-0.145987
7109324191,0.940445,-0.176069,-0.145987
7109343980,0.891445,-0.127069,-0.145987
7109363770,0.940445,-0.127069,-0.096987
7109383560,0.842445,-0.029069,-0.096987
7109403349,0.891445,-0.029069,-0.047987
7109423139,0.891445,-0.127069,-0.047987
7109442929,0.989445,-0.176069,-0.047987
7109462719,0.842445,-0.225069,-0.096987
7109482508,0.940445,-0.127069,-0.145987
7109502298,0.891445,-0.127069,-0.096987
7109522089,0.989445,-0.029069,-0.194987
7109541879,1.087445,0.019931,-0.194987
7109561670,0.989445,-0.029069,-0.145987
7109581461,0.891445,-0.029069,-0.145987
7109601251,0.989445,0.117931,-0.096987
7109621041,0.842445,-0.029069,-0.145987
7109640830,0.940445,0.068931,-0.145987
7109660621,0.842445,-0.029069,-0.145987
7109680411,0.940445,0.068931,-0.096987
7109700201,0.940445,0.068931,-0.096987
7109719990,0.891445,0.117931,-0.145987
7109739780,0.891445,0.068931,-0.243987
7109759570,0.891445,0.019931,-0.194987
7109779360,0.940445,-0.029069,-0.096987
7109799151,0.891445,0.068931,-0.341987
7109818942,0.842445,0.019931,-0.292987
7109838734,0.940445,0.019931,-0.488987
7109878317,0.989445,0.117931,-0.341987
7109898107,0.695445,0.068931,-0.145987
7109937693,0.891445,-0.568069,-0.096987
7109957478,0.989445,-0.519069,-0.096987
7109977268,0.989445,-0.127069,-0.243987
7109997059,0.989445,0.019931,-0.243987
7110016850,0.891445,0.068931,-0.292987
7110036642,0.940445,0.166931,-0.292987
7110056433,0.940445,0.117931,-0.292987
7110076222,1.038445,0.019931,-0.145987
7110096011,1.038445,0.117931,-0.145987
7110115801,1.087445,0.166931,-0.145987
7110135591,1.087445,0.117931,-0.145987
7110155381,1.136445,0.264931,-0.292987
7110175172,0.989445,0.264931,-0.243987
7110194961,0.989445,0.166931,-0.194987
7110214751,0.989445,0.117931,-0.145987
7110234542,1.038445,0.166931,-0.194987
7110254332,0.989445,0.117931,-0.243987
7110274122,1.087445,0.166931,-0.194987
7110293912,1.136445,0.068931,-0.194987
7110313703,1.136445,0.068931,-0.096987
7110333494,1.038445,0.019931,-0.341987
7110353284,1.087445,0.068931,-0.341987
7110373074,1.038445,0.117931,-0.292987
7110392864,0.989445,0.166931,-0.243987
7110412654,0.989445,0.166931,-0.292987
7110432445,1.038445,0.117931,-0.243987
7110452235,1.038445,0.117931,-0.292987
7110472025,1.087445,0.166931,-0.292987
7110491816,1.087445,0.215931,-0.292987
7110511607,1.136445,0.117931,-0.292987
7110531399,1.136445,0.117931,-0.341987
7110551190,1.136445,0.166931,-0.341987
7110570979,1.038445,0.215931,-0.390987
7110590770,0.940445,0.362931,-0.390987
7110610561,0.940445,0.313931,-0.439987
7110650141,0.940445,0.215931,-0.488987
7110669931,0.989445,0.215931,-0.537987
7110709511,0.989445,0.166931,-0.390987
7110729301,1.038445,0.215931,-0.341987
7110749091,1.038445,0.215931,-0.439987
7110768881,1.087445,0.117931,-0.341987
7110788670,1.038445,0.019931,-0.292987
7110808460,0.989445,0.068931,-0.243987
7110828252,1.038445,0.215931,-0.292987
7110848043,1.038445,0.215931,-0.243987
7110867833,0.989445,0.117931,-0.194987
7110887623,1.038445,0.215931,-0.243987
7110907413,0.989445,0.215931,-0.145987
7110927204,0.940445,0.166931,-0.194987
7110946994,0.940445,0.166931,-0.145987
7110966784,0.891445,0.117931,-0.145987
7110986573,0.842445,0.117931,-0.047987
7111006362,0.793445,0.068931,-0.047987
7111026152,0.842445,0.264931,-0.145987
7111045942,0.891445,0.313931,-0.096987
7111065732,0.842445,0.264931,-0.096987
7111085523,0.793445,0.166931,0.148013
7111105313,0.695445,0.313931,0.050013
7111125103,0.646445,0.215931,0.050013
7111144892,0.646445,0.068931,-0.047987
7111164681,0.597445,0.166931,0.050013
7111184470,0.597445,0.215931,0.050013
7111204259,0.646445,0.215931,0.148013
7111224048,0.597445,0.166931,0.197013
7111243837,0.695445,0.264931,0.197013
7111263626,0.646445,0.264931,0.246013
7111283415,0.646445,0.411931,0.246013
7111303203,0.646445,0.558931,0.197013
7111322993,0.695445,0.656931,0.197013
7111342781,0.793445,0.607931,0.148013
7111362572,0.793445,0.558931,0.099013
7111382368,0.744445,0.509931,0.099013
7111402152,0.646445,0.411931,0.148013
7111421941,0.646445,0.313931,-0.047987
7111441730,0.646445,0.313931,0.001013
7111461520,0.793445,0.558931,0.001013
7111481311,0.793445,0.803931,0.050013
7111501101,0.744445,0.852931,-0.096987
7111520891,0.744445,0.607931,-0.047987
7111540682,0.793445,0.215931,-0.194987
7111560472,0.793445,0.019931,-0.243987
7111580261,0.793445,0.068931,-0.194987
7111600052,0.744445,0.215931,-0.047987
7111619843,0.793445,0.068931,-0.047987
7111639634,0.891445,-0.078069,0.050013
7111659424,0.940445,-0.176069,0.148013
7111679214,0.989445,-0.078069,0.001013
7111699004,0.940445,-0.029069,0.099013
7111718794,0.989445,-0.029069,0.050013
7111738583,1.038445,0.068931,0.148013
7111758374,0.989445,0.019931,0.050013
