Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7097342060,3.554314,-5.184722,-9.050395,1.184880,0.027537,0.325281
7097362021,11.344514,4.129811,-8.765353,1.135065,0.125846,0.336599
7097381982,-3.937465,5.504884,-18.570301,1.017644,0.202963,0.349027
7097401943,-24.596642,6.286604,-29.431887,0.997290,0.148056,0.315678
7097421905,-39.146004,12.394660,-40.493740,0.975444,0.072575,0.316605
7097441866,-36.250317,15.394588,-45.429359,0.949111,0.020120,0.310060
7097461829,-36.852192,15.496750,-48.512806,0.949371,-0.017263,0.290006
7097481788,-42.854530,13.443150,-50.609062,0.942764,-0.064497,0.293937
7097501750,-47.064682,11.373533,-50.270782,0.970888,-0.143615,0.348929
7097521711,-47.356468,16.177965,-55.424541,0.988441,-0.165508,0.387218
7097541672,-34.204350,20.105274,-59.409340,0.916124,-0.106250,0.409963
7097561632,-21.892178,20.879890,-55.537151,0.871273,-0.107575,0.411985
7097581593,-10.527802,26.073212,-56.805149,0.894547,-0.115482,0.409901
7097601555,1.808844,27.892487,-59.043922,0.945434,-0.084939,0.389936
7097621516,13.044025,25.666386,-55.277065,0.973100,-0.035241,0.407842
7097641477,15.059798,23.914682,-53.362843,0.919549,0.021776,0.439892
7097661439,12.378160,25.075130,-51.612701,0.927822,0.053136,0.414579
7097681400,8.057199,27.598446,-47.904346,0.945239,0.055683,0.414583
7097701361,0.610201,27.652603,-51.693386,0.936700,0.065871,0.446314
7097721322,-1.779401,29.350080,-58.450809,0.939019,0.066680,0.466012
7097741284,5.831959,31.756756,-63.491386,0.940141,0.062004,0.488966
7097761245,13.620378,36.950390,-66.493996,0.928556,0.103394,0.507745
7097781206,15.105091,41.681499,-67.490372,0.954098,0.128727,0.486581
7097801168,17.241907,43.767860,-70.347633,0.945568,0.153969,0.466068
7097821129,15.677402,41.874504,-72.687508,0.895314,0.182834,0.464947
7097841090,15.624429,36.418724,-74.280899,0.864568,0.212612,0.490394
7097861051,16.184589,36.168518,-80.547531,0.869059,0.230639,0.476887
7097881013,10.982402,38.718586,-83.809212,0.818127,0.284979,0.470600
7097900974,8.044277,37.340996,-81.471725,0.739158,0.282253,0.464461
7097920935,9.298031,31.319828,-74.772324,0.732553,0.256955,0.464117
7097940898,11.764366,26.521025,-70.924339,0.761185,0.296651,0.494953
7097960859,14.110305,24.466433,-71.604156,0.748171,0.322556,0.541642
7097980820,12.822194,22.738707,-74.338020,0.719561,0.360352,0.563628
7098000782,10.134593,22.130905,-74.528130,0.696579,0.372455,0.566924
7098020743,6.196735,20.704494,-71.586739,0.683289,0.393529,0.556500
7098040704,0.357510,17.801512,-68.490036,0.692318,0.429108,0.559179
7098060665,-10.803883,11.766345,-65.762947,0.703667,0.449755,0.561872
7098080627,-21.988029,6.587036,-57.276855,0.678023,0.408383,0.536582
7098100588,-27.413582,4.185139,-42.651218,0.668056,0.324597,0.525023
7098120549,-23.200624,3.811252,-29.082048,0.683633,0.265708,0.524634
7098140510,-16.699394,3.945640,-16.280197,0.717111,0.198178,0.549029
7098160472,-11.327446,0.483936,-0.987376,0.708125,0.137725,0.573530
7098180432,-2.046976,-1.342663,12.980181,0.687309,0.099200,0.609749
7098200393,18.021267,-4.059631,24.890041,0.681480,0.093282,0.617388
7098220354,38.016014,-8.229300,36.604504,0.682683,0.122464,0.599813
7098240315,51.869217,-11.666080,47.531044,0.704378,0.180232,0.587153
7098260277,63.300781,-8.661523,54.614895,0.726994,0.302191,0.626002
7098280238,59.990040,-3.480023,54.406475,0.707081,0.441573,0.663785
7098300199,51.687477,4.330777,56.606243,0.717665,0.492089,0.619806
7098320161,39.524933,7.262018,61.616211,0.714782,0.415922,0.580934
7098340122,34.177124,2.951944,69.164040,0.732427,0.318346,0.522300
7098360083,38.393974,-3.075880,73.490181,0.732912,0.298965,0.471540
7098380044,41.378109,-5.709393,65.823494,0.737569,0.356631,0.464762
7098400005,35.688736,-8.214758,51.411320,0.791001,0.458180,0.571987
7098419967,29.878939,-10.892986,26.533215,0.935587,0.641848,0.708860
7098439928,49.946075,5.921646,-35.749844,1.143882,1.037319,0.748000
7098459890,26.328325,46.699371,-73.008644,0.870365,0.870466,0.575613
7098479851,16.864487,33.628830,-26.611134,0.544879,0.275532,0.320864
7098499812,55.821831,-23.400246,1.205523,0.558070,0.163046,0.302551
7098519773,34.680683,-5.877547,-24.208805,0.811279,0.406763,0.545063
7098539735,-7.997521,41.143200,-54.269264,0.915218,0.629907,0.449429
7098559697,-47.285423,27.882284,-58.902569,0.635091,0.369893,0.528412
7098579659,-57.698540,11.367015,-47.725502,0.720948,0.089697,0.536853
7098599620,-10.638825,21.792128,-37.924252,0.772937,0.209451,0.582468
7098619581,22.814955,24.048281,-35.206314,0.769533,0.294175,0.555430
7098639543,43.576321,25.954170,-22.663561,0.731967,0.293841,0.574416
7098659504,52.848053,21.687601,-15.636698,0.775255,0.376416,0.564022
7098679465,50.260113,24.261232,-18.161190,0.790831,0.459020,0.604479
7098699426,41.025532,31.208988,-19.257019,0.741956,0.549834,0.582517
7098719387,27.908218,33.474453,-14.044292,0.667512,0.577706,0.546091
7098739349,18.045532,31.773766,-1.900927,0.623672,0.508635,0.509721
7098759310,17.214027,27.560829,8.166181,0.606949,0.422104,0.448545
7098779271,27.322666,19.488195,18.495302,0.597276,0.375161,0.401694
7098799231,36.548439,8.143314,22.610668,0.613223,0.455361,0.445839
7098819192,35.872955,7.561492,8.348804,0.724115,0.718734,0.588985
7098839153,7.188354,24.792198,-26.713388,0.734653,0.903786,0.644699
7098859115,-17.182745,27.938534,-32.407204,0.604699,0.680251,0.514575
7098879076,-3.246298,9.241467,-19.970055,0.574321,0.460008,0.443957
7098918998,-4.711190,-0.222087,-27.550165,0.659178,0.538013,0.504882
7098938960,-11.065328,-5.993390,-25.892866,0.619949,0.506053,0.529455
7098958921,-12.619086,-10.687644,-18.058714,0.619753,0.466064,0.529834
7098978882,-4.116969,-11.133455,-10.721346,0.652705,0.460979,0.566035
7098998844,0.232492,-4.731979,-16.059486,0.666794,0.534323,0.624920
7099018805,0.642784,3.270845,-25.488550,0.600640,0.591572,0.626503
7099038766,4.117671,4.056536,-22.579086,0.594938,0.577989,0.594931
7099058727,8.950349,-1.025794,-12.287045,0.650866,0.569283,0.567506
7099078689,4.823167,-2.265772,-7.707238,0.623978,0.541860,0.531766
7099098650,2.723097,-3.192777,-6.870368,0.570474,0.545474,0.542108
7099118611,-0.723515,-7.159673,-7.133870,0.597782,0.605766,0.538252
7099138573,-7.506046,-9.351198,-3.449376,0.609435,0.630129,0.546626
7099158534,-15.297321,-9.575327,1.276183,0.598719,0.588274,0.505136
7099178496,-17.032442,-8.347292,4.099464,0.617029,0.525403,0.507867
7099198457,-17.241520,-6.979556,-0.563169,0.681198,0.497635,0.538002
7099218419,-15.708667,-5.726344,-10.221297,0.662384,0.521158,0.554391
7099238380,-13.383588,-6.261392,-11.647212,0.604764,0.502996,0.564559
7099258341,-8.797034,-7.854086,-6.013511,0.609807,0.433605,0.534736
7099278303,-0.278789,-7.597726,-4.930817,0.682073,0.403170,0.531096
7099298264,-0.334927,-5.423239,-9.040123,0.740879,0.438789,0.546890
7099318225,-6.413029,-3.616609,-12.774131,0.709177,0.443861,0.566714
7099338186,-7.213292,-2.302199,-14.653325,0.662850,0.431170,0.579914
7099358148,-4.956475,-0.475340,-14.018675,0.687597,0.414518,0.621163
7099378109,-2.996573,7.890209,-10.852326,0.722589,0.383683,0.613477
7099398070,1.262294,20.313786,-9.300990,0.716128,0.337579,0.620215
7099418032,10.890335,28.783434,-14.002445,0.692155,0.440621,0.662707
7099437991,12.921373,33.346718,-18.153961,0.706275,0.559254,0.635890
7099457953,22.987356,36.270897,-15.370111,0.705258,0.518643,0.586817
7099477914,38.708603,29.277851,-15.140739,0.639013,0.523023,0.553476
7099497875,43.984413,20.954552,-19.831478,0.593498,0.594381,0.521240
7099517837,31.814360,17.707033,-20.360155,0.562821,0.556863,0.532310
7099537798,14.582057,20.472591,-15.032755,0.599048,0.485188,0.542436
7099557759,3.044342,29.156092,-15.106627,0.682588,0.455295,0.583887
7099577721,1.405610,30.683781,-18.142500,0.710070,0.471844,0.616174
7099597682,6.736336,30.992371,-18.831160,0.664255,0.513525,0.618111
7099617643,13.965430,28.651232,-14.348787,0.598390,0.480129,0.606341
7099637604,23.891989,26.748392,-6.981770,0.570319,0.475126,0.604906
7099657566,28.265209,27.701994,-2.354381,0.563508,0.548268,0.579088
7099677527,28.159475,32.105564,1.403036,0.562995,0.609726,0.529536
7099697488,28.507275,42.624287,6.268457,0.602002,0.596908,0.525999
7099717450,47.918961,34.296288,10.306725,0.523863,0.471231,0.510689
7099737411,89.797348,-10.495937,9.138375,0.468733,0.459600,0.440752
7099757372,83.063194,-28.838720,6.160896,0.473310,0.631990,0.502848
7099777333,52.199791,-25.251829,16.284069,0.497069,0.692387,0.553471
7099797294,12.415975,-18.876417,26.130733,0.546457,0.669082,0.555032
7099817257,-15.124485,-14.630404,28.978069,0.588573,0.653631,0.516537
7099837218,-14.121702,-14.772598,39.227299,0.554833,0.559591,0.483128
7099857180,-6.031535,-25.086210,51.351791,0.508042,0.419044,0.480110
7099877141,15.429111,-39.063797,66.584480,0.565399,0.358566,0.425421
7099897103,46.736820,-42.336056,81.143066,0.577924,0.415441,0.388750
7099917063,49.164459,-39.374413,90.390564,0.645790,0.451510,0.385761
7099937025,28.595924,-38.723953,101.273148,0.630922,0.447838,0.385184
7099956986,13.054823,-43.277794,111.322510,0.633316,0.451950,0.500445
7099976947,23.929565,-52.159424,136.492676,0.824625,0.387048,0.536524
7099996909,52.718430,-45.879036,166.313721,1.034530,0.365636,0.513862
7100016870,76.475525,-33.834572,206.772659,1.223689,0.577392,0.489367
7100036831,65.479996,18.161816,246.609299,1.423229,0.666174,0.336312
7100056791,-21.921070,98.404488,260.552124,1.364211,0.683432,0.411803
7100076752,-123.834000,66.535339,296.661774,1.523854,0.953511,0.600535
7100096713,-145.874161,-19.961454,243.782059,1.174984,0.438069,0.481649
7100116675,-39.734077,-65.272713,76.064728,0.796988,1.226596,0.609321
7100156597,-6.993969,28.438534,-133.913010,0.934452,1.497614,0.747000
7100176559,27.502914,50.044212,-135.781784,1.197229,0.656053,0.678185
7100216481,-49.220539,83.197357,-217.792465,1.225416,0.996426,0.265079
7100236442,-135.507721,90.451660,-237.919617,0.987380,1.027023,0.243183
7100276365,-150.360672,73.770279,-229.405655,0.931773,0.077632,0.246059
7100296326,-82.894844,60.456074,-227.136414,0.868070,-0.035335,0.333159
7100316287,-24.234072,38.949276,-228.534576,0.747661,0.173130,0.374250
7100336249,-10.579695,21.143063,-223.537308,0.690336,0.365699,0.429781
7100356210,-33.362965,9.880965,-206.474060,0.673994,0.345136,0.404412
7100376171,-58.861366,-1.722660,-178.308365,0.648028,0.235017,0.370954
7100396132,-80.438782,-7.696107,-153.978363,0.510794,0.189328,0.394318
7100416093,-68.929985,-11.232577,-124.586807,0.418085,0.015724,0.379526
7100436056,-24.753546,-21.429943,-88.216499,0.362699,-0.099159,0.360085
7100456017,7.051679,-32.008091,-49.086018,0.348426,0.028244,0.396984
7100475979,10.274052,-44.450466,-14.244147,0.346925,0.132811,0.441594
7100495940,6.361068,-58.516491,18.724754,0.362434,0.101157,0.482282
7100515901,7.297468,-63.877411,50.581032,0.445129,0.022561,0.530799
7100535863,16.116417,-56.670536,82.057518,0.494296,0.012253,0.656534
7100555824,33.008076,-40.837849,119.672440,0.582839,0.060658,0.660188
7100575785,55.739952,-27.236752,146.047302,0.629013,0.147046,0.800947
7100595747,88.855103,-4.646860,120.986847,0.807165,0.556958,0.886286
7100615708,92.112610,37.464420,89.909172,0.924220,0.881671,0.945400
7100635669,92.268066,63.461544,125.761154,1.037246,0.695295,0.824314
7100655631,113.754311,61.420357,109.282700,0.789410,0.615012,0.765718
7100675590,145.521103,75.403633,71.867500,0.878322,0.737532,0.466659
7100695552,141.431854,68.896545,66.756042,0.675933,0.623638,0.279957
7100715523,110.812607,34.762299,73.134102,0.451610,0.571561,0.208764
7100735475,104.446312,12.395289,92.711990,0.466435,0.477842,0.250365
7100755436,105.536179,0.300155,96.558723,0.524693,0.466074,0.201633
7100775397,91.815674,1.771079,91.494591,0.630409,0.602138,0.076406
7100795358,54.274948,3.854087,99.526031,0.549515,0.525283,0.258852
7100815320,27.709972,-10.883540,106.806824,0.608687,0.368426,0.216247
7100835281,43.803486,-12.843295,118.338127,0.608333,0.358122,0.226244
7100855242,42.802090,-16.180962,124.722496,0.699375,0.469612,0.306313
7100875203,37.595764,-28.069052,149.570770,0.925050,0.406503,0.128542
7100895165,61.442200,-37.976795,184.226578,0.968719,0.429889,0.111385
7100915126,74.716995,-32.041607,221.920227,0.961101,0.543254,0.243705
7100935087,39.006413,-8.206499,260.191803,0.914615,0.639882,0.360196
7100955048,-21.994076,48.497532,288.821106,1.043931,0.670398,0.257074
7100975010,-190.087616,71.496254,279.731110,1.306356,0.383326,0.573377
7100994971,-341.745056,-15.239765,261.091858,1.849470,-0.232817,0.590152
7101014932,-147.514328,-106.054405,114.399590,1.504110,-0.053604,0.348492
7101034893,101.218285,-92.061562,3.196131,1.582468,1.489842,1.103682
7101054856,-31.622669,-14.583469,-19.034008,1.063550,1.550345,1.187696
7101074817,-173.847839,37.648594,-54.956318,0.725394,0.795548,0.882608
7101094778,-116.271645,88.413734,-79.469559,0.811419,0.094972,0.570024
7101114740,-11.785933,112.416763,-82.711975,1.155071,-0.178967,0.517435
7101134701,36.787605,111.417641,-71.332817,1.340289,-0.369244,0.155512
7101154662,89.009048,84.595833,-48.625153,1.034305,-0.297626,0.124505
7101174624,114.683075,37.185898,-31.051756,0.784413,-0.007193,0.308671
7101194585,96.558960,17.281818,-30.588593,0.807904,0.317501,0.381004
7101214546,23.542894,29.657833,-43.006615,0.923400,0.510611,0.378229
7101234507,-74.353935,45.917381,-62.160988,0.890025,0.520359,0.380917
7101254468,-140.000946,47.082352,-78.674126,0.832199,0.405488,0.447667
7101274430,-155.689865,41.834637,-88.576775,0.849129,0.189972,0.447956
7101294389,-126.379997,42.729683,-96.085854,0.911312,0.014384,0.481841
7101314351,-66.809334,40.537312,-104.598366,0.898687,-0.017943,0.543697
7101354273,47.004112,38.529556,-124.171814,0.783170,0.229304,0.542446
7101374235,61.950558,40.521706,-134.583603,0.828550,0.377181,0.535938
7101394196,53.452660,37.673508,-142.447296,0.896352,0.474493,0.543692
7101414157,24.220505,32.536499,-164.135681,0.956969,0.533162,0.545664
7101434118,-11.999010,33.332417,-185.043961,0.945453,0.589853,0.541611
7101454079,-46.238491,36.089390,-199.558334,0.834805,0.577251,0.540152
7101474041,-66.667801,37.059273,-207.262238,0.766320,0.501043,0.557810
7101494002,-71.524536,33.665997,-208.146011,0.675011,0.391535,0.538533
7101513964,-50.499992,29.502892,-195.320084,0.621750,0.328933,0.502795
7101533925,-29.751244,14.926743,-176.347305,0.519046,0.300673,0.524048
7101553886,-25.498493,1.344529,-158.250137,0.440883,0.332169,0.521461
7101573847,-32.951389,-5.227842,-133.250259,0.452932,0.289311,0.495885
7101593808,-36.011127,-8.927163,-109.628983,0.407351,0.203338,0.527145
7101613770,-41.480690,-14.514290,-83.174438,0.353221,0.157940,0.542195
7101633731,-30.640493,-24.976137,-53.501511,0.315350,0.050833,0.519852
7101653692,4.791494,-41.094963,-22.054016,0.265617,0.045083,0.495449
7101673655,31.417683,-55.767590,11.153323,0.256920,0.109837,0.485213
7101693616,38.343040,-62.290756,41.831997,0.319279,0.173920,0.516815
7101713577,36.663067,-63.551743,73.756996,0.398713,0.250546,0.541785
7101733539,31.244122,-64.501465,103.263306,0.444867,0.201895,0.548346
7101753500,37.981468,-71.121490,123.346687,0.546156,0.196525,0.625873
7101773461,58.580635,-60.173149,124.445740,0.742450,0.334589,0.732934
7101793423,59.683945,-34.677788,120.479965,0.819006,0.518041,0.831684
7101813384,78.869881,-1.183024,129.562653,1.166987,0.700229,1.167093
7101833345,87.936478,64.253647,36.714272,1.391510,1.402770,1.130928
7101853307,6.713221,107.262207,37.626247,0.939930,0.780999,0.499040
7101873268,31.668518,87.416084,127.338959,0.355727,-0.032795,0.231019
7101893229,76.628609,-33.413795,166.859833,-0.024957,-0.227260,0.233142
7101913189,88.528236,-49.345707,159.523300,0.697289,-0.103633,0.427853
7101933150,151.016525,6.780588,138.858505,1.003368,0.144311,0.244094
7101953111,188.555420,-39.714252,119.979874,0.732232,0.531877,0.254810
7101973072,116.557434,-76.466156,139.210571,0.690346,0.431895,0.051428
7101993034,121.734688,-73.589928,174.506546,0.794143,0.156219,-0.041228
7102012995,141.738235,-44.890656,190.239853,0.741740,0.246358,0.224238
7102032956,113.173576,-33.028267,200.897079,0.925086,0.486803,0.323921
7102052918,45.404671,-11.167280,227.689148,1.210218,0.563180,0.328264
7102072879,-20.269417,15.932707,253.637848,1.140466,0.450560,0.341487
7102092840,-58.777725,35.875835,269.532379,1.209725,0.274754,0.060431
7102112801,-96.105392,51.681080,283.129822,1.404112,-0.103540,0.070011
7102132763,-183.647552,-33.747990,248.633728,1.658268,-0.774920,0.394460
7102152724,11.291400,-116.884796,150.436249,1.852237,0.214719,0.357585
7102172685,145.748367,-56.054291,4.845302,1.683020,1.970647,1.158298
7102192646,-129.837204,6.070558,-43.030457,0.903396,2.039722,1.246041
7102212608,-284.179901,44.936741,-54.944759,0.868673,0.715259,0.590418
7102232569,-204.587448,111.122070,-49.703331,0.957350,-0.262274,0.368199
7102252530,-46.307148,127.744614,-67.586662,1.340007,-0.724348,0.345269
7102272492,85.760147,124.314766,-58.303444,1.437990,-0.903938,-0.043835
7102292454,191.673416,74.949936,-34.527046,0.947686,-0.755585,0.088074
7102312415,174.954346,5.033544,-48.062855,0.810381,0.151104,0.205202
7102332377,76.016151,-2.475215,-55.262180,0.741250,0.796481,0.304094
7102352338,-45.643314,29.742611,-80.309639,0.721160,0.706136,0.327971
7102372300,-114.646576,43.193176,-104.084953,0.836527,0.281218,0.375475
7102392261,-133.775970,38.020477,-108.648552,0.881310,0.089471,0.460756
7102412222,-94.772186,23.340685,-108.345924,0.893329,0.029973,0.509485
7102432183,-26.736156,32.863995,-108.970154,0.920375,0.058125,0.557965
7102452145,14.680546,50.913612,-124.737320,0.859151,0.220717,0.568476
7102472106,17.312084,50.203987,-136.802307,0.888438,0.314152,0.557374
7102492067,12.201057,52.168049,-143.895477,0.959689,0.285584,0.550134
7102512028,4.677292,58.683422,-156.801712,1.016369,0.339765,0.534532
7102531988,-13.942579,60.951839,-166.353409,1.036353,0.404590,0.568258
7102551949,-31.694395,57.737671,-174.254730,1.002867,0.392109,0.592435
7102571910,-34.322697,52.413574,-174.968857,0.926759,0.331112,0.556980
7102591872,-13.987212,42.466076,-173.057739,0.826102,0.290682,0.530663
7102611833,0.779461,30.063276,-171.889938,0.734086,0.345806,0.536450
7102631794,-6.799108,18.488480,-168.869507,0.614383,0.434568,0.522966
7102651756,-24.497513,9.672609,-160.088333,0.588865,0.471406,0.506505
7102671717,-50.283661,4.116014,-146.876175,0.553017,0.403774,0.543198
7102691678,-71.473137,1.081368,-131.588287,0.508064,0.234585,0.484953
7102711639,-55.261215,-5.063352,-109.698387,0.398103,0.058789,0.438555
7102731601,-17.306976,-21.743799,-81.224342,0.357507,0.092555,0.456198
7102751562,-11.036220,-34.353798,-49.248539,0.429194,0.198711,0.530809
7102771523,-20.319239,-33.973721,-18.846247,0.422051,0.081674,0.566106
7102791485,3.344274,-32.578842,12.604494,0.373941,-0.013617,0.579988
7102811446,37.619278,-34.228424,37.013931,0.375171,0.031982,0.597203
7102831407,67.705582,-37.146271,59.438175,0.450986,0.159877,0.551150
7102851369,91.913788,-43.511772,86.325897,0.527714,0.252212,0.479652
7102871330,115.024498,-51.796242,110.222633,0.607834,0.289743,0.348922
7102891291,135.915131,-47.408726,116.645050,0.618467,0.477107,0.525713
7102911254,103.615311,-36.379517,92.956696,0.833032,1.011524,0.790529
7102931215,5.958456,-7.013365,79.589417,1.171458,1.180089,0.970544
7102951176,-79.259178,47.429962,53.877808,1.259904,1.009741,1.027044
7102971138,-69.365440,100.128143,3.605028,0.933248,0.648520,0.498082
7102991099,-30.774488,86.060768,46.641342,0.487552,-0.096350,0.323446
7103011060,46.387688,-11.804783,98.180054,0.224579,-0.379902,0.234482
7103031022,104.506378,-51.826733,127.431061,0.507061,-0.186844,0.315360
7103050986,144.249054,5.167251,146.435562,0.674058,-0.028278,0.404975
7103070944,177.901199,-27.039246,128.296844,0.407294,0.149563,0.293177
7103090906,171.088028,-80.766693,114.412872,0.525178,0.178512,0.186683
7103110867,188.558441,-96.286873,123.935028,0.912022,0.198848,-0.238006
7103130828,216.746811,-38.906334,154.140671,1.098671,0.572665,-0.103567
7103150798,139.737076,-15.637794,177.932617,1.067158,0.918708,0.215278
7103170749,8.394462,-15.800374,198.453186,0.998712,0.939453,0.361112
7103190710,-118.034431,-15.157663,230.092102,0.944146,0.723611,0.263478
7103210672,-180.596237,9.781246,264.091492,1.095348,0.402216,0.229627
7103230633,-244.736404,4.158927,263.182129,1.741205,-0.122078,0.602015
7103270555,-61.640800,-50.255524,92.871513,1.318150,0.232053,0.786242
7103290517,96.252487,-43.677738,37.396370,1.346314,1.344451,0.690770
7103310478,27.715239,28.576679,-29.504827,1.002064,1.340998,0.957243
7103330439,-72.307648,59.065166,-67.008331,0.855579,0.590306,0.683195
7103350400,-43.063122,96.705589,-64.121910,1.098498,-0.175104,0.542651
7103370362,26.835865,81.824181,-39.483910,1.102660,-0.583076,0.152927
7103390323,76.972702,58.946960,-25.008352,0.935828,-0.240560,0.152907
7103410284,48.564365,48.403000,-15.220236,0.758966,0.179277,0.311433
7103430245,-22.822483,54.332218,-20.223564,0.765286,0.380744,0.317993
7103450207,-88.285645,74.573227,-35.011456,0.755346,0.332840,0.423043
7103470168,-128.455338,64.936172,-46.620171,0.772193,0.191437,0.431496
7103490129,-123.204460,46.005291,-46.953999,0.882994,-0.014329,0.487438
7103510090,-75.187233,40.543823,-54.406929,0.959315,-0.108783,0.516155
7103530053,-15.059193,39.469612,-65.681801,0.972917,-0.028717,0.537039
7103550014,33.100418,33.333984,-71.585007,0.933849,0.122393,0.561348
7103569976,45.988773,29.398544,-83.148338,0.903111,0.232699,0.598499
7103589937,41.171455,29.801231,-106.001396,0.879938,0.291940,0.530446
7103609898,29.798523,29.982973,-128.124435,0.821289,0.318306,0.501620
7103629859,9.917536,26.479595,-143.265076,0.781115,0.315552,0.490001
7103649821,-6.262338,22.331457,-147.972229,0.909834,0.285989,0.449136
7103669782,-12.388116,20.024204,-151.594009,0.994973,0.277444,0.428527
7103689743,-19.334751,11.748703,-170.767853,0.894715,0.325295,0.509408
7103709704,-40.258629,-1.954241,-188.234222,0.858644,0.411839,0.552769
7103729666,-66.130882,-5.905293,-189.763382,0.902618,0.412180,0.526343
7103749627,-75.871986,3.379848,-182.812027,0.890186,0.372051,0.583139
7103769588,-68.391731,4.286812,-173.772430,0.775706,0.375706,0.640261
7103789548,-61.722198,2.477503,-162.902420,0.746562,0.397906,0.658304
7103809509,-54.424156,8.881307,-147.375107,0.744013,0.269866,0.646786
7103829471,-30.719589,16.134361,-129.730560,0.650626,0.218491,0.604391
7103849432,-15.998569,12.300988,-114.231705,0.610201,0.309177,0.610815
7103869393,-33.938774,8.220566,-103.265083,0.599181,0.333534,0.602655
7103889355,-53.388481,5.871470,-88.443001,0.496252,0.205636,0.598127
7103909316,-44.966667,2.421760,-66.157867,0.434079,0.088484,0.580329
7103929277,-23.334963,-4.012142,-43.323711,0.403208,0.056122,0.545872
7103949238,-4.244957,-11.557734,-21.422205,0.355464,0.084147,0.513940
7103969200,13.002436,-19.359295,-1.150538,0.335164,0.130907,0.495865
7103989161,28.918598,-24.088964,16.774601,0.395289,0.184655,0.502826
7104009122,35.533234,-24.189123,37.879993,0.463283,0.262265,0.580841
7104029084,28.611025,-21.598749,63.133572,0.559063,0.328382,0.613569
7104049045,25.296976,-18.174046,85.468323,0.556980,0.253300,0.587351
7104069006,48.970448,-20.788477,101.131523,0.547705,0.235640,0.603952
7104088967,86.293427,-20.074360,103.310532,0.744312,0.344279,0.588568
7104108929,116.586380,-15.231582,93.977348,0.820188,0.506397,0.601601
7104128890,133.903870,-20.925354,92.388588,0.949358,0.716780,0.733110
7104148851,116.302414,-6.525537,43.820160,1.197798,1.171179,0.920633
7104168814,18.000460,49.336384,6.967466,1.083382,0.925593,0.611126
7104188775,-6.052289,64.320641,75.587708,0.549148,-0.000417,0.325736
7104208737,63.767036,-19.161842,131.641876,0.176049,-0.346009,0.236497
7104228698,103.876923,-44.835991,149.913544,0.478346,-0.167972,0.311246
7104248659,133.211243,5.225024,127.471016,0.921803,0.233622,0.313894
7104268620,159.842651,-19.639402,118.693802,0.689583,0.423873,0.223652
7104288582,150.365677,-82.433640,133.608810,0.631378,0.328480,0.154849
7104308543,148.407440,-100.507912,158.158310,1.078160,0.373781,-0.229629
7104328504,166.954468,-35.902534,203.310410,1.139648,0.540865,0.026194
7104348465,107.212151,-11.034612,248.035492,0.867686,0.698089,0.328969
7104368427,11.779915,3.624919,287.747559,0.771755,0.656257,0.384262
7104388388,-76.966682,35.319153,311.526031,1.321107,0.654736,0.233820
7104408352,-193.320602,87.916779,309.233887,1.690372,0.122995,0.205138
7104428309,-317.977020,27.106298,209.271439,1.095974,-0.706189,0.681249
7104448270,-157.010101,-118.200584,140.235901,1.261295,-0.568870,0.292014
7104468232,169.681610,-81.454224,61.738739,1.804875,0.680400,0.541502
7104488193,125.693916,-7.073594,9.494747,1.340072,1.393336,1.021138
7104508154,-39.087357,26.502625,-2.355071,0.920647,0.899367,0.847426
7104528116,-13.959885,71.478821,18.895920,0.912406,0.075903,0.543413
7104548077,57.079315,52.270298,26.559061,0.964467,-0.381872,0.213298
7104568038,86.265121,29.936565,17.194534,1.137948,-0.254798,-0.037661
7104588000,87.461441,40.354355,11.088623,0.901924,-0.053498,0.171623
7104607960,41.925632,41.271900,-5.752343,0.790027,0.226855,0.348468
7104627922,-17.820017,44.173435,-26.680798,0.829214,0.371476,0.394716
7104647883,-78.646080,46.891312,-46.117439,0.883005,0.276178,0.386974
7104667844,-107.934792,50.100914,-54.620502,0.942988,0.057539,0.359510
7104687806,-81.905350,46.113976,-59.605839,0.974129,-0.117358,0.387624
7104707767,-30.127428,37.670094,-76.801865,0.990511,-0.150386,0.397116
7104727728,2.769066,33.940613,-94.059738,0.985270,-0.046979,0.403249
7104747690,10.405994,32.804165,-106.206207,0.971786,0.087236,0.440324
7104787613,-14.192427,39.469040,-147.386536,0.979945,0.130831,0.455968
7104807575,-24.326174,46.445713,-173.226852,0.979634,0.133880,0.465383
7104827536,-32.619320,49.970654,-191.952240,1.012344,0.194641,0.460070
7104847497,-32.096249,51.782276,-201.599365,1.086257,0.233444,0.461883
7104867458,-23.624222,48.592869,-208.480560,1.077533,0.254311,0.477864
7104887420,-10.660214,39.691677,-216.029022,1.052345,0.285713,0.487724
7104907381,-14.161322,28.404825,-225.897537,1.009016,0.373317,0.530023
7104927342,-27.776173,28.537445,-226.952118,1.022971,0.412148,0.528550
7104947304,-43.759354,29.329458,-225.328857,0.984270,0.441957,0.506863
7104967265,-60.535538,24.844162,-224.709747,0.859016,0.417075,0.544312
7104987226,-81.707779,18.433496,-212.877533,0.708168,0.434564,0.545630
7105007188,-89.736176,18.110735,-189.596481,0.672405,0.263030,0.513818
7105027147,-77.981071,17.182053,-160.162460,0.601574,0.125377,0.517688
7105047109,-56.160755,10.750788,-131.961960,0.503472,0.045600,0.469115
