Timestamp (us),W,X,Y,Z
461524737,0.361511,0.614421,-0.572743,0.404974
461527243,0.359551,0.615818,-0.573578,0.403414
461529777,0.357548,0.617302,-0.574398,0.401757
461532268,0.355566,0.618833,-0.575170,0.400052
461534765,0.353568,0.620440,-0.575907,0.398270
461537268,0.351546,0.622119,-0.576613,0.396416
461539774,0.349424,0.623887,-0.577337,0.394453
461542280,0.347275,0.625695,-0.578040,0.392454
461544786,0.345070,0.627532,-0.578743,0.390423
461547292,0.342794,0.629399,-0.579463,0.388349
461549799,0.340432,0.631288,-0.580214,0.386234
461552305,0.337954,0.633205,-0.581012,0.384066
461554811,0.335357,0.635154,-0.581859,0.381837
461557318,0.332648,0.637126,-0.582746,0.379560
461559824,0.329886,0.639068,-0.583636,0.377332
461562330,0.327020,0.641012,-0.584549,0.375110
461564837,0.324023,0.643009,-0.585494,0.372813
461567343,0.320980,0.645026,-0.586417,0.370502
461569849,0.317844,0.647017,-0.587343,0.368260
461572356,0.314604,0.649036,-0.588286,0.365977
461574862,0.311265,0.651072,-0.589266,0.363633
461577368,0.307875,0.653109,-0.590293,0.361193
461579874,0.304512,0.655138,-0.591357,0.358618
461582381,0.301298,0.657206,-0.592409,0.355803
461584887,0.298096,0.659253,-0.593509,0.352867
461587393,0.294913,0.661335,-0.594625,0.349754
461589899,0.291685,0.663457,-0.595756,0.346501
461592406,0.288360,0.665608,-0.596915,0.343148
461594912,0.284902,0.667760,-0.598124,0.339734
461607444,0.265873,0.677613,-0.605288,0.322526
461609950,0.261964,0.679335,-0.606873,0.319106
461612456,0.258112,0.680968,-0.608471,0.315702
461614963,0.254352,0.682508,-0.610073,0.312318
461617469,0.250710,0.683955,-0.611672,0.308953
461619975,0.247195,0.685308,-0.613266,0.305607
461622481,0.243802,0.686566,-0.614865,0.302278
461624987,0.240513,0.687735,-0.616474,0.298963
461627494,0.237299,0.688822,-0.618099,0.295653
461630000,0.234132,0.689843,-0.619742,0.292341
461632507,0.230983,0.690809,-0.621399,0.289025
461635013,0.227837,0.691735,-0.623064,0.285707
461637519,0.224678,0.692633,-0.624728,0.282381
461640025,0.221488,0.693516,-0.626386,0.279040
461642532,0.218168,0.694374,-0.628072,0.275713
461645038,0.214802,0.695226,-0.629753,0.272351
461647544,0.211371,0.696063,-0.631445,0.268960
461650050,0.207893,0.696869,-0.633146,0.265564
461652557,0.204360,0.697631,-0.634866,0.262175
461655063,0.200762,0.698381,-0.636616,0.258693
461657569,0.197125,0.699082,-0.638383,0.255221
461660076,0.193467,0.699732,-0.640157,0.251770
461662582,0.189807,0.700336,-0.641926,0.248349
461665088,0.186158,0.700898,-0.643682,0.244959
461667595,0.182535,0.701425,-0.645413,0.241599
461670101,0.178952,0.701921,-0.647113,0.238269
461672607,0.175430,0.702386,-0.648776,0.234973
461675113,0.171987,0.702816,-0.650399,0.231724
461677620,0.168645,0.703207,-0.651977,0.228536
461680126,0.165428,0.703550,-0.653512,0.225425
461682632,0.162353,0.703831,-0.655014,0.222406
461685139,0.159433,0.704037,-0.656493,0.219486
461687645,0.156675,0.704161,-0.657956,0.216674
461690151,0.154077,0.704202,-0.659406,0.213978
461692657,0.151662,0.704165,-0.660847,0.211368
461695164,0.149508,0.704055,-0.662281,0.208762
461697670,0.147662,0.703885,-0.663708,0.206100
461700176,0.146104,0.703670,-0.665111,0.203403
461702683,0.144718,0.703428,-0.666466,0.200779
461705189,0.143404,0.703163,-0.667762,0.198329
461707695,0.142099,0.702869,-0.669006,0.196106
461710202,0.140794,0.702537,-0.670210,0.194117
461712708,0.139510,0.702160,-0.671383,0.192345
461715214,0.138271,0.701745,-0.672527,0.190752
461717720,0.137085,0.701296,-0.673647,0.189301
461720227,0.135949,0.700818,-0.674749,0.187962
461722733,0.134859,0.700306,-0.675846,0.186706
461725239,0.133815,0.699753,-0.676953,0.185517
461727746,0.132825,0.699152,-0.678077,0.184390
461730252,0.131908,0.698520,-0.679216,0.183246
461732758,0.131073,0.697832,-0.680361,0.182216
461735264,0.130337,0.697100,-0.681492,0.181316
461737771,0.129744,0.696350,-0.682576,0.180545
461740277,0.129282,0.695612,-0.683582,0.179915
461742783,0.128953,0.694918,-0.684481,0.179412
461745290,0.128768,0.694287,-0.685256,0.179028
461747796,0.128727,0.693729,-0.685899,0.178760
461750302,0.128803,0.693244,-0.686408,0.178632
461752809,0.129001,0.692831,-0.686781,0.178658
461755315,0.129331,0.692493,-0.687008,0.178855
461757821,0.129804,0.692223,-0.687087,0.179253
461760328,0.130425,0.692023,-0.687012,0.179865
461762834,0.131188,0.691886,-0.686786,0.180698
461765340,0.132107,0.691814,-0.686409,0.181733
461767846,0.133200,0.691804,-0.685895,0.182911
461770353,0.134481,0.691842,-0.685267,0.184179
461772859,0.135875,0.691886,-0.684572,0.185568
461775365,0.137440,0.691943,-0.683828,0.186946
461777871,0.139166,0.692003,-0.683047,0.188298
461780378,0.141036,0.692056,-0.682239,0.189632
461782884,0.143029,0.692079,-0.681430,0.190959
461785390,0.145101,0.692030,-0.680673,0.192272
461787897,0.147195,0.691862,-0.680029,0.193558
461790403,0.149249,0.691559,-0.679529,0.194820
461792909,0.151230,0.691130,-0.679164,0.196082
461795416,0.153137,0.690612,-0.678883,0.197395
461797922,0.155002,0.690046,-0.678620,0.198820
461800428,0.156866,0.689470,-0.678306,0.200421
461802935,0.158764,0.688922,-0.677875,0.202261
461805441,0.160721,0.688425,-0.677279,0.204395
461807947,0.162765,0.687983,-0.676486,0.206873
461810453,0.164929,0.687588,-0.675487,0.209719
461812960,0.167246,0.687226,-0.674282,0.212924
461815466,0.169742,0.686882,-0.672885,0.216448
461817973,0.172435,0.686553,-0.671307,0.220234
461820479,0.175326,0.686230,-0.669566,0.224217
461822985,0.178417,0.685905,-0.667689,0.228337
461825491,0.181661,0.685540,-0.665714,0.232600
461827998,0.185080,0.685157,-0.663648,0.236898
461830504,0.188661,0.684757,-0.661483,0.241247
461833010,0.192409,0.684342,-0.659194,0.245687
461835516,0.196312,0.683906,-0.656778,0.250241
461838023,0.200374,0.683433,-0.654237,0.254928
461840529,0.204689,0.682877,-0.651555,0.259812
461843035,0.209166,0.682231,-0.648787,0.264822
461845542,0.213789,0.681482,-0.645964,0.269911
461848048,0.218523,0.680631,-0.643121,0.275009
461850554,0.223314,0.679692,-0.640292,0.280038
461853060,0.228094,0.678686,-0.637511,0.284925
461855567,0.232790,0.677638,-0.634812,0.289609
461858073,0.237342,0.676569,-0.632221,0.294048
461860579,0.241704,0.675490,-0.629759,0.298228
461863086,0.245861,0.674403,-0.627437,0.302159
461865592,0.249812,0.673301,-0.625264,0.305859
461868098,0.253568,0.672172,-0.623248,0.309344
461870604,0.257146,0.670999,-0.621404,0.312629
461873111,0.260559,0.669762,-0.619748,0.315728
461875617,0.263819,0.668445,-0.618293,0.318651
461878123,0.266939,0.667041,-0.617045,0.321401
461880630,0.269924,0.665558,-0.616005,0.323968
461883136,0.272766,0.664009,-0.615170,0.326344
461885642,0.275445,0.662409,-0.614541,0.328523
461888149,0.277933,0.660776,-0.614118,0.330500
461890655,0.280210,0.659127,-0.613897,0.332276
461893161,0.282253,0.657481,-0.613869,0.333857
461895667,0.284055,0.655850,-0.614016,0.335263
461898174,0.285628,0.654244,-0.614308,0.336528
461900680,0.287004,0.652669,-0.614704,0.337689
461903186,0.288242,0.651130,-0.615148,0.338795
461905693,0.289415,0.649628,-0.615575,0.339901
461908199,0.290616,0.648149,-0.615918,0.341077
461910705,0.291953,0.646676,-0.616099,0.342400
461913212,0.293536,0.645185,-0.616045,0.343954
461915718,0.295468,0.643646,-0.615685,0.345822
461918224,0.297837,0.642029,-0.614964,0.348074
461920730,0.300695,0.640304,-0.613849,0.350750
461923238,0.304060,0.638451,-0.612338,0.353857
461925744,0.307890,0.636467,-0.610455,0.357354
461928251,0.312111,0.634366,-0.608245,0.361177
461930757,0.316619,0.632172,-0.605766,0.365244
461933263,0.321290,0.629915,-0.603084,0.369478
461935770,0.326013,0.627626,-0.600261,0.373807
461938276,0.330703,0.625328,-0.597358,0.378164
461940782,0.335322,0.623026,-0.594423,0.382496
461943288,0.339863,0.620715,-0.591496,0.386759
461945794,0.344352,0.618384,-0.588599,0.390921
461948301,0.348821,0.616027,-0.585733,0.394964
461950807,0.353287,0.613640,-0.582899,0.398884
461953314,0.357742,0.611236,-0.580087,0.402684
461955820,0.362149,0.608838,-0.577301,0.406366
461958326,0.366452,0.606484,-0.574546,0.409916
461960832,0.370587,0.604209,-0.571844,0.413322
461963339,0.374505,0.602039,-0.569216,0.416572
461965845,0.378170,0.599987,-0.566684,0.419661
461968351,0.381570,0.598052,-0.564263,0.422598
461970858,0.384699,0.596228,-0.561957,0.425403
461973364,0.387566,0.594498,-0.559761,0.428107
461975870,0.390196,0.592838,-0.557671,0.430740
461978377,0.392629,0.591218,-0.555672,0.433331
461980883,0.394903,0.589617,-0.553747,0.435903
461983389,0.397050,0.588029,-0.551870,0.438471
461985895,0.399099,0.586457,-0.550017,0.441036
461988402,0.401082,0.584910,-0.548169,0.443586
461990908,0.403027,0.583390,-0.546308,0.446113
461993414,0.404953,0.581899,-0.544431,0.448604
461995920,0.406842,0.580442,-0.542545,0.451061
461998427,0.408644,0.579034,-0.540671,0.453485
462000933,0.410300,0.577694,-0.538836,0.455876
462003440,0.411783,0.576431,-0.537061,0.458226
462005946,0.413113,0.575237,-0.535358,0.460517
462008452,0.414339,0.574093,-0.533727,0.462731
462010958,0.415510,0.572979,-0.532164,0.464856
462013465,0.416657,0.571880,-0.530667,0.466891
462015971,0.417794,0.570789,-0.529234,0.468831
462018478,0.418931,0.569706,-0.527865,0.470674
462020984,0.420066,0.568636,-0.526562,0.472413
462023490,0.421191,0.567590,-0.525328,0.474040
462025996,0.422286,0.566585,-0.524172,0.475545
462028502,0.423324,0.565642,-0.523104,0.476918
462031009,0.424280,0.564779,-0.522133,0.478155
462033515,0.425134,0.564008,-0.521267,0.479250
462036021,0.425880,0.563343,-0.520503,0.480198
462038528,0.426527,0.562787,-0.519831,0.481003
462041034,0.427083,0.562342,-0.519237,0.481672
462043540,0.427561,0.562002,-0.518708,0.482215
462046046,0.427973,0.561757,-0.518234,0.482643
462048553,0.428330,0.561600,-0.517811,0.482964
462051059,0.428635,0.561525,-0.517433,0.483185
462053565,0.428897,0.561526,-0.517093,0.483315
462056072,0.429071,0.561597,-0.516830,0.483361
462058578,0.429252,0.561671,-0.516562,0.483399
462061084,0.429424,0.561850,-0.516302,0.483316
462063590,0.429561,0.562061,-0.516063,0.483205
462066097,0.429649,0.562293,-0.515842,0.483092
462068603,0.429676,0.562544,-0.515641,0.482991
462071109,0.429633,0.562808,-0.515466,0.482908
462073616,0.429514,0.563078,-0.515326,0.482849
462076127,0.429319,0.563350,-0.515223,0.482815
462078634,0.429049,0.563619,-0.515159,0.482809
462081135,0.428712,0.563884,-0.515140,0.482819
462083641,0.428316,0.564147,-0.515170,0.482833
462086147,0.427869,0.564408,-0.515253,0.482834
462088653,0.427383,0.564669,-0.515393,0.482810
462091160,0.426867,0.564931,-0.515594,0.482746
462093666,0.426328,0.565196,-0.515855,0.482632
462096172,0.425769,0.565469,-0.516171,0.482470
462098679,0.425187,0.565751,-0.516531,0.482266
462101185,0.424580,0.566049,-0.516930,0.482024
462103691,0.423942,0.566368,-0.517366,0.481743
462106197,0.423271,0.566716,-0.517837,0.481418
462108704,0.422559,0.567097,-0.518350,0.481042
462111210,0.421800,0.567516,-0.518913,0.480606
462113716,0.420992,0.567975,-0.519536,0.480101
462116223,0.420132,0.568473,-0.520222,0.479520
462118729,0.419226,0.569010,-0.520972,0.478862
462121235,0.418281,0.569583,-0.521779,0.478128
462123742,0.417381,0.570212,-0.522566,0.477304
462126248,0.416432,0.570886,-0.523399,0.476414
462128754,0.415428,0.571612,-0.524273,0.475459
462131260,0.414373,0.572390,-0.525175,0.474446
462133767,0.413274,0.573219,-0.526098,0.473381
462136273,0.412131,0.574106,-0.527038,0.472255
462138779,0.410944,0.575051,-0.528000,0.471063
462141286,0.409692,0.576064,-0.528998,0.469795
462143792,0.408379,0.577149,-0.530024,0.468449
462146298,0.407013,0.578308,-0.531060,0.467033
462148805,0.405588,0.579547,-0.532097,0.465553
462151311,0.404115,0.580866,-0.533115,0.464022
462153817,0.402608,0.582264,-0.534100,0.462445
462156323,0.401071,0.583736,-0.535059,0.460813
462158830,0.399565,0.585216,-0.535957,0.459199
462161336,0.398047,0.586747,-0.536844,0.457524
462163842,0.396514,0.588331,-0.537732,0.455775
462166349,0.394959,0.589968,-0.538627,0.453949
462168855,0.393370,0.591664,-0.539535,0.452040
462171361,0.391735,0.593420,-0.540455,0.450053
462173867,0.390051,0.595236,-0.541386,0.447994
462176396,0.388304,0.597123,-0.542328,0.445857
462178898,0.386525,0.599040,-0.543253,0.443700
462181389,0.384694,0.601001,-0.544159,0.441523
462183891,0.382782,0.603027,-0.545043,0.439327
462186397,0.380783,0.605115,-0.545900,0.437123
462188904,0.378705,0.607258,-0.546724,0.434922
462191410,0.376507,0.609497,-0.547544,0.432661
462193916,0.374263,0.611763,-0.548314,0.430429
462196422,0.371971,0.614047,-0.549041,0.428231
462198929,0.369639,0.616343,-0.549732,0.426058
462201435,0.367273,0.618661,-0.550400,0.423878
462203941,0.364881,0.621009,-0.551054,0.421656
462206448,0.362480,0.623387,-0.551708,0.419355
462208954,0.360072,0.625780,-0.552391,0.416959
462211460,0.357621,0.628173,-0.553156,0.414448
462213967,0.355011,0.630600,-0.554090,0.411752
462216473,0.352281,0.633033,-0.555164,0.408907
462218979,0.349409,0.635474,-0.556384,0.405915
462221485,0.346386,0.637925,-0.557741,0.402787
462223992,0.343210,0.640382,-0.559221,0.399543
462226498,0.339898,0.642835,-0.560802,0.396203
462229005,0.336527,0.645229,-0.562436,0.392860
462231511,0.333043,0.647592,-0.564152,0.389466
462234017,0.329458,0.649909,-0.565931,0.386059
462236523,0.325839,0.652187,-0.567723,0.382643
462239030,0.322239,0.654418,-0.569491,0.379241
462241536,0.318681,0.656576,-0.571220,0.375901
462244042,0.315183,0.658656,-0.572907,0.372631
462246549,0.311753,0.660662,-0.574549,0.369423
462249055,0.308395,0.662589,-0.576147,0.366287
462251561,0.305092,0.664444,-0.577708,0.363221
462254068,0.301823,0.666233,-0.579248,0.360211
462256574,0.298578,0.667959,-0.580770,0.357257
462259080,0.295318,0.669680,-0.582291,0.354256
462261586,0.292105,0.671310,-0.583778,0.351376
462264093,0.288911,0.672895,-0.585247,0.348530
462266599,0.285749,0.674424,-0.586703,0.345721
462269105,0.282624,0.675884,-0.588162,0.342947
462271612,0.279537,0.677268,-0.589638,0.340202
462274118,0.276485,0.678573,-0.591145,0.337470
462276624,0.273461,0.679798,-0.592697,0.334736
462279130,0.270467,0.680941,-0.594297,0.331998
462281637,0.267494,0.681994,-0.595948,0.329272
462284143,0.264524,0.683003,-0.597655,0.326476
462286649,0.261582,0.683938,-0.599395,0.323686
462289155,0.258658,0.684812,-0.601163,0.320896
462291662,0.255742,0.685638,-0.602957,0.318092
462294168,0.252824,0.686421,-0.604776,0.315273
462296674,0.249896,0.687159,-0.606619,0.312443
462299181,0.246955,0.687850,-0.608488,0.309614
462301687,0.243996,0.688492,-0.610382,0.306794
462304193,0.241012,0.689087,-0.612298,0.303985
462306700,0.238041,0.689615,-0.614200,0.301281
462309206,0.235038,0.690139,-0.616082,0.298583
462311712,0.232012,0.690682,-0.617915,0.295895
462314218,0.228976,0.691259,-0.619676,0.293218
462316725,0.225856,0.691889,-0.621391,0.290507
462319231,0.222758,0.692540,-0.623025,0.287839
462321737,0.219718,0.693187,-0.624579,0.285236
462324244,0.216765,0.693807,-0.626065,0.282722
462326750,0.213922,0.694377,-0.627488,0.280322
462329256,0.211208,0.694882,-0.628852,0.278062
462331763,0.208639,0.695318,-0.630149,0.275969
462334269,0.206233,0.695682,-0.631368,0.274066
462336775,0.204011,0.695978,-0.632498,0.272366
462339281,0.201984,0.696212,-0.633530,0.270878
462341788,0.200164,0.696389,-0.634454,0.269608
462344294,0.198555,0.696517,-0.635266,0.268552
462346801,0.197150,0.696605,-0.635967,0.267699
462349307,0.195935,0.696659,-0.636561,0.267037
462351813,0.194893,0.696678,-0.637059,0.266564
462354319,0.194011,0.696652,-0.637476,0.266276
462356826,0.193279,0.696578,-0.637823,0.266173
462359332,0.192682,0.696453,-0.638110,0.266243
462361838,0.192196,0.696288,-0.638342,0.266472
462364345,0.191807,0.696070,-0.638510,0.266916
462366851,0.191496,0.695854,-0.638615,0.267452
462369357,0.191253,0.695653,-0.638653,0.268059
462371863,0.190994,0.695470,-0.638646,0.268734
462374370,0.190794,0.695319,-0.638572,0.269441
462376876,0.190674,0.695207,-0.638436,0.270135
462379382,0.190648,0.695134,-0.638256,0.270765
462381888,0.190719,0.695089,-0.638063,0.271286
462384395,0.190880,0.695054,-0.637891,0.271667
462386901,0.191115,0.695008,-0.637769,0.271906
462389407,0.191411,0.694926,-0.637714,0.272035
462391914,0.191760,0.694783,-0.637733,0.272110
462394420,0.192141,0.694557,-0.637829,0.272194
462396926,0.192539,0.694230,-0.638005,0.272335
462399433,0.192941,0.693789,-0.638266,0.272562
462401939,0.193345,0.693221,-0.638622,0.272887
462404445,0.193758,0.692512,-0.639079,0.273325
462406951,0.194187,0.691655,-0.639633,0.273894
462409458,0.194642,0.690657,-0.640261,0.274619
462411964,0.195128,0.689546,-0.640917,0.275534
462414470,0.195653,0.688366,-0.641544,0.276654
462416977,0.196231,0.687161,-0.642086,0.277980
462419483,0.196881,0.685964,-0.642511,0.279490
462421989,0.197627,0.684792,-0.642805,0.281156
462424496,0.198496,0.683655,-0.642962,0.282946
462427002,0.199514,0.682555,-0.642979,0.284840
462429508,0.200697,0.681490,-0.642856,0.286830
462432015,0.202056,0.680448,-0.642596,0.288925
462434521,0.203602,0.679422,-0.642196,0.291135
462437027,0.205341,0.678411,-0.641653,0.293459
462439533,0.207270,0.677422,-0.640965,0.295881
462442040,0.209378,0.676460,-0.640140,0.298374
462444546,0.211649,0.675523,-0.639195,0.300909
462447052,0.214067,0.674609,-0.638148,0.303460
462449558,0.216610,0.673718,-0.637017,0.306002
462452065,0.219255,0.672847,-0.635817,0.308518
462454571,0.221976,0.671998,-0.634564,0.310994
462457077,0.224754,0.671162,-0.633271,0.313430
462459583,0.227581,0.670329,-0.631950,0.315830
462462090,0.230450,0.669483,-0.630617,0.318200
462464596,0.233358,0.668611,-0.629285,0.320542
462467102,0.236296,0.667699,-0.627969,0.322864
462469609,0.239245,0.666773,-0.626696,0.325070
462472115,0.242194,0.665776,-0.625480,0.327265
462474621,0.245118,0.664697,-0.624343,0.329446
462477127,0.247991,0.663545,-0.623296,0.331593
462479634,0.250810,0.662335,-0.622333,0.333696
462482140,0.253562,0.661082,-0.621446,0.335745
462484646,0.256241,0.659803,-0.620632,0.337728
462487153,0.258843,0.658502,-0.619892,0.339635
462489659,0.261435,0.657155,-0.619190,0.341535
462492165,0.263948,0.655794,-0.618557,0.343360
462494672,0.266384,0.654421,-0.617989,0.345117
462497178,0.268745,0.653034,-0.617485,0.346812
462499684,0.271033,0.651639,-0.617037,0.348447
462502191,0.273252,0.650247,-0.616635,0.350024
462504697,0.275407,0.648872,-0.616262,0.351540
462507203,0.277498,0.647521,-0.615909,0.353003
462509709,0.279526,0.646194,-0.615568,0.354426
462512216,0.281498,0.644884,-0.615236,0.355825
462514722,0.283425,0.643582,-0.614909,0.357217
462517228,0.285327,0.642280,-0.614581,0.358607
462519735,0.287219,0.640983,-0.614240,0.359997
462522241,0.289108,0.639695,-0.613878,0.361393
462524747,0.290987,0.638421,-0.613485,0.362800
462527254,0.292851,0.637166,-0.613057,0.364228
462529760,0.294694,0.635929,-0.612588,0.365690
462532266,0.296517,0.634702,-0.612077,0.367200
462534772,0.298329,0.633476,-0.611519,0.368777
462537279,0.300143,0.632238,-0.610906,0.370441
462539785,0.301988,0.630969,-0.610233,0.372210
462542291,0.303902,0.629647,-0.609494,0.374097
462544798,0.305932,0.628251,-0.608680,0.376110
462547304,0.308115,0.626766,-0.607781,0.378254
462549810,0.310473,0.625188,-0.606790,0.380521
462552317,0.313010,0.623528,-0.605702,0.382892
462554823,0.315713,0.621803,-0.604519,0.385339
462557329,0.318565,0.620031,-0.603247,0.387834
462559835,0.321542,0.618226,-0.601897,0.390347
462562342,0.324623,0.616401,-0.600483,0.392852
462574874,0.340742,0.607184,-0.593001,0.404742
462577381,0.343923,0.605322,-0.591533,0.406982
462579887,0.347038,0.603452,-0.590106,0.409179
462582393,0.350075,0.601580,-0.588728,0.411330
462584900,0.353026,0.599715,-0.587397,0.413429
462587406,0.355886,0.597875,-0.586101,0.415477
462589912,0.358651,0.596073,-0.584829,0.417475
462592418,0.361310,0.594316,-0.583577,0.419435
462594925,0.363856,0.592590,-0.582354,0.421371
462597431,0.366286,0.590868,-0.581179,0.423301
462599938,0.368608,0.589121,-0.580071,0.425236
462602444,0.370837,0.587337,-0.579035,0.427174
462604950,0.372994,0.585523,-0.578059,0.429103
462607457,0.375091,0.583702,-0.577119,0.431016
462609963,0.377116,0.581908,-0.576187,0.432919
462612469,0.379054,0.580169,-0.575236,0.434821
462614975,0.380895,0.578502,-0.574254,0.436726
462617482,0.382636,0.576920,-0.573236,0.438631
462619988,0.384275,0.575425,-0.572191,0.440523
462622494,0.385811,0.574025,-0.571129,0.442380
462625001,0.387245,0.572726,-0.570069,0.444175
462627507,0.388581,0.571535,-0.569024,0.445879
462630013,0.389819,0.570452,-0.568011,0.447473
462632519,0.390961,0.569481,-0.567040,0.448943
462635026,0.392004,0.568617,-0.566121,0.450287
462637532,0.392945,0.567852,-0.565262,0.451510
462640038,0.393774,0.567176,-0.564475,0.452620
462642545,0.394486,0.566578,-0.563771,0.453624
462645051,0.395085,0.566052,-0.563157,0.454522
462647557,0.395583,0.565596,-0.562634,0.455303
462650063,0.395990,0.565219,-0.562196,0.455959
462652570,0.396320,0.564925,-0.561830,0.456488
462655076,0.396580,0.564714,-0.561526,0.456897
462657582,0.396785,0.564582,-0.561272,0.457193
462660088,0.396945,0.564524,-0.561060,0.457386
462662594,0.397069,0.564536,-0.560879,0.457485
462665101,0.397164,0.564612,-0.560725,0.457499
462667607,0.397235,0.564745,-0.560594,0.457432
462670114,0.397290,0.564931,-0.560485,0.457289
462672620,0.397332,0.565158,-0.560399,0.457079
462675126,0.397356,0.565421,-0.560333,0.456812
462677632,0.397359,0.565713,-0.560290,0.456502
462680139,0.397335,0.566030,-0.560267,0.456156
462682645,0.397280,0.566371,-0.560264,0.455784
462685151,0.397191,0.566728,-0.560284,0.455394
462687658,0.397101,0.567059,-0.560296,0.455046
462690164,0.396939,0.567414,-0.560359,0.454666
462692670,0.396708,0.567796,-0.560468,0.454257
462695176,0.396409,0.568208,-0.560622,0.453812
462697683,0.396030,0.568659,-0.560832,0.453319
462700189,0.395608,0.569100,-0.561060,0.452852
462702695,0.395112,0.569569,-0.561329,0.452360
462705202,0.394547,0.570077,-0.561632,0.451838
462707708,0.393919,0.570629,-0.561962,0.451278
462710214,0.393236,0.571230,-0.562314,0.450675
462712721,0.392507,0.571882,-0.562683,0.450022
462715227,0.391738,0.572590,-0.563067,0.449312
462717733,0.390926,0.573357,-0.563464,0.448542
462720247,0.390061,0.574196,-0.563875,0.447704
462722746,0.389141,0.575105,-0.564300,0.446803
462725252,0.388147,0.576094,-0.564747,0.445826
462727758,0.387073,0.577164,-0.565220,0.444776
462730265,0.385919,0.578317,-0.565717,0.443649
462732771,0.384625,0.579518,-0.566280,0.442485
462735277,0.383261,0.580802,-0.566860,0.441240
462737783,0.381834,0.582173,-0.567453,0.439907
462740290,0.380365,0.583627,-0.568046,0.438486
462755328,0.370619,0.593716,-0.571931,0.428114
462757834,0.368884,0.595553,-0.572620,0.426135
462760340,0.367117,0.597407,-0.573327,0.424110
462762846,0.365311,0.599269,-0.574057,0.422050
462765353,0.363460,0.601138,-0.574809,0.419962
462767859,0.361551,0.603025,-0.575584,0.417837
462770366,0.359580,0.604944,-0.576376,0.415667
462772872,0.357567,0.606907,-0.577170,0.413434
462775378,0.355512,0.608920,-0.577965,0.411131
462777884,0.353395,0.610976,-0.578776,0.408758
462780390,0.351224,0.613078,-0.579597,0.406311
462782897,0.349007,0.615229,-0.580420,0.403786
462785403,0.346734,0.617423,-0.581248,0.401196
462787909,0.344401,0.619660,-0.582079,0.398544
462790416,0.342010,0.621935,-0.582912,0.395832
462792922,0.339586,0.624250,-0.583738,0.393048
462795428,0.337150,0.626587,-0.584549,0.390210
462797935,0.334711,0.628925,-0.585349,0.387339
462800441,0.332271,0.631265,-0.586142,0.384425
462802947,0.329829,0.633598,-0.586930,0.381474
462805453,0.327378,0.635910,-0.587721,0.378510
462807960,0.324921,0.638195,-0.588519,0.375530
462810466,0.322479,0.640437,-0.589325,0.372542
462812972,0.320043,0.642617,-0.590158,0.369558
462815479,0.317568,0.644738,-0.591048,0.366565
462817985,0.315051,0.646804,-0.591984,0.363573
462820514,0.312480,0.648836,-0.592958,0.360573
462823011,0.309914,0.650808,-0.593939,0.357606
462825507,0.307305,0.652752,-0.594947,0.354628
462828011,0.304628,0.654666,-0.595989,0.351646
462830515,0.301798,0.656517,-0.597108,0.348726
462833021,0.298899,0.658330,-0.598255,0.345827
462835528,0.295948,0.660098,-0.599425,0.342956
462838034,0.292969,0.661815,-0.600611,0.340118
462840540,0.289995,0.663469,-0.601812,0.337308
462843047,0.287050,0.665056,-0.603024,0.334527
462845553,0.284148,0.666575,-0.604242,0.331772
462848059,0.281300,0.668031,-0.605458,0.329043
462850565,0.278524,0.669431,-0.606659,0.326335
462853072,0.275837,0.670782,-0.607837,0.323641
462855578,0.273258,0.672085,-0.608985,0.320957
462858084,0.270799,0.673342,-0.610102,0.318273
462860591,0.268466,0.674553,-0.611195,0.315578
462863097,0.266259,0.675714,-0.612272,0.312862
462865603,0.264171,0.676824,-0.613351,0.310110
462868109,0.262192,0.677873,-0.614448,0.307312
462870616,0.260299,0.678858,-0.615583,0.304461
462873122,0.258467,0.679777,-0.616770,0.301555
462875628,0.256667,0.680634,-0.618017,0.298595
462878135,0.254950,0.681409,-0.619287,0.295649
462880641,0.253201,0.682150,-0.620618,0.292638
462883147,0.251400,0.682866,-0.622001,0.289568
462885653,0.249548,0.683565,-0.623428,0.286436
462888160,0.247639,0.684255,-0.624894,0.283234
462890666,0.245666,0.684940,-0.626397,0.279957
462893172,0.243755,0.685604,-0.627884,0.276652
462895679,0.241839,0.686259,-0.629372,0.273308
462898185,0.239917,0.686907,-0.630855,0.269935
462900691,0.237983,0.687548,-0.632327,0.266551
462903197,0.236041,0.688176,-0.633785,0.263170
462905704,0.234093,0.688786,-0.635232,0.259806
462908210,0.232138,0.689366,-0.636676,0.256463
462910716,0.230163,0.689905,-0.638138,0.253140
462913223,0.228161,0.690386,-0.639636,0.249839
462915729,0.226137,0.690794,-0.641180,0.246569
462918235,0.224107,0.691117,-0.642772,0.243353
462920742,0.222102,0.691348,-0.644399,0.240214
462923248,0.220150,0.691486,-0.646046,0.237169
462925754,0.218278,0.691540,-0.647696,0.234226
462928260,0.216495,0.691521,-0.649330,0.231393
462930767,0.214805,0.691448,-0.650928,0.228681
462933273,0.213211,0.691333,-0.652473,0.226102
462935779,0.211722,0.691192,-0.653945,0.223665
462938286,0.210356,0.691036,-0.655326,0.221383
462940792,0.209234,0.690886,-0.656564,0.219237
462943298,0.208214,0.690720,-0.657701,0.217314
462945804,0.207517,0.690547,-0.658670,0.215590
462948311,0.207064,0.690357,-0.659506,0.214071
462950817,0.206847,0.690151,-0.660218,0.212747
462953324,0.206871,0.689927,-0.660808,0.211615
462955830,0.207128,0.689683,-0.661282,0.210677
