Timestamp (us),W,X,Y,Z
8803698646,0.240453,0.322903,-0.188134,0.895971
8803708670,0.236342,0.320000,-0.189113,0.897899
8803718692,0.231743,0.316580,-0.189622,0.900200
8803728714,0.226830,0.312426,-0.189704,0.902881
8803738736,0.221727,0.307821,-0.189086,0.905855
8803748759,0.216432,0.303108,-0.187605,0.909027
8803758781,0.211072,0.298249,-0.185223,0.912377
8803768805,0.205856,0.293234,-0.181764,0.915884
8803778825,0.201018,0.287864,-0.177309,0.919528
8803788848,0.196231,0.282191,-0.172081,0.923306
8803798870,0.191136,0.276711,-0.166706,0.927011
8803808892,0.185530,0.271775,-0.161539,0.930519
8803818915,0.179578,0.266879,-0.157243,0.933834
8803828937,0.173505,0.261629,-0.153639,0.937062
8803838959,0.167065,0.256146,-0.150218,0.940296
8803848982,0.159594,0.250994,-0.146651,0.943541
8803859004,0.151005,0.246565,-0.142306,0.946782
8803869027,0.141850,0.242700,-0.137103,0.949959
8803879049,0.132181,0.238972,-0.131582,0.953074
8803889072,0.121326,0.234984,-0.125040,0.956385
8803899094,0.108646,0.230969,-0.117576,0.959827
8803909116,0.094005,0.227665,-0.110746,0.962970
8803919139,0.077509,0.225497,-0.104537,0.965639
8803929161,0.060808,0.222837,-0.096694,0.968266
8803939184,0.046018,0.217333,-0.086648,0.971280
8803949206,0.032336,0.210209,-0.077029,0.974206
8803959229,0.018020,0.205081,-0.069165,0.976257
8803969251,0.002247,0.203082,-0.063112,0.977248
8803979274,-0.014525,0.203115,-0.057619,0.977475
8803989296,-0.031276,0.204470,-0.050825,0.977177
8803999320,-0.047621,0.207071,-0.042911,0.976349
8804009342,-0.063015,0.211041,-0.035421,0.974926
8804019364,-0.077591,0.216209,-0.027630,0.972992
8804029387,-0.091860,0.220691,-0.018185,0.970964
8804039409,-0.105852,0.223006,-0.008874,0.969138
8804049432,-0.119212,0.225976,0.000796,0.966937
8804059454,-0.133329,0.231718,0.012044,0.963654
8804069477,-0.147129,0.237469,0.019024,0.960127
8804079506,-0.158017,0.240050,0.022608,0.957674
8804089522,-0.166270,0.238832,0.024078,0.956544
8804099544,-0.172932,0.236043,0.021762,0.956111
8804109566,-0.179007,0.234784,0.018357,0.955374
8804119589,-0.185805,0.235260,0.016921,0.953984
8804129612,-0.194049,0.234820,0.017390,0.952442
8804139640,-0.203381,0.232795,0.018343,0.950973
8804149655,-0.213006,0.230691,0.019236,0.949360
8804159678,-0.222721,0.229394,0.020309,0.947420
8804169700,-0.232642,0.228694,0.022117,0.945162
8804179722,-0.242587,0.228361,0.024366,0.942684
8804189745,-0.252099,0.228302,0.026650,0.940137
8804199767,-0.261030,0.228356,0.029099,0.937611
8804209790,-0.269710,0.228194,0.031730,0.935104
8804219812,-0.278531,0.227509,0.034296,0.932592
8804229835,-0.287553,0.226060,0.036865,0.930105
8804239857,-0.296910,0.223832,0.039411,0.927596
8804249880,-0.306826,0.221065,0.041714,0.924928
8804259902,-0.317118,0.218037,0.043816,0.922073
8804269924,-0.327726,0.214831,0.046356,0.918987
8804279947,-0.338621,0.211258,0.049655,0.915688
8804289969,-0.349635,0.207120,0.053373,0.912278
8804299992,-0.360868,0.202026,0.057178,0.908809
8804310014,-0.372305,0.195769,0.060896,0.905317
8804320037,-0.383605,0.188855,0.064291,0.901827
8804330059,-0.394372,0.181746,0.067247,0.898421
8804340081,-0.404346,0.174127,0.069832,0.895294
8804350104,-0.413419,0.165811,0.071280,0.892611
8804360126,-0.421779,0.157668,0.071448,0.890158
8804370150,-0.429905,0.150788,0.071172,0.887481
8804380173,-0.437816,0.145431,0.071142,0.884505
8804390195,-0.444954,0.141312,0.071409,0.881584
8804400218,-0.450996,0.138094,0.071887,0.878981
8804410240,-0.456116,0.134644,0.071943,0.876867
8804420263,-0.460423,0.129309,0.070674,0.875522
8804430285,-0.464096,0.122144,0.068831,0.874758
8804440307,-0.467887,0.115313,0.067782,0.873747
8804450337,-0.472015,0.110171,0.068776,0.872111
8804460352,-0.475753,0.106423,0.070976,0.870367
8804470374,-0.478297,0.103252,0.072840,0.869200
8804480397,-0.479509,0.100022,0.073265,0.868874
8804490419,-0.479612,0.096753,0.072515,0.869250
8804500442,-0.478718,0.093937,0.071321,0.870150
8804510474,-0.476866,0.092049,0.070105,0.871467
8804520485,-0.474027,0.091347,0.068697,0.873200
8804530507,-0.470013,0.092240,0.066634,0.875433
8804540530,-0.464931,0.095124,0.064165,0.878019
8804550552,-0.458985,0.099981,0.061707,0.880779
8804560575,-0.452292,0.106043,0.059320,0.883692
8804570597,-0.444886,0.112575,0.057106,0.886784
8804580620,-0.436911,0.119389,0.055484,0.889955
8804590642,-0.428314,0.126131,0.055270,0.893212
8804600664,-0.419220,0.133077,0.056632,0.896427
8804610687,-0.409706,0.141718,0.058403,0.899383
8804620709,-0.400729,0.152784,0.061239,0.901425
8804630732,-0.393091,0.165711,0.065594,0.902198
8804640754,-0.385349,0.179131,0.069800,0.902657
8804650777,-0.375507,0.191436,0.071997,0.904106
8804660799,-0.363703,0.202418,0.072641,0.906485
8804670821,-0.350877,0.213011,0.070885,0.909247
8804680844,-0.337730,0.223857,0.066659,0.911936
8804690866,-0.324713,0.234120,0.061599,0.914439
8804700889,-0.312115,0.242955,0.057037,0.916814
8804710911,-0.300044,0.250614,0.054093,0.918958
8804720934,-0.288379,0.257803,0.054472,0.920680
8804730956,-0.277805,0.264742,0.058445,0.921718
8804740980,-0.269482,0.271790,0.063935,0.921773
8804761025,-0.255455,0.286400,0.072861,0.920681
8804771047,-0.249060,0.292515,0.076199,0.920240
8804781070,-0.243190,0.298236,0.079809,0.919667
8804791092,-0.237702,0.304264,0.083559,0.918794
8804811137,-0.226645,0.318618,0.091616,0.915950
8804821160,-0.220508,0.326456,0.095262,0.914315
8804831182,-0.213690,0.334485,0.098264,0.912712
8804841205,-0.206306,0.342442,0.100798,0.911183
8804851227,-0.198759,0.349913,0.102885,0.909788
8804861250,-0.191437,0.356648,0.104503,0.908557
8804881294,-0.176465,0.369535,0.106438,0.906211
8804891315,-0.168727,0.376412,0.106881,0.904801
8804901338,-0.160821,0.382940,0.107189,0.903464
8804911360,-0.152759,0.389226,0.107320,0.902160
8804921383,-0.144570,0.395299,0.107423,0.900856
8804931405,-0.136282,0.401206,0.107467,0.899531
8804941428,-0.128003,0.406860,0.107446,0.898209
8804951450,-0.119611,0.412114,0.107367,0.896979
8804961472,-0.110762,0.416961,0.107186,0.895896
8804971495,-0.101471,0.421338,0.106885,0.894984
8804981517,-0.091935,0.425270,0.106593,0.894189
8804991540,-0.082230,0.429293,0.106147,0.893265
8805001562,-0.072046,0.433220,0.105314,0.892346
8805011584,-0.061247,0.436476,0.104021,0.891718
8805021607,-0.050254,0.439130,0.102372,0.891293
8805031630,-0.038954,0.441452,0.100406,0.890935
8805041652,-0.027168,0.443682,0.098045,0.890527
8805051674,-0.014988,0.445775,0.095350,0.890063
8805061697,-0.002457,0.447675,0.092384,0.889545
8805071719,0.010357,0.449468,0.089302,0.888898
8805081742,0.023358,0.451100,0.086063,0.888144
8805091764,0.036520,0.452413,0.082621,0.887359
8805101786,0.049733,0.453390,0.079087,0.886540
8805111810,0.062940,0.454122,0.075413,0.885646
8805121833,0.076076,0.454679,0.071667,0.884639
8805131855,0.089172,0.455189,0.067862,0.883453
8805141877,0.102344,0.455709,0.063782,0.882060
8805151900,0.115437,0.456191,0.059333,0.880504
8805161922,0.128178,0.456585,0.054574,0.878843
8805171945,0.140601,0.456924,0.049572,0.877062
8805181968,0.152880,0.457287,0.044233,0.875102
8805191990,0.165060,0.457805,0.038571,0.872884
8805202012,0.177180,0.458400,0.032680,0.870432
8805212035,0.189371,0.458721,0.026651,0.867898
8805222057,0.201604,0.458669,0.020543,0.865333
8805232080,0.213687,0.458464,0.014354,0.862662
8805242102,0.225624,0.458238,0.007992,0.859821
8805252124,0.237630,0.457839,0.001480,0.856829
8805262146,0.249693,0.457177,-0.005026,0.853734
8805272168,0.261738,0.456383,-0.011567,0.850481
8805282191,0.273640,0.455552,-0.018259,0.847056
8805292213,0.285426,0.454549,-0.025017,0.843526
8805302235,0.297175,0.453292,-0.031682,0.839913
8805312258,0.309011,0.451825,-0.038227,0.836151
8805322280,0.320867,0.450177,-0.044815,0.832238
8805332303,0.332656,0.448421,-0.051482,0.828162
8805342325,0.344339,0.446589,-0.058218,0.823919
8805352347,0.355918,0.444736,-0.064847,0.819494
8805362370,0.367433,0.442925,-0.071373,0.814838
8805372392,0.378936,0.441043,-0.078064,0.809962
8805382415,0.390541,0.438962,-0.084995,0.804866
8805392437,0.402395,0.436645,-0.091972,0.799502
8805402459,0.414325,0.434265,-0.098903,0.793858
8805412482,0.425933,0.432001,-0.105841,0.788034
8805422504,0.436909,0.429661,-0.113079,0.782278
8805432527,0.447467,0.426962,-0.120734,0.776623
8805442549,0.457864,0.424375,-0.128754,0.770670
8805452572,0.468078,0.422438,-0.137200,0.764113
8805462594,0.478354,0.421002,-0.146037,0.756870
8805472617,0.488966,0.419697,-0.154959,0.748998
8805482641,0.499529,0.418387,-0.163985,0.740794
8805492663,0.509709,0.416538,-0.173453,0.732701
8805502685,0.519730,0.413407,-0.183605,0.724920
8805512708,0.530213,0.409063,-0.194279,0.716967
8805522730,0.541084,0.404790,-0.205091,0.708206
8805532753,0.551844,0.401222,-0.215960,0.698637
8805542775,0.562374,0.397516,-0.226864,0.688834
8805552798,0.572735,0.393161,-0.237779,0.679046
8805562820,0.582740,0.388544,-0.248640,0.669231
8805572842,0.592308,0.383897,-0.259157,0.659451
8805582865,0.601719,0.378736,-0.269189,0.649826
8805592887,0.611060,0.372790,-0.278962,0.640357
8805602910,0.619750,0.366932,-0.288639,0.631032
8805612932,0.627254,0.361737,-0.298220,0.622099
8805622955,0.633680,0.357063,-0.307631,0.613647
8805632975,0.639310,0.352707,-0.316888,0.605563
8805642998,0.644459,0.348536,-0.326064,0.597597
8805653020,0.649183,0.344437,-0.334894,0.589927
8805673065,0.657627,0.336023,-0.350869,0.575977
8805683088,0.661444,0.331845,-0.358184,0.569490
8805693110,0.664713,0.328204,-0.365279,0.563253
8805703133,0.667357,0.325134,-0.372265,0.557302
8805713155,0.669686,0.322221,-0.379085,0.551573
8805723177,0.671890,0.319197,-0.385680,0.546050
8805733200,0.673893,0.316114,-0.392073,0.540798
8805743222,0.675526,0.313228,-0.398299,0.535868
8805753245,0.676743,0.310610,-0.404334,0.531317
8805763267,0.677637,0.308074,-0.410072,0.527241
8805773290,0.678198,0.305713,-0.415463,0.523661
8805783312,0.678224,0.303835,-0.420601,0.520610
8805793335,0.677665,0.302468,-0.425515,0.518135
8805803357,0.676907,0.301170,-0.430018,0.516160
8805813379,0.676249,0.299979,-0.433909,0.514457
8805823402,0.675513,0.299261,-0.437174,0.513075
8805833425,0.674529,0.299013,-0.439952,0.512140
8805843447,0.673353,0.299068,-0.442417,0.511531
8805853469,0.671993,0.299374,-0.444514,0.511323
8805863494,0.670420,0.299783,-0.446208,0.511672
8805873516,0.668609,0.300058,-0.447638,0.512631
8805883538,0.666835,0.300117,-0.448586,0.514077
8805893561,0.665500,0.300123,-0.448568,0.515815
8805903583,0.664707,0.300022,-0.447661,0.517682
8805913606,0.664147,0.299755,-0.446349,0.519683
8805923628,0.663203,0.299568,-0.445031,0.522121
8805933651,0.661626,0.299605,-0.443783,0.525155
8805943673,0.659692,0.299794,-0.442208,0.528796
8805953695,0.657684,0.299995,-0.439947,0.533052
8805963718,0.655766,0.300027,-0.437101,0.537717
8805973740,0.654267,0.299897,-0.433595,0.542435
8805983763,0.653214,0.299470,-0.429659,0.547052
8805993785,0.652444,0.298875,-0.425430,0.551582
8806003810,0.651806,0.298353,-0.420924,0.556058
8806013829,0.651205,0.298015,-0.416128,0.560535
8806023851,0.650647,0.297873,-0.411068,0.564975
8806033873,0.650225,0.297795,-0.405833,0.569270
8806043896,0.650071,0.297579,-0.400498,0.573324
8806053918,0.650212,0.297075,-0.395133,0.577134
8806063941,0.650553,0.296312,-0.389718,0.580812
8806073963,0.651022,0.295501,-0.384161,0.584391
8806083986,0.651572,0.294690,-0.378452,0.587902
8806094008,0.652195,0.293880,-0.372628,0.591328
8806104031,0.652955,0.292972,-0.366589,0.594704
8806114053,0.653845,0.291834,-0.360424,0.598045
8806124076,0.654729,0.290623,-0.354512,0.601192
8806134098,0.655487,0.289586,-0.349111,0.604021
8806144120,0.656131,0.288621,-0.344035,0.606691
8806154143,0.656973,0.287243,-0.338989,0.609267
8806164165,0.658243,0.285329,-0.333888,0.611609
8806174187,0.659799,0.283256,-0.328626,0.613743
8806184210,0.661393,0.281247,-0.323090,0.615887
8806204255,0.664279,0.277056,-0.311645,0.620559
8806214277,0.665655,0.274547,-0.305974,0.623017
8806224300,0.667079,0.271605,-0.300750,0.625323
8806234323,0.668744,0.268544,-0.295885,0.627184
8806244346,0.670431,0.265750,-0.291492,0.628629
8806254368,0.672006,0.263212,-0.287228,0.629977
8806264391,0.673471,0.260838,-0.282946,0.631336
8806274413,0.674850,0.258584,-0.278774,0.632646
8806284436,0.676126,0.256456,-0.274808,0.633883
8806294458,0.677415,0.254249,-0.270857,0.635095
8806304481,0.678783,0.251803,-0.266909,0.636279
8806314503,0.680376,0.249190,-0.262985,0.637240
8806324525,0.682112,0.246526,-0.259039,0.638036
8806334548,0.683826,0.243912,-0.255051,0.638813
8806344570,0.685406,0.241518,-0.251000,0.639633
8806354593,0.686830,0.239339,-0.246995,0.640483
8806364615,0.688202,0.236994,-0.243151,0.641353
8806374638,0.689551,0.234362,-0.239442,0.642265
8806384665,0.690863,0.231626,-0.235746,0.643215
8806394681,0.692163,0.228827,-0.232089,0.644148
8806404704,0.693427,0.226182,-0.228496,0.645006
8806414726,0.694500,0.224149,-0.225216,0.645715
8806424748,0.695400,0.222604,-0.222162,0.646338
8806434771,0.696250,0.221238,-0.219160,0.646918
8806444793,0.697060,0.220047,-0.216265,0.647426
8806454816,0.697796,0.219161,-0.213526,0.647842
8806464838,0.698512,0.218474,-0.210866,0.648174
8806474861,0.699185,0.217882,-0.208483,0.648418
8806484883,0.699736,0.217357,-0.206696,0.648572
8806494905,0.700222,0.216879,-0.205418,0.648613
8806504928,0.700684,0.216456,-0.204278,0.648616
8806514950,0.701121,0.216104,-0.203080,0.648637
8806524973,0.701555,0.215832,-0.201844,0.648645
8806534995,0.701950,0.215637,-0.200744,0.648624
8806545018,0.702294,0.215607,-0.199888,0.648525
8806555040,0.702624,0.215715,-0.199321,0.648306
8806565063,0.703015,0.215819,-0.198944,0.647964
8806575085,0.703504,0.215791,-0.198683,0.647522
8806585107,0.704088,0.215652,-0.198466,0.646999
8806595130,0.704757,0.215461,-0.198294,0.646387
8806605152,0.705478,0.215268,-0.198133,0.645715
8806615176,0.706205,0.215117,-0.197938,0.645029
8806625198,0.706947,0.214961,-0.197718,0.644335
8806635221,0.707674,0.214776,-0.197514,0.643662
8806645243,0.708384,0.214524,-0.197377,0.643007
8806655266,0.709088,0.214274,-0.197275,0.642344
8806665288,0.709763,0.214069,-0.197186,0.641695
8806675310,0.710440,0.213919,-0.197104,0.641020
8806685333,0.711124,0.213753,-0.197022,0.640342
8806695355,0.711780,0.213560,-0.197024,0.639676
8806705378,0.712374,0.213441,-0.197058,0.639044
8806715400,0.712936,0.213440,-0.197099,0.638405
8806725437,0.713484,0.213555,-0.197207,0.637721
8806735445,0.713982,0.213802,-0.197451,0.637004
8806745468,0.714415,0.214183,-0.197829,0.636273
8806755490,0.714798,0.214615,-0.198225,0.635574
8806765511,0.715225,0.215036,-0.198534,0.634854
8806775534,0.715685,0.215439,-0.198844,0.634101
8806785556,0.716135,0.215832,-0.199280,0.633323
8806795578,0.716532,0.216275,-0.199810,0.632555
8806805601,0.716860,0.216793,-0.200368,0.631829
8806815623,0.717136,0.217337,-0.200916,0.631155
8806825646,0.717392,0.217884,-0.201506,0.630487
8806835668,0.717653,0.218452,-0.202135,0.629792
8806845691,0.717915,0.219038,-0.202821,0.629069
8806855713,0.718178,0.219659,-0.203538,0.628320
8806865735,0.718451,0.220277,-0.204217,0.627570
8806875758,0.718711,0.220834,-0.204804,0.626885
8806885780,0.718960,0.221345,-0.205331,0.626247
8806895803,0.719148,0.221877,-0.205854,0.625671
8806905825,0.719229,0.222494,-0.206449,0.625162
8806915848,0.719266,0.223139,-0.207035,0.624696
8806925870,0.719341,0.223721,-0.207517,0.624242
8806935892,0.719466,0.224189,-0.207945,0.623787
8806945915,0.719616,0.224636,-0.208359,0.623314
8806955937,0.719784,0.225093,-0.208766,0.622819
8806965960,0.719963,0.225531,-0.209156,0.622323
8806975983,0.720159,0.225865,-0.209561,0.621839
8806986005,0.720343,0.226132,-0.209950,0.621397
8806996029,0.720492,0.226393,-0.210280,0.621018
8807006051,0.720629,0.226671,-0.210526,0.620674
8807016073,0.720742,0.227000,-0.210751,0.620346
8807026096,0.720863,0.227339,-0.211014,0.619992
8807036118,0.721013,0.227624,-0.211338,0.619602
8807046141,0.721179,0.227855,-0.211711,0.619197
8807056163,0.721334,0.228075,-0.212091,0.618805
8807066186,0.721494,0.228278,-0.212448,0.618421
8807076208,0.721679,0.228422,-0.212780,0.618038
8807086230,0.721879,0.228537,-0.213097,0.617653
8807096253,0.722054,0.228662,-0.213449,0.617280
8807106275,0.722182,0.228836,-0.213813,0.616939
8807116298,0.722282,0.229038,-0.214162,0.616626
8807126320,0.722392,0.229220,-0.214499,0.616313
8807136343,0.722508,0.229365,-0.214792,0.616021
8807146364,0.722634,0.229475,-0.215081,0.615731
8807156386,0.722764,0.229580,-0.215380,0.615434
8807166409,0.722881,0.229680,-0.215684,0.615154
8807176431,0.723017,0.229708,-0.215937,0.614894
8807186454,0.723179,0.229676,-0.216131,0.614647
8807196476,0.723344,0.229596,-0.216287,0.614429
8807206498,0.723475,0.229519,-0.216480,0.614235
8807216521,0.723551,0.229495,-0.216676,0.614085
8807226543,0.723622,0.229536,-0.216850,0.613925
8807236566,0.723695,0.229531,-0.217004,0.613786
8807246588,0.723778,0.229485,-0.217187,0.613641
8807256610,0.723882,0.229390,-0.217391,0.613482
8807266633,0.723970,0.229236,-0.217611,0.613357
8807276656,0.724052,0.229051,-0.217814,0.613258
8807286678,0.724132,0.228866,-0.217955,0.613182
8807296700,0.724220,0.228695,-0.218044,0.613111
8807306723,0.724314,0.228494,-0.218101,0.613053
8807316746,0.724385,0.228282,-0.218167,0.613026
8807326768,0.724434,0.228066,-0.218276,0.613009
8807336790,0.724459,0.227867,-0.218363,0.613022
8807346813,0.724459,0.227706,-0.218440,0.613055
8807356835,0.724423,0.227633,-0.218536,0.613091
8807366858,0.724373,0.227581,-0.218664,0.613123
8807376881,0.724317,0.227526,-0.218809,0.613158
8807386904,0.724252,0.227481,-0.218941,0.613204
8807396926,0.724153,0.227463,-0.219056,0.613287
8807406949,0.724041,0.227448,-0.219160,0.613388
8807416971,0.723940,0.227445,-0.219272,0.613468
8807426993,0.723800,0.227464,-0.219402,0.613579
8807437016,0.723648,0.227501,-0.219522,0.613702
8807447038,0.723514,0.227501,-0.219586,0.613837
8807457071,0.723395,0.227493,-0.219613,0.613970
8807467083,0.723260,0.227531,-0.219649,0.614103
8807477106,0.723113,0.227586,-0.219717,0.614232
8807487128,0.722939,0.227664,-0.219803,0.614376
8807497151,0.722739,0.227782,-0.219894,0.614535
8807507173,0.722541,0.227937,-0.220016,0.614667
8807517215,0.722364,0.228082,-0.220187,0.614760
8807527216,0.722185,0.228182,-0.220374,0.614866
