Timestamp (us),W,X,Y,Z
7534282826,-0.735062,-0.070696,0.602896,0.302399
7534292807,-0.739940,-0.063297,0.602063,0.293677
7534302788,-0.744716,-0.055223,0.600594,0.286144
7534312768,-0.749439,-0.047270,0.598714,0.279091
7534322750,-0.754281,-0.040043,0.596589,0.271628
7534332730,-0.759472,-0.033637,0.594484,0.262494
7534342711,-0.765055,-0.027752,0.592561,0.251069
7534352691,-0.770860,-0.021911,0.590757,0.237789
7534362672,-0.776489,-0.015780,0.589146,0.223531
7534372652,-0.781460,-0.009101,0.587955,0.209259
7534382634,-0.785563,-0.001867,0.587385,0.195217
7534392615,-0.789151,0.004832,0.586934,0.181573
7534402596,-0.792867,0.010120,0.585759,0.168492
7534412576,-0.796934,0.013963,0.583656,0.155856
7534432538,-0.805922,0.020665,0.577111,0.131336
7534442518,-0.811116,0.024586,0.572151,0.119889
7534452499,-0.817117,0.029458,0.565443,0.109401
7534462480,-0.823185,0.035495,0.557833,0.100856
7534472460,-0.827242,0.041179,0.552392,0.095296
7534482441,-0.828452,0.045076,0.550762,0.092414
7534492421,-0.827910,0.046201,0.551577,0.091852
7534502403,-0.827059,0.044355,0.552703,0.093641
7534512383,-0.826779,0.040613,0.552758,0.097408
7534522363,-0.826672,0.036390,0.552223,0.102875
7534532344,-0.826010,0.032958,0.551982,0.110368
7534542325,-0.824644,0.030611,0.552165,0.119925
7534552305,-0.822609,0.028561,0.552756,0.131161
7534562286,-0.819924,0.025955,0.553709,0.143882
7534572266,-0.816659,0.022323,0.554789,0.158183
7534582247,-0.812877,0.017250,0.555788,0.174000
7534592228,-0.808575,0.010325,0.556734,0.190763
7534602208,-0.803592,0.001571,0.557916,0.207871
7534612189,-0.797969,-0.008078,0.559167,0.225291
7534622179,-0.791837,-0.017615,0.560207,0.243096
7534632149,-0.785356,-0.026868,0.560872,0.261075
7534642130,-0.778698,-0.035696,0.561111,0.278844
7534652110,-0.771966,-0.043921,0.560902,0.296265
7534662091,-0.765092,-0.051602,0.560525,0.313091
7534672071,-0.758078,-0.058896,0.560318,0.328840
7534682052,-0.751081,-0.065614,0.560227,0.343455
7534692032,-0.744530,-0.071328,0.559743,0.357097
7534702013,-0.738875,-0.075880,0.558533,0.369582
7534711994,-0.734176,-0.078909,0.557002,0.380462
7534721975,-0.730263,-0.080289,0.556078,0.388961
7534731955,-0.727037,-0.080611,0.556813,0.393855
7534741936,-0.724457,-0.080720,0.559982,0.394095
7534751917,-0.722583,-0.081078,0.565971,0.388870
7534761897,-0.722300,-0.081566,0.573848,0.377586
7534771878,-0.724141,-0.081613,0.582318,0.360706
7534781859,-0.727048,-0.081905,0.591348,0.339476
7534791839,-0.729368,-0.084377,0.601173,0.315814
7534801820,-0.730281,-0.090402,0.610627,0.293079
7534811801,-0.732092,-0.098185,0.616149,0.273873
7534821781,-0.737152,-0.102294,0.615987,0.258741
7534831762,-0.744253,-0.101116,0.612265,0.247464
7534841743,-0.751965,-0.097114,0.607368,0.237622
7534851723,-0.759532,-0.091331,0.602772,0.227332
7534861704,-0.766189,-0.084144,0.599281,0.216749
7534871684,-0.772541,-0.075076,0.596088,0.206073
7534881665,-0.779184,-0.063778,0.592282,0.195576
7534891646,-0.786035,-0.051004,0.587716,0.185422
7534901626,-0.792451,-0.038008,0.583241,0.175074
7534911607,-0.798189,-0.025538,0.579285,0.164055
7534921587,-0.803478,-0.013751,0.575543,0.152410
7534931568,-0.808719,-0.002561,0.571430,0.140278
7534941549,-0.814162,0.008201,0.566535,0.127888
7534951530,-0.819486,0.018672,0.561139,0.116024
7534961510,-0.824509,0.028425,0.555394,0.105627
7534971491,-0.829286,0.036711,0.549471,0.096236
7534981471,-0.833946,0.043570,0.543271,0.087955
7534991453,-0.837386,0.048988,0.538463,0.081762
7535001434,-0.838684,0.052474,0.536720,0.077660
7535011415,-0.838334,0.053351,0.537481,0.075549
7535021395,-0.837567,0.051769,0.538711,0.076388
7535031376,-0.836843,0.049106,0.539411,0.081001
7535041356,-0.835889,0.047079,0.539860,0.088703
7535051337,-0.834406,0.046399,0.540479,0.098694
7535061318,-0.832338,0.046723,0.541305,0.110739
7535071298,-0.829880,0.047226,0.542043,0.124508
7535081279,-0.827104,0.046624,0.542631,0.139716
7535091260,-0.823797,0.043993,0.543398,0.156157
7535101240,-0.820126,0.039047,0.544116,0.173347
7535111221,-0.815766,0.031778,0.545423,0.190456
7535121202,-0.810675,0.022264,0.547444,0.207024
7535131191,-0.805214,0.010659,0.549495,0.223196
7535141163,-0.799428,-0.002181,0.551390,0.239003
7535151144,-0.793127,-0.015258,0.553131,0.254964
7535161125,-0.786293,-0.028151,0.554582,0.271357
7535171105,-0.778973,-0.041054,0.555785,0.287858
7535181086,-0.771210,-0.053916,0.556865,0.304094
7535191066,-0.763173,-0.066229,0.557718,0.319963
7535201047,-0.755018,-0.077281,0.558287,0.335462
7535211028,-0.746960,-0.086593,0.558424,0.350655
7535221008,-0.739115,-0.094061,0.557957,0.365773
7535230989,-0.731728,-0.099800,0.556540,0.380946
7535240968,-0.725277,-0.103526,0.553894,0.395854
7535250948,-0.719933,-0.105283,0.550209,0.410031
7535260929,-0.715678,-0.105439,0.545884,0.423016
7535270910,-0.712433,-0.104796,0.541552,0.434076
7535280890,-0.710111,-0.104492,0.538023,0.442265
7535290871,-0.708523,-0.105432,0.536288,0.446674
7535300852,-0.707613,-0.107615,0.537266,0.446421
7535310833,-0.707585,-0.110239,0.541224,0.441011
7535320813,-0.708679,-0.112515,0.547510,0.430803
7535330794,-0.710718,-0.114185,0.555404,0.416666
7535340775,-0.712882,-0.115671,0.564693,0.399731
7535350755,-0.712452,-0.119089,0.576690,0.381972
7535360736,-0.706114,-0.128265,0.591859,0.367285
7535370717,-0.701167,-0.139154,0.602321,0.355604
7535380697,-0.702992,-0.145864,0.605042,0.344518
7535390678,-0.706412,-0.149143,0.605849,0.334556
7535400659,-0.710621,-0.150122,0.606025,0.324742
7535410639,-0.715829,-0.148799,0.605250,0.315218
7535420620,-0.720891,-0.144387,0.604501,0.307068
7535430600,-0.726004,-0.136808,0.603372,0.300646
7535440581,-0.731881,-0.127182,0.601257,0.294803
7535450562,-0.737871,-0.116862,0.599000,0.288672
7535460543,-0.742774,-0.106189,0.598001,0.282220
7535470523,-0.746805,-0.095414,0.598099,0.275136
7535480504,-0.750981,-0.085230,0.597953,0.267318
7535490484,-0.755921,-0.075084,0.597075,0.258247
7535500465,-0.761094,-0.065016,0.595986,0.248099
7535510445,-0.765896,-0.055391,0.595240,0.237208
7535520427,-0.770313,-0.046867,0.594724,0.225762
7535530407,-0.774876,-0.039720,0.593772,0.213701
7535540388,-0.780369,-0.033090,0.591504,0.200738
7535550368,-0.786808,-0.026866,0.587715,0.187203
7535560349,-0.793776,-0.021132,0.582824,0.173302
7535570330,-0.800902,-0.015753,0.577266,0.159112
7535580310,-0.807996,-0.010300,0.571205,0.144931
7535590294,-0.814790,-0.004058,0.564857,0.131460
7535600273,-0.820574,0.002035,0.559020,0.119978
7535610254,-0.824624,0.006785,0.554751,0.111554
7535620234,-0.826292,0.009048,0.553088,0.107226
7535630215,-0.825530,0.008457,0.554130,0.107755
7535640195,-0.823450,0.006038,0.555960,0.114221
7535650176,-0.821403,0.003873,0.556345,0.126513
7535660156,-0.819408,0.002872,0.555624,0.141733
7535670137,-0.816891,0.002354,0.554910,0.158120
7535680118,-0.813721,0.001720,0.554287,0.175684
7535690099,-0.809667,0.000321,0.554088,0.194086
7535700079,-0.804419,-0.003102,0.554718,0.213151
7535710060,-0.798369,-0.010291,0.555373,0.233034
7535720040,-0.791969,-0.022048,0.555353,0.253232
7535730022,-0.784494,-0.037024,0.555888,0.272821
7535740010,-0.775308,-0.053277,0.557783,0.291857
7535749983,-0.765076,-0.069312,0.560076,0.310506
7535759963,-0.755082,-0.084230,0.560784,0.329426
7535769944,-0.745457,-0.097381,0.559735,0.348930
7535779924,-0.735693,-0.108413,0.557852,0.368847
7535789905,-0.725542,-0.117905,0.555759,0.388668
7535799885,-0.715278,-0.126666,0.553515,0.407674
7535809866,-0.705356,-0.134606,0.551076,0.425339
7535819847,-0.696278,-0.141119,0.548224,0.441561
7535829828,-0.688714,-0.145684,0.544746,0.456010
7535839809,-0.683206,-0.147993,0.540870,0.468007
7535849787,-0.679643,-0.147924,0.537590,0.476911
7535859768,-0.677735,-0.146028,0.535960,0.482017
7535869749,-0.677269,-0.143438,0.536908,0.482395
7535879729,-0.677566,-0.140801,0.541582,0.477505
7535889710,-0.678301,-0.138515,0.550189,0.467179
7535899691,-0.680194,-0.137123,0.561154,0.451534
7535909671,-0.683398,-0.136694,0.572807,0.431762
7535919652,-0.686821,-0.137502,0.584687,0.409579
7535929633,-0.688636,-0.140495,0.597079,0.387018
7535939613,-0.686776,-0.146856,0.610284,0.366837
7535949594,-0.683893,-0.155388,0.620648,0.350976
7535959575,-0.686790,-0.160438,0.622784,0.339061
7535969555,-0.694456,-0.161179,0.620001,0.328015
7535979536,-0.703214,-0.158835,0.617128,0.315687
7535989516,-0.711848,-0.152187,0.615075,0.303377
7535999497,-0.719373,-0.140718,0.614072,0.293018
7536009478,-0.726434,-0.125137,0.613107,0.284566
7536019458,-0.733641,-0.107824,0.611335,0.276873
7536029439,-0.740974,-0.090899,0.609047,0.268329
7536039420,-0.748276,-0.075384,0.606441,0.258600
7536049400,-0.755733,-0.060656,0.603336,0.247826
7536069361,-0.771629,-0.032839,0.594674,0.223870
7536079342,-0.778750,-0.019881,0.590433,0.211627
7536089323,-0.784044,-0.008344,0.587721,0.200083
7536099304,-0.788535,0.000339,0.585480,0.188864
7536109284,-0.793572,0.005228,0.582297,0.177171
7536119265,-0.799361,0.007353,0.577778,0.165480
7536139226,-0.809061,0.008865,0.568448,0.149841
7536149206,-0.810416,0.009984,0.566673,0.149169
7536159187,-0.808562,0.011174,0.567908,0.154360
7536169168,-0.805740,0.011074,0.569201,0.164056
7536179148,-0.803488,0.008601,0.569118,0.175162
7536189129,-0.800718,0.004453,0.569331,0.186914
7536199110,-0.796722,-0.000236,0.570438,0.200193
7536209092,-0.791809,-0.005809,0.571909,0.214868
7536219072,-0.786448,-0.012960,0.573171,0.230329
7536229053,-0.780900,-0.022121,0.573835,0.246299
7536239034,-0.774925,-0.033360,0.574112,0.262709
7536249014,-0.767882,-0.045919,0.574846,0.279364
7536258995,-0.759687,-0.059121,0.575995,0.296402
7536268975,-0.750645,-0.071982,0.577161,0.313813
7536278956,-0.741209,-0.083917,0.577860,0.331496
7536288937,-0.731737,-0.094912,0.577789,0.349223
7536298918,-0.722441,-0.104751,0.576992,0.366647
7536308898,-0.713507,-0.113109,0.575409,0.383749
7536318879,-0.704999,-0.119556,0.573064,0.400655
7536328859,-0.697061,-0.123984,0.569842,0.417443
7536338840,-0.690079,-0.126514,0.565806,0.433467
7536348821,-0.684481,-0.127297,0.561516,0.447464
7536358801,-0.680126,-0.126888,0.558029,0.458449
7536368782,-0.676945,-0.125941,0.556270,0.465501
7536378763,-0.675068,-0.125006,0.557153,0.467419
7536388744,-0.674284,-0.124282,0.561302,0.463766
7536398724,-0.673300,-0.123482,0.569730,0.455051
7536408705,-0.672405,-0.123059,0.581828,0.440962
7536418686,-0.673626,-0.123227,0.594827,0.421269
7536428666,-0.677310,-0.123039,0.606882,0.397557
7536438647,-0.681803,-0.121860,0.618126,0.372101
7536448632,-0.684194,-0.121213,0.629815,0.347510
7536458607,-0.684403,-0.123762,0.640231,0.326532
7536468587,-0.689515,-0.125437,0.643170,0.308887
7536478568,-0.700424,-0.120923,0.639469,0.293440
7536488549,-0.711907,-0.110354,0.634301,0.280921
7536498529,-0.722991,-0.095893,0.628796,0.270087
7536508510,-0.732512,-0.079767,0.624519,0.259390
7536518490,-0.740604,-0.063573,0.621340,0.248285
7536528471,-0.749320,-0.046733,0.616878,0.236730
7536538452,-0.759259,-0.028881,0.610274,0.224727
7536548432,-0.769382,-0.011361,0.602629,0.212142
7536558413,-0.778588,0.004700,0.595367,0.198897
7536568394,-0.786458,0.018896,0.589000,0.185609
7536578374,-0.793279,0.031307,0.583119,0.173044
7536588355,-0.799552,0.041446,0.577324,0.161059
7536598336,-0.805372,0.048114,0.571783,0.149563
7536608316,-0.809830,0.051417,0.567708,0.139580
7536628278,-0.809641,0.047327,0.569563,0.134471
7536638258,-0.806396,0.041851,0.572804,0.141822
7536648239,-0.803851,0.036468,0.573892,0.152921
7536658219,-0.801486,0.031208,0.574027,0.165476
7536668200,-0.798477,0.026281,0.574311,0.179317
7536678181,-0.794807,0.021073,0.574758,0.194252
7536688161,-0.790488,0.014033,0.575453,0.209833
7536698142,-0.785750,0.003679,0.576154,0.225550
7536708123,-0.780575,-0.010215,0.576795,0.241144
7536718103,-0.774507,-0.026558,0.577990,0.256137
7536728084,-0.767117,-0.044075,0.580204,0.270547
7536738065,-0.758373,-0.061242,0.582998,0.285441
7536748045,-0.748865,-0.076464,0.585248,0.301802
7536758026,-0.739148,-0.089174,0.586222,0.319837
7536768006,-0.729839,-0.099006,0.585699,0.338724
7536777987,-0.721164,-0.106424,0.583528,0.358240
7536787968,-0.713139,-0.111344,0.579899,0.378148
7536797949,-0.705720,-0.113539,0.574944,0.398437
7536807929,-0.698998,-0.113122,0.569082,0.418323
7536817911,-0.693182,-0.110877,0.563078,0.436339
7536827892,-0.688706,-0.107707,0.557630,0.450971
7536837872,-0.685786,-0.104383,0.553624,0.461026
7536847853,-0.684293,-0.101677,0.552187,0.465551
7536857834,-0.684153,-0.100061,0.554256,0.463645
7536867814,-0.685572,-0.099380,0.559610,0.455187
7536877795,-0.688621,-0.099184,0.567179,0.441040
7536887776,-0.692926,-0.099249,0.576294,0.422057
7536897757,-0.697630,-0.099649,0.586718,0.399235
7536907737,-0.701591,-0.100354,0.598074,0.374502
7536917718,-0.703668,-0.101454,0.610174,0.349988
7536927698,-0.703833,-0.103200,0.622200,0.327231
7536947660,-0.711809,-0.106060,0.633337,0.284970
7536957641,-0.721064,-0.104117,0.631827,0.265075
7536967621,-0.731174,-0.098262,0.628237,0.247570
7536977602,-0.741072,-0.088728,0.623845,0.232381
7536987582,-0.749894,-0.076913,0.619866,0.218525
7536997563,-0.757771,-0.063985,0.616319,0.205144
7537007544,-0.765467,-0.050504,0.612415,0.191577
7537017524,-0.773676,-0.036204,0.607428,0.177174
7537027505,-0.782321,-0.021423,0.601162,0.162368
7537037485,-0.790750,-0.006458,0.594179,0.147877
7537047482,-0.798413,0.008419,0.586886,0.135184
7537057445,-0.805251,0.022362,0.579404,0.124921
7537067426,-0.811800,0.034536,0.571487,0.115907
7537077407,-0.817791,0.043664,0.563876,0.107703
7537087387,-0.821902,0.049228,0.558743,0.100515
7537097368,-0.823113,0.050600,0.557666,0.095791
7537107348,-0.821681,0.047417,0.560032,0.095913
7537117329,-0.820100,0.041745,0.561790,0.101633
7537127310,-0.819646,0.036082,0.561205,0.110321
7537137290,-0.818753,0.030782,0.560748,0.120424
7537147271,-0.816849,0.026324,0.561082,0.132273
7537157251,-0.814198,0.022467,0.561747,0.145812
7537167232,-0.810674,0.017681,0.562919,0.160811
7537177213,-0.806450,0.010400,0.564252,0.177184
7537187193,-0.801905,-0.000108,0.565054,0.194695
7537197174,-0.796825,-0.013364,0.565705,0.212400
7537207155,-0.790923,-0.027927,0.566534,0.230098
7537217135,-0.783834,-0.042456,0.567871,0.248131
7537227116,-0.775653,-0.056234,0.569456,0.266765
7537237096,-0.766949,-0.068837,0.570464,0.286122
7537247077,-0.758176,-0.080008,0.570582,0.305694
7537257058,-0.749717,-0.089842,0.569682,0.324899
7537267038,-0.741550,-0.098712,0.568118,0.343287
7537277019,-0.733396,-0.106974,0.566416,0.360699
7537287000,-0.725016,-0.113890,0.564874,0.377547
7537296980,-0.716652,-0.118581,0.563470,0.393819
7537306961,-0.708976,-0.120998,0.562354,0.408306
7537316942,-0.702380,-0.121346,0.561799,0.420194
7537326922,-0.697105,-0.119939,0.561946,0.429091
7537336903,-0.693301,-0.117637,0.563288,0.434103
7537346884,-0.691023,-0.115535,0.566567,0.434032
7537356865,-0.690391,-0.114290,0.572037,0.428153
7537366845,-0.690681,-0.113600,0.580073,0.416910
7537376826,-0.690847,-0.112868,0.591173,0.400935
7537386807,-0.690792,-0.112052,0.604854,0.380324
7537396787,-0.690210,-0.111564,0.619928,0.356507
7537406768,-0.689540,-0.112884,0.634324,0.331164
7537416750,-0.691162,-0.116818,0.644193,0.306445
7537426731,-0.697065,-0.120897,0.647329,0.284065
7537436711,-0.705767,-0.120959,0.645894,0.265192
7537446692,-0.715553,-0.115037,0.641932,0.250833
7537456672,-0.725641,-0.104716,0.636487,0.240018
7537466653,-0.735214,-0.091966,0.630946,0.230551
7537476634,-0.744047,-0.078289,0.625875,0.220885
7537486614,-0.752554,-0.064365,0.620941,0.210228
7537496595,-0.761416,-0.049549,0.615347,0.198451
7537506576,-0.770663,-0.033597,0.608646,0.186394
7537516556,-0.779902,-0.017174,0.601031,0.174536
7537526537,-0.788752,-0.001118,0.592917,0.162983
7537536518,-0.797196,0.014119,0.584251,0.152231
7537546498,-0.805622,0.028710,0.574418,0.142958
7537556485,-0.813609,0.042887,0.563852,0.136073
7537566460,-0.819012,0.055302,0.555977,0.131508
7537576440,-0.821170,0.063607,0.552635,0.128346
7537586444,-0.821014,0.066287,0.552860,0.127007
7537596402,-0.820141,0.063701,0.554117,0.128487
7537606382,-0.819818,0.058866,0.554137,0.132699
7537616363,-0.819731,0.054448,0.553226,0.138785
7537626343,-0.819325,0.050527,0.552468,0.145519
7537636324,-0.818694,0.046512,0.551965,0.152163
7537646305,-0.817787,0.042219,0.551911,0.158366
7537656284,-0.816669,0.037088,0.552270,0.164067
7537666264,-0.815147,0.030480,0.553300,0.169437
7537676245,-0.812940,0.022269,0.555333,0.174589
7537686226,-0.809728,0.012975,0.558712,0.179599
7537696206,-0.805783,0.003244,0.562711,0.185211
7537706187,-0.801710,-0.005370,0.566184,0.192125
7537716168,-0.797947,-0.011816,0.568470,0.200564
7537726148,-0.794701,-0.015926,0.569450,0.210158
7537736129,-0.791952,-0.017805,0.569334,0.220448
7537746110,-0.789528,-0.017971,0.568551,0.230904
7537756090,-0.787222,-0.017312,0.567508,0.241162
7537766071,-0.784972,-0.016276,0.566488,0.250776
7537776051,-0.782782,-0.015534,0.565652,0.259406
7537786032,-0.780837,-0.015457,0.564870,0.266871
7537796013,-0.779275,-0.015987,0.564015,0.273142
7537805993,-0.778056,-0.016893,0.563181,0.278235
7537815974,-0.777054,-0.017993,0.562604,0.282106
7537825955,-0.776198,-0.019140,0.562447,0.284688
7537845916,-0.774584,-0.021361,0.563877,0.286094
7537855897,-0.773434,-0.022806,0.565615,0.285662
7537865877,-0.772072,-0.024386,0.567817,0.284847
7537875858,-0.770694,-0.026383,0.569901,0.284235
7537885839,-0.769406,-0.028603,0.571533,0.284234
7537895819,-0.768115,-0.030696,0.572714,0.285128
7537905800,-0.766871,-0.032324,0.573410,0.286894
7537915781,-0.765770,-0.033307,0.573683,0.289168
7537925761,-0.764901,-0.033649,0.573599,0.291586
7537935742,-0.764284,-0.033529,0.573314,0.293768
7537945723,-0.763898,-0.033172,0.572968,0.295482
7537955703,-0.763655,-0.032832,0.572723,0.296622
7537965684,-0.763457,-0.032794,0.572712,0.297158
7537975665,-0.763164,-0.033319,0.573106,0.297091
7537985646,-0.762709,-0.034481,0.573868,0.296655
7537995626,-0.762094,-0.036140,0.574813,0.296210
7538005607,-0.761429,-0.038125,0.575705,0.295939
7538015589,-0.760868,-0.040094,0.576315,0.295932
7538025570,-0.760391,-0.041751,0.576648,0.296281
7538035550,-0.759871,-0.042984,0.576864,0.297017
7538045531,-0.759265,-0.043776,0.577069,0.298052
7538055511,-0.758627,-0.044280,0.577197,0.299351
7538065492,-0.758077,-0.044676,0.577095,0.300878
7538075472,-0.757633,-0.045037,0.576730,0.302638
7538085453,-0.757240,-0.045468,0.576260,0.304447
7538095434,-0.756930,-0.045954,0.575751,0.306103
7538105415,-0.756780,-0.046390,0.575207,0.307428
7538115395,-0.756704,-0.046707,0.574782,0.308362
7538125376,-0.756538,-0.047022,0.574661,0.308946
7538135356,-0.756172,-0.047578,0.574928,0.309258
7538145337,-0.755545,-0.048674,0.575536,0.309491
7538155318,-0.754528,-0.050479,0.576480,0.309925
7538165298,-0.753154,-0.053022,0.577565,0.310823
7538175279,-0.751653,-0.056142,0.578414,0.312325
7538185260,-0.750132,-0.059513,0.578886,0.314474
7538195240,-0.748510,-0.062763,0.579181,0.317152
7538205221,-0.746686,-0.065717,0.579588,0.320099
7538215202,-0.744719,-0.068308,0.580223,0.322976
7538225182,-0.742816,-0.070430,0.580977,0.325534
7538235163,-0.741044,-0.072113,0.581872,0.327601
7538245146,-0.739679,-0.072944,0.582929,0.328620
7538255123,-0.739043,-0.072965,0.584094,0.327977
7538265104,-0.739571,-0.072743,0.585326,0.324622
7538275084,-0.741469,-0.072802,0.586684,0.317757
7538285065,-0.744764,-0.072980,0.588097,0.307223
7538295046,-0.748599,-0.072548,0.590564,0.292939
7538305026,-0.750926,-0.070804,0.596359,0.275130
7538315007,-0.751548,-0.068461,0.605351,0.253541
7538324988,-0.753114,-0.066307,0.613915,0.227544
7538334968,-0.758773,-0.063783,0.616691,0.200329
7538344949,-0.767987,-0.059634,0.612377,0.178543
7538354929,-0.777557,-0.052091,0.604964,0.164176
7538364910,-0.786100,-0.040560,0.597555,0.153537
7538374891,-0.793135,-0.026989,0.591448,0.143671
7538384871,-0.799125,-0.013698,0.586311,0.133024
7538394852,-0.805271,-0.001978,0.580655,0.120906
7538404833,-0.811789,0.008146,0.574014,0.108096
7538414813,-0.817556,0.017414,0.567526,0.097243
7538424794,-0.821019,0.025977,0.563232,0.090919
7538434774,-0.821391,0.031943,0.562658,0.089198
7538444755,-0.819690,0.034226,0.564758,0.090713
7538454735,-0.818037,0.034471,0.566411,0.095130
7538464716,-0.817179,0.034275,0.566376,0.102496
7538474697,-0.816328,0.034789,0.565761,0.112050
7538484677,-0.815127,0.036009,0.565179,0.122835
7538494658,-0.813840,0.037081,0.564565,0.133413
7538504639,-0.812956,0.036598,0.563518,0.143014
7538514619,-0.812114,0.033813,0.562751,0.151270
7538524600,-0.810826,0.028926,0.562992,0.158136
7538534581,-0.808887,0.022774,0.564427,0.163856
7538544561,-0.806468,0.016312,0.566686,0.168684
7538554542,-0.803955,0.010750,0.569161,0.172745
7538564523,-0.802000,0.006383,0.570750,0.176753
7538574503,-0.800880,0.003610,0.570893,0.181389
7538584484,-0.800257,0.002866,0.569903,0.187175
7538594465,-0.799773,0.004265,0.568323,0.193902
7538604445,-0.799628,0.007347,0.566080,0.200844
7538614427,-0.799447,0.011135,0.564001,0.207143
7538624408,-0.799361,0.014777,0.562077,0.212407
7538634389,-0.799429,0.017712,0.560377,0.216379
7538644369,-0.799638,0.019633,0.558988,0.219020
7538654350,-0.799912,0.020385,0.558028,0.220394
7538664331,-0.800171,0.019928,0.557649,0.220455
7538674311,-0.800269,0.018417,0.558030,0.219261
7538684292,-0.800014,0.016155,0.559328,0.217053
7538694273,-0.799409,0.013101,0.561346,0.214262
7538704253,-0.798635,0.009464,0.563609,0.211376
7538714234,-0.797881,0.005905,0.565705,0.208737
7538724215,-0.797145,0.002975,0.567540,0.206621
7538734195,-0.796438,0.001081,0.569050,0.205211
7538744176,-0.795816,0.000381,0.570141,0.204594
7538754156,-0.795265,0.000712,0.570819,0.204849
7538764137,-0.794663,0.001760,0.571282,0.205881
7538774118,-0.793920,0.002956,0.571805,0.207281
7538784098,-0.793169,0.003746,0.572316,0.208727
7538794079,-0.792565,0.003848,0.572660,0.210071
7538804060,-0.792082,0.003227,0.572922,0.211184
7538814040,-0.791578,0.001922,0.573320,0.212008
7538824033,-0.790972,0.000165,0.573979,0.212497
7538834002,-0.790319,-0.001952,0.574820,0.212644
7538843982,-0.789660,-0.004460,0.575756,0.212523
7538853977,-0.789039,-0.007295,0.576683,0.212237
7538863942,-0.788336,-0.010081,0.577649,0.212109
7538873923,-0.787399,-0.012450,0.578776,0.212388
7538883903,-0.786418,-0.014217,0.579825,0.213053
7538893884,-0.785798,-0.015256,0.580309,0.213944
7538903865,-0.785668,-0.015461,0.580120,0.214920
7538913845,-0.785617,-0.014881,0.579811,0.215978
7538923826,-0.785056,-0.013894,0.580165,0.217130
7538933806,-0.783782,-0.013001,0.581336,0.218651
7538943787,-0.782016,-0.012594,0.582775,0.221155
7538953768,-0.780233,-0.012807,0.583704,0.224956
7538963748,-0.778695,-0.013473,0.583943,0.229580
7538973729,-0.777379,-0.014276,0.583894,0.234071
7538983710,-0.776361,-0.015062,0.583696,0.237865
7538993690,-0.775706,-0.015710,0.583528,0.240356
7539003671,-0.775403,-0.016293,0.583446,0.241493
7539013652,-0.775254,-0.017098,0.583434,0.241942
7539023632,-0.775320,-0.017483,0.583357,0.241892
7539033613,-0.775454,-0.017115,0.583342,0.241523
7539043594,-0.775925,-0.015775,0.583127,0.240620
7539053575,-0.777087,-0.013270,0.582481,0.238575
7539063555,-0.778738,-0.009595,0.581836,0.234915
7539073536,-0.780608,-0.004942,0.581472,0.229697
7539083516,-0.782627,-0.000089,0.581246,0.223364
7539093497,-0.784664,0.003789,0.581132,0.216372
7539103478,-0.786444,0.005502,0.581481,0.208802
7539113459,-0.787701,0.004112,0.582679,0.200597
7539123439,-0.788392,0.000484,0.584700,0.191850
7539133420,-0.789195,-0.003316,0.586429,0.183044
7539143400,-0.790696,-0.005836,0.587053,0.174295
7539153381,-0.792870,-0.007084,0.586521,0.165960
7539163362,-0.795365,-0.007067,0.584980,0.159333
7539173342,-0.797579,-0.005498,0.583083,0.155228
7539183323,-0.799132,-0.002376,0.581470,0.153357
7539193304,-0.800300,0.001406,0.579985,0.152900
7539203284,-0.801552,0.004967,0.578278,0.152735
7539213265,-0.802990,0.008208,0.576304,0.152501
7539223245,-0.804446,0.011334,0.574281,0.152260
7539233228,-0.805803,0.014114,0.572391,0.151967
7539243208,-0.806997,0.016089,0.570826,0.151320
7539253189,-0.807855,0.016845,0.569914,0.150088
7539263169,-0.808084,0.016204,0.570099,0.148217
7539273150,-0.808376,0.014049,0.570489,0.145319
7539283131,-0.808891,0.010168,0.570813,0.141448
7539293111,-0.809256,0.005769,0.571381,0.137251
7539303092,-0.809115,0.001830,0.572414,0.133845
7539313072,-0.808644,-0.001364,0.573506,0.132009
7539323053,-0.808182,-0.003448,0.574194,0.131810
7539333034,-0.808012,-0.004615,0.574262,0.132524
7539343014,-0.808309,-0.005205,0.573681,0.133199
7539352995,-0.808895,-0.005537,0.572820,0.133332
7539362976,-0.809588,-0.005385,0.572019,0.132571
7539372957,-0.810333,-0.005343,0.571281,0.131199
7539382937,-0.810941,-0.005463,0.570819,0.129432
7539392918,-0.811293,-0.005328,0.570754,0.127505
7539402898,-0.811685,-0.004597,0.570639,0.125543
7539412879,-0.812465,-0.003413,0.569970,0.123559
7539422860,-0.813611,-0.002455,0.568838,0.121230
7539432840,-0.814720,-0.002823,0.567980,0.117749
7539442821,-0.815792,-0.004636,0.567443,0.112756
7539452802,-0.816810,-0.007093,0.567097,0.106847
7539462793,-0.817722,-0.009667,0.566880,0.100635
7539472761,-0.818392,-0.012144,0.566944,0.094370
7539482742,-0.818458,-0.014104,0.567792,0.088222
7539492723,-0.818020,-0.016111,0.569209,0.082629
7539502703,-0.817577,-0.017797,0.570535,0.077364
7539512684,-0.817277,-0.018883,0.571529,0.072800
7539522664,-0.817227,-0.018741,0.572006,0.069577
7539532645,-0.817387,-0.017307,0.571973,0.068326
7539542626,-0.817617,-0.015203,0.571633,0.068915
7539552606,-0.817883,-0.013270,0.571150,0.070155
