Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7538853977,27.286606,-5.519353,-16.266195,0.894603,0.287471,0.309508
7538873923,24.663208,-8.433909,-17.575888,0.838201,0.316280,0.300170
7538893884,8.612485,-9.017692,-15.715527,0.867482,0.351766,0.317063
7538913845,-9.301512,0.274476,-6.916590,0.873878,0.312720,0.343135
7538933806,-15.947514,-14.154577,-7.379943,0.955564,0.312622,0.288541
7538953768,-19.938766,-22.581419,-29.033129,1.004224,0.437976,0.329360
7538973729,-23.871830,-11.637189,-46.169014,0.909038,0.446278,0.444401
7538993690,-13.950793,-5.471920,-35.398838,0.876046,0.283364,0.425976
7539013652,1.612107,0.164078,-14.188964,0.859005,0.125757,0.327804
7539033613,1.328916,1.140871,2.080339,0.815480,0.004693,0.254500
7539053575,-8.592933,4.259658,28.173231,0.797830,-0.264028,0.234538
7539073536,-9.130670,5.521467,72.180565,0.759600,-0.449901,0.407986
7539093497,4.793442,3.855964,94.177643,0.790257,-0.331003,0.541737
7539113459,53.054737,1.886228,76.353165,0.800850,0.075046,0.411891
7539133420,96.647408,-3.822671,56.128189,1.001096,0.597499,0.202026
7539153381,74.644821,16.326778,68.494774,1.291672,0.718032,0.177607
7539173342,25.456747,30.509924,58.467560,1.012703,0.491047,0.396578
7539193304,-26.775715,16.510681,36.815063,0.906703,0.353471,0.505251
7539213265,-33.071198,17.273647,28.088066,0.947873,0.222597,0.442676
7539233228,-27.743105,18.373230,23.671816,0.815573,0.105622,0.430783
7539253189,-7.383529,13.163095,17.842321,0.770417,0.064552,0.368888
7539273150,28.684332,1.792764,14.161033,1.056266,0.265487,0.219677
7539293111,65.646103,4.991642,10.992184,1.007211,0.400359,0.145813
7539313072,51.966606,-6.461845,0.422403,0.881346,0.535031,0.265233
7539333034,13.968132,-3.144248,-13.566391,0.884689,0.580798,0.314174
7539352995,0.092340,10.666554,-5.261766,0.919624,0.352757,0.303616
7539372957,5.174445,12.932799,10.287167,0.886128,0.045421,0.267513
7539392918,11.608317,5.703035,17.939001,0.785266,-0.059640,0.359265
7539412879,3.403944,6.215983,25.477764,0.794522,-0.017258,0.554069
7539432840,15.229511,15.206620,29.920444,0.823310,0.096413,0.409494
7539452802,55.815269,14.229765,35.930229,0.858717,-0.003655,0.311069
7539472761,64.125885,9.472112,43.038132,0.948320,-0.052517,0.240572
7539492723,57.745163,-5.848711,42.007786,0.884735,0.108294,0.233311
7539512684,46.302914,-11.077374,36.953594,0.816258,0.377771,0.312420
7539532645,7.461250,-1.864243,26.247009,0.899110,0.619953,0.546915
7539552606,-25.312160,3.733464,4.788918,1.032632,0.672418,0.449612
7539572567,-8.734397,-1.621130,0.525739,1.147893,0.696087,0.415459
7539592529,2.453221,-33.783340,-23.682928,1.340384,1.048119,0.400566
7539612490,61.311371,-15.184832,-82.721214,1.394766,0.817192,0.287147
7539632451,73.237610,-12.171673,-100.703568,1.078697,0.459829,0.266351
7539652413,-14.582502,-44.976646,-144.128494,1.148330,0.883692,0.128372
7539672374,-96.187500,-18.416628,-181.003647,1.375786,1.319515,0.460604
7539692335,-109.212769,14.754725,-198.476044,1.038591,0.717642,0.537947
7539712297,-75.340263,6.818233,-214.927490,1.000398,0.117971,0.112705
7539732258,-0.565416,17.258318,-214.119202,1.057361,-0.052250,-0.099643
7539752219,56.262768,16.595650,-218.886307,0.712238,0.048722,-0.028130
7539772180,75.951424,-3.680692,-211.148392,0.536068,0.076854,0.235900
7539792142,26.963570,-25.584034,-153.689102,0.621328,-0.222948,0.301929
7539812103,-0.838832,-27.355616,-46.927013,0.595327,-0.933585,0.235599
7539832066,37.868568,-28.884228,66.930511,0.366103,-1.568272,-0.008902
7539852027,131.413177,-89.955887,156.293991,0.115901,-0.570783,0.195548
7539871989,200.499695,-98.147736,103.014008,1.657604,1.798540,0.528044
7539891950,84.604019,65.189507,77.265961,1.794874,1.698185,0.737459
7539911911,-62.846458,55.432129,107.484848,0.933811,0.670327,0.192769
7539931872,-60.561146,42.207767,115.154709,0.801274,0.219992,0.216383
7539951834,-34.488514,33.532066,108.195671,0.934532,0.040064,0.327132
7539971803,-10.745113,35.029213,103.824509,0.999623,-0.098352,0.343979
7539991756,25.212574,27.564144,109.441635,0.998667,-0.096892,0.374808
7540011718,56.962917,22.649345,117.234383,1.031701,-0.004539,0.373173
7540031679,68.483856,38.952469,123.251328,1.069217,0.078711,0.348912
7540051640,75.694069,58.372818,129.590866,1.066748,0.109789,0.246824
7540071603,72.326035,68.986679,141.798004,1.068249,0.122161,0.136464
7540091561,60.917374,74.465782,155.633148,1.096819,0.082141,0.011978
7540111522,45.121483,83.545937,156.948654,1.213080,0.089936,0.018171
7540131484,6.698768,64.018257,112.134048,0.965198,0.227608,0.405941
7540151445,20.147709,-8.176823,23.475109,0.960485,0.931953,0.399326
7540171406,56.821690,4.806642,-53.106510,1.198695,1.476453,0.344236
7540191367,45.741943,6.599952,-71.337624,1.007272,1.178563,0.407254
7540231290,61.920166,-7.473150,-149.350571,1.192017,0.729124,0.300079
7540251251,81.332092,-1.325678,-177.543411,1.056000,0.645008,0.381919
7540271213,80.928833,10.644562,-181.896194,0.913583,0.561665,0.400160
7540291174,68.071281,11.043830,-170.228790,0.838612,0.371761,0.290163
7540311135,57.456673,12.197695,-154.168457,0.802474,0.147486,0.256840
7540331097,32.883812,3.546742,-146.146423,0.828015,0.082368,0.403436
7540351058,-3.655111,24.041151,-117.769203,0.869182,-0.114475,0.429726
7540371019,-5.311826,42.659492,-48.146896,0.776326,-0.772911,0.311413
7540390981,55.466686,38.543106,50.638966,0.498728,-1.159235,-0.071723
7540410942,159.008972,12.260445,157.826202,0.351845,-0.834205,0.027348
7540430903,205.688660,-9.628515,185.464081,0.398427,0.265770,0.420054
7540450866,191.539383,51.588341,94.002441,2.081117,1.409814,0.695345
7540490788,31.152008,78.930214,157.675934,0.956824,0.170206,-0.057415
7540510750,42.820282,65.117516,171.282211,0.917421,0.205137,0.184061
7540530711,41.025703,84.142311,189.682541,1.044639,0.170339,0.219383
7540550672,49.562458,72.533173,186.130707,1.119370,0.095001,0.217616
7540570633,57.227734,78.548965,175.817871,1.272183,0.144139,0.173901
7540590595,66.399536,92.864304,172.927628,1.270466,0.259952,0.123163
7540610556,55.284283,80.561226,144.896774,0.955995,0.338301,0.347956
7540630517,76.621475,40.623886,93.897095,0.798920,0.578536,0.148271
7540650478,112.748207,15.843822,40.267365,0.909515,1.044517,0.209506
7540670440,93.347145,12.011207,-35.427086,1.034728,1.388725,0.358146
7540690400,62.851048,6.055028,-84.387184,1.110367,1.165554,0.361368
7540710361,56.016228,5.094976,-99.860374,1.197147,0.740935,0.315733
7540730322,64.210793,4.414608,-118.760277,1.048586,0.453919,0.332098
7540750283,82.916649,-1.456124,-137.981964,0.923006,0.386127,0.294207
7540770245,102.407295,-8.929796,-143.833710,0.902296,0.386628,0.307660
7540790206,86.226135,-12.828511,-138.014740,0.914621,0.323030,0.324864
7540810167,51.900642,-12.910360,-131.168564,0.863028,0.231475,0.380419
7540830129,18.068323,-2.458226,-122.962822,0.833933,0.098003,0.444995
7540850090,3.323274,27.912342,-87.781349,0.846490,-0.210877,0.404208
7540870051,30.433968,45.751484,-23.337444,0.697126,-0.717348,0.406213
7540890012,101.752060,43.694366,68.702820,0.565103,-0.836776,0.158060
7540909974,177.382767,32.627388,164.770416,0.487528,-0.625332,0.035157
7540929935,206.165604,28.889336,212.031754,0.677830,0.042548,0.371284
7540949896,179.883972,41.246391,166.260925,1.875407,1.079073,0.384738
7540969858,80.239044,104.418907,128.413834,1.535323,0.793116,0.107541
7540989819,40.379852,91.645973,131.033401,0.990407,0.364980,0.014317
7541009780,38.989281,85.043243,173.167496,1.037236,0.206111,0.142715
7541029742,33.971786,91.366295,219.588669,1.145201,0.079888,0.178362
7541049704,37.722733,77.470665,217.276672,1.185311,-0.007574,0.143468
7541069666,46.839516,78.406960,179.441849,1.194369,0.037374,0.215110
7541089627,56.759453,82.860344,137.141815,0.985310,0.277391,0.374533
7541109588,102.839912,23.122198,88.811165,0.808632,0.719143,0.228648
7541129549,138.805664,1.329721,23.071312,0.863096,1.203941,0.231450
7541149511,113.837769,7.533003,-47.655113,0.967914,1.398070,0.377986
7541169472,74.713173,8.279981,-82.317345,1.112112,1.147548,0.355867
7541189433,54.515968,3.428473,-102.739227,1.130027,0.758033,0.287359
7541209394,51.638512,-6.899404,-130.062775,1.016131,0.572627,0.302239
7541229356,48.250553,-10.398155,-154.476273,0.958505,0.573557,0.356169
7541249317,46.355495,-5.117233,-159.696762,0.876442,0.517454,0.396469
7541269295,36.684246,-1.145696,-147.766174,0.809041,0.363641,0.404127
7541289260,24.372494,-6.581491,-132.506058,0.812676,0.188129,0.383028
7541309199,17.005610,-19.791843,-125.634659,0.847264,0.056646,0.305227
7541329161,14.309361,-16.528051,-110.446861,0.849317,-0.080979,0.356419
7541349122,18.165390,1.226182,-60.803135,0.733224,-0.387324,0.435435
7541369084,53.760315,20.593140,16.667183,0.620747,-0.746898,0.382713
7541389045,134.039795,39.474861,112.819237,0.600902,-0.698003,0.218547
7541409006,199.634766,39.018761,186.494598,0.579215,-0.421476,0.122649
7541428968,219.986481,25.640621,206.837982,0.776252,0.114349,0.216197
7541448929,175.612656,16.588579,158.193359,1.602838,1.030082,0.254057
7541468890,76.755508,93.331573,123.220161,1.733368,1.053496,0.325274
7541488851,-1.510483,89.417694,121.244568,1.147111,0.519432,0.238218
7541508813,-5.728283,82.883553,132.639679,1.098385,0.203855,0.193411
7541528774,30.672014,83.870605,170.576523,1.172779,0.038843,0.194565
7541548735,64.749725,76.709732,188.276917,1.131217,0.033911,0.144801
7541568696,78.055496,73.454872,179.226059,1.014655,0.134780,0.184539
7541588657,94.831924,64.861420,141.825424,0.958137,0.345222,0.207100
7541608619,105.610771,47.932823,72.283852,0.822056,0.856291,0.242948
7541628580,94.382195,13.493366,-4.081615,0.802632,1.338327,0.240706
7541648541,60.005104,6.374825,-62.349827,0.866855,1.343607,0.236971
7541668504,33.652748,-3.052151,-83.642815,1.018775,1.037723,0.201422
7541688465,28.606565,-4.084198,-94.283119,1.107527,0.776521,0.248944
7541708426,22.608047,-6.524643,-110.927704,1.012679,0.623657,0.308352
7541728388,19.560066,-12.733125,-132.216797,0.969069,0.540178,0.337513
7541748349,10.762862,-12.217685,-143.198151,1.006840,0.446989,0.363226
7541768310,7.404543,-7.361926,-146.616562,0.965882,0.386291,0.360737
7541788271,11.997611,-8.582512,-148.762527,0.839780,0.391755,0.384106
7541808233,8.967748,-8.725395,-145.228073,0.783523,0.447631,0.392084
7541828194,-14.096679,-8.346256,-129.549255,0.727192,0.463548,0.415013
7541848155,-38.303719,-2.631548,-102.148941,0.772884,0.349575,0.380109
7541868117,-51.261173,12.445406,-75.491982,0.853736,0.123429,0.320278
7541888078,-31.793900,24.474977,-60.471722,0.859795,-0.084199,0.305214
7541908038,14.351133,28.322868,-47.840397,0.778684,-0.096872,0.350922
7541927999,50.461182,27.240778,-18.189054,0.748275,-0.003653,0.413400
7541947961,65.176712,27.562813,28.951391,0.783741,-0.052647,0.301754
7541967922,98.440636,39.307945,71.794922,0.665557,-0.139918,0.229988
7541987883,143.410858,39.134827,109.898430,0.679500,0.017434,0.202624
7542007844,176.821671,26.023853,125.032700,0.719591,0.375712,0.177548
7542027806,163.454636,16.063274,112.351860,0.822339,0.880600,0.239550
7542047767,113.224289,29.888218,100.295372,0.933825,1.093496,0.318970
7542067728,69.124672,38.658577,84.206360,1.074648,1.044145,0.294861
7542087690,34.259056,42.124573,50.760857,1.047699,0.829026,0.228956
7542107651,34.456142,47.215290,33.753613,0.846883,0.621103,0.233778
7542127612,50.388145,34.261379,42.530682,0.840638,0.527632,0.233920
7542147573,61.632812,22.251158,55.525738,0.869639,0.474993,0.098357
7542167535,68.980377,22.501440,63.040394,0.822857,0.528613,0.083053
7542187496,61.331314,22.611450,60.229641,0.650739,0.515405,0.152142
7542207457,51.099026,7.141091,39.325298,0.579140,0.624190,0.230456
7542227419,43.546585,-1.094825,16.202890,0.872100,0.764685,0.161680
7542247380,35.041695,13.704123,13.936559,0.959718,0.727501,0.123829
7542267342,24.672131,16.327808,12.592992,0.800267,0.679021,0.232794
7542287304,18.994968,10.769474,7.808797,0.783427,0.626355,0.224788
7542307265,17.588127,5.320314,11.113686,0.876166,0.545796,0.183280
7542327226,15.332588,8.787001,18.265453,0.889392,0.383944,0.326317
7542347188,7.338512,15.097486,19.891687,0.876734,0.243560,0.389852
7542367149,22.162052,16.422585,29.182594,0.832263,0.302220,0.260680
7542387110,49.660156,21.799290,42.554489,0.868278,0.558391,0.150055
7542407071,43.622688,35.643837,42.316525,0.854474,0.593890,0.205770
7542427033,5.864001,33.350700,40.836666,0.709377,0.486174,0.196405
7542446994,-19.077833,22.848732,43.016407,0.729626,0.468100,0.255352
7542466955,-22.113718,21.529325,55.174171,0.795681,0.426990,0.306865
7542486916,-14.880715,25.294041,74.272224,0.954814,0.354852,0.291569
7542506876,-13.532072,27.510132,89.209335,1.078874,0.314184,0.327293
7542526838,-19.763643,23.370178,85.460930,1.039742,0.313424,0.390695
7542546799,-26.883678,22.306866,67.361015,0.836364,0.257536,0.415654
7542566760,-21.250448,17.353382,52.360008,0.747854,0.160779,0.350325
7542586722,-10.657228,17.824209,57.479206,0.780347,0.108880,0.267903
7542606683,-3.454899,10.308412,71.569832,0.877668,0.047977,0.312027
7542626644,-3.983031,3.333602,77.718346,0.905887,0.028647,0.514746
7542646605,-15.986948,5.113614,70.261154,0.923079,0.025891,0.749044
7542666567,-31.645105,26.417599,65.616341,0.995585,-0.127384,0.662460
7542686528,-26.283657,50.188107,69.104851,1.020661,-0.352855,0.447427
7542706489,-1.816493,50.613361,73.602104,0.950468,-0.340422,0.371357
7542726451,27.174181,37.095516,79.865524,0.968353,-0.158288,0.350762
7542746412,46.607365,50.413563,85.146545,1.142698,0.021876,0.355926
7542766373,34.104061,75.747482,81.394081,1.094077,0.276804,0.535896
7542786334,5.396437,59.626286,51.679066,0.615440,0.583181,0.504342
7542806295,13.348930,-5.722048,-6.885903,0.305894,1.062638,0.412407
7542826257,-20.399811,-44.396011,-84.268143,0.662215,1.324075,0.516012
7542846218,-116.225388,-36.191517,-161.075562,1.230423,1.482160,0.732648
7542866180,-193.446106,-41.432961,-219.981461,1.704094,1.158081,0.588014
7542886142,-170.205292,-34.757465,-263.075623,1.963106,0.369878,0.441764
7542906103,-74.049828,6.003862,-288.470978,1.538806,-0.176690,0.416254
7542926065,18.914309,11.988995,-295.784851,1.033068,-0.131451,0.329563
7542946026,95.344200,5.649923,-282.408356,0.740192,0.033376,0.241813
7542965987,124.506439,-13.635160,-262.163605,0.657780,0.100815,0.301028
7542985948,96.087532,-20.966978,-232.154572,0.688291,-0.010970,0.336656
7543005915,66.328003,-29.435116,-149.394257,0.719945,-0.443638,0.173856
7543025871,27.238724,-40.354164,-33.510559,0.429582,-1.162725,0.113379
7543045833,2.102495,-72.168427,60.805477,0.166586,-1.010429,0.514564
7543065794,60.851120,-45.176937,101.790314,0.396666,-0.390565,0.584940
7543085755,184.105927,-86.557938,65.761993,0.585823,1.225406,-0.194602
7543105718,192.268631,17.711529,28.953510,2.070113,1.975558,0.660925
7543125676,64.388466,100.877502,97.060440,1.104779,1.159185,0.114228
7543145638,-31.748505,56.385754,116.739021,0.396234,0.633883,0.260363
7543165599,-93.619102,18.959106,115.376190,0.648105,0.491139,0.094576
7543185560,-58.925175,21.673527,128.555740,0.995546,0.288505,0.034787
7543205521,-20.960579,29.294584,151.392517,0.906326,0.000628,0.227275
7543225483,-11.110607,23.338223,158.590790,0.767588,-0.052570,0.451162
7543245444,9.133329,28.569221,167.423233,0.963366,0.053899,0.473316
7543265405,13.539475,58.286339,180.477524,1.195988,0.169497,0.306405
7543285367,3.958178,83.990082,183.708832,1.253915,0.222242,0.149794
7543305328,10.461122,82.869186,184.991837,1.169102,0.190424,0.139290
7543325289,21.897860,68.801376,177.370178,1.199299,0.146898,0.199109
7543345251,21.177202,53.541714,151.571442,1.174516,0.263474,0.439516
7543365212,21.770903,26.703451,110.865944,1.183062,0.816937,0.667368
7543385173,2.015210,5.494999,24.017088,0.951663,2.190694,0.675407
7543405134,-65.686951,-47.063225,-87.070099,0.885667,2.409506,0.430300
7543425095,-105.269279,-22.543901,-145.349670,1.033256,1.426672,0.347481
7543445057,-110.823029,-13.726834,-182.766647,1.257133,0.654185,0.268990
7543465018,-113.664360,-44.202812,-222.643219,1.683731,0.168155,0.049836
7543484981,-110.137337,-49.901012,-267.036255,1.421455,-0.195773,-0.071127
7543504942,-93.588425,-66.321869,-298.232971,1.239806,-0.207154,0.078985
7543524903,-86.377136,-48.235226,-308.352844,1.185989,-0.138267,0.270011
7543544865,-68.954231,-18.241266,-299.551544,0.824759,-0.149185,0.392964
7543564826,-27.056997,-31.846954,-248.619659,0.595020,-0.262843,0.420936
7543584788,7.055393,-36.429821,-159.392792,0.749362,-0.478916,0.399532
7543624710,46.893818,-0.627790,26.808071,0.534380,-1.009291,0.292999
7543644672,87.666656,6.575025,114.308929,0.418280,-1.013620,0.349949
7543664633,134.973236,-22.127615,176.969009,0.441813,-0.322773,0.640479
7543684594,255.584000,-87.151886,110.624832,1.777213,1.568884,0.037439
7543704555,119.687080,86.157372,103.162155,1.577714,1.307734,0.108266
7543724515,24.440609,90.991898,143.435913,0.854422,0.767478,0.103850
7543744476,-17.854744,41.506020,185.385086,0.745135,0.397366,0.159632
7543764438,-38.898987,26.415361,184.753723,0.867858,0.151468,0.264621
7543784399,-12.916256,21.591026,164.218765,1.068240,-0.078567,0.346917
7543804360,3.965718,49.183758,169.356155,1.214600,-0.059181,0.253123
7543824321,26.347233,67.184654,189.712509,1.267495,0.026469,0.061733
7543844283,57.926514,64.520401,196.977646,1.490166,0.132561,-0.016237
7543864244,69.044624,54.592773,152.752609,1.237886,0.218644,0.240621
7543884205,31.070629,20.412245,83.212318,0.668667,0.997575,0.552894
7543904167,-19.081758,-35.910557,-15.258364,0.961262,1.763778,0.380433
7543924127,6.996902,7.018436,-76.027512,1.049701,1.469575,0.390061
7543944089,-10.148037,-14.579795,-118.309746,1.230860,0.922279,0.252188
7543964050,9.966038,-8.531135,-160.419098,1.296346,0.651065,0.089367
7543984011,17.848515,-11.401204,-194.609390,1.091903,0.557495,0.091612
7544003972,-3.346234,-17.925327,-201.325592,0.964520,0.430572,0.117854
7544023934,-44.510994,-27.250193,-187.976471,0.899875,0.129859,0.233053
7544043895,-69.866562,-38.450573,-155.727829,0.835831,-0.445653,0.360779
7544063856,-54.912739,-35.402069,-94.990463,0.891422,-1.304392,-0.109950
7544083819,21.017193,-7.171432,10.559300,0.553420,-1.883173,-0.107762
7544103781,116.044449,-39.420094,162.649017,0.043955,-1.733171,0.316442
7544123742,259.668091,-74.892601,309.083099,1.072860,-0.306258,0.226796
7544143703,259.697784,41.055481,325.902588,2.842587,0.950478,0.331734
7544163664,95.700111,184.545059,228.457108,1.616602,1.111073,0.413069
7544183626,-3.790964,139.612274,208.994263,1.325455,0.808107,-0.110276
7544203587,-9.690193,110.934212,222.299103,1.407475,0.384114,-0.023058
7544223553,-65.474007,116.665154,177.715729,1.052107,0.286319,0.666008
7544243509,27.002300,40.251369,71.974838,0.897030,1.264634,0.365576
7544263471,93.383720,0.361911,-27.129509,1.057819,2.140171,0.359738
7544283432,-1.747829,22.436283,-118.633293,0.890790,1.728675,0.665559
7544303393,-98.088821,-4.722747,-173.995010,0.930891,1.046925,0.545148
7544323353,-121.700867,-14.010747,-223.792603,1.273218,0.551987,0.284891
7544343314,-93.241699,-1.516221,-273.063538,1.485192,0.165455,0.191027
7544363276,-54.638790,7.986808,-300.143036,1.400994,0.020305,0.151338
7544383237,-14.034295,1.926636,-284.411133,1.334673,-0.126076,0.071110
7544403198,-4.150698,-9.377916,-259.301331,1.161794,-0.164896,0.166102
7544423159,-16.626049,-13.661115,-227.141907,0.887601,-0.253698,0.252406
7544443121,-16.428347,-18.878063,-181.657715,0.663230,-0.584140,0.241592
7544463082,-3.004011,-36.759132,-101.169220,0.410804,-0.881863,0.260325
7544483043,26.523157,-73.746201,3.565715,0.282382,-1.229259,0.171232
7544503005,86.027618,-92.077774,122.131439,0.310141,-1.223233,0.186486
7544522966,196.538605,-135.221939,194.485977,0.574285,-0.238878,0.061561
7544542927,286.854248,-42.473267,171.202118,2.275372,1.139744,0.615001
7544562889,119.458206,115.576485,164.637177,1.494579,1.539293,0.580750
7544582850,-19.348927,108.423615,153.867569,0.878114,1.267658,0.272934
7544602811,-69.061935,71.515747,180.063354,0.909402,0.745941,0.180611
7544622772,-101.421165,72.188034,201.926758,1.056248,0.249796,0.184692
7544642734,-100.904602,71.288612,197.968140,1.066467,-0.071376,0.228022
7544682658,-39.158066,92.023415,158.213303,1.103597,-0.350903,0.428245
7544702619,-4.158128,78.494064,123.119133,1.350261,-0.049071,0.680613
7544722580,83.163467,30.132360,68.221481,1.130329,1.382648,0.426839
7544742542,94.494164,1.773162,-45.805489,0.741993,2.067786,0.445192
7544762502,-6.159048,0.524651,-130.287628,0.647683,1.478643,0.632686
7544782464,-88.444405,-20.194971,-171.928848,0.992168,0.861648,0.475183
7544802425,-95.752274,-34.094490,-208.695328,1.446915,0.290645,0.202571
7544822386,-58.801346,-22.066513,-253.383881,1.282395,-0.021698,0.178808
7544842348,-24.468382,-42.469540,-270.133942,1.120235,0.091686,0.196651
7544862309,-21.677174,-40.468273,-261.377106,1.094254,0.196492,0.196735
7544882270,-32.808895,-33.930725,-238.905899,0.947831,0.236653,0.322062
7544902231,-44.314571,-24.250925,-205.033722,0.876671,0.167847,0.384079
7544922191,-54.116833,-5.959424,-163.253036,0.717679,-0.054028,0.390625
7544942153,-53.092628,-9.174063,-100.313454,0.512199,-0.415497,0.360086
7544962114,-23.612701,-36.185658,-23.074841,0.424464,-0.788134,0.388986
7544982075,49.267414,-70.518059,56.382454,0.535606,-1.004853,0.205621
7545002037,124.375153,-71.757835,137.383850,0.710521,-0.747824,0.208625
7545021998,172.221695,-55.623585,200.047012,0.683672,-0.129923,0.410641
7545041959,216.162964,-80.239159,179.957687,1.156001,0.933714,0.160476
7545061921,165.553329,40.978634,146.587738,1.965315,1.447970,0.649068
7545081882,44.433285,116.680725,167.226044,1.147362,1.113715,0.472990
7545121804,-112.261398,63.894268,224.003693,0.864432,0.224949,0.183494
7545141766,-98.831268,68.281937,211.185043,1.018037,-0.159641,-0.024208
7545161727,-51.133251,80.147102,185.710678,1.047870,-0.326347,0.103278
7545181688,-18.825930,80.480034,164.445160,1.257631,-0.249866,0.509459
7545201649,20.079454,46.761326,132.604401,1.258259,0.355845,0.711632
7545221611,74.087433,-4.077600,52.373154,1.161847,1.707462,0.438396
7545241572,30.070997,-8.478050,-57.212620,0.840186,2.076907,0.628967
7545261533,-88.985222,-22.891823,-122.428452,0.841970,1.346565,0.583776
7545281495,-141.281708,-23.101303,-154.461304,1.129583,0.682938,0.435737
7545321418,-73.053955,-3.620633,-225.036224,1.215023,-0.044048,0.181672
7545341379,-15.571419,-4.187159,-241.405487,0.985349,0.029656,0.266677
7545361341,-0.240953,-10.789194,-240.229324,0.968176,0.078785,0.226310
7545381302,12.599562,-10.492664,-227.490265,0.956058,0.106549,0.220351
7545401263,5.929889,-18.116945,-225.034332,0.958964,0.192814,0.334458
7545421225,-25.616411,-21.051149,-217.810425,1.033656,0.233856,0.378137
7545441186,-52.651886,-17.321899,-187.638763,0.973582,0.041060,0.366989
7545461147,-78.276382,-24.258078,-134.306396,0.798571,-0.380609,0.294194
7545481108,-41.980919,-37.304283,-67.509155,0.692150,-0.833135,0.323240
7545501096,46.030018,-41.207920,6.488294,0.637157,-0.909529,0.399974
7545521030,139.749100,-35.567303,82.023407,0.688983,-0.784704,0.425470
7545540991,189.871231,-42.336384,145.851547,0.603182,-0.573218,0.249783
7545560952,254.923752,-106.119423,131.734375,0.767613,0.668972,-0.173503
7545580914,245.545197,3.859488,73.813957,2.037548,1.716052,0.421170
7545600875,79.263779,115.978500,115.635544,1.101225,1.237104,0.256036
7545620836,-27.670055,95.682480,146.808548,0.605375,0.790224,0.202630
7545640797,-73.848434,36.189903,172.002426,0.706969,0.427260,0.187764
7545660759,-85.195091,40.958057,191.637146,0.997288,0.186589,0.097227
7545680720,-59.801311,60.443024,198.484467,1.009742,0.017929,0.097213
7545700681,-16.858198,66.945068,194.783997,0.967833,-0.114113,0.188303
7545720643,11.535444,65.670601,181.013870,1.104947,0.013242,0.397719
7545740604,18.272270,77.211319,152.277786,1.523882,0.259090,0.555088
7545760565,11.313130,96.130058,94.979607,1.339110,0.954051,0.637205
7545780526,11.079427,2.082566,-9.500647,0.756014,2.034165,0.306584
7545800487,-14.635919,-22.055229,-125.303246,0.767915,2.088346,0.371297
7545820449,-65.873932,-12.008611,-168.405716,0.856445,1.255973,0.528065
7545840410,-112.864281,-40.906216,-193.221344,1.534494,0.560539,0.283897
7545860373,-85.541870,-32.283760,-248.630096,1.615317,-0.021343,0.152854
7545880334,-18.538923,-8.192594,-290.087769,1.148489,0.105943,0.246838
7545900295,12.907073,-23.474571,-294.894165,0.960452,0.353172,0.192898
7545920257,3.803428,-26.328991,-276.690186,0.952618,0.368972,0.180020
7545940218,-13.209587,-20.926687,-241.979828,0.981425,0.230100,0.220796
7545960179,-30.100620,-17.805422,-199.334686,0.831829,0.105373,0.269633
7545980140,-51.826614,-27.309225,-142.198502,0.582958,-0.224651,0.270110
7546000102,-54.915096,-46.937462,-68.023216,0.481962,-0.594593,0.200284
7546020063,-17.275797,-49.254517,19.026148,0.560190,-0.872777,0.328663
7546040024,44.176899,-32.802952,113.449951,0.657125,-0.977700,0.507818
7546059986,149.631805,-50.745350,192.406006,0.525489,-0.677664,0.219563
7546079947,263.475067,-118.453949,194.492340,0.610512,0.725083,-0.152443
7546099907,263.960266,-3.352344,120.568054,2.218445,1.903477,0.610735
7546119868,84.069450,132.979492,166.604095,1.386734,1.346655,0.316300
7546139829,-59.229492,119.194283,197.229782,0.763396,0.814355,0.193021
7546159790,-116.360474,48.121395,206.102707,0.718298,0.418231,0.175098
7546199713,-89.701584,54.719124,197.665619,1.078874,-0.191597,0.077782
7546219675,-22.365944,48.188065,184.457062,1.220007,-0.201389,0.204466
7546239636,25.724709,68.924828,169.239197,1.474962,0.067557,0.476556
7546259597,38.058537,95.979347,141.705139,1.196450,0.577304,0.762783
7546279558,34.921627,29.332092,62.598877,0.684350,1.671076,0.496528
7546299519,17.255999,-23.932798,-70.710670,0.637131,2.254765,0.339400
7546319480,-19.103243,-14.668970,-165.302475,0.807892,1.579668,0.343938
7546339442,-72.106010,-18.416954,-195.784134,1.264401,0.864052,0.272515
7546359403,-82.742126,-23.151901,-218.679108,1.516228,0.329523,0.081729
7546399325,-15.843394,-25.082624,-255.476288,1.084259,0.267078,0.267516
7546419287,-22.417608,-30.734108,-258.851624,1.026800,0.309959,0.318485
7546439249,-59.706882,-32.773762,-254.577591,1.074761,0.280882,0.353260
7546459211,-75.622459,-18.902071,-219.367737,0.996416,0.071200,0.374290
7546479172,-69.463737,-22.791882,-155.013733,0.680948,-0.457123,0.511292
7546499133,-37.539749,-37.385948,-67.031410,0.532756,-1.088219,0.258930
7546519095,43.724136,-31.838806,36.642166,0.475461,-1.228472,0.181499
7546539056,121.999924,-22.059790,133.575317,0.473703,-0.865113,0.418650
7546578985,204.073410,-35.418461,204.668121,1.228694,0.452931,0.398341
7546598940,177.389313,50.485168,169.251877,1.981261,1.320688,0.441093
7546618901,42.128780,129.769760,175.342316,1.188054,1.269773,0.282682
