Timestamp (us),X (g),Y (g),Z (g)
7550272561,0.940445,0.019931,-0.096987
7550292347,0.695445,0.460931,-0.096987
7550312136,0.205445,1.293931,0.099013
7550331925,0.548445,1.881931,0.148013
7550351732,1.332445,1.489931,0.246013
7550371501,1.871445,0.852931,-0.047987
7550391289,2.116445,0.166931,-0.439987
7550411079,1.577445,0.068931,-0.243987
7550430868,1.185445,0.264931,-0.145987
7550450656,1.087445,0.264931,-0.194987
7550470443,0.842445,0.166931,-0.096987
7550490231,0.744445,-0.029069,-0.194987
7550510020,0.744445,-0.421069,-0.488987
7550529808,0.548445,-0.813069,-0.243987
7550549596,0.303445,-1.254069,0.001013
7550569383,0.058445,-1.156069,0.148013
7550589173,0.401445,0.362931,-0.586987
7550608961,1.773445,2.028931,-0.439987
7550628749,1.234445,1.587931,-0.782987
7550648537,0.499445,1.048931,-0.586987
7550668325,0.597445,0.950931,-0.439987
7550688112,0.744445,0.558931,-0.341987
7550707899,0.842445,0.117931,-0.194987
7550727686,0.940445,0.019931,-0.194987
7550747474,1.038445,0.019931,-0.194987
7550767262,1.185445,0.166931,-0.243987
7550787051,1.234445,0.215931,-0.292987
7550806839,1.332445,0.166931,-0.488987
7550826627,1.479445,0.362931,-0.341987
7550846414,1.234445,0.999931,-0.096987
7550866202,0.842445,2.959931,-0.390987
7550885989,0.744445,3.155931,-0.243987
7550905777,0.793445,1.440931,-0.145987
7550925566,1.136445,0.656931,-0.292987
7550945354,2.067445,0.117931,-0.341987
7550965143,1.675445,0.166931,-0.341987
7550984931,1.381445,0.313931,-0.194987
7551004720,1.283445,0.313931,-0.194987
7551024508,1.283445,0.215931,-0.439987
7551044296,0.940445,-0.078069,-0.488987
7551064085,0.646445,-0.323069,-0.341987
7551083873,0.450445,-0.813069,-0.292987
7551103661,0.205445,-1.254069,0.050013
7551123451,0.156445,-1.156069,-0.096987
7551143238,0.401445,-0.519069,-0.194987
7551163025,0.842445,0.754931,-0.292987
7551182814,1.675445,2.420931,-0.292987
7551202602,1.136445,1.685931,-0.488987
7551222390,0.695445,0.950931,-0.586987
7551242178,0.597445,0.509931,-0.292987
7551261967,0.891445,0.411931,-0.145987
7551281754,1.038445,0.264931,-0.096987
7551301541,0.989445,-0.127069,-0.096987
7551321329,1.136445,-0.127069,-0.145987
7551341116,1.381445,0.264931,-0.390987
7551360904,1.724445,0.558931,-0.341987
7551380692,1.479445,0.607931,-0.341987
7551400480,0.499445,1.538931,0.001013
7551420267,0.352445,2.763931,0.050013
7551440053,0.793445,1.881931,0.099013
7551459841,1.136445,0.803931,-0.096987
7551479629,1.822445,0.362931,-0.488987
7551499417,1.528445,0.558931,-0.243987
7551519205,1.185445,0.656931,-0.243987
7551538992,1.136445,0.607931,-0.096987
7551558781,0.989445,0.362931,-0.243987
7551578570,0.940445,0.166931,-0.243987
7551598358,0.793445,-0.127069,-0.439987
7551618146,0.499445,-0.323069,-0.194987
7551637933,0.352445,-0.568069,-0.243987
7551657721,0.352445,-1.009069,-0.194987
7551677509,0.254445,-1.254069,-0.194987
7551697299,0.205445,-0.862069,-0.243987
7551717088,1.430445,1.440931,-0.929987
7551736875,2.508445,1.881931,0.001013
7551756662,1.185445,1.146931,-0.439987
7551776448,0.597445,0.803931,-0.341987
7551796233,0.842445,0.607931,-0.341987
7551816019,1.283445,0.411931,-0.537987
7551835805,1.332445,-0.176069,-0.684987
7551855591,1.283445,-0.323069,-0.635987
7551875378,1.234445,-0.176069,0.050013
7551895165,1.185445,1.244931,0.001013
7551914951,0.989445,3.547931,-0.341987
7551934738,0.450445,2.518931,-0.047987
7551954524,0.842445,1.195931,-0.145987
7551974311,1.479445,0.656931,-0.390987
7551994097,1.969445,0.264931,-0.488987
7552013883,1.724445,0.068931,-0.488987
7552033669,1.430445,-0.029069,-0.390987
7552053454,1.087445,-0.029069,-0.292987
7552073238,0.744445,-0.225069,-0.243987
7552093024,0.646445,-0.470069,-0.243987
7552112809,0.499445,-0.764069,-0.194987
7552132594,0.450445,-0.960069,-0.194987
7552152380,0.548445,-1.058069,-0.194987
7552172166,0.499445,-1.107069,-0.145987
7552191953,0.401445,-0.421069,-0.194987
7552211739,1.920445,1.244931,-0.684987
7552231526,1.969445,1.391931,-0.194987
7552251313,1.038445,1.048931,-0.243987
7552271099,0.842445,0.607931,-0.292987
7552290884,1.234445,0.411931,-0.439987
7552310669,1.332445,-0.127069,-0.880987
7552330456,1.479445,-0.421069,-0.782987
7552350244,1.136445,-0.078069,-0.047987
7552370031,0.744445,2.420931,-0.047987
7552389817,0.548445,3.547931,0.001013
7552409603,0.548445,1.587931,0.148013
7552429388,1.332445,0.754931,-0.292987
7552449174,2.116445,0.460931,-0.488987
7552468960,1.626445,0.411931,-0.390987
7552488746,1.283445,0.460931,-0.439987
7552508531,1.332445,0.215931,-0.341987
7552528316,1.087445,-0.127069,-0.341987
7552548101,0.842445,-0.372069,-0.390987
7552567886,0.548445,-0.519069,-0.439987
7552587673,0.303445,-0.764069,-0.194987
7552607459,0.499445,-0.764069,-0.341987
7552627244,0.646445,-0.715069,-0.243987
7552647029,0.646445,-0.862069,-0.096987
7552666813,0.499445,-0.372069,-0.488987
7552686598,2.508445,0.901931,-0.194987
7552706384,1.920445,1.342931,-0.047987
7552726168,0.989445,1.146931,-0.194987
7552745953,0.989445,0.362931,-0.537987
7552765738,1.430445,-0.176069,-0.684987
7552785523,1.773445,-0.176069,-0.341987
7552805307,0.793445,1.979931,-0.243987
7552825093,0.499445,3.204931,-0.047987
7552844878,0.499445,2.028931,0.344013
7552864664,0.989445,1.097931,0.050013
7552884449,1.920445,0.607931,-0.390987
7552904234,1.626445,0.362931,-0.243987
7552924020,1.381445,0.460931,-0.439987
7552943805,1.430445,0.215931,-0.439987
7552963589,1.234445,-0.078069,-0.488987
7552983373,0.793445,-0.372069,-0.341987
7553003160,0.450445,-0.617069,-0.341987
7553022946,0.303445,-0.764069,-0.390987
7553042732,0.303445,-0.715069,-0.292987
7553062518,0.450445,-0.666069,-0.096987
7553082305,0.548445,-0.617069,-0.047987
7553102091,0.695445,0.215931,-0.929987
7553121876,2.508445,1.440931,-0.341987
7553141660,1.577445,1.440931,-0.341987
7553161445,0.793445,0.999931,-0.341987
7553181230,1.038445,0.362931,-0.537987
7553201015,1.577445,0.068931,-0.635987
7553220800,1.773445,-0.225069,-0.439987
7553240586,1.185445,0.852931,0.148013
7553260373,0.646445,2.714931,-0.145987
7553280160,0.548445,2.616931,0.246013
7553299945,0.793445,1.342931,0.148013
7553319731,1.724445,0.656931,-0.341987
7553339518,1.920445,0.362931,-0.537987
7553359305,1.479445,0.460931,-0.488987
7553379091,1.381445,0.313931,-0.390987
7553398879,1.332445,-0.029069,-0.439987
7553418667,1.087445,-0.421069,-0.439987
7553438453,0.695445,-0.764069,-0.292987
7553458241,0.205445,-1.107069,-0.292987
7553478029,0.303445,-1.254069,-0.292987
7553497818,0.450445,-1.156069,-0.096987
7553517606,0.450445,-0.764069,-0.243987
7553537392,0.695445,0.558931,-0.684987
7553557180,3.096445,1.391931,-0.194987
7553576967,1.381445,1.293931,-0.145987
7553596754,0.842445,1.097931,-0.145987
7553616541,1.185445,0.460931,-0.341987
7553636328,1.479445,-0.176069,-0.635987
7553656115,1.528445,-0.421069,-0.292987
7553675903,1.283445,0.362931,0.050013
7553695690,0.744445,2.763931,-0.145987
7553715477,0.352445,3.008931,0.148013
7553735263,0.646445,1.489931,0.099013
7553755050,1.430445,0.705931,-0.194987
7553774836,1.724445,0.313931,-0.537987
7553794623,1.283445,0.264931,-0.439987
7553814409,1.626445,0.166931,-0.439987
7553834196,1.332445,-0.078069,-0.292987
7553853982,0.891445,-0.176069,-0.243987
7553873769,0.597445,-0.715069,-0.194987
7553893555,0.205445,-1.352069,-0.390987
7553913342,0.205445,-1.254069,-0.537987
7553933129,0.450445,-0.813069,-0.096987
7553952915,0.597445,-0.568069,0.099013
7553972702,0.989445,0.411931,-0.782987
7553992488,2.557445,1.440931,-0.243987
7554012275,1.430445,1.293931,-0.047987
7554032069,0.989445,1.146931,-0.292987
7554051848,1.234445,0.558931,-0.390987
7554071634,1.626445,0.166931,-0.439987
7554091421,1.626445,-0.274069,-0.341987
7554111208,0.646445,0.754931,0.099013
7554130994,0.450445,3.106931,-0.243987
7554150780,0.254445,2.322931,0.050013
7554170567,0.646445,1.097931,-0.194987
7554190353,1.724445,0.754931,-0.537987
7554210139,1.724445,0.362931,-0.488987
7554229925,1.185445,0.313931,-0.341987
7554269499,0.989445,0.264931,-0.341987
7554289286,0.989445,0.019931,-0.292987
7554309075,0.842445,-0.176069,-0.194987
7554328863,0.499445,-0.323069,-0.145987
7554348650,0.401445,-0.813069,-0.292987
7554368439,0.499445,-1.058069,-0.635987
7554388228,0.499445,-0.911069,-0.390987
7554408016,0.205445,-0.666069,-0.390987
7554427803,0.695445,0.411931,-0.145987
7554447591,3.684445,1.489931,0.001013
7554467380,1.332445,1.293931,0.001013
7554487169,0.989445,0.950931,-0.243987
7554506958,1.479445,0.068931,-0.635987
7554546535,1.136445,1.685931,-0.243987
7554566323,0.744445,3.204931,-0.439987
7554586112,0.450445,2.126931,0.197013
7554605901,0.793445,1.048931,0.001013
7554625689,1.528445,0.607931,-0.341987
7554645478,1.528445,0.607931,-0.439987
7554665266,1.430445,0.509931,-0.390987
7554685055,1.234445,0.264931,-0.488987
7554704843,1.185445,-0.078069,-0.439987
7554724631,0.891445,-0.421069,-0.341987
7554744418,0.499445,-0.715069,-0.292987
7554764204,0.107445,-1.303069,-0.635987
7554783990,0.205445,-1.058069,-0.831987
7554803777,0.499445,-0.813069,-0.194987
7554823564,0.450445,-0.274069,-0.292987
7554843352,1.479445,0.803931,0.295013
7554863139,2.802445,1.342931,0.050013
7554882940,1.675445,1.293931,-0.292987
7554902712,1.528445,1.146931,-0.390987
7554922497,1.675445,0.705931,-0.292987
7554942283,0.940445,0.705931,-0.145987
7554962069,0.695445,1.146931,-0.341987
7554981855,0.891445,1.146931,-0.292987
7555001641,0.891445,0.901931,-0.194987
7555021429,0.989445,0.607931,-0.292987
7555041217,0.891445,0.509931,-0.390987
7555061004,0.646445,0.411931,-0.439987
7555080793,0.499445,0.166931,-0.439987
7555100582,0.401445,0.068931,-0.390987
7555120372,0.499445,-0.078069,-0.341987
7555140161,0.695445,-0.176069,-0.341987
7555159950,0.989445,-0.029069,-0.243987
7555179740,1.381445,0.411931,-0.096987
7555199530,1.283445,0.558931,0.050013
7555219319,1.185445,0.362931,0.099013
7555239107,1.136445,0.166931,-0.047987
7555258896,0.989445,0.117931,-0.047987
7555278685,0.940445,0.166931,-0.145987
7555298472,0.842445,0.215931,-0.194987
7555318260,0.842445,0.460931,-0.243987
7555338048,0.744445,0.509931,-0.243987
7555357835,0.597445,0.313931,-0.390987
7555377621,0.646445,0.313931,-0.341987
7555397409,0.842445,0.313931,-0.243987
7555417196,0.989445,0.362931,-0.243987
7555436984,1.087445,0.460931,-0.292987
7555456774,0.940445,0.509931,-0.194987
7555476560,0.940445,0.460931,-0.194987
7555496348,0.989445,0.509931,-0.096987
7555516137,0.989445,0.411931,-0.096987
7555535925,0.793445,0.166931,-0.096987
7555555712,0.842445,0.068931,-0.145987
7555575499,0.695445,-0.127069,-0.243987
7555595287,0.597445,-0.225069,-0.096987
7555615076,0.940445,0.068931,-0.096987
7555634863,1.185445,0.754931,-0.390987
7555654650,0.744445,0.411931,-0.047987
7555674437,0.793445,0.166931,-0.047987
7555694224,0.940445,0.117931,-0.047987
7555714011,1.038445,0.362931,-0.145987
7555733798,1.136445,0.558931,-0.243987
7555753585,0.891445,0.607931,-0.145987
7555773372,0.940445,0.558931,-0.096987
7555793159,0.940445,0.411931,-0.145987
7555812947,0.940445,0.313931,-0.145987
7555832735,0.989445,0.117931,-0.145987
7555852522,0.891445,0.117931,-0.145987
7555872309,0.842445,0.117931,-0.145987
7555892097,0.793445,0.117931,-0.145987
7555911885,0.891445,0.264931,-0.096987
7555931674,0.989445,0.264931,-0.292987
7555951462,0.842445,0.264931,-0.194987
7555971250,0.940445,0.215931,-0.194987
7555991037,0.891445,0.117931,-0.194987
7556010826,0.891445,0.215931,-0.145987
7556030614,0.842445,0.166931,-0.047987
7556050402,0.744445,0.068931,-0.047987
7556070190,0.842445,0.019931,-0.145987
7556089978,0.891445,0.019931,-0.145987
7556109766,0.842445,0.019931,-0.194987
7556129553,0.940445,0.215931,-0.243987
7556149341,0.940445,0.215931,-0.145987
7556169129,0.842445,0.166931,-0.243987
7556188916,0.842445,0.117931,-0.194987
7556208704,0.940445,0.117931,-0.145987
7556228492,1.038445,0.215931,-0.145987
7556248280,0.891445,0.264931,-0.194987
7556268067,0.842445,0.313931,-0.096987
7556287854,0.891445,0.313931,-0.145987
7556307642,0.989445,0.264931,-0.145987
7556327430,0.891445,0.166931,-0.145987
7556347217,0.891445,0.166931,-0.145987
7556367005,1.038445,0.117931,-0.194987
7556386794,0.989445,0.117931,-0.145987
7556406582,0.842445,0.068931,-0.292987
7556426371,0.891445,0.166931,-0.243987
7556446160,0.842445,0.068931,-0.194987
7556465948,0.989445,0.166931,-0.292987
7556485736,1.038445,0.068931,-0.243987
7556505524,1.038445,0.068931,-0.243987
7556525313,0.989445,0.068931,-0.243987
7556545101,0.891445,0.117931,-0.194987
7556564888,0.940445,0.166931,-0.243987
7556584676,0.940445,0.117931,-0.194987
7556604464,0.940445,0.117931,-0.292987
7556624252,0.989445,0.117931,-0.243987
7556644040,0.891445,0.068931,-0.194987
7556663829,1.038445,0.166931,-0.292987
7556683615,0.989445,0.117931,-0.243987
7556703402,1.038445,0.019931,-0.341987
7556723188,1.038445,0.068931,-0.194987
7556742974,0.940445,0.117931,-0.292987
7556762761,0.989445,0.117931,-0.292987
7556782547,0.989445,0.068931,-0.390987
7556802333,0.989445,0.215931,-0.292987
7556822120,0.940445,0.068931,-0.292987
7556841906,0.940445,0.117931,-0.194987
7556861693,0.989445,0.117931,-0.243987
7556881481,0.940445,0.117931,-0.292987
7556901268,1.038445,0.117931,-0.243987
7556921056,0.989445,0.117931,-0.243987
7556940844,0.989445,0.068931,-0.292987
7556960632,0.989445,0.019931,-0.341987
7556980419,0.940445,0.019931,-0.292987
7557000207,0.989445,0.068931,-0.341987
7557019996,0.891445,0.166931,-0.341987
7557039784,0.989445,0.264931,-0.292987
7557059572,0.940445,0.166931,-0.243987
7557079358,0.940445,0.117931,-0.292987
7557099144,0.989445,0.117931,-0.292987
7557118929,0.891445,0.166931,-0.292987
7557138715,1.038445,0.166931,-0.243987
7557158526,0.989445,0.215931,-0.292987
7557178285,0.989445,0.117931,-0.292987
