Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6636647351,1.133659,-61.541298,47.885117,0.855060,0.267944,0.411216
6636667396,29.088602,-13.977918,46.932549,1.010262,0.024598,0.189023
6636687440,73.466919,21.020910,42.384377,0.877861,-0.005216,0.216708
6636707487,96.011459,7.035956,35.726337,0.851265,0.076347,0.345579
6636727532,101.027863,6.246054,29.746355,0.989379,0.269483,0.285360
6636747577,93.343849,28.288029,31.788042,0.980516,0.371630,0.347819
6636767622,90.126816,33.497833,33.003853,0.874033,0.376025,0.431858
6636787667,86.221558,14.643756,32.731651,0.902402,0.405649,0.414432
6636807712,83.226257,10.116428,32.956970,0.978322,0.450704,0.360261
6636827757,85.238525,25.437691,32.949917,0.934036,0.433797,0.338681
6636847802,74.014740,23.715454,35.224049,0.893319,0.363001,0.385583
6636867845,66.610924,17.694147,34.456108,0.870952,0.339085,0.347925
6636887890,64.119591,23.600145,30.256716,0.832136,0.417952,0.381860
6636907935,43.599693,17.901573,28.994810,0.792686,0.433126,0.443994
6636927980,25.033213,5.483694,30.817310,0.827199,0.288321,0.435427
6636948025,32.747139,15.675521,27.175549,0.823108,0.221302,0.475463
6636968070,33.458542,15.072396,22.622540,0.784251,0.151212,0.485591
6636988115,44.041542,8.945114,23.545189,0.841339,0.035746,0.446082
6637008160,56.252029,12.492778,25.947018,0.768132,0.166266,0.491540
6637028205,52.995876,-7.399890,32.908203,0.871641,0.155930,0.512047
6637048250,53.567783,-15.874928,33.422253,1.044318,-0.025603,0.401274
6637068295,77.833641,3.561037,31.518951,1.043154,-0.013062,0.280528
6637088340,100.657455,14.996735,34.090969,0.957651,0.202088,0.329659
6637108386,96.715172,14.462828,39.271667,0.915329,0.292929,0.373121
6637128431,85.192215,6.172248,38.004177,0.865185,0.232164,0.363514
6637148476,77.418587,-8.657518,38.176838,0.908406,0.128600,0.352485
6637168521,75.049377,-10.508403,41.807827,0.927754,0.055621,0.248163
6637188566,85.677155,-3.981601,40.440300,0.983850,-0.034474,0.147711
6637208611,123.859482,-1.690018,37.661812,1.079631,0.039702,0.026982
6637248702,177.276276,67.004974,38.604317,1.005293,0.766231,0.315517
6637268745,122.536476,77.327080,35.700298,0.801693,0.833462,0.465793
6637288790,68.927589,23.709942,46.957146,0.641586,0.651515,0.527398
6637308835,20.204178,-43.949936,58.136478,0.713992,0.384533,0.494806
6637328880,0.750504,-60.630745,60.617367,0.887270,0.098342,0.385356
6637348925,36.512428,-13.729545,55.712620,1.011445,-0.088912,0.140259
6637368970,92.075089,26.052011,43.067341,0.934190,0.001324,0.103897
6637389015,109.231735,33.619816,36.712116,0.911786,0.237857,0.352245
6637409060,83.374710,27.752876,39.521370,0.907106,0.319407,0.411718
6637429105,65.556770,6.600750,40.455048,0.933678,0.214214,0.355605
6637449150,72.865646,11.632021,36.737465,0.989763,0.178566,0.357947
6637469195,87.263535,27.944849,34.448059,0.957054,0.224397,0.387375
6637489240,89.145546,21.064768,34.836285,0.922771,0.317616,0.435883
6637509286,76.948975,8.063715,36.618118,0.937264,0.350118,0.409500
6637529331,68.355865,7.098222,36.563019,0.923563,0.273139,0.389186
6637549376,65.411415,10.786048,34.228058,0.879254,0.169565,0.359399
6637569421,65.009781,9.804474,31.055233,0.857641,0.145721,0.370728
6637589466,64.192398,6.003393,27.865410,0.853811,0.144560,0.366157
6637609511,57.336281,12.536186,23.157986,0.852547,0.182416,0.416638
6637629556,56.785892,7.110585,24.972870,0.918118,0.112697,0.379454
6637649601,67.156029,13.690002,21.809349,0.899895,0.105547,0.374191
6637669645,68.547935,17.665876,26.045927,0.899175,0.206697,0.479326
6637689689,63.675541,-9.854473,37.483418,0.952713,0.112538,0.391271
6637709735,57.653961,-15.757360,32.286163,1.059867,-0.005250,0.361160
6637729779,83.206894,10.599593,25.650719,1.030606,-0.075550,0.249451
6637749824,112.156296,19.946701,26.646467,0.928989,0.028689,0.283082
6637769869,117.600349,18.575121,29.417175,0.881750,0.201610,0.320641
6637789914,107.208908,9.405521,36.209618,0.857533,0.214564,0.284486
6637809959,93.691772,-12.339727,44.782509,0.896458,0.107821,0.291296
6637830004,88.510796,-17.481129,44.331902,0.938609,-0.029525,0.208430
6637850049,115.850159,-6.554522,39.045788,1.059432,-0.119762,0.046269
6637870095,171.942001,0.472494,37.298733,1.121133,0.112027,-0.058803
6637890140,216.267548,30.144485,35.422409,1.098885,0.596729,0.079155
6637910186,194.234772,78.242332,28.369427,1.029143,0.922163,0.307030
6637930231,117.366402,83.137192,32.869965,0.772010,0.868253,0.412483
6637950276,46.338299,6.887069,48.647049,0.627615,0.551364,0.516833
6637970320,-5.682585,-73.767677,58.629787,0.723224,0.278487,0.498571
6637990366,-8.638201,-72.859718,60.678059,0.984296,-0.022068,0.262328
6638010411,61.955379,7.810184,52.449860,1.098553,-0.211658,0.001517
6638030456,108.117653,37.177551,35.932610,0.892801,-0.045436,0.182735
6638050501,124.675049,20.976603,25.361057,0.931028,0.207254,0.383411
6638070547,85.583717,17.562437,31.545330,0.984020,0.327191,0.336831
6638090590,62.011906,12.978286,34.891987,0.950784,0.210061,0.346204
6638110634,80.745728,8.945378,27.004356,0.948537,0.164624,0.361767
6638130679,94.251625,13.485047,23.719681,0.986645,0.245555,0.349086
6638150724,87.794037,10.544556,30.369417,1.004079,0.286057,0.350700
6638170769,76.865211,14.284698,27.623287,0.943855,0.257268,0.329558
6638190814,75.347977,14.239006,24.526699,0.877259,0.202491,0.332255
6638210859,75.565819,5.756162,23.908346,0.877217,0.203532,0.349909
6638230904,75.397171,3.787089,22.494499,0.924786,0.217530,0.329382
6638250949,75.757019,11.570307,23.413815,0.944520,0.184457,0.310225
6638270994,72.513710,23.551380,22.475065,0.929362,0.043052,0.315743
6638291039,82.575279,26.848648,21.709160,0.890154,0.038187,0.355738
6638311086,104.695282,24.240488,27.872833,0.869328,0.232052,0.406792
6638331131,96.408203,12.478501,37.477978,0.954431,0.254908,0.402854
6638351176,89.831673,8.943906,41.127579,0.937025,0.092792,0.364006
6638371220,107.812340,7.003131,36.100605,0.911662,0.103342,0.333416
6638391265,108.643745,-3.494259,35.852753,0.968075,0.167163,0.249722
6638411310,104.354713,4.192863,33.889996,0.931587,0.091715,0.179883
6638431355,112.493332,-1.020886,33.352570,0.985439,0.018601,0.115601
6638471450,174.675735,21.176271,24.543264,1.121648,0.457483,0.121167
6638491489,145.882797,55.498714,31.717552,0.922844,0.660045,0.286748
6638511534,119.627663,43.855614,34.573410,0.761362,0.612687,0.437003
6638531579,89.277809,0.644553,41.413933,0.760980,0.521230,0.433931
6638551624,52.143494,-19.028910,48.215652,0.882185,0.406250,0.355100
6638571669,51.087135,2.763041,47.867943,0.980942,0.171378,0.291753
6638591714,70.338058,21.891216,44.875870,0.853253,0.039362,0.328601
6638611759,90.455177,-4.488651,37.608223,0.878297,0.058495,0.278278
6638631804,97.459946,-4.732661,32.427639,0.994858,0.177703,0.187283
6638651849,87.582825,11.548010,30.324379,0.965050,0.302714,0.204060
6638671894,80.032784,10.999741,30.458967,0.902761,0.377631,0.235672
6638711984,40.666214,-3.316809,29.494457,0.988189,0.288066,0.255790
6638732031,38.687111,3.563561,29.564074,0.996201,0.194764,0.241961
6638752076,45.302212,6.315487,26.432964,0.975579,0.201827,0.280628
6638772121,42.946293,3.687460,25.943083,0.965285,0.233880,0.279287
6638792165,32.488209,4.015145,24.666901,0.950554,0.214248,0.294728
6638812210,27.856606,1.425888,21.520412,0.958434,0.194956,0.253246
6638832255,30.310545,2.912076,18.353836,0.984247,0.217706,0.263080
6638852300,24.245605,6.823472,17.025347,0.964316,0.218723,0.286597
6638872352,17.358200,6.372660,15.433027,0.958522,0.214507,0.284040
6638892389,10.204419,4.090673,14.644404,0.999174,0.216606,0.292878
6638912434,2.145046,9.416919,11.981429,0.981977,0.217017,0.313963
6638932479,-13.322160,11.905394,5.972555,0.939151,0.235123,0.333621
6638952523,-27.308645,12.704481,-1.699244,0.881836,0.162771,0.433220
6638972569,-32.797649,9.828302,-2.263903,0.890908,-0.023480,0.414703
6638992614,-10.280408,13.968883,3.158987,0.893736,-0.113173,0.384964
6639012659,13.652639,23.633856,8.375341,0.813905,0.007632,0.434824
6639032704,15.877232,16.581453,14.947160,0.806595,0.102990,0.494619
6639052749,1.445899,-6.084512,19.482609,0.871607,0.031327,0.452258
6639072794,13.684857,-7.334804,17.691074,0.951075,-0.130612,0.361582
6639092839,44.666565,6.043223,11.391958,0.918877,-0.131590,0.336409
6639112884,56.274761,-0.693909,10.303711,0.899538,-0.012032,0.389543
6639132930,47.621361,-1.545301,10.332772,0.935603,0.012506,0.365478
6639152975,52.366997,-3.206714,9.528509,0.985636,-0.009145,0.299559
6639173020,71.338120,2.818413,7.221380,0.998909,0.039657,0.242988
6639193065,78.933098,10.404186,5.533280,0.977716,0.156017,0.291401
6639213110,73.792099,9.414769,9.596092,0.991641,0.293245,0.310582
6639233155,59.561771,11.314567,15.211431,0.974015,0.380606,0.340141
6639253200,38.835899,13.666188,15.893777,0.903682,0.377270,0.400836
6639273266,24.320444,4.497957,17.826891,0.855111,0.319556,0.425449
6639293288,11.069467,-3.895977,20.023838,0.863825,0.216819,0.406786
6639313334,8.982478,-2.829861,20.503548,0.881962,0.094425,0.374880
6639333379,17.898611,0.293023,18.504805,0.880368,0.032010,0.338692
6639353424,25.379501,0.346427,16.420931,0.916454,0.038699,0.342542
6639373469,30.950459,4.666157,15.856089,0.941394,0.068413,0.342844
6639393514,32.647896,8.114902,14.735163,0.917064,0.108288,0.347708
6639413559,31.065556,5.075632,13.942629,0.924193,0.145337,0.392340
6639433603,26.571327,3.073245,14.641771,0.947172,0.165418,0.392888
6639453648,19.788486,4.075340,15.850808,0.948784,0.146600,0.403525
6639473693,18.879354,3.270103,15.081476,0.931953,0.129434,0.402724
6639493738,20.604874,0.691598,14.240289,0.923968,0.119350,0.403751
6639513783,20.196949,-1.262496,11.875975,0.917383,0.111969,0.378180
6639533830,13.557371,-2.435795,9.825339,0.928273,0.085821,0.390402
6639553875,8.187554,-1.588830,6.833628,0.922068,0.052403,0.358039
6639573920,5.530983,5.807864,4.447240,0.905688,0.070068,0.371521
6639593965,4.795172,8.074113,5.791559,0.876482,0.120933,0.410766
6639614010,-0.420246,0.470174,5.465439,0.900955,0.118799,0.443465
6639634055,-4.663750,-1.380468,6.048243,0.936638,0.016323,0.428638
6639654100,8.168519,5.836809,6.263000,0.949455,-0.085094,0.386960
6639674145,28.452068,10.160975,10.003962,0.918321,-0.044811,0.383669
6639694188,31.417360,6.931542,17.587337,0.881812,0.093577,0.445900
6639714233,18.922045,-5.376204,22.440977,0.850320,0.148308,0.448041
6639734278,11.527303,-20.398220,18.390377,0.918715,0.080194,0.361609
6639754323,18.256615,-17.026850,7.030046,0.993173,0.044159,0.261027
6639774368,17.518389,-0.526956,2.921463,0.997026,0.013668,0.288347
6639794413,23.552963,2.706590,4.830039,0.954757,0.000779,0.309267
6639814458,38.212303,0.535942,6.182409,0.989653,0.049268,0.329515
6639834503,43.375599,9.409098,6.187760,0.980610,0.196221,0.334882
6639854548,26.384390,20.019669,7.351709,0.894090,0.279395,0.398934
6639874593,7.884343,13.424170,9.853841,0.823578,0.244782,0.433210
6639894638,-2.869469,0.209788,13.270362,0.857590,0.167811,0.399497
6639914683,-5.566984,4.019417,11.832349,0.923800,0.062619,0.374810
6639934730,-6.453409,11.930264,6.864537,0.926650,0.012761,0.344561
6639954775,-4.424296,13.995358,5.658573,0.921096,-0.025360,0.343833
6639974819,6.362321,15.588341,2.450863,0.947799,-0.050230,0.376190
6639994865,11.392702,17.307768,-1.063275,0.960721,-0.035360,0.391731
6640014910,17.050354,15.707222,0.014750,0.967591,-0.005500,0.399911
6640034955,20.850006,16.440844,-0.792142,0.958621,0.042386,0.397265
6640054999,19.829941,18.918863,-2.317942,0.962240,0.083977,0.419800
6640075044,13.076407,20.863085,-1.848993,0.947274,0.096942,0.454363
6640095088,5.055205,21.735373,-4.332829,0.876847,0.077555,0.501534
6640115133,2.984860,14.668856,-3.571300,0.842320,-0.007638,0.487144
6640135178,13.088530,11.132320,-5.976621,0.822270,-0.066481,0.452796
6640155223,15.449471,8.602481,-15.659950,0.838644,-0.036238,0.483165
6640175268,15.252454,7.005127,-18.711864,0.915946,0.057737,0.414489
6640195313,11.679808,19.477936,-8.556314,0.826189,0.135960,0.442868
6640215358,1.112147,16.601244,-3.139762,0.727078,0.142621,0.540326
6640235403,9.138422,-4.154970,-1.772292,0.793993,0.085768,0.482469
6640255448,18.265179,-7.689306,-1.176135,0.876892,0.054349,0.469769
6640275493,16.903440,-12.377747,-1.146025,0.920347,0.000603,0.464885
6640295538,17.568253,-13.787346,-7.564395,0.952465,-0.020982,0.358594
6640315583,27.611263,-8.438714,-10.190965,0.946470,0.054082,0.288281
6640335629,37.831165,-9.107547,-7.411829,0.937547,0.172616,0.272215
6640355674,41.621632,-12.379705,-8.710052,0.983965,0.275607,0.238746
6640375719,25.891796,0.450418,-4.800050,1.050512,0.286749,0.228124
6640395764,27.997711,13.345987,-6.999602,1.044306,0.205275,0.294576
6640415810,26.084503,18.854572,-14.913170,0.983784,0.205982,0.354764
6640435855,15.222281,19.638409,-16.719967,0.935524,0.273777,0.413759
6640455899,3.812829,17.962444,-13.316945,0.875360,0.382317,0.472331
6640475944,-18.554445,6.832155,-11.954094,0.863843,0.297238,0.558622
6640495987,-26.343351,-5.224851,-15.120750,0.913066,0.070439,0.487745
6640516033,-9.789362,-3.099485,-23.393641,0.909060,0.048471,0.417337
6640536077,-2.085548,-5.091029,-25.850586,0.922483,0.196035,0.440162
6640556122,-8.853628,-7.379390,-23.183456,0.907759,0.208362,0.425113
6640576168,-9.912664,-0.682176,-22.991211,0.851399,0.159298,0.444589
6640596212,-10.502295,7.992854,-18.279167,0.739915,0.183169,0.526247
6640616257,-10.644876,1.519704,-12.695360,0.691145,0.222230,0.644563
6640636302,-17.974697,-13.694961,-5.608325,0.692083,0.232539,0.597324
6640656347,-21.382517,-25.541853,-6.386155,0.764464,0.232892,0.481677
6640676392,-27.002697,-20.681412,-9.166430,0.834064,0.282425,0.428606
6640696437,-45.188206,-20.784552,-3.046538,0.838366,0.252271,0.402939
6640716482,-50.333832,-25.654533,-8.312433,0.907969,0.218936,0.350097
6640736529,-49.545753,-24.274294,-13.644971,1.036079,0.181087,0.336323
6640756574,-53.980309,-7.723976,-14.152279,1.074931,0.123426,0.385154
6640816709,-4.160670,-11.558182,-10.675772,0.881050,-0.000664,0.435383
6640836754,7.291665,-7.722646,-11.841385,0.854896,0.089914,0.438450
6640856799,6.303472,-6.832684,-12.223182,0.844828,0.119129,0.410913
6640876844,10.848144,-10.551858,-8.917697,0.863284,0.123024,0.357755
6640896903,9.427946,-5.003141,-11.174687,0.892492,0.230509,0.367642
6640916932,1.426267,0.744232,-6.882999,0.923791,0.346261,0.415533
6640936977,-14.932240,2.873909,-1.221088,0.908141,0.330878,0.424195
6640957022,-26.285730,1.607669,0.710786,0.912654,0.210184,0.384801
6640977067,-24.099380,2.410897,-0.525664,0.941944,0.107650,0.373934
6640997113,-14.805295,7.966692,-0.274589,0.994451,0.081438,0.425337
6641017157,-13.874311,13.295033,2.067289,0.956453,0.105364,0.415302
6641037202,-18.398254,16.478008,6.449012,0.865859,0.119612,0.420350
6641057247,-10.254138,3.795038,10.931448,0.827271,0.188668,0.396919
6641077292,-12.692448,-3.522287,11.018008,0.944569,0.272268,0.400363
6641097337,-39.470634,9.724844,8.346316,0.997518,0.211206,0.386778
6641117382,-50.972984,25.329012,3.041236,0.890169,0.021929,0.364157
6641137427,-36.195816,18.219725,-8.203291,0.806316,-0.041270,0.339120
6641157473,-11.057327,1.851494,-19.335667,0.888011,0.027852,0.409433
6641197563,-26.746378,11.700380,-19.255159,0.875299,0.177437,0.518451
6641217608,-23.733511,-2.763864,-13.756557,0.843720,0.137573,0.525196
6641237653,-18.435755,-6.081789,-12.529402,0.844316,0.140014,0.435957
6641257698,-26.821245,-3.961068,-11.453880,0.849875,0.190861,0.406534
6641277744,-42.265903,-13.920796,-13.565827,0.887699,0.245471,0.421928
6641297788,-64.854752,-14.716310,-17.437197,0.961422,0.268166,0.385042
6641317832,-83.282219,-3.961837,-20.155323,1.000957,0.129856,0.402406
6641337877,-83.534317,13.610850,-20.908978,0.915472,-0.032584,0.416870
6641357922,-70.545380,16.692852,-21.491432,0.801331,-0.133839,0.486794
6641377967,-46.639305,7.519700,-24.301983,0.771248,-0.195453,0.527142
6641398012,-14.915205,-0.261698,-27.158554,0.798159,-0.140378,0.508767
6641418057,3.464870,1.962846,-31.118347,0.815776,0.049429,0.519802
6641438102,-2.917031,2.873168,-30.392248,0.845565,0.267685,0.556456
6641458147,-23.794945,2.035120,-24.190071,0.846249,0.330648,0.565866
6641478192,-39.865776,-4.004581,-14.942043,0.853817,0.205796,0.550199
6641498237,-42.661247,-11.150798,-6.914641,0.884580,0.065860,0.539015
6641518281,-31.301899,-15.844229,-10.440768,0.933696,0.013889,0.539074
6641538326,-22.519819,-8.875777,-13.546772,0.930729,0.027708,0.502612
6641558373,-25.547562,-2.501774,-9.103354,0.852673,0.037712,0.501413
6641578418,-27.166937,-9.552296,-5.724603,0.777807,0.012088,0.484325
6641598463,-9.941058,-19.481071,-11.469592,0.768873,0.120875,0.456868
6641618508,-4.205185,-33.279709,-7.965635,0.871943,0.276489,0.442498
6641638553,-26.025946,-28.534351,-10.446367,1.001430,0.339422,0.362258
6641658598,-53.060329,7.993679,-13.686623,0.849205,0.185719,0.450182
6641678643,-54.199810,-6.829683,-20.307026,0.745310,0.046987,0.427443
6641698688,-28.085506,-36.215626,-24.509544,0.861483,0.045836,0.320595
6641718731,-21.776230,-32.838711,-24.401127,0.969892,0.150576,0.404557
6641738776,-42.340248,-25.995029,-23.297644,1.039644,0.269547,0.385056
6641758821,-66.732101,-10.380464,-13.389207,0.971532,0.202236,0.378468
6641778867,-67.803711,-10.104128,-9.434974,0.853660,0.015973,0.410100
6641798911,-52.296661,-25.235943,-10.849909,0.915838,-0.026827,0.356918
6641818956,-47.595825,-18.907017,-7.288481,1.041545,-0.026673,0.323693
6641839001,-37.050316,5.526990,-8.893240,1.009976,0.006764,0.368526
6641859046,-24.315632,11.087004,-9.552270,0.903951,0.027208,0.466458
6641879092,-24.007483,1.631293,-9.949463,0.896231,-0.006195,0.508284
6641899136,-24.512827,6.108051,-11.031619,0.913409,-0.034819,0.481333
6641919181,-22.174374,15.888334,-10.571224,0.896978,-0.024357,0.507165
6641939226,-17.213097,17.275185,-10.115385,0.862857,0.067185,0.526008
6641959273,-15.808722,18.141808,-7.102509,0.815420,0.113607,0.631254
6641979318,-27.542130,8.766833,-3.225008,0.752802,0.041819,0.597157
6641999363,-27.771069,-6.043627,3.639597,0.752435,-0.053748,0.542861
6642019408,-8.562752,-9.655926,2.352995,0.791581,-0.140875,0.539769
6642039453,15.395836,-7.035476,-6.289485,0.769783,-0.135749,0.510251
6642059498,39.740349,-19.681175,-6.106123,0.777894,-0.068884,0.382114
6642079543,65.027794,-33.387932,2.611123,0.931447,-0.046176,0.235738
6642099588,92.851852,-34.822933,8.729953,1.251488,0.003985,-0.004699
6642119632,116.974487,4.021788,15.806602,1.354200,0.229024,-0.138549
6642139677,94.833740,60.900955,14.117047,1.218031,0.526623,0.074048
6642159722,53.558563,76.761459,14.578500,0.984056,0.584094,0.273711
6642179766,33.754242,55.978256,20.776062,0.929037,0.414792,0.335069
6642199811,25.209890,54.169594,21.947939,1.036444,0.174536,0.363875
6642239901,6.956846,83.696228,16.110081,0.887895,-0.022717,0.363053
6642259946,19.095808,82.596069,9.953888,0.763141,0.076479,0.370245
6642279992,40.136036,81.003502,7.607623,0.664420,0.236838,0.517240
6642300036,29.503864,72.887978,8.580537,0.744417,0.419003,0.596258
6642320081,-20.605080,72.352921,7.091136,0.798358,0.396355,0.614320
6642340126,-39.239410,92.398834,11.473683,0.620396,0.146637,0.684548
6642360173,-13.684571,78.808182,8.509921,0.490415,0.068753,0.738868
6642380218,7.987393,46.389275,-4.820480,0.513576,0.076946,0.885096
6642400263,-0.421363,36.136002,-3.923539,0.675237,0.103801,0.786635
6642420308,8.918210,41.171906,6.513340,0.727064,0.030692,0.643766
6642440353,39.714966,49.672108,3.892272,0.608322,0.084079,0.732410
6642460398,51.313614,45.883186,0.881500,0.617295,0.356543,0.821544
6642480443,36.213795,32.979546,10.859928,0.668416,0.658943,0.889344
6642500487,-20.232252,15.692687,14.348754,0.560324,0.555682,0.996657
6642520543,-72.788361,-28.334526,6.001820,0.558177,0.210847,0.873573
6642540576,-79.597809,-57.265137,4.588196,0.669755,-0.044123,0.730731
6642560621,-44.479580,-38.062134,-4.338365,0.694070,-0.145800,0.626864
6642580666,2.895678,-17.836079,-13.397960,0.604048,-0.028315,0.713095
6642600711,11.766707,-35.984650,-9.068296,0.581527,0.168152,0.792429
6642620756,-16.111872,-55.111000,-1.698121,0.632862,0.290744,0.819197
6642640801,-42.555408,-64.822678,2.665779,0.599954,0.186032,0.781855
6642660846,-32.711033,-75.934433,5.670979,0.588679,0.076109,0.711756
6642680891,-17.297243,-88.870285,2.670077,0.630565,0.102185,0.698099
6642700936,-23.193001,-98.102974,-3.827726,0.689463,0.165041,0.687450
6642720981,-25.159578,-99.879158,-2.310163,0.640191,0.107673,0.620190
6642741026,-24.923740,-111.967636,7.504204,0.655846,0.035941,0.479322
6642761071,-42.896317,-122.647934,20.694620,0.725688,0.055470,0.275003
6642781117,-60.543343,-127.559708,16.804489,0.918376,0.004197,0.215561
6642801162,-67.531853,-140.984589,-1.108414,1.228939,-0.259891,0.168842
6642821207,-12.928184,-82.877403,-14.822605,1.497394,-0.540501,-0.092549
6642841252,33.826851,-39.056183,-2.431393,1.299585,-0.509856,-0.147325
6642861297,115.159363,-52.580566,-4.451581,1.046675,-0.244962,-0.084077
6642881342,177.577713,-87.678345,-31.637186,1.070612,0.131167,-0.050680
6642901387,139.702179,-59.508877,-50.716278,1.304537,0.655290,0.131067
6642921432,18.300652,21.176870,-37.596302,1.156326,0.777477,-0.032992
6642941476,-28.919783,33.174702,-1.355803,0.957018,0.386358,0.068292
6642961521,-39.677799,23.357105,17.278894,1.037132,-0.031863,0.227742
6642981566,-16.059402,35.309711,4.676305,1.039866,-0.116887,0.162912
6643001611,-8.347681,39.257057,-8.520496,0.987483,-0.053549,0.152265
6643021656,13.788758,38.491096,-12.887178,0.946350,-0.008460,0.275231
6643041701,19.959467,35.091770,-21.951338,0.890194,0.039718,0.378396
6643061746,8.034126,41.380192,-22.071545,0.906074,0.075806,0.446679
6643081791,7.200962,50.562740,-21.654831,0.889691,0.121428,0.443270
6643101836,1.889763,56.954502,-15.914050,0.864806,0.136138,0.509247
6643121881,-4.372941,53.230808,-9.623126,0.700906,0.121891,0.594296
6643141926,-1.192911,28.133532,-3.049191,0.592155,0.115746,0.628513
6643161971,9.258364,-5.856564,0.590069,0.737315,0.252383,0.536035
6643182017,-6.706496,-7.547552,-4.329239,0.981176,0.420598,0.501012
6643202062,-53.089550,28.207829,-5.104453,0.890821,0.360962,0.501208
6643222107,-69.329094,25.346704,-9.723434,0.734431,0.274674,0.511339
6643242152,-61.517513,8.111024,-22.481970,0.722655,0.212970,0.526876
6643262197,-60.630444,-4.753931,-30.925297,0.813254,0.066072,0.584105
6643282242,-56.513435,-8.893608,-33.901230,0.857472,-0.029517,0.468407
6643302287,-29.816475,-10.436044,-32.215126,0.847729,0.038685,0.399490
6643322332,-7.167852,-18.379620,-24.435385,0.840386,0.186982,0.505462
6643342375,-19.781240,-22.049816,-12.808720,0.866432,0.300761,0.534394
6643362421,-44.965603,-24.797695,-2.564498,0.856778,0.218574,0.508144
6643382466,-46.390659,-33.067333,-5.463561,0.826889,0.098296,0.455202
6643402510,-31.234583,-49.452835,-6.607980,0.896562,0.103202,0.408418
6643422555,-17.294388,-51.673492,-16.380381,0.967883,0.238397,0.341543
6643442600,-28.502762,-28.067171,-24.186462,0.867749,0.348419,0.421297
6643462645,-50.953171,-35.392403,-12.549487,0.853477,0.316926,0.298634
6643482690,-71.664070,-56.805767,-6.534834,0.940911,0.241972,0.213581
6643502735,-104.127655,-56.290062,-20.669764,1.109536,0.100749,0.209059
6643522781,-98.656082,-29.743074,-32.019508,1.227690,-0.071324,0.145972
6643542826,-80.670341,-0.838193,-32.535175,1.162057,-0.205399,0.178010
6643562870,-56.823879,18.076353,-28.530596,0.976436,-0.243046,0.310072
6643582917,-26.297079,9.272383,-25.876610,0.828278,-0.158980,0.357278
6643602962,5.179610,-10.405409,-32.094940,0.836167,-0.010971,0.317238
6643623007,19.806240,-11.347054,-35.923927,0.903760,0.143972,0.363067
6643643052,0.371403,2.230686,-33.014690,0.901477,0.286877,0.402386
6643663097,-29.415451,9.837258,-26.470318,0.884144,0.242395,0.380320
6643683142,-34.278191,9.548153,-19.553436,0.922454,0.104644,0.384196
6643703187,-23.008039,10.709911,-17.370695,0.936841,0.074408,0.368071
6643723232,-13.374833,11.309578,-17.528921,0.943018,0.121220,0.411795
6643743276,-11.199324,6.670607,-19.003927,0.956857,0.158622,0.468582
6643763320,-21.394861,4.331278,-17.940786,0.927757,0.174389,0.433096
6643783366,-32.963551,4.252202,-13.197234,0.892307,0.142713,0.404510
6643803411,-30.959785,-1.511810,-15.309797,0.903363,0.163667,0.375284
6643823455,-27.739691,-3.096506,-17.458492,0.914101,0.192481,0.423196
6643843500,-33.449936,0.147355,-15.170382,0.893287,0.187536,0.439928
6643863545,-34.397205,2.999083,-13.733574,0.881076,0.166952,0.404866
6643883590,-34.604527,3.935503,-10.731260,0.829267,0.152066,0.407432
6643903635,-33.945953,-3.003342,-8.162384,0.792832,0.132044,0.424903
6643923680,-29.192818,-11.603610,-7.665033,0.826938,0.116878,0.465610
6643943725,-28.980051,-17.052328,-5.086529,0.884844,0.177275,0.440679
6643963770,-35.265171,-12.913636,-8.440013,1.001087,0.262356,0.382467
6643983817,-49.608120,10.333071,-10.675602,0.874694,0.166987,0.546939
6644003861,-52.397316,-5.849986,-18.615274,0.791676,0.008991,0.550823
6644023907,-18.952623,-29.513313,-27.206600,0.901431,0.005504,0.360278
6644043952,9.630943,-27.250118,-27.046976,0.920849,0.145322,0.383302
6644063996,1.993619,-26.837664,-20.353273,0.871120,0.304387,0.453551
6644084042,-24.377630,-27.015240,-9.569100,0.840580,0.357193,0.406004
6644104086,-39.458843,-30.562256,0.811728,0.845640,0.292793,0.361323
6644124131,-36.589970,-36.015644,-1.871516,0.892228,0.227030,0.377684
6644144175,-30.224552,-31.967518,-13.283028,0.881912,0.196027,0.330521
6644164220,-23.567112,-37.613876,-15.248544,0.831279,0.238224,0.362215
6644184265,-31.379230,-52.625141,-13.117514,0.913272,0.334663,0.291003
6644204310,-65.126434,-52.462635,-20.774334,1.032413,0.393909,0.208898
6644224355,-100.413727,-28.728352,-26.895117,1.069548,0.331505,0.203766
6644244400,-106.924866,-21.403416,-27.240652,0.997946,0.152512,0.277283
6644264445,-94.907585,-25.020561,-36.189453,1.028674,-0.011454,0.283778
6644284490,-73.454269,-11.699350,-35.040943,0.990600,-0.098492,0.259181
6644304535,-49.884403,-7.246809,-26.868599,0.860350,-0.059991,0.345679
6644324580,-26.177109,-25.835150,-25.463423,0.843322,0.088558,0.403598
6644344625,-28.231661,-31.032240,-25.442757,0.907305,0.235537,0.375084
6644364670,-48.604321,-22.370598,-20.883751,0.926827,0.224457,0.320873
6644384716,-52.201180,-25.176531,-13.753270,0.943439,0.111613,0.295159
6644404761,-46.020393,-25.850616,-13.502907,0.976194,0.085854,0.255551
