Timestamp (us),W,X,Y,Z
6631766397,-0.429773,-0.511972,0.172102,-0.723743
6631776419,-0.432941,-0.511590,0.176491,-0.721063
6631786442,-0.436409,-0.510955,0.180807,-0.718348
6631796465,-0.439944,-0.509947,0.184893,-0.715864
6631806487,-0.443365,-0.508845,0.188872,-0.713495
6631816509,-0.446946,-0.507857,0.193217,-0.710796
6631826532,-0.451172,-0.506976,0.198493,-0.707293
6631836554,-0.455868,-0.506323,0.204815,-0.702934
6631846578,-0.460606,-0.506067,0.211707,-0.697970
6631856601,-0.464793,-0.506274,0.218350,-0.692980
6631866623,-0.468286,-0.506172,0.223409,-0.689079
6631876646,-0.471765,-0.504801,0.226731,-0.686622
6631886669,-0.475892,-0.501994,0.229453,-0.684926
6631896691,-0.480455,-0.498603,0.232006,-0.683356
6631906713,-0.485145,-0.495591,0.234333,-0.681437
6631916736,-0.489809,-0.493257,0.236310,-0.679107
6631926758,-0.494258,-0.491124,0.237606,-0.676973
6631936781,-0.498417,-0.488672,0.237760,-0.675644
6631946804,-0.502222,-0.486526,0.237073,-0.674615
6631956826,-0.505521,-0.485263,0.236328,-0.673320
6631966848,-0.508546,-0.483994,0.235959,-0.672085
6631976871,-0.511757,-0.482156,0.235477,-0.671136
6631986893,-0.515221,-0.479903,0.234543,-0.670427
6631996916,-0.518713,-0.477661,0.233431,-0.669723
6632006937,-0.522086,-0.475633,0.232435,-0.668892
6632016960,-0.525356,-0.473851,0.231345,-0.667974
6632026982,-0.528581,-0.472257,0.229819,-0.667085
6632037005,-0.531702,-0.470842,0.227894,-0.666265
6632047027,-0.534506,-0.469602,0.225834,-0.665597
6632057049,-0.536890,-0.468268,0.224170,-0.665180
6632067072,-0.538933,-0.466547,0.223545,-0.664948
6632077094,-0.540854,-0.464470,0.224365,-0.664566
6632087117,-0.542827,-0.462182,0.226420,-0.663856
6632097139,-0.544793,-0.459514,0.228955,-0.663227
6632107162,-0.546635,-0.457105,0.231187,-0.662601
6632117184,-0.548271,-0.455128,0.233025,-0.661967
6632127207,-0.549556,-0.454220,0.234610,-0.660964
6632137229,-0.550336,-0.454233,0.236242,-0.659724
6632147252,-0.550972,-0.454820,0.237685,-0.658268
6632157274,-0.551796,-0.455169,0.238929,-0.656885
6632167297,-0.552914,-0.454881,0.240041,-0.655738
6632177319,-0.554209,-0.454058,0.241182,-0.654796
6632187342,-0.555386,-0.452973,0.242461,-0.654077
6632197364,-0.556176,-0.451846,0.243940,-0.653636
6632207387,-0.556447,-0.450876,0.245693,-0.653418
6632217409,-0.556289,-0.450275,0.247478,-0.653294
6632227432,-0.555691,-0.450435,0.248832,-0.653179
6632237454,-0.554166,-0.451375,0.250126,-0.653331
6632247479,-0.551644,-0.453760,0.251372,-0.653335
6632257501,-0.548837,-0.457371,0.252395,-0.652786
6632267523,-0.546924,-0.461039,0.253199,-0.651498
6632277546,-0.546581,-0.461488,0.253649,-0.651293
6632297591,-0.548577,-0.454243,0.254886,-0.654218
6632307613,-0.549579,-0.451390,0.256337,-0.654786
6632317635,-0.550182,-0.450659,0.258515,-0.653926
6632327658,-0.550043,-0.452189,0.261105,-0.651956
6632337681,-0.549375,-0.455050,0.263147,-0.649702
6632347703,-0.548574,-0.457919,0.263950,-0.648036
6632357726,-0.548167,-0.459839,0.263157,-0.647343
6632367748,-0.548219,-0.460728,0.261415,-0.647373
6632377771,-0.548787,-0.460573,0.259142,-0.647915
6632387793,-0.549604,-0.460090,0.257072,-0.648390
6632397815,-0.550423,-0.459679,0.255996,-0.648413
6632407836,-0.551291,-0.459218,0.256445,-0.647824
6632417859,-0.552557,-0.458402,0.258563,-0.646481
6632427882,-0.554574,-0.456743,0.262494,-0.644340
6632437904,-0.557615,-0.453955,0.267982,-0.641419
6632447926,-0.561483,-0.450430,0.274483,-0.637771
6632457949,-0.565738,-0.446522,0.281522,-0.633678
6632467971,-0.570164,-0.442588,0.288426,-0.629351
6632477994,-0.574821,-0.438825,0.294247,-0.625040
6632488017,-0.579601,-0.435460,0.298743,-0.620833
6632498039,-0.584288,-0.432687,0.301955,-0.616811
6632508062,-0.588557,-0.430324,0.304606,-0.613091
6632518084,-0.592477,-0.428159,0.307138,-0.609558
6632528106,-0.596247,-0.425749,0.309696,-0.606266
6632538129,-0.600070,-0.422917,0.312209,-0.603181
6632548151,-0.603671,-0.420079,0.314942,-0.600142
6632558174,-0.606958,-0.417442,0.318326,-0.596871
6632578219,-0.613014,-0.411957,0.326697,-0.589930
6632588241,-0.616104,-0.408867,0.331178,-0.586352
6632598264,-0.619743,-0.405059,0.335891,-0.582466
6632608286,-0.624090,-0.400180,0.341021,-0.578200
6632618309,-0.629069,-0.394655,0.346238,-0.573482
6632628332,-0.634123,-0.388836,0.351544,-0.568643
6632638354,-0.638914,-0.383371,0.356300,-0.564012
6632648378,-0.643260,-0.378964,0.359105,-0.560260
6632658401,-0.647095,-0.376138,0.358723,-0.557987
6632668423,-0.650309,-0.375061,0.356713,-0.556261
6632678445,-0.652711,-0.375729,0.354583,-0.554355
6632688468,-0.654464,-0.377640,0.352747,-0.552157
6632698490,-0.656263,-0.379412,0.351286,-0.549734
6632708513,-0.658721,-0.380240,0.350073,-0.546989
6632718535,-0.661979,-0.379684,0.348922,-0.544169
6632728558,-0.665660,-0.378190,0.347991,-0.541308
6632738580,-0.669082,-0.376851,0.347406,-0.538391
6632758625,-0.673913,-0.377008,0.345518,-0.533449
6632768648,-0.675865,-0.377676,0.344085,-0.531429
6632778670,-0.677882,-0.377748,0.343302,-0.529311
6632788693,-0.679919,-0.376934,0.343676,-0.527031
6632798715,-0.681733,-0.375472,0.344892,-0.524932
6632808736,-0.683181,-0.374148,0.346032,-0.523242
6632818759,-0.684385,-0.373795,0.346518,-0.521596
6632828781,-0.685278,-0.374342,0.346495,-0.520045
6632838804,-0.685720,-0.375591,0.346130,-0.518802
6632848826,-0.685762,-0.377373,0.345598,-0.517808
6632858849,-0.685628,-0.379071,0.345362,-0.516902
6632868871,-0.685341,-0.380524,0.345488,-0.516130
6632878894,-0.684820,-0.381826,0.345823,-0.515635
6632888916,-0.684146,-0.383432,0.346059,-0.515181
6632898939,-0.683438,-0.385489,0.346061,-0.514583
6632908961,-0.682781,-0.387466,0.346105,-0.513941
6632918984,-0.682204,-0.389080,0.346345,-0.513326
6632929006,-0.681752,-0.390387,0.346719,-0.512680
6632939029,-0.681450,-0.391373,0.347231,-0.511983
6632949051,-0.681244,-0.392014,0.347887,-0.511321
6632959074,-0.681054,-0.392537,0.348554,-0.510718
6632969096,-0.680787,-0.393169,0.349021,-0.510269
6632979119,-0.680412,-0.393924,0.349233,-0.510041
6632989141,-0.679877,-0.394673,0.349292,-0.510136
6633009186,-0.678056,-0.396409,0.349635,-0.510978
6633019209,-0.676802,-0.397638,0.350122,-0.511351
6633029231,-0.675499,-0.398904,0.350536,-0.511805
6633039254,-0.674465,-0.399871,0.350398,-0.512508
6633049278,-0.673565,-0.400445,0.349910,-0.513576
6633059300,-0.672416,-0.401011,0.349521,-0.514903
6633069323,-0.671053,-0.402329,0.349052,-0.515970
6633079345,-0.669652,-0.404251,0.348092,-0.516935
6633089368,-0.668186,-0.406272,0.346451,-0.518348
6633099390,-0.666890,-0.407600,0.344182,-0.520483
6633109413,-0.666179,-0.407828,0.341794,-0.522783
6633119435,-0.665951,-0.407925,0.339900,-0.524230
6633129458,-0.665575,-0.409043,0.338726,-0.524596
6633139480,-0.664587,-0.410974,0.338029,-0.524789
6633149503,-0.663366,-0.413093,0.336802,-0.525459
6633159525,-0.662536,-0.414924,0.334556,-0.526498
6633169548,-0.662266,-0.415780,0.332127,-0.527699
6633179570,-0.662324,-0.415730,0.330485,-0.528695
6633189593,-0.662542,-0.414966,0.330069,-0.529282
6633199615,-0.662870,-0.413625,0.330792,-0.529469
6633209636,-0.663419,-0.412020,0.331947,-0.529310
6633219659,-0.663921,-0.410141,0.333408,-0.529222
6633229681,-0.664360,-0.408210,0.334787,-0.529293
6633239704,-0.664782,-0.406363,0.335963,-0.529439
6633249726,-0.665183,-0.404688,0.337023,-0.529545
6633259749,-0.665571,-0.403188,0.338115,-0.529506
6633269771,-0.666099,-0.401783,0.339143,-0.529253
6633279794,-0.666889,-0.400356,0.339786,-0.528926
6633289816,-0.667842,-0.398991,0.339896,-0.528684
6633299839,-0.668728,-0.397949,0.339664,-0.528499
6633309861,-0.669377,-0.397400,0.339518,-0.528184
6633319883,-0.669685,-0.397389,0.339691,-0.527691
6633329906,-0.669678,-0.397844,0.340157,-0.527055
6633339928,-0.669440,-0.398537,0.340601,-0.526548
6633349951,-0.669030,-0.399355,0.341106,-0.526122
6633359974,-0.668492,-0.400167,0.341548,-0.525903
6633369996,-0.667949,-0.400877,0.341432,-0.526127
6633380018,-0.667296,-0.401494,0.340920,-0.526816
6633390041,-0.666310,-0.402036,0.340621,-0.527843
6633400063,-0.665415,-0.402362,0.341186,-0.528359
6633410086,-0.665408,-0.401827,0.343269,-0.527425
6633420108,-0.666526,-0.400235,0.347002,-0.524774
6633430131,-0.668304,-0.397579,0.352137,-0.521100
6633450177,-0.672342,-0.391945,0.360515,-0.514400
6633460200,-0.674332,-0.389867,0.360763,-0.513199
6633470223,-0.676047,-0.388543,0.359161,-0.513070
6633480245,-0.677216,-0.388446,0.356708,-0.513314
6633490268,-0.677806,-0.389701,0.354039,-0.513431
6633500290,-0.678173,-0.391549,0.351511,-0.513278
6633510312,-0.678371,-0.393719,0.349546,-0.512698
6633520335,-0.678601,-0.395536,0.348117,-0.511966
6633530357,-0.679098,-0.396579,0.346892,-0.511332
6633540380,-0.679941,-0.396580,0.345639,-0.511059
6633550402,-0.681203,-0.395959,0.344207,-0.510826
6633560425,-0.682664,-0.394882,0.343032,-0.510500
6633570447,-0.684089,-0.393370,0.342486,-0.510126
6633580470,-0.685425,-0.391439,0.342432,-0.509854
6633590492,-0.686648,-0.389246,0.342460,-0.509869
6633600515,-0.687681,-0.387179,0.342300,-0.510158
6633610536,-0.688563,-0.385445,0.341938,-0.510525
6633620558,-0.689401,-0.383950,0.341366,-0.510903
6633630581,-0.690279,-0.382415,0.340627,-0.511361
6633640603,-0.691247,-0.380649,0.339869,-0.511875
6633650626,-0.692285,-0.378686,0.339370,-0.512259
6633660648,-0.693343,-0.376633,0.339240,-0.512428
6633670670,-0.694318,-0.374767,0.339358,-0.512398
6633680693,-0.695135,-0.373370,0.339360,-0.512309
6633690716,-0.695816,-0.372482,0.338882,-0.512347
6633700739,-0.696416,-0.371941,0.337895,-0.512577
6633710760,-0.697079,-0.371466,0.336663,-0.512830
6633730806,-0.698776,-0.369358,0.334538,-0.513434
6633740828,-0.699385,-0.367995,0.334116,-0.513858
6633750850,-0.699467,-0.367263,0.334586,-0.513965
6633760873,-0.699374,-0.366664,0.335907,-0.513657
6633770896,-0.700070,-0.365032,0.337170,-0.513043
6633780918,-0.701990,-0.361418,0.337422,-0.512812
6633790940,-0.704675,-0.355862,0.337125,-0.513210
6633800963,-0.707667,-0.349720,0.337700,-0.512938
6633810985,-0.710611,-0.344268,0.339684,-0.511243
6633821008,-0.713092,-0.340248,0.342236,-0.508772
6633831030,-0.714808,-0.338140,0.343991,-0.506581
6633841053,-0.715648,-0.338333,0.344115,-0.505180
6633851077,-0.715454,-0.340884,0.342786,-0.504643
6633861099,-0.714184,-0.345167,0.340780,-0.504889
6633871122,-0.712103,-0.350758,0.339064,-0.505131
6633881144,-0.710011,-0.355905,0.338017,-0.505177
6633891167,-0.708533,-0.359112,0.337840,-0.505100
6633901189,-0.707855,-0.359675,0.338814,-0.504998
6633911212,-0.707664,-0.358371,0.341169,-0.504608
6633921234,-0.707691,-0.356733,0.344413,-0.503526
6633931257,-0.707413,-0.355645,0.348322,-0.501995
6633941279,-0.706748,-0.355330,0.352284,-0.500387
6633951302,-0.705835,-0.355580,0.355813,-0.498999
6633961324,-0.704871,-0.356205,0.358648,-0.497884
6633971347,-0.703960,-0.357052,0.361020,-0.496852
6633981369,-0.703038,-0.358068,0.363330,-0.495742
6633991392,-0.701953,-0.359350,0.365923,-0.494443
6634001414,-0.700622,-0.360936,0.368930,-0.492938
6634011442,-0.699056,-0.362746,0.372359,-0.491251
6634021458,-0.697283,-0.364678,0.375978,-0.489582
6634031480,-0.695299,-0.366688,0.379666,-0.488053
6634041503,-0.693146,-0.368805,0.383560,-0.486474
6634051525,-0.691017,-0.371067,0.387632,-0.484551
6634061548,-0.689205,-0.373042,0.391973,-0.482117
6634071570,-0.687574,-0.374095,0.397851,-0.478804
6634081593,-0.686238,-0.374355,0.404684,-0.474773
6634091615,-0.685383,-0.373898,0.411281,-0.470682
6634101638,-0.685048,-0.372645,0.417321,-0.466832
6634111660,-0.685096,-0.370563,0.423707,-0.462647
6634121683,-0.685198,-0.368076,0.431794,-0.456970
6634131705,-0.685136,-0.365591,0.442435,-0.448805
6634141728,-0.685063,-0.362896,0.455526,-0.437875
6634151750,-0.685567,-0.360088,0.467211,-0.426956
6634161772,-0.687622,-0.358217,0.470266,-0.421842
6634171795,-0.690723,-0.356264,0.468344,-0.420565
6634181818,-0.693666,-0.353954,0.466202,-0.420050
6634191840,-0.695457,-0.354029,0.462747,-0.420847
6634201862,-0.695157,-0.358519,0.458157,-0.422560
6634211885,-0.692769,-0.366750,0.454112,-0.423781
6634221907,-0.689255,-0.377280,0.450750,-0.423857
6634231930,-0.685737,-0.388246,0.447559,-0.423041
6634241953,-0.683555,-0.397285,0.444205,-0.421713
6634251977,-0.683746,-0.402343,0.440883,-0.420092
6634261999,-0.686176,-0.403177,0.437929,-0.418416
6634272021,-0.689707,-0.401804,0.435431,-0.416534
6634282044,-0.693180,-0.400059,0.433520,-0.414438
6634292066,-0.695845,-0.399251,0.431994,-0.412338
6634302089,-0.697519,-0.399767,0.430365,-0.410711
6634312112,-0.698658,-0.401262,0.428209,-0.409569
6634322134,-0.699755,-0.403206,0.425396,-0.408717
6634332157,-0.701134,-0.404953,0.422059,-0.408085
6634342179,-0.702983,-0.405781,0.418885,-0.407353
6634352202,-0.705536,-0.405252,0.416282,-0.406131
6634362224,-0.708381,-0.403915,0.414408,-0.404425
6634372246,-0.711114,-0.402215,0.413500,-0.402245
6634382269,-0.713834,-0.400056,0.413227,-0.399852
6634392291,-0.716730,-0.397386,0.412917,-0.397650
6634402314,-0.719998,-0.394017,0.412161,-0.395880
6634412336,-0.723240,-0.390536,0.411322,-0.394287
6634422357,-0.725709,-0.388099,0.410805,-0.392693
6634432380,-0.727012,-0.387380,0.410477,-0.391334
6634442402,-0.726883,-0.388494,0.410582,-0.390358
6634452425,-0.725630,-0.390743,0.411217,-0.389776
6634462447,-0.723747,-0.393407,0.412655,-0.389076
6634472469,-0.722271,-0.395349,0.414993,-0.387361
6634482492,-0.722405,-0.395060,0.417983,-0.384177
6634492515,-0.724771,-0.391260,0.420432,-0.380924
6634502537,-0.728959,-0.384487,0.420866,-0.379346
6634512560,-0.733835,-0.376487,0.420135,-0.378780
6634522582,-0.738250,-0.369500,0.419947,-0.377287
6634532604,-0.741472,-0.364761,0.421203,-0.374165
6634542627,-0.743081,-0.363092,0.423824,-0.369611
6634552650,-0.742911,-0.364653,0.426960,-0.364774
6634562672,-0.741239,-0.368746,0.429571,-0.360974
6634572695,-0.738775,-0.374244,0.431187,-0.358432
6634582717,-0.736967,-0.378733,0.431549,-0.357001
6634592740,-0.737041,-0.380102,0.430877,-0.356203
6634602763,-0.739628,-0.377350,0.429576,-0.355339
6634612785,-0.743412,-0.372105,0.428675,-0.354057
6634622807,-0.746839,-0.366002,0.429803,-0.351833
6634632830,-0.749380,-0.359280,0.434316,-0.347793
6634642852,-0.751264,-0.351764,0.442137,-0.341502
6634652875,-0.752834,-0.343336,0.452215,-0.333325
6634662898,-0.754509,-0.334357,0.462447,-0.324512
6634672921,-0.756706,-0.325590,0.470473,-0.316678
6634682943,-0.759509,-0.318128,0.474779,-0.311077
6634692966,-0.762794,-0.312282,0.475680,-0.307566
6634702989,-0.765878,-0.307412,0.475483,-0.305104
6634713011,-0.768165,-0.303642,0.475401,-0.303249
6634723033,-0.769480,-0.300967,0.475943,-0.301729
6634733056,-0.770505,-0.298108,0.477476,-0.299523
6634743078,-0.771838,-0.293703,0.480368,-0.295796
6634753101,-0.773653,-0.286893,0.485052,-0.290037
6634763123,-0.775897,-0.277444,0.491524,-0.282234
6634773146,-0.778688,-0.266394,0.498356,-0.273062
6634783168,-0.782581,-0.255871,0.501768,-0.265649
6634793191,-0.787626,-0.247412,0.500239,-0.261604
6634803213,-0.792188,-0.240614,0.497585,-0.259222
6634813236,-0.794479,-0.236837,0.496263,-0.258219
6634823259,-0.793829,-0.237689,0.496690,-0.258615
6634833279,-0.790763,-0.242874,0.498620,-0.259477
6634843302,-0.786395,-0.250892,0.501100,-0.260343
6634863347,-0.778045,-0.267681,0.504999,-0.261172
6634873369,-0.775985,-0.272008,0.506221,-0.260467
6634883392,-0.776004,-0.272424,0.506753,-0.258934
6634893414,-0.777289,-0.270235,0.506970,-0.256941
6634903436,-0.778744,-0.266998,0.507534,-0.254800
6634913459,-0.779523,-0.264270,0.508937,-0.252449
6634923481,-0.779577,-0.262831,0.510800,-0.250013
6634933504,-0.779185,-0.262607,0.512592,-0.247791
6634943527,-0.778612,-0.263317,0.513924,-0.246074
6634953549,-0.777995,-0.264813,0.514551,-0.245109
6634963572,-0.777310,-0.266951,0.514574,-0.244912
6634973594,-0.776216,-0.269523,0.514735,-0.245229
6634983617,-0.775001,-0.272088,0.515071,-0.245532
6634993639,-0.773952,-0.273807,0.515732,-0.245545
6635003662,-0.773405,-0.274125,0.516548,-0.245196
6635013684,-0.773462,-0.273101,0.517286,-0.244602
6635023707,-0.773987,-0.271322,0.517808,-0.243816
6635033729,-0.774730,-0.269453,0.518098,-0.242912
6635043752,-0.775461,-0.267739,0.518313,-0.242014
6635053774,-0.776176,-0.265952,0.518536,-0.241214
6635063797,-0.776943,-0.263733,0.518970,-0.240246
6635073821,-0.777838,-0.260933,0.519718,-0.238784
6635083843,-0.778834,-0.257433,0.520735,-0.237117
6635093866,-0.779818,-0.253580,0.521796,-0.235697
6635103888,-0.780766,-0.249979,0.522601,-0.234621
6635113911,-0.781866,-0.246649,0.522918,-0.233771
6635123933,-0.783346,-0.243279,0.522682,-0.232876
6635133955,-0.785198,-0.239768,0.521992,-0.231826
6635143978,-0.787255,-0.236040,0.521064,-0.230759
6635154001,-0.789357,-0.232227,0.519970,-0.229915
6635164023,-0.791412,-0.228648,0.518731,-0.229236
6635174046,-0.793320,-0.225622,0.517425,-0.228590
6635184068,-0.794952,-0.223205,0.516278,-0.227884
6635194091,-0.796336,-0.221153,0.515338,-0.227179
6635204113,-0.797735,-0.219160,0.514349,-0.226442
6635214135,-0.799254,-0.217129,0.513259,-0.225515
6635224158,-0.800740,-0.215227,0.512219,-0.224430
6635234179,-0.802117,-0.213424,0.511346,-0.223221
6635244201,-0.803468,-0.211610,0.510513,-0.221990
6635254224,-0.804811,-0.209755,0.509696,-0.220759
6635264246,-0.806201,-0.207787,0.508894,-0.219396
6635274269,-0.807643,-0.205705,0.508104,-0.217878
6635284291,-0.809161,-0.203494,0.507289,-0.216217
6635294314,-0.810781,-0.201072,0.506427,-0.214430
6635304336,-0.812488,-0.198324,0.505624,-0.212410
6635314359,-0.814168,-0.195268,0.505086,-0.210079
6635324381,-0.815767,-0.192022,0.504797,-0.207543
6635334404,-0.817313,-0.188671,0.504626,-0.204937
6635344426,-0.818874,-0.185264,0.504431,-0.202276
6635354449,-0.820482,-0.181871,0.504109,-0.199626
6635364472,-0.822121,-0.178660,0.503601,-0.197046
6635374494,-0.823793,-0.175719,0.502896,-0.194493
6635384517,-0.825477,-0.173065,0.502011,-0.192001
6635394539,-0.827086,-0.170780,0.501016,-0.189709
6635404562,-0.828667,-0.168637,0.499893,-0.187677
6635414584,-0.830364,-0.166168,0.498617,-0.185764
6635424606,-0.832157,-0.163053,0.497369,-0.183836
6635434629,-0.833808,-0.159348,0.496511,-0.181911
6635444651,-0.834991,-0.155469,0.496464,-0.179961
6635454674,-0.835711,-0.151788,0.497105,-0.177982
6635464696,-0.836329,-0.148469,0.497752,-0.176061
6635474720,-0.837255,-0.145353,0.497696,-0.174410
6635484743,-0.838579,-0.142395,0.496777,-0.173102
6635494765,-0.839878,-0.140034,0.495683,-0.171865
6635504788,-0.840813,-0.138209,0.495008,-0.170712
6635514810,-0.841388,-0.136963,0.494759,-0.169603
6635524833,-0.841804,-0.136430,0.494497,-0.168727
6635534855,-0.842301,-0.136377,0.493747,-0.168486
6635544878,-0.842948,-0.136691,0.492416,-0.168887
6635554900,-0.843547,-0.137439,0.490958,-0.169535
6635564923,-0.843880,-0.138473,0.489833,-0.170290
6635574946,-0.843912,-0.139545,0.489187,-0.171111
6635584968,-0.843826,-0.140503,0.488780,-0.171909
6635594991,-0.843808,-0.141375,0.488271,-0.172730
6635605013,-0.843846,-0.142287,0.487600,-0.173689
6635615036,-0.843855,-0.143473,0.486824,-0.174840
6635625058,-0.843803,-0.144910,0.486032,-0.176104
6635635085,-0.843712,-0.146480,0.485255,-0.177381
6635645101,-0.843585,-0.148070,0.484528,-0.178650
6635655124,-0.843347,-0.149651,0.483948,-0.180025
6635665146,-0.842885,-0.151279,0.483662,-0.181586
6635675169,-0.842244,-0.153017,0.483580,-0.183314
6635685191,-0.841557,-0.155002,0.483411,-0.185237
6635695214,-0.840897,-0.157347,0.482963,-0.187414
6635705236,-0.840273,-0.159892,0.482278,-0.189810
6635715259,-0.839624,-0.162480,0.481530,-0.192364
6635725281,-0.838812,-0.165248,0.480868,-0.195182
6635735304,-0.837717,-0.168447,0.480328,-0.198456
6635745326,-0.836309,-0.172050,0.479900,-0.202301
6635755349,-0.834695,-0.175883,0.479492,-0.206594
6635765371,-0.833019,-0.179814,0.478995,-0.211077
6635775394,-0.831254,-0.183852,0.478537,-0.215547
6635785416,-0.829289,-0.188125,0.478263,-0.219991
6635795439,-0.827227,-0.192883,0.477838,-0.224514
6635805461,-0.824983,-0.198347,0.477151,-0.229419
6635815484,-0.822451,-0.204961,0.476041,-0.234934
6635825506,-0.819599,-0.212928,0.474372,-0.241110
6635835529,-0.816885,-0.221363,0.471869,-0.247551
6635845551,-0.814850,-0.228809,0.468583,-0.253652
6635855574,-0.813733,-0.234528,0.464752,-0.259005
6635865596,-0.813377,-0.238857,0.460643,-0.263468
6635875619,-0.813339,-0.242210,0.456974,-0.266893
6635885642,-0.813187,-0.244259,0.454945,-0.268946
6635895665,-0.812591,-0.244716,0.455388,-0.269582
6635905687,-0.811436,-0.243724,0.458248,-0.269113
6635915710,-0.809909,-0.241760,0.462658,-0.267938
6635925732,-0.808397,-0.239778,0.466706,-0.267264
6635935755,-0.807274,-0.238726,0.468670,-0.268160
6635945777,-0.806675,-0.238349,0.468920,-0.269855
6635955800,-0.806012,-0.238063,0.469080,-0.271806
6635965822,-0.804928,-0.238417,0.469466,-0.274030
6635975845,-0.803439,-0.239933,0.469805,-0.276487
6635985867,-0.801860,-0.242301,0.469806,-0.278991
6635995890,-0.800466,-0.244969,0.469362,-0.281402
6636005912,-0.799378,-0.247339,0.468637,-0.283621
6636015935,-0.798620,-0.248972,0.467862,-0.285599
6636025957,-0.798117,-0.249880,0.467140,-0.287389
6636035980,-0.797730,-0.250360,0.466493,-0.289092
6636046001,-0.797356,-0.250670,0.465924,-0.290769
6636056023,-0.796939,-0.251100,0.465388,-0.292394
6636066046,-0.796431,-0.251840,0.464837,-0.294015
6636076068,-0.795850,-0.253034,0.464154,-0.295637
6636086091,-0.795245,-0.254750,0.463287,-0.297146
6636096126,-0.794565,-0.256948,0.462340,-0.298543
6636106136,-0.793910,-0.259118,0.461425,-0.299823
6636116158,-0.793354,-0.260861,0.460611,-0.301033
6636126181,-0.792805,-0.262144,0.459984,-0.302321
6636136203,-0.792071,-0.263362,0.459517,-0.303893
6636146226,-0.791224,-0.264687,0.459047,-0.305654
6636156249,-0.790544,-0.265843,0.458419,-0.307347
6636166271,-0.790120,-0.266550,0.457693,-0.308904
6636176294,-0.789811,-0.266832,0.457040,-0.310413
6636186316,-0.789427,-0.267060,0.456519,-0.311957
6636196339,-0.788883,-0.267731,0.455990,-0.313529
6636206361,-0.788222,-0.269091,0.455231,-0.315125
6636216383,-0.787717,-0.270660,0.454094,-0.316681
6636226406,-0.787527,-0.271606,0.452927,-0.318011
6636236428,-0.787537,-0.271591,0.452220,-0.319004
6636246451,-0.787605,-0.271052,0.451867,-0.319796
6636256473,-0.787625,-0.270765,0.451349,-0.320718
6636266496,-0.787423,-0.271473,0.450217,-0.322205
6636276518,-0.786573,-0.273305,0.448970,-0.324464
6636286542,-0.785055,-0.275483,0.448495,-0.326946
6636296565,-0.783437,-0.276972,0.448903,-0.329001
6636306587,-0.781746,-0.277718,0.450082,-0.330779
6636316610,-0.779798,-0.278481,0.451692,-0.332536
6636326632,-0.777675,-0.279773,0.453048,-0.334574
6636336654,-0.775540,-0.281703,0.453558,-0.337210
6636346677,-0.773638,-0.284452,0.452675,-0.340441
6636356700,-0.771953,-0.288026,0.450306,-0.344381
6636366722,-0.770001,-0.292369,0.447108,-0.349222
6636376745,-0.767689,-0.297225,0.443529,-0.354734
6636386767,-0.765285,-0.302065,0.439790,-0.360451
6636396790,-0.762941,-0.306370,0.436208,-0.366094
6636406812,-0.760748,-0.309922,0.432947,-0.371498
6636416835,-0.758578,-0.312875,0.430169,-0.376651
6636426857,-0.756084,-0.315714,0.428031,-0.381700
6636436880,-0.753161,-0.318767,0.426308,-0.386834
6636446916,-0.749957,-0.321920,0.424585,-0.392304
6636456923,-0.746552,-0.325065,0.422587,-0.398318
6636466946,-0.742860,-0.328372,0.420236,-0.404939
6636476968,-0.738737,-0.332362,0.417703,-0.411790
6636486990,-0.734176,-0.337361,0.415134,-0.418427
6636497013,-0.729307,-0.343061,0.412507,-0.424855
6636507036,-0.724280,-0.348935,0.409690,-0.431348
6636517058,-0.719025,-0.355087,0.406227,-0.438337
6636527081,-0.713164,-0.362269,0.401607,-0.446223
6636537103,-0.706540,-0.370760,0.395713,-0.454966
6636547126,-0.699656,-0.379730,0.388824,-0.464054
6636557148,-0.693377,-0.387889,0.381126,-0.473030
6636567171,-0.688342,-0.394330,0.372658,-0.481725
6636577193,-0.684563,-0.398793,0.363864,-0.490086
6636587216,-0.681687,-0.401386,0.355804,-0.497834
6636597238,-0.679083,-0.402842,0.349883,-0.504371
6636607260,-0.676061,-0.404284,0.347153,-0.509140
6636617283,-0.672335,-0.406225,0.347946,-0.511980
6636627305,-0.668091,-0.408374,0.351611,-0.513320
6636637328,-0.663902,-0.410122,0.356710,-0.513844
6636647351,-0.659923,-0.411214,0.361970,-0.514417
6636657373,-0.656216,-0.411909,0.365056,-0.516419
6636667396,-0.652645,-0.412837,0.364402,-0.520649
6636677418,-0.648910,-0.414283,0.361652,-0.526058
6636687440,-0.644653,-0.416504,0.358479,-0.531680
6636697465,-0.639765,-0.419821,0.355142,-0.537185
6636707487,-0.634501,-0.424225,0.351589,-0.542282
6636717509,-0.629264,-0.429090,0.347770,-0.546998
6636727532,-0.624386,-0.433191,0.343528,-0.552014
6636737554,-0.619919,-0.436360,0.338852,-0.557417
6636747577,-0.615837,-0.438670,0.333787,-0.563155
6636757599,-0.611815,-0.440734,0.328624,-0.568934
6636767622,-0.607531,-0.443086,0.323777,-0.574450
6636777644,-0.602995,-0.445845,0.319587,-0.579420
6636787667,-0.598310,-0.448869,0.316046,-0.583866
6636797689,-0.593579,-0.451881,0.312743,-0.588135
6636807712,-0.588893,-0.454666,0.309039,-0.592640
6636817734,-0.584344,-0.457051,0.304678,-0.597546
6636827757,-0.579990,-0.458963,0.300165,-0.602585
