Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
10066942054,78.270844,-16.053772,101.994232,0.869156,0.231870,0.544269
10066962097,83.073921,-21.007826,97.893921,0.867266,0.129579,0.565130
10066982142,91.795929,-24.407043,93.960167,0.873304,0.064328,0.580826
10067002187,94.889694,-27.937542,91.517159,0.905836,0.118112,0.509513
10067022232,90.503166,-28.640432,91.924759,0.910905,0.149785,0.462492
10067042277,92.256721,-30.221972,93.969757,0.906824,0.103273,0.476776
10067062322,94.505157,-33.561028,93.056709,0.979525,0.120213,0.448761
10067082367,95.751526,-27.762287,94.138710,1.025389,0.147949,0.395880
10067102412,98.078186,-21.619738,101.222931,1.025400,0.160264,0.446945
10067122457,98.959366,-24.643208,106.468048,1.052924,0.087225,0.464046
10067142502,103.633087,-20.101444,107.761116,1.094454,0.045895,0.432461
10067162547,107.910423,-16.888395,111.412537,1.068781,0.052698,0.425024
10067182594,113.768730,-18.579052,115.307877,1.008578,0.053271,0.442425
10067202639,118.269287,-25.156155,118.380234,1.078709,0.075214,0.470160
10067222684,119.622444,-25.491695,118.507301,1.187899,0.064886,0.453380
10067242729,122.923729,-16.351784,116.568787,1.184143,0.045092,0.456612
10067262774,127.241379,-14.790195,115.627625,1.080206,0.011312,0.486631
10067282819,133.249496,-20.533340,116.889725,1.009003,0.038054,0.469412
