Timestamp (us),W,X,Y,Z
10062492045,0.846314,0.110788,-0.149160,-0.499474
10062502067,0.847490,0.122023,-0.133440,-0.499307
10062512090,0.850622,0.127577,-0.119675,-0.496072
10062522112,0.853507,0.129979,-0.106891,-0.493406
10062532135,0.854305,0.132994,-0.093777,-0.493887
10062542158,0.853268,0.136954,-0.082542,-0.496596
10062552180,0.852637,0.141552,-0.074663,-0.497637
10062562202,0.852070,0.146825,-0.069082,-0.497886
10062572225,0.851199,0.152500,-0.063937,-0.498357
10062582247,0.850100,0.158188,-0.058280,-0.499153
10062592270,0.849181,0.162382,-0.053611,-0.499892
10062602293,0.848875,0.163200,-0.050183,-0.500502
10062612315,0.849196,0.160931,-0.047401,-0.500962
10062622339,0.849669,0.157950,-0.045583,-0.501278
10062632361,0.849539,0.155864,-0.045231,-0.502183
10062642384,0.849070,0.154748,-0.045687,-0.503278
10062652407,0.849188,0.154770,-0.046099,-0.503034
10062662429,0.849521,0.155054,-0.046113,-0.502383
10062672452,0.849427,0.156001,-0.046813,-0.502185
10062682474,0.849212,0.156861,-0.049563,-0.502016
10062692497,0.848749,0.158959,-0.055131,-0.501558
10062702519,0.847633,0.164313,-0.061405,-0.500991
10062712542,0.846181,0.171259,-0.066261,-0.500500
10062722564,0.845811,0.172754,-0.068454,-0.500317
10062732587,0.846705,0.164018,-0.072608,-0.501158
10062742610,0.847053,0.148173,-0.090074,-0.502669
10062752632,0.846988,0.131280,-0.117326,-0.501853
10062762655,0.846893,0.119293,-0.132044,-0.501347
10062772676,0.846870,0.119808,-0.131611,-0.501378
10062782698,0.848625,0.127497,-0.123299,-0.498619
10062792721,0.851316,0.133384,-0.120240,-0.493210
10062802743,0.853442,0.132012,-0.128637,-0.487755
10062812766,0.855242,0.124647,-0.144267,-0.482137
10062822788,0.856196,0.115847,-0.161463,-0.477160
10062832811,0.856584,0.109000,-0.175385,-0.473146
10062842834,0.856728,0.104827,-0.184082,-0.470516
10062852856,0.856609,0.102280,-0.187557,-0.469922
10062862878,0.855849,0.099974,-0.187499,-0.471822
10062872901,0.852947,0.098056,-0.187152,-0.477582
10062882924,0.847583,0.099132,-0.187824,-0.486561
10062892946,0.843185,0.104015,-0.184500,-0.494392
10062902969,0.843126,0.109496,-0.173144,-0.497406
10062912991,0.844969,0.115691,-0.160084,-0.497253
10062923014,0.846474,0.121615,-0.149584,-0.496548
10062933037,0.848630,0.126315,-0.139326,-0.494674
10062943059,0.852157,0.131652,-0.128014,-0.490258
10062953081,0.855439,0.138246,-0.115016,-0.485929
10062963105,0.856131,0.146294,-0.101108,-0.485447
10062973127,0.855132,0.154423,-0.089498,-0.486967
10062983149,0.854490,0.160133,-0.081841,-0.487595
10062993172,0.854238,0.164071,-0.078419,-0.487290
10063003196,0.853709,0.167987,-0.077283,-0.487064
10063013218,0.852644,0.172269,-0.076843,-0.487504
10063023241,0.851326,0.175203,-0.076827,-0.488762
10063033263,0.850299,0.175487,-0.077745,-0.490301
10063043286,0.849535,0.174433,-0.080195,-0.491605
10063053308,0.848530,0.174232,-0.085243,-0.492561
10063063331,0.848002,0.175021,-0.090502,-0.492254
10063073354,0.848786,0.176576,-0.093537,-0.489774
10063083376,0.849562,0.176317,-0.095998,-0.488042
10063093399,0.849529,0.173570,-0.101367,-0.487998
10063103421,0.848613,0.171636,-0.109106,-0.488607
10063113444,0.846177,0.173560,-0.115679,-0.490635
10063123466,0.842390,0.179898,-0.119083,-0.494043
10063133489,0.837975,0.190325,-0.119809,-0.497457
10063143511,0.834244,0.200727,-0.118165,-0.500026
10063153548,0.833527,0.202811,-0.112475,-0.501691
10063163555,0.836446,0.192288,-0.105771,-0.502433
10063173578,0.839945,0.176956,-0.119628,-0.499112
10063183600,0.841543,0.162810,-0.146144,-0.494150
10063193623,0.841585,0.155601,-0.156430,-0.493250
10063203645,0.840124,0.158595,-0.158096,-0.494255
10063213668,0.841172,0.161378,-0.154964,-0.492560
10063223690,0.843654,0.158554,-0.154224,-0.489457
10063233713,0.845842,0.151175,-0.159938,-0.486168
10063243735,0.847192,0.142007,-0.170657,-0.482928
10063253758,0.847749,0.133444,-0.182843,-0.479923
10063263780,0.847971,0.126263,-0.193237,-0.477394
10063273803,0.847818,0.120015,-0.201069,-0.476042
10063283825,0.847005,0.113246,-0.206259,-0.476925
10063293848,0.845420,0.105159,-0.208786,-0.480478
10063303870,0.842478,0.096741,-0.209857,-0.486903
10063313893,0.836842,0.090950,-0.212205,-0.496624
10063323915,0.829086,0.093244,-0.216933,-0.507056
10063333938,0.822914,0.104291,-0.219109,-0.513976
10063343960,0.821908,0.114742,-0.212510,-0.516124
10063353983,0.824659,0.120366,-0.200643,-0.515204
10063364006,0.828472,0.122323,-0.187675,-0.513511
10063374028,0.831783,0.123922,-0.173390,-0.512796
10063384053,0.834359,0.130797,-0.156520,-0.512330
10063404097,0.836376,0.166150,-0.115983,-0.509570
10063414120,0.834408,0.181062,-0.097147,-0.511651
10063424142,0.832240,0.186276,-0.084813,-0.515488
10063434165,0.830387,0.186410,-0.078853,-0.519359
10063444187,0.828252,0.187707,-0.074339,-0.522955
10063454210,0.826056,0.190984,-0.068230,-0.526066
10063464232,0.823793,0.195041,-0.060604,-0.529051
10063474258,0.821441,0.199505,-0.051822,-0.531968
10063484278,0.819389,0.203796,-0.042978,-0.534289
10063494300,0.817624,0.206765,-0.034588,-0.536457
10063504323,0.815942,0.208159,-0.027027,-0.538908
10063514345,0.814475,0.208570,-0.020503,-0.541251
10063524368,0.813832,0.209447,-0.014876,-0.542062
10063534407,0.813658,0.210475,-0.010113,-0.542035
10063544411,0.813494,0.211223,-0.006961,-0.542040
10063554434,0.812917,0.212844,-0.006557,-0.542276
10063564457,0.812589,0.215196,-0.008421,-0.541813
10063574480,0.812514,0.220301,-0.012665,-0.539788
10063584502,0.812283,0.228497,-0.018077,-0.536565
10063594524,0.813707,0.232938,-0.021020,-0.532375
10063604547,0.817924,0.224666,-0.023911,-0.529336
10063614569,0.822174,0.202869,-0.039416,-0.530627
10063624592,0.824995,0.179578,-0.068718,-0.531656
10063634614,0.826280,0.164774,-0.095060,-0.530394
10063644637,0.826424,0.160104,-0.111076,-0.528485
10063654659,0.828090,0.159193,-0.115046,-0.525292
10063664682,0.831166,0.156487,-0.113162,-0.521643
10063674704,0.833286,0.153326,-0.113885,-0.519037
10063684728,0.834341,0.149879,-0.119273,-0.517135
10063694749,0.835648,0.144578,-0.128056,-0.514427
10063704772,0.836959,0.137562,-0.138846,-0.511412
10063714795,0.838277,0.130629,-0.149956,-0.507922
10063724817,0.839020,0.124334,-0.159740,-0.505285
10063734840,0.838509,0.117445,-0.166528,-0.505590
10063754885,0.832407,0.104842,-0.171455,-0.516675
10063764909,0.826438,0.103863,-0.174035,-0.525517
10063774931,0.821498,0.107858,-0.173797,-0.532490
10063784954,0.820902,0.112222,-0.165124,-0.535260
10063794977,0.823761,0.115116,-0.151806,-0.534196
10063804999,0.827404,0.117963,-0.139635,-0.531256
10063815021,0.831154,0.122156,-0.127873,-0.527402
10063825044,0.835739,0.129150,-0.113460,-0.521757
10063835067,0.839763,0.140879,-0.097114,-0.515523
10063845089,0.840396,0.157075,-0.079570,-0.512811
10063855116,0.837963,0.172227,-0.060415,-0.514539
10063865134,0.835135,0.182167,-0.045202,-0.517267
10063875156,0.833962,0.185279,-0.037665,-0.518656
10063885179,0.833500,0.184266,-0.035596,-0.519903
10063895202,0.832320,0.185148,-0.034898,-0.521525
10063905224,0.830467,0.189937,-0.032970,-0.522882
10063915261,0.828635,0.195433,-0.030096,-0.523935
10063925268,0.827704,0.197247,-0.026527,-0.524918
10063935291,0.827550,0.196389,-0.021609,-0.525708
10063945313,0.827096,0.195987,-0.015575,-0.526785
10063955335,0.825588,0.197028,-0.009370,-0.528905
10063965358,0.823493,0.197089,-0.003966,-0.532206
10063975380,0.822425,0.194842,-0.002438,-0.534687
10063985403,0.822534,0.191791,-0.006468,-0.535588
10063995426,0.822181,0.193564,-0.012384,-0.535388
10064005448,0.820193,0.202087,-0.018170,-0.535124
10064015471,0.817181,0.214996,-0.024683,-0.534440
10064025494,0.814042,0.229743,-0.030875,-0.532770
10064035516,0.812622,0.239382,-0.032826,-0.530572
10064045538,0.815016,0.231367,-0.029096,-0.530674
10064055561,0.818379,0.208399,-0.035681,-0.534601
10064065583,0.820108,0.189437,-0.061686,-0.536635
10064075606,0.819799,0.179971,-0.083707,-0.537380
10064095651,0.821357,0.183082,-0.093308,-0.532345
10064105674,0.825500,0.181367,-0.094409,-0.526294
10064115696,0.828963,0.177046,-0.102801,-0.520721
10064125719,0.831601,0.170451,-0.115009,-0.516142
10064135741,0.833994,0.162822,-0.127765,-0.511726
10064145764,0.836218,0.155954,-0.138765,-0.507351
10064155788,0.837883,0.150145,-0.147658,-0.503835
10064165810,0.838693,0.143988,-0.154443,-0.502247
10064175833,0.838484,0.136025,-0.158674,-0.503495
10064185855,0.836948,0.126658,-0.160729,-0.507824
10064195878,0.833965,0.118055,-0.162144,-0.514314
10064205901,0.829679,0.112784,-0.164920,-0.521495
10064215923,0.825105,0.110506,-0.166825,-0.528586
10064225946,0.822315,0.107464,-0.162499,-0.534871
10064235975,0.822126,0.103127,-0.152000,-0.539085
10064245991,0.823695,0.101027,-0.140618,-0.540175
10064256013,0.825986,0.103612,-0.132075,-0.538341
10064266036,0.829351,0.109231,-0.124926,-0.533744
10064276058,0.834905,0.115234,-0.114306,-0.526148
10064286081,0.839631,0.123939,-0.100395,-0.519446
10064296113,0.839763,0.135974,-0.084230,-0.519095
10064306124,0.837015,0.147385,-0.068195,-0.522758
10064316147,0.834627,0.155311,-0.056326,-0.525687
10064326170,0.833126,0.159069,-0.049956,-0.527585
10064336192,0.832014,0.160854,-0.048328,-0.528948
10064346215,0.830842,0.164397,-0.049123,-0.529628
10064356237,0.829038,0.169897,-0.049863,-0.530648
10064366260,0.827113,0.175255,-0.050266,-0.531870
10064376282,0.826210,0.177667,-0.050408,-0.532460
10064386305,0.826402,0.177163,-0.049919,-0.532375
10064396327,0.826524,0.176437,-0.049605,-0.532457
10064406350,0.825823,0.177426,-0.052664,-0.532922
10064416373,0.825083,0.180455,-0.059698,-0.532310
10064426395,0.825270,0.183903,-0.066496,-0.530028
10064436418,0.825871,0.187332,-0.070063,-0.527427
10064446440,0.825643,0.192703,-0.072354,-0.525535
10064456463,0.823971,0.202775,-0.074052,-0.524132
10064466485,0.821430,0.217744,-0.073829,-0.522143
10064476508,0.819481,0.232515,-0.070972,-0.519225
10064486530,0.820358,0.235894,-0.065093,-0.517081
10064496552,0.824296,0.218859,-0.062083,-0.518677
10064506575,0.826130,0.193044,-0.077414,-0.523923
10064516598,0.823187,0.179299,-0.103032,-0.529003
10064526622,0.821596,0.183866,-0.114387,-0.527572
10064536644,0.825367,0.193576,-0.107777,-0.519544
10064546667,0.831011,0.197898,-0.101348,-0.510127
10064556689,0.835583,0.194360,-0.105902,-0.503044
10064566712,0.838855,0.184821,-0.117645,-0.498565
10064576734,0.841143,0.173433,-0.131034,-0.495453
10064586757,0.843057,0.163877,-0.141329,-0.492615
10064596779,0.844727,0.156200,-0.147441,-0.490451
10064606802,0.845828,0.148407,-0.150656,-0.489997
10064616824,0.846102,0.138827,-0.151958,-0.491925
10064626847,0.845528,0.127202,-0.153166,-0.495668
10064636869,0.844263,0.114215,-0.156223,-0.500014
10064646892,0.842285,0.100302,-0.161359,-0.504680
10064666937,0.836498,0.072233,-0.168851,-0.516514
10064676958,0.833870,0.059736,-0.163532,-0.524017
10064686981,0.831532,0.052650,-0.154255,-0.531255
10064707026,0.828096,0.057862,-0.138394,-0.540370
10064717048,0.829672,0.064783,-0.130429,-0.539147
10064727071,0.834339,0.070321,-0.117356,-0.534232
10064737093,0.838143,0.079617,-0.103758,-0.529770
10064747116,0.838240,0.093462,-0.091652,-0.529587
10064757138,0.836306,0.105222,-0.079766,-0.532356
10064767161,0.834904,0.112229,-0.070512,-0.534426
10064777184,0.834241,0.116137,-0.066275,-0.535168
10064787206,0.833931,0.120359,-0.065587,-0.534804
10064797229,0.833512,0.127079,-0.066032,-0.533847
10064807251,0.832449,0.135164,-0.066142,-0.533504
10064817274,0.831083,0.142530,-0.066332,-0.533694
10064827297,0.829972,0.149016,-0.066625,-0.533615
10064837319,0.829448,0.155448,-0.065804,-0.532697
10064847341,0.829284,0.161532,-0.066023,-0.531112
10064857364,0.829267,0.167028,-0.071467,-0.528728
10064867387,0.829977,0.173007,-0.079845,-0.524476
10064877409,0.831553,0.179962,-0.087370,-0.518405
10064887432,0.833781,0.187071,-0.092018,-0.511459
10064897454,0.835429,0.195095,-0.095288,-0.505133
10064907478,0.834607,0.206703,-0.098372,-0.501269
10064917500,0.832463,0.221218,-0.098429,-0.498622
10064927523,0.830140,0.237050,-0.093843,-0.496097
10064937546,0.828283,0.248253,-0.084523,-0.495396
10064947568,0.828578,0.239978,-0.073510,-0.500709
10064957590,0.828494,0.203089,-0.073550,-0.516904
10064967613,0.822383,0.168985,-0.100866,-0.534044
10064977636,0.816655,0.167836,-0.133553,-0.536016
10064987659,0.822024,0.188171,-0.136523,-0.520072
10064997681,0.833077,0.207155,-0.116428,-0.499759
10065007703,0.839957,0.217148,-0.107615,-0.485779
10065017726,0.842089,0.215603,-0.116412,-0.480721
10065027748,0.843470,0.205247,-0.131804,-0.478856
10065037771,0.844773,0.192233,-0.148411,-0.477100
10065047794,0.845613,0.181548,-0.161236,-0.475632
10065057817,0.846417,0.173070,-0.168329,-0.474904
10065067837,0.847385,0.164899,-0.171121,-0.475088
10065077860,0.848237,0.155827,-0.172170,-0.476248
10065087882,0.848592,0.145267,-0.174163,-0.478226
10065097904,0.848066,0.132886,-0.179282,-0.480860
10065107927,0.846221,0.119080,-0.187900,-0.484424
10065117950,0.843406,0.105734,-0.197184,-0.488722
10065127972,0.841074,0.095829,-0.201805,-0.492879
10065137995,0.839948,0.090952,-0.198416,-0.497080
10065148017,0.838918,0.091509,-0.190874,-0.501650
10065158040,0.837474,0.096779,-0.184087,-0.505596
10065168063,0.837329,0.104503,-0.177195,-0.506759
10065178085,0.840741,0.110491,-0.165918,-0.503648
10065188108,0.847104,0.113968,-0.150197,-0.497103
10065198130,0.852417,0.120580,-0.135418,-0.490664
10065208153,0.854426,0.132150,-0.123107,-0.487422
10065218175,0.853864,0.145056,-0.111011,-0.487643
10065228198,0.852143,0.156188,-0.098544,-0.489889
10065238220,0.850239,0.163897,-0.087566,-0.492754
10065248243,0.849215,0.167693,-0.080148,-0.494503
10065258266,0.848554,0.170791,-0.075431,-0.495318
10065268288,0.847082,0.175355,-0.070810,-0.496922
10065278311,0.844625,0.180345,-0.065580,-0.500027
10065288334,0.842007,0.183863,-0.060301,-0.503811
10065298357,0.839954,0.186090,-0.054427,-0.507079
10065308379,0.838498,0.188898,-0.045903,-0.509289
10065318402,0.837625,0.191704,-0.035675,-0.510494
10065328424,0.837283,0.192608,-0.026997,-0.511248
10065338447,0.837126,0.190364,-0.022887,-0.512543
10065348469,0.837660,0.185390,-0.023768,-0.513454
10065358492,0.838523,0.180217,-0.027475,-0.513702
10065368515,0.839193,0.177310,-0.030341,-0.513457
10065378537,0.838487,0.178970,-0.030667,-0.514016
10065388560,0.835886,0.186523,-0.029885,-0.515611
10065398582,0.831793,0.200306,-0.029765,-0.517065
10065408605,0.827742,0.215777,-0.026595,-0.517513
10065418627,0.825264,0.224934,-0.019069,-0.517903
10065428650,0.825319,0.216832,-0.010536,-0.521503
10065438674,0.827937,0.194507,-0.012783,-0.526087
10065448693,0.831580,0.176642,-0.026669,-0.526123
10065458716,0.833253,0.174455,-0.034136,-0.523768
10065468739,0.834752,0.181281,-0.032346,-0.519157
10065478761,0.836660,0.185528,-0.029559,-0.514731
10065488784,0.838444,0.185081,-0.032484,-0.511805
10065498806,0.840113,0.180588,-0.039996,-0.510139
10065508829,0.841499,0.172620,-0.050780,-0.509653
10065518851,0.841963,0.164759,-0.062612,-0.510172
10065528874,0.841502,0.159272,-0.071893,-0.511451
10065538896,0.840707,0.154911,-0.077253,-0.513312
10065548919,0.840166,0.150521,-0.081880,-0.514785
10065558942,0.840346,0.146014,-0.089561,-0.514511
10065568964,0.841360,0.140754,-0.101352,-0.512125
10065578987,0.842507,0.133947,-0.115250,-0.509119
10065589009,0.843296,0.126029,-0.128733,-0.506596
10065599031,0.843809,0.118016,-0.140146,-0.504639
10065609054,0.844243,0.110336,-0.149322,-0.503017
10065619077,0.844426,0.103159,-0.157486,-0.501742
10065629099,0.844231,0.096421,-0.165525,-0.500821
10065639122,0.843822,0.089995,-0.173716,-0.499931
10065649144,0.843287,0.084214,-0.181696,-0.499005
10065659167,0.842619,0.078924,-0.189465,-0.498107
10065669191,0.841742,0.073369,-0.197655,-0.497256
10065679214,0.840507,0.067511,-0.206298,-0.496664
10065689236,0.838922,0.061493,-0.215800,-0.496087
10065699259,0.837324,0.055148,-0.225853,-0.495057
10065709281,0.835765,0.048557,-0.236329,-0.493489
10065719304,0.834136,0.042618,-0.246691,-0.491719
10065729326,0.832500,0.037650,-0.256635,-0.489805
10065739349,0.830981,0.033714,-0.266035,-0.487651
10065749371,0.829659,0.030235,-0.275098,-0.485094
10065759394,0.828481,0.026729,-0.283922,-0.482220
10065769416,0.827389,0.023116,-0.292861,-0.478925
10065779439,0.826269,0.019607,-0.302129,-0.475243
10065789461,0.825137,0.016400,-0.311626,-0.471182
10065799484,0.824004,0.013497,-0.321200,-0.466807
10065809506,0.822798,0.010894,-0.330631,-0.462398
10065819528,0.821427,0.008511,-0.340060,-0.458027
10065829550,0.819788,0.006280,-0.349755,-0.453677
10065839572,0.817865,0.004026,-0.359536,-0.449508
10065849595,0.815766,0.001947,-0.369223,-0.445465
10065859617,0.813673,0.000481,-0.378745,-0.441284
10065869640,0.811724,-0.000182,-0.388234,-0.436603
10065879663,0.809962,-0.000292,-0.397830,-0.431204
10065889685,0.808311,-0.000613,-0.407517,-0.425213
10065899708,0.806752,-0.001451,-0.416684,-0.419245
10065909731,0.805441,-0.002554,-0.425004,-0.413369
10065919753,0.804542,-0.003531,-0.432496,-0.407295
10065929776,0.804007,-0.004357,-0.439321,-0.400991
10065939798,0.803584,-0.005266,-0.445935,-0.394476
10065949820,0.803118,-0.006233,-0.452363,-0.388037
10065959843,0.802479,-0.007509,-0.458715,-0.381831
10065969865,0.801641,-0.009059,-0.464940,-0.375985
10065979888,0.800678,-0.010695,-0.470893,-0.370545
10065989911,0.799672,-0.012295,-0.476329,-0.365687
10065999933,0.798695,-0.013937,-0.480948,-0.361696
10066009956,0.797718,-0.015776,-0.484728,-0.358718
10066019978,0.796720,-0.018018,-0.487822,-0.356631
10066030001,0.795834,-0.020664,-0.490344,-0.355004
10066040023,0.794771,-0.023841,-0.492742,-0.353864
10066050047,0.793343,-0.027682,-0.495227,-0.353319
10066060070,0.791658,-0.032008,-0.497603,-0.353395
10066080115,0.787931,-0.041225,-0.501557,-0.355175
10066090137,0.785841,-0.045849,-0.503316,-0.356746
10066100160,0.783697,-0.050217,-0.504857,-0.358692
10066110182,0.781722,-0.054245,-0.506043,-0.360738
10066120205,0.779978,-0.057974,-0.506957,-0.362646
10066130227,0.778260,-0.061604,-0.507834,-0.364505
10066140250,0.776370,-0.065433,-0.508770,-0.366559
10066150272,0.774501,-0.069464,-0.509455,-0.368812
10066160295,0.772991,-0.073252,-0.509589,-0.371053
10066170317,0.771834,-0.076686,-0.509334,-0.373114
10066180340,0.770758,-0.080001,-0.509057,-0.375015
10066190362,0.769626,-0.083345,-0.508888,-0.376836
10066210406,0.767327,-0.089565,-0.508943,-0.380011
10066220429,0.766308,-0.092301,-0.509065,-0.381246
10066230451,0.765373,-0.094889,-0.509171,-0.382346
10066240474,0.764552,-0.097341,-0.509231,-0.383290
10066250497,0.763933,-0.099820,-0.509118,-0.384036
10066260519,0.763514,-0.102434,-0.508800,-0.384603
10066270542,0.763289,-0.104984,-0.508405,-0.384885
10066280564,0.763205,-0.107413,-0.508027,-0.384879
10066290587,0.763193,-0.109934,-0.507652,-0.384687
10066300609,0.763293,-0.112430,-0.507327,-0.384195
10066310632,0.763664,-0.114636,-0.506989,-0.383250
10066320654,0.764225,-0.116743,-0.506588,-0.382024
10066330677,0.764694,-0.119321,-0.506366,-0.380581
10066340699,0.765104,-0.122001,-0.506167,-0.379170
10066350722,0.765706,-0.124571,-0.505811,-0.377591
10066360744,0.766660,-0.126870,-0.505174,-0.375736
10066370767,0.767776,-0.128961,-0.504484,-0.373669
10066380789,0.768772,-0.130978,-0.503927,-0.371667
10066390812,0.769724,-0.133020,-0.503313,-0.369796
10066400835,0.770883,-0.135109,-0.502420,-0.367834
10066410857,0.772164,-0.137126,-0.501555,-0.365575
10066420880,0.773376,-0.139150,-0.500911,-0.363123
10066430904,0.774590,-0.141298,-0.500275,-0.360573
10066440926,0.775949,-0.143413,-0.499443,-0.357961
10066450949,0.777413,-0.145319,-0.498550,-0.355249
10066460971,0.778896,-0.147026,-0.497759,-0.352396
10066470994,0.780503,-0.148958,-0.496862,-0.349281
10066481017,0.782280,-0.150852,-0.495767,-0.346033
10066491039,0.784197,-0.152114,-0.494507,-0.342933
10066501062,0.786229,-0.153123,-0.493113,-0.339824
10066521107,0.790565,-0.154409,-0.490509,-0.332880
10066531129,0.793082,-0.154696,-0.489279,-0.328542
10066541152,0.795771,-0.154683,-0.488260,-0.323523
10066551174,0.798494,-0.154475,-0.487501,-0.318011
10066561197,0.801303,-0.154073,-0.486786,-0.312182
10066571219,0.804207,-0.153368,-0.486135,-0.306015
10066581240,0.807191,-0.152434,-0.485640,-0.299340
10066591263,0.810275,-0.151344,-0.485257,-0.292094
10066601286,0.813420,-0.150050,-0.484922,-0.284476
10066611308,0.816604,-0.148329,-0.484653,-0.276607
10066621331,0.819775,-0.146142,-0.484577,-0.268403
10066631353,0.822857,-0.143541,-0.484748,-0.259935
10066641376,0.826021,-0.140437,-0.484779,-0.251397
10066651398,0.829354,-0.136882,-0.484476,-0.242818
10066661421,0.832952,-0.133287,-0.483668,-0.233951
10066671443,0.836732,-0.129387,-0.482551,-0.224782
10066681466,0.840556,-0.125469,-0.481270,-0.215280
10066691488,0.844302,-0.121683,-0.479946,-0.205533
10066701511,0.847947,-0.118110,-0.478597,-0.195510
10066711534,0.851420,-0.114745,-0.477306,-0.185313
10066721556,0.854625,-0.111664,-0.476161,-0.175102
10066731579,0.857568,-0.108866,-0.475122,-0.165009
10066741601,0.860256,-0.106124,-0.474251,-0.155008
10066751624,0.862676,-0.103421,-0.473608,-0.145031
10066771669,0.867011,-0.097800,-0.472643,-0.124814
10066781691,0.869106,-0.094646,-0.472082,-0.114363
10066791714,0.871113,-0.091480,-0.471454,-0.103770
10066801736,0.872995,-0.088502,-0.470753,-0.093182
10066811760,0.874695,-0.085755,-0.470088,-0.082554
10066821783,0.876177,-0.083248,-0.469517,-0.071970
10066831805,0.877483,-0.080829,-0.469004,-0.061393
10066841828,0.878705,-0.078458,-0.468391,-0.050749
10066851850,0.879899,-0.076201,-0.467554,-0.040100
10066861873,0.881064,-0.073964,-0.466518,-0.029331
10066871895,0.882137,-0.071703,-0.465404,-0.018309
10066881918,0.883013,-0.069449,-0.464391,-0.007045
10066891948,0.883569,-0.067193,-0.463697,0.004462
10066901963,0.883735,-0.065082,-0.463427,0.016024
10066911985,0.883545,-0.063122,-0.463520,0.027500
10066922008,0.883104,-0.061220,-0.463803,0.038856
10066932030,0.882499,-0.059315,-0.464128,0.050063
10066942054,0.881721,-0.057277,-0.464538,0.061122
10066952088,0.880735,-0.054937,-0.465108,0.072151
10066962097,0.879574,-0.052178,-0.465783,0.083163
10066972119,0.878271,-0.048956,-0.466486,0.094217
10066982142,0.876819,-0.045340,-0.467213,0.105297
10066992164,0.875180,-0.041507,-0.468021,0.116351
10067002187,0.873360,-0.037736,-0.468895,0.127278
10067012209,0.871411,-0.034201,-0.469741,0.138062
10067022232,0.869327,-0.030803,-0.470525,0.148897
10067032254,0.867086,-0.027344,-0.471277,0.159859
10067042277,0.864648,-0.023711,-0.472079,0.170899
10067052300,0.862000,-0.019932,-0.472974,0.181928
10067062322,0.859240,-0.016092,-0.473807,0.192867
10067072345,0.856483,-0.012292,-0.474327,0.203823
10067082367,0.853784,-0.008569,-0.474350,0.214975
10067092390,0.851046,-0.004967,-0.473991,0.226433
10067102412,0.848064,-0.001505,-0.473595,0.238193
10067112435,0.844775,0.001908,-0.473320,0.250127
10067122457,0.841332,0.005381,-0.472942,0.262110
10067132480,0.837853,0.008961,-0.472219,0.274182
10067142502,0.834338,0.012631,-0.471085,0.286431
10067152525,0.830688,0.016319,-0.469700,0.298859
10067162547,0.826816,0.020040,-0.468214,0.311437
10067172570,0.822696,0.023903,-0.466593,0.324244
10067182594,0.818280,0.028056,-0.464914,0.337238
10067192617,0.813480,0.032415,-0.463352,0.350355
10067202639,0.808313,0.036833,-0.461916,0.363525
10067212661,0.802957,0.041278,-0.460391,0.376617
10067222684,0.797590,0.045768,-0.458471,0.389619
10067232707,0.792296,0.050219,-0.456009,0.402548
10067242729,0.786997,0.054656,-0.453106,0.415436
10067252752,0.781556,0.059230,-0.449971,0.428291
10067262774,0.775852,0.064058,-0.446791,0.441104
10067272797,0.769797,0.069176,-0.443615,0.453956
10067282819,0.763361,0.074561,-0.440387,0.466931
