Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1309986501,-66.951416,51.090660,-314.292206,1.296371,0.582420,0.169998
1310006486,-88.029770,50.932850,-332.942780,1.608898,0.498036,0.110498
1310026486,-110.663849,62.641785,-339.025085,1.848353,0.509351,0.029910
1310046486,-131.110474,84.088249,-332.318726,1.795799,0.455392,-0.032456
1310066486,-145.106201,94.921555,-323.199890,1.913887,0.304100,-0.068804
1310086485,-172.616348,97.569244,-310.030579,2.237376,0.156954,-0.051064
1310106485,-209.737411,66.939499,-262.401093,2.053959,0.056578,-0.057024
1310126485,-258.418518,61.796322,-154.184036,2.082109,-0.008402,-0.134735
1310146485,-407.401184,68.366608,-37.476250,1.668242,-0.875714,-0.371040
1310166485,-465.790375,52.300037,-5.964225,1.783839,-1.327266,-0.626737
1310186484,-354.065338,27.043327,13.261401,1.722515,-1.425896,-0.463200
1310206486,-199.561462,5.208282,95.130219,1.408811,-1.568440,-0.070477
1310226485,-73.977356,31.334606,169.481567,1.272305,-1.230189,0.101189
1310246485,5.899279,76.232758,204.858047,1.080662,-0.636447,0.346638
1310266485,-24.480339,85.765244,227.576813,0.794807,0.033368,0.489541
1310286485,-123.986115,55.952068,229.815567,0.672333,0.429502,0.089534
1310306485,-185.266479,19.254803,238.978256,0.579837,0.441386,-0.036547
1310326484,-180.361374,24.358625,222.981705,0.610054,1.331914,0.040379
1310346483,-164.720978,56.630493,128.904572,-0.259786,1.571694,-0.202293
1310366483,-216.542923,30.202820,-17.542871,-0.310869,0.895875,0.527549
1310386483,-231.056152,78.583084,-94.593567,1.364201,-0.422825,1.090083
1310406482,-170.386108,169.042404,-54.046768,2.045169,-1.680455,0.115067
1310426482,-85.981102,179.913208,-28.347485,0.746311,-1.255803,-0.295397
1310446482,-88.088257,114.858521,-8.132700,0.632220,-0.981715,-0.603870
1310466482,-94.779694,90.028687,5.119276,0.428415,-1.340001,-0.481744
1310486482,-78.587128,42.558960,15.542396,0.417064,-1.167676,-0.310373
1310506481,-65.512032,18.700914,25.112789,0.604908,-0.984780,-0.019946
1310526481,-65.637993,20.861380,12.579865,0.566253,-0.934010,0.211669
1310546482,-49.607853,15.506161,-5.988663,0.457587,-0.948365,0.292708
1310566482,-18.623178,24.886461,-16.348230,0.476821,-0.853351,0.265172
1310586482,20.346764,33.825771,-24.903238,0.514190,-0.766125,0.133221
1310606482,49.731602,29.276480,-39.212395,0.399100,-0.866349,-0.021375
1310626482,65.295822,6.944125,-54.023762,0.350460,-0.736612,0.015456
1310646481,57.017002,-23.588871,-80.688385,0.499645,-0.547217,0.181887
1310666481,52.281815,-33.697155,-120.418655,0.552203,-0.406859,0.221489
1310686480,76.983368,-23.465660,-164.418442,0.588822,-0.130927,0.493822
1310706479,92.201157,-19.741232,-198.473862,0.589338,0.296802,0.711466
1310726479,91.124771,-11.443124,-231.191299,0.764928,0.490859,0.829837
1310746479,92.647339,5.114132,-268.578461,0.799863,0.627015,0.727576
1310766479,84.559601,5.996280,-311.337372,1.069998,0.599247,0.788189
1310786479,25.678890,9.166986,-327.398560,2.083485,0.567931,0.723802
1310806478,8.677027,96.684860,-284.249390,2.420645,0.074286,0.535747
1310826478,53.501778,64.142960,-250.550415,1.100353,-0.279600,0.467415
1310846478,-88.326920,-79.120201,-178.936462,1.845094,-2.232497,0.297492
1310866478,-96.143723,-39.847660,-7.128627,1.466416,-4.502942,0.793860
1310886480,82.548492,11.306152,54.023800,0.887219,-2.016251,0.566750
1310906479,124.321640,13.995330,125.718117,1.730582,-0.534777,0.568806
1310926479,129.552383,83.162170,226.596222,2.291526,-0.499205,0.226463
1310946479,107.136368,109.919601,257.369812,1.234472,-0.272572,0.255211
1310966478,54.013748,41.452213,233.057861,1.453704,0.264731,0.144719
1310986478,33.635464,48.193802,208.065369,1.122716,0.275104,0.430111
1311006478,14.310802,47.754429,190.585953,0.886151,0.183292,0.365744
1311026476,20.479795,59.609093,153.160919,0.835224,0.646145,0.052179
1311046476,40.775726,28.479263,87.885414,0.260450,1.166115,-0.152513
1311066476,24.268110,-23.853592,-7.158411,-0.280064,1.402860,-0.265488
1311086475,-12.677384,-66.830322,-103.010025,-0.284885,1.332782,-0.005040
1311106475,-49.892399,-86.792656,-188.789215,0.192202,1.046499,-0.030044
1311126475,-17.483973,-92.560944,-246.612854,0.581120,0.837261,0.071678
1311146475,9.469164,-94.650452,-295.567413,1.256857,0.528784,0.429023
1311166475,76.657753,-18.038567,-330.912628,1.658777,0.154813,0.758986
1311186475,146.896225,44.545273,-315.231750,1.645481,-0.124566,0.833016
1311206475,165.314087,34.310085,-288.451416,1.548720,-0.014121,0.517655
1311226476,120.508011,-19.792828,-213.649628,1.675691,0.231496,0.412632
1311246475,3.141186,-49.515305,-129.583649,0.663494,0.383101,0.689907
1311266475,-110.407593,-54.530159,-83.309441,0.985689,0.078564,0.678127
1311286475,-121.974243,-11.773823,-58.676594,1.370843,-0.296334,0.696157
1311306479,-80.825180,4.219383,-46.238564,1.253222,-0.408569,0.543362
1311326475,-44.093903,-3.476023,-14.841823,0.954234,-0.228381,0.260011
1311346475,-27.572926,-3.474055,13.375029,0.936261,-0.010402,0.175116
1311366473,1.614578,-0.749518,24.886732,0.978117,0.274597,0.313821
1311386473,16.305098,4.816745,17.438238,1.023602,0.516545,0.447934
1311406473,-0.807480,-3.348946,10.569634,1.005259,0.460027,0.460658
1311426472,-32.557564,-10.226595,7.812499,1.104551,0.231145,0.405975
1311446472,-53.354885,-14.103801,5.934049,1.060595,0.090602,0.359803
1311466472,-64.217911,-15.678338,3.490626,1.003285,0.042711,0.269748
1311486472,-49.010036,-5.299513,9.620764,0.988204,-0.104295,0.214936
1311506472,-30.457167,2.886543,13.564553,1.018524,-0.063395,0.259309
1311526471,-31.277815,7.752929,5.293363,0.996549,0.069197,0.268362
1311546471,-38.689049,8.952926,-14.801264,0.932675,0.192509,0.189384
1311566473,-26.616602,5.302302,-31.588799,0.878269,0.072890,0.090701
1311586473,27.348562,1.229800,-28.670719,0.880110,-0.125639,0.043418
1311606472,92.810524,3.873795,-23.973766,0.719095,-0.011974,0.131085
1311626472,122.263626,9.180087,-38.989059,0.664421,0.270872,0.389257
1311646472,123.428909,10.308542,-52.936684,0.906791,0.373526,0.622632
1311666472,96.197479,18.719877,-54.415878,0.918205,0.407347,0.646217
1311686471,23.498156,10.642036,-51.478603,1.335920,0.365083,0.706531
1311706470,-26.457298,8.480391,-17.180393,1.371922,-0.067451,0.461325
1311726470,-36.687649,3.038736,0.004710,1.169657,-0.189681,0.285119
1311746470,-23.131071,7.240340,-4.825846,0.967602,-0.338323,0.188405
1311766470,54.569965,7.896144,10.873647,0.766403,-0.464008,0.064530
1311786469,155.527649,17.198814,21.032179,0.840940,-0.101925,0.086170
1311806469,230.131516,34.495033,19.191916,0.973732,0.446701,0.200578
1311826469,226.684387,34.432312,36.276054,1.021558,0.828045,0.346985
1311846469,163.625763,24.853216,66.320923,0.834432,0.791818,0.409600
1311866469,92.061501,13.408901,82.126350,0.753051,0.584642,0.416069
1311886468,34.116982,6.514224,94.186066,0.833925,0.521463,0.396235
1311906468,-35.012264,4.935721,98.247871,0.979082,0.408093,0.381925
1311946469,-44.226990,-2.077047,86.687164,0.956762,0.141724,0.201900
1311966469,-20.037790,-2.879819,81.215179,1.116432,0.136250,0.214720
1311986469,14.188072,4.753512,85.629440,1.279149,0.179578,0.231017
1312006469,37.354988,11.991492,96.669418,1.080282,0.140919,0.322285
1312026468,37.997494,15.803540,95.334526,0.982870,0.100486,0.363612
1312046479,30.287867,17.877911,95.671921,0.956812,0.188340,0.441997
1312066467,7.382905,19.089140,102.838425,1.017001,0.182065,0.397638
1312086466,-13.266300,21.249931,112.224548,0.960926,-0.004450,0.259192
1312106466,-18.638683,15.593891,114.242950,0.982323,-0.135263,0.189356
1312126466,10.843693,13.273356,121.619339,1.142679,-0.363767,0.111748
1312146466,77.893448,20.199203,134.679306,1.157708,-0.262642,0.206488
1312166466,105.641258,32.840992,149.602722,1.150368,0.015281,0.438486
1312186466,67.745041,32.065884,155.091293,1.151396,0.320375,0.752063
1312206465,-5.103287,34.851360,155.829376,1.133429,0.391056,0.868466
1312226465,-42.601013,51.108265,159.468277,1.104905,0.039535,0.681113
1312246465,-35.805202,41.717018,169.001755,1.086114,0.026471,0.572577
1312266466,-36.160473,39.081760,169.425705,1.024385,-0.012271,0.454607
1312286466,-40.896950,39.580887,165.706207,0.971755,-0.204674,0.487865
1312306466,-32.844154,34.900421,174.057495,0.991139,-0.376336,0.419184
1312326465,-25.579990,45.056248,191.289566,0.948233,-0.300836,0.409747
1312346465,-28.399200,52.168739,192.508896,0.651078,-0.202939,0.331001
1312366465,-54.353767,51.560551,174.080231,0.708622,-0.117490,0.695499
1312386465,-88.459442,71.787659,151.589508,1.080382,0.062401,0.699032
1312406463,-77.234505,94.437927,133.174347,0.960646,-0.142928,0.345783
1312426463,-85.840530,114.132339,114.809982,0.713877,-0.097646,0.355738
1312446463,-73.854782,124.067711,118.753029,0.056042,-0.508524,0.233837
1312466463,-97.817078,87.033371,120.679428,-0.072250,-0.500851,-0.048976
1312486463,-50.294903,93.642944,75.710304,0.269903,-0.719478,0.108791
1312506462,10.914118,102.439400,30.501551,0.289985,-0.543718,0.249138
1312526462,20.112909,90.139801,6.630577,0.167727,-0.441700,0.342665
1312546462,15.181091,68.068268,-10.375746,0.128749,-0.522062,0.361112
1312566462,27.247425,38.868580,-46.212955,0.077823,-0.382650,0.308379
1312586462,35.953686,18.141481,-91.929565,0.050349,-0.162817,0.383445
1312606463,26.324781,17.005243,-131.883331,0.177466,0.016271,0.355885
1312626462,-7.479141,18.910650,-158.836792,0.387361,-0.031092,0.412726
1312646462,-39.699574,0.614724,-172.422241,0.740590,-0.367403,0.411781
1312666462,-53.689133,-18.237831,-165.319504,0.897937,-0.567757,0.568957
1312686462,-79.595299,-33.632496,-148.291260,1.092415,-0.632682,0.423868
1312706462,-104.845917,-23.543383,-109.487839,0.922203,-0.917564,0.338234
1312726462,-98.325554,-3.415320,-55.554794,0.446556,-1.280285,0.395664
1312746460,-67.689987,-8.971987,-15.628644,0.372499,-1.204202,0.437989
1312766460,-42.723530,-25.631523,17.450735,0.777244,-0.946811,0.379366
1312786460,-42.982639,-31.397911,55.923100,0.978941,-0.929471,0.301772
1312806459,-63.517586,-42.944973,85.288681,0.683313,-1.033882,0.298575
1312826459,-69.455856,-52.899948,93.803802,0.559171,-1.046222,0.281461
1312846459,-51.459538,-46.685539,101.353561,0.558326,-1.088835,0.326256
1312866459,-29.731220,-40.712372,114.982025,0.637307,-1.019705,0.376249
1312886458,-16.792183,-28.798204,115.454056,0.665481,-0.753877,0.469959
1312906458,-26.548330,-34.151691,119.200974,0.584630,-0.942326,0.445497
1312926458,-36.085060,-49.639511,152.197067,0.538307,-1.251277,0.443301
1312946460,-42.645271,-36.828995,154.889526,0.538381,-0.786857,0.429142
1312966459,-63.691360,-19.735121,132.231766,0.462922,-0.682785,0.316229
1312986459,-83.143333,-29.103609,126.002441,0.413173,-1.061736,0.327844
1313006459,-94.428581,-44.531452,139.840744,0.495578,-1.448566,0.130748
1313026459,-60.359928,-35.416534,136.528061,0.376590,-1.249008,-0.196787
1313046459,-53.005642,-36.903488,106.764999,0.178691,-0.730120,-0.191884
1313066458,-69.625626,-53.138535,76.965530,0.122364,-0.682197,-0.312408
1313086457,-66.784500,-56.186268,51.500996,-0.062657,-1.137571,-0.003614
1313106456,-35.915474,-50.051811,38.329716,0.147783,-1.054852,0.015478
1313126456,-4.930905,-24.547428,30.640415,0.438794,-0.967925,-0.098317
1313146456,-9.272442,-16.256575,12.308269,0.338175,-1.187032,0.056003
1313166456,8.241110,-13.804840,-10.466862,0.248249,-1.100387,0.095088
1313186456,24.878269,0.031045,-30.500639,0.255673,-0.877912,0.101596
1313206456,30.826101,21.039227,-46.156082,0.285731,-0.895482,0.157081
1313226455,43.108498,32.428223,-57.260059,0.262958,-0.958596,0.172416
1313246455,47.773857,22.111549,-73.998734,0.264186,-0.955113,0.233398
1313266455,33.632900,17.918741,-93.665802,0.381468,-1.055540,0.186592
1313286456,31.338438,12.564505,-101.868736,0.503289,-1.075771,0.103115
1313306456,49.377827,0.125273,-109.562477,0.517385,-0.954849,0.112436
1313326456,72.475342,-2.967580,-126.000122,0.500669,-0.785513,0.136849
1313346456,81.111649,-7.254907,-144.038162,0.611481,-0.675062,0.294619
1313366455,76.328339,-13.873757,-159.998108,0.720185,-0.446848,0.350312
1313386455,62.096008,-11.499391,-179.276581,0.670333,-0.286144,0.319611
1313406455,51.312916,-2.322130,-197.811295,0.713185,-0.168154,0.344500
1313426454,46.912094,2.456809,-210.617752,0.891196,-0.089621,0.461387
1313446454,24.776707,7.054482,-206.038666,1.078247,-0.132656,0.564452
1313466453,18.926220,17.188526,-193.184601,1.051069,-0.052699,0.464163
1313486453,21.552237,20.390882,-188.385544,0.921092,0.104303,0.487989
1313506453,7.021825,20.266079,-200.948685,0.941949,0.304701,0.477184
1313526453,-10.332221,33.509369,-218.134338,0.920240,0.633072,0.547813
1313546452,-34.636501,33.587902,-222.461685,0.967426,0.942395,0.672607
1313566452,-71.602036,33.666023,-224.709793,1.217023,1.040261,0.518639
1313586452,-104.581810,46.678574,-232.171875,1.367632,0.977664,0.426799
1313606452,-138.678879,52.562702,-241.731934,1.369729,0.926192,0.225292
1313626453,-153.927887,66.933128,-254.691895,1.443162,0.960589,0.012512
1313646453,-162.770844,77.636940,-266.851349,1.351433,1.011835,-0.284011
1313666452,-183.595810,70.218948,-275.849426,1.309510,0.755976,-0.628949
1313686452,-234.349762,61.750095,-284.607208,1.619271,0.459345,-0.659402
1313706452,-311.023285,-2.148398,-221.873123,1.529866,0.595053,-0.723046
1313726452,-409.853027,-73.979019,-125.716797,1.716247,-0.040292,-0.764405
1313746452,-506.632751,-98.047539,-4.085407,2.390516,-1.736411,-1.314248
1313766450,-409.268494,42.390144,38.233025,1.784927,-3.124458,-0.533802
1313786450,-152.309418,5.558837,25.834822,1.185138,-1.779201,0.224318
1313806450,-58.826057,-50.177574,92.101440,1.831630,-0.706630,-0.141854
1313826450,11.591948,-21.469727,155.430878,1.633183,-0.783587,0.018055
1313846449,10.386737,19.889933,168.106964,1.348817,-0.572338,0.789750
1313866449,-45.366665,41.704651,176.895599,1.179643,0.013142,0.783430
1313886449,-98.844849,72.850281,194.743164,1.063894,0.199526,0.531109
1313906449,-128.618713,98.022598,231.051880,1.010784,0.093831,0.314738
1313926449,-80.767464,119.084419,251.962769,0.890495,0.208967,0.133521
1313946449,-87.035927,67.691238,213.862915,0.474915,0.747399,0.190662
1313966450,-208.445648,15.009492,145.768341,0.445055,1.266541,0.119172
1313986450,-207.350098,40.264191,58.765652,0.597945,0.648279,-0.016831
1314006450,-86.831329,89.784248,-22.737091,0.603518,0.177941,0.259176
1314026449,-101.292221,95.891724,-60.710594,0.753417,-0.284607,0.727980
1314046449,-171.298538,132.842133,-32.790344,0.947916,-1.313033,0.234835
1314066449,-169.102005,114.669342,-17.367340,0.461490,-0.861421,0.053336
1314086449,-187.769135,96.606163,-5.709993,0.574079,-0.964821,-0.017645
1314106447,-146.593796,95.274261,6.494877,0.638366,-1.155083,-0.150717
1314126447,-65.418976,60.835915,18.537918,0.493477,-0.884119,-0.195835
1314146447,-43.018181,35.642601,18.868971,0.322447,-0.808411,-0.158220
1314166447,-34.362720,14.115131,0.825403,0.245270,-0.837515,-0.057573
1314186446,-10.066530,-3.690551,-14.175556,0.324913,-0.759928,0.057152
1314206446,4.874537,-11.195620,-39.819546,0.463618,-0.760807,0.144032
1314226446,38.721638,-13.542747,-74.532898,0.431193,-0.577075,0.293579
1314246446,70.472733,-13.491635,-112.902824,0.546431,-0.230859,0.410191
1314266446,73.226532,-10.693377,-153.561722,0.665426,0.012400,0.503337
1314306447,72.364456,0.039997,-237.579102,0.697024,0.368321,0.577089
1314326446,46.026958,-13.158751,-279.377686,0.771833,0.441678,0.693929
1314346446,21.824282,-17.594589,-313.003265,1.173516,0.420826,0.625958
1314366446,-5.967114,0.919956,-322.922974,1.831894,0.400209,0.675137
1314386446,-13.623956,56.903412,-275.273590,2.115603,0.268266,0.502057
1314406446,-2.265380,110.352341,-236.385590,1.257792,-0.023154,0.160579
1314426445,57.356728,-57.488113,-184.282394,1.548279,-0.535844,0.478234
1314446444,-92.583908,-69.219727,-44.172493,2.395631,-3.958106,0.247909
1314466444,37.705650,9.967071,39.142429,1.221494,-3.676514,1.015130
1314486444,172.836670,16.688496,73.816406,1.255617,-1.726646,0.329484
1314506444,162.808914,62.975204,107.507431,1.774281,-0.732495,0.373341
1314526443,162.562454,103.660179,167.138504,2.232935,0.058189,0.238106
1314546443,78.626495,73.285469,192.304260,1.666509,0.476473,0.112047
1314566443,14.480220,7.737103,183.866394,1.045504,0.264062,0.211130
1314586443,5.788808,18.292480,171.038177,0.801389,-0.223711,0.175667
1314606443,1.731284,10.768099,165.664886,0.575489,-0.307239,0.153331
1314626442,16.712954,0.553969,139.577026,0.617370,-0.095512,0.101425
1314646444,37.564583,5.626035,101.971268,0.717181,0.037470,0.095826
1314666443,51.882511,7.620395,69.174080,0.703134,0.117191,0.049308
1314686443,70.357620,2.380112,42.432171,0.524140,0.147004,-0.012882
1314706443,88.821106,-15.257081,15.959298,0.408148,0.129852,0.020603
1314726443,96.156006,-35.817188,-12.850883,0.433837,0.156309,0.154178
1314746442,103.286125,-47.934734,-41.417221,0.520847,0.234272,0.293327
1314766442,98.270813,-34.424316,-67.414886,0.611315,0.368228,0.367342
1314786441,78.390396,-20.193863,-96.744820,0.657398,0.367306,0.441067
1314806440,63.489990,-30.357494,-115.340240,0.691727,0.223315,0.428757
1314826440,45.207920,-49.433784,-132.511932,0.786873,0.207942,0.359440
1314846440,37.141602,-51.451740,-151.418686,0.850343,0.319090,0.336936
1314866440,31.680641,-52.128273,-159.126785,0.864911,0.408225,0.355415
1314886440,33.573044,-52.590084,-168.670517,0.935762,0.388146,0.435796
1314906440,49.951401,-53.100266,-176.593124,1.172004,0.288458,0.445270
1314926439,71.996727,-43.228252,-175.256699,1.280495,0.277372,0.460215
1314946439,70.702271,-40.673092,-179.115250,1.117876,0.376409,0.552378
1314966439,47.367928,-50.738091,-178.476685,1.112128,0.498926,0.427751
1314986440,18.625784,-43.515308,-154.637802,1.098379,0.493944,0.427689
1315026439,-75.629028,-40.001442,-120.337753,0.976718,0.364824,0.340515
1315046439,-63.824657,-31.595037,-114.099525,1.065383,0.322908,0.090112
1315066439,-33.601322,-30.380545,-106.909737,0.832676,0.476045,0.091892
1315086439,-12.974458,-33.450127,-106.853256,0.727948,0.478978,0.237013
1315106439,8.576067,-22.914968,-94.475754,0.980921,0.278601,0.407193
1315126437,-14.539918,-6.695530,-69.061897,0.972121,0.178722,0.345244
1315146437,-38.848785,-7.108790,-62.816322,0.891145,0.560642,0.290307
1315166437,-68.085938,-0.822673,-43.895309,0.984642,0.437845,0.341115
1315186437,-66.148956,-1.946034,-4.230533,1.142564,-0.023638,0.197464
1315206436,-39.392601,3.679007,-0.039032,1.220941,0.267905,0.186841
1315226436,-21.449352,6.512646,-6.152514,1.121930,0.274325,0.215664
1315246437,10.505617,7.124005,6.792403,1.021230,0.007524,0.200598
1315266436,64.256012,15.780046,26.372299,0.990231,0.143513,0.312947
1315286436,63.165543,21.810507,32.034248,0.945636,0.569522,0.476984
1315306436,10.481040,15.150488,35.496819,0.992987,0.579652,0.429234
1315326437,-30.202381,5.185932,43.904716,1.110366,0.400720,0.366120
1315346437,-28.912676,7.056157,58.139095,1.116229,0.240978,0.392532
1315366437,-18.563824,13.934597,66.123543,1.063441,0.165398,0.362605
1315386436,-18.446493,17.582914,68.583847,0.951020,0.205738,0.308859
1315426436,-36.785717,15.207252,56.671440,0.952747,0.167593,0.269419
1315446436,-36.334297,10.467724,57.625580,0.955585,-0.011272,0.238263
1315486434,14.487478,9.106441,64.466980,1.039570,-0.134910,0.235262
1315506434,40.637535,7.586509,66.588623,1.087292,-0.086398,0.284710
1315526434,55.794464,6.547040,76.775604,1.060311,0.019940,0.319382
1315546434,27.738752,9.189861,82.074539,0.991097,0.035630,0.366698
1315566433,8.935762,6.295563,77.986313,1.057039,-0.126367,0.349965
1315586433,26.570124,12.399692,79.686722,1.004377,-0.154615,0.413356
1315606433,28.823164,18.857655,71.196701,0.939963,-0.095958,0.376688
1315626433,25.627092,20.527920,70.990944,0.880700,-0.053214,0.315505
1315646433,24.597088,20.857456,67.475662,0.881005,-0.045005,0.286102
1315666434,21.388140,15.871518,57.588196,0.887671,-0.041260,0.246432
1315686434,26.345198,8.220952,50.221275,0.767135,-0.009475,0.230774
1315706434,37.983532,6.789550,44.634689,0.831153,-0.062952,0.273105
1315726434,56.659035,10.383450,46.615303,0.911727,-0.123487,0.367705
1315746433,70.221687,16.008410,55.890236,0.947361,-0.049653,0.491622
1315766433,62.153839,23.825916,64.471298,1.000322,0.076144,0.581531
1315786433,29.515263,25.593147,65.668686,1.010077,0.169715,0.540786
1315806431,-5.499381,20.467760,62.264977,1.011053,0.047381,0.474171
1315826431,-0.741682,20.935461,68.920944,1.069811,-0.127161,0.459475
1315846431,24.334412,28.187954,84.200165,1.098069,-0.181990,0.475105
1315866431,48.281567,35.377617,100.039589,1.155011,0.020308,0.555213
1315886430,38.351990,43.005428,109.329155,1.146200,0.051859,0.656984
1315906430,38.895012,53.307323,108.147682,1.166456,0.032473,0.577398
1315926430,38.302925,58.969597,107.136810,1.086633,0.206742,0.643424
1315946430,17.627674,47.128433,102.960899,0.963820,0.403970,0.611154
1315966430,-14.280812,30.597939,101.813713,0.928315,0.278965,0.513564
1315986430,-25.950171,18.828106,106.867546,0.905075,0.125148,0.402676
1316006430,-35.581772,7.435414,110.641266,0.742290,0.197848,0.413876
1316026430,-58.551003,-10.859390,109.347229,0.747870,0.294234,0.309468
1316046430,-96.409836,-24.957565,99.742950,0.673671,0.257862,0.383165
1316066430,-142.130386,-22.900454,98.004631,0.671008,-0.032470,0.488850
1316086430,-137.394592,-9.266059,91.286972,0.711080,-0.314169,0.308320
1316106430,-104.118095,7.450012,80.792496,0.699049,-0.357535,0.315616
1316126430,-104.506439,13.727941,69.723969,0.571862,-0.222511,0.345099
1316146428,-129.642227,22.327415,62.466450,0.474316,-0.354930,0.399786
1316166428,-117.354645,22.412395,74.948837,0.627334,-0.979317,0.382278
1316186428,-40.285442,35.530281,84.378471,0.851214,-1.019811,0.298225
1316206427,-22.056784,35.458267,96.211288,1.114394,-1.073157,0.263657
1316226427,29.937386,9.813550,125.347473,1.134934,-1.463610,-0.036899
1316246427,130.170044,5.051082,112.927063,1.028233,-0.890733,0.115135
1316266427,199.298874,15.054973,90.930626,0.826296,-0.271846,0.241147
1316286427,199.625595,17.676420,79.411858,0.594513,0.122651,0.441456
1316306426,141.142883,8.984293,54.177036,0.478039,0.369972,0.622110
1316326426,55.737579,-0.818795,16.538925,0.441639,0.369141,0.770621
1316346427,-24.098589,-1.825550,-24.880573,0.502251,0.256483,0.782449
1316366427,-67.426842,9.769073,-59.623756,0.598230,0.201730,0.795659
1316386427,-102.706100,20.566652,-83.897820,0.833459,0.160116,0.631101
1316406427,-134.056870,23.349222,-94.679878,0.811695,-0.170090,0.494935
1316426427,-133.423065,6.548937,-89.948227,0.607162,-0.751375,0.533003
1316446427,-108.325592,11.015597,-67.102722,0.745215,-0.842326,0.588331
1316466427,-89.138672,34.385468,-34.596363,0.865254,-0.701465,0.356506
1316486425,-73.793190,45.190121,13.654333,0.467299,-0.897342,0.264292
1316506425,-75.136780,52.304581,51.959267,0.058161,-0.954461,0.386656
1316526424,-104.217453,44.695389,70.418198,0.130718,-0.962792,0.407491
1316546424,-115.763031,26.358328,63.707062,0.559171,-1.063277,0.156939
1316566424,-93.762497,14.030904,59.467613,0.579455,-1.251392,0.070550
1316586424,-79.777153,-14.352873,70.331055,0.341422,-1.213964,0.071865
1316606423,-72.613037,-35.943253,75.381363,0.340115,-1.088488,0.084428
1316626423,-49.957588,-29.667219,79.353065,0.578926,-1.126392,0.260635
1316646423,-8.524896,1.551864,75.442993,0.642119,-1.114434,0.332236
1316666423,13.907703,12.459686,63.747696,0.593818,-0.808583,0.301692
1316686424,6.605843,-7.083492,43.024662,0.598112,-0.477143,0.244102
1316706424,-9.244046,-13.683498,14.690266,0.397022,-0.396873,0.251061
1316726424,-15.902677,-31.471657,-2.122403,0.331289,-0.618275,0.233186
1316746424,-0.687948,-36.832405,-19.106522,0.533217,-0.717133,0.268937
1316766424,34.998672,-22.856403,-35.238297,0.681082,-0.636693,0.417235
1316786423,46.790554,-13.263054,-34.431328,0.751906,-0.633386,0.607171
1316806423,34.056217,-1.287791,-15.178328,1.007074,-0.794999,0.840356
1316846422,-12.505926,65.041389,67.406860,0.875724,-0.926107,0.765065
1316866421,-54.732826,47.731747,77.663734,0.614975,-0.489217,0.498952
1316886421,-110.942429,13.930801,71.728279,0.600177,-0.278180,0.270347
1316906421,-130.729233,-5.025826,64.540833,0.456755,-0.430483,0.125387
1316926421,-111.669991,-15.341874,63.071869,0.311111,-0.604994,0.102248
1316946421,-82.900795,-18.252159,53.196098,0.252608,-0.519688,0.087942
1316966420,-67.909790,-11.629425,41.949375,0.079666,-0.391016,0.075832
1316986420,-80.969872,-16.347534,37.744389,-0.449218,-0.514597,0.039204
1317006420,-126.760422,-44.547382,24.349392,-0.169979,-0.864435,-0.006519
1317026421,-115.245285,-52.870865,4.241881,0.618519,-1.454747,0.033385
1317046421,-43.024902,-41.924305,-6.746309,0.674604,-1.697109,0.046247
1317066421,19.055527,-17.520025,-25.515707,0.487394,-1.481068,0.127973
1317086421,57.306377,-4.336397,-31.844864,0.501666,-1.355899,0.218322
1317106421,72.537819,2.708617,-39.074551,0.582811,-1.123545,0.236640
1317126420,62.273804,9.488109,-49.917847,0.615094,-0.942208,0.321017
1317146420,47.103729,16.108335,-61.893116,0.664636,-0.931852,0.400259
1317166419,32.794533,25.191750,-68.404350,0.571635,-0.817515,0.368833
1317186419,8.578751,36.047306,-72.051422,0.585233,-0.629153,0.312988
1317206418,-10.835175,45.987007,-74.629578,0.674656,-0.547543,0.316739
1317226418,-23.849102,55.319187,-71.215530,0.758556,-0.653374,0.370017
1317246423,-21.672699,75.017082,-66.101616,0.751622,-0.774215,0.364324
1317266418,-4.628779,97.227554,-67.496040,0.760003,-0.638430,0.374637
1317286417,-1.251138,112.501747,-74.936867,0.758558,-0.455395,0.343533
1317306417,-10.642357,118.377121,-86.190422,0.714963,-0.384969,0.327873
1317346417,-23.511179,119.025734,-108.438629,0.791174,-0.437378,0.234215
1317366418,-13.905825,115.252434,-115.464394,0.830063,-0.563604,0.231347
1317386418,11.422069,112.538811,-129.368179,0.785271,-0.412747,0.237882
1317406418,27.918638,109.701744,-153.756119,0.705819,-0.084973,0.301918
1317426418,20.847837,102.100464,-174.085999,0.683844,0.057605,0.348125
1317446425,10.904697,92.069275,-195.615204,0.752801,0.144254,0.375126
1317466417,-1.099993,82.488396,-210.153259,0.863526,0.125222,0.409828
1317486417,-4.977310,71.424988,-218.893036,1.040050,0.038266,0.420147
1317506415,-4.799353,64.572166,-226.484924,1.179403,0.000253,0.422316
1317526415,-9.371491,51.177929,-230.248581,1.209523,0.050428,0.434802
1317546415,-19.154922,35.736012,-233.150848,1.153511,0.120605,0.446933
1317566415,-47.751961,26.508724,-239.141449,1.091647,0.183878,0.387142
1317586415,-95.147133,2.527446,-251.453934,1.117893,0.328474,0.277366
1317606414,-127.411011,-27.041817,-262.586700,1.262674,0.371765,0.213669
