Timestamp (us),W,X,Y,Z
1305406532,-0.327729,0.532420,-0.293459,0.723359
1305416532,-0.330211,0.531112,-0.301394,0.719921
1305426532,-0.332845,0.530851,-0.307369,0.716365
1305436532,-0.335982,0.531053,-0.311671,0.712883
1305456532,-0.343064,0.530861,-0.316258,0.707614
1305466531,-0.346311,0.529621,-0.317483,0.706412
1305476531,-0.348833,0.528614,-0.318484,0.705474
1305486531,-0.350475,0.528006,-0.319571,0.704623
1305496531,-0.351095,0.527460,-0.320787,0.704171
1305506531,-0.350749,0.526600,-0.321960,0.704452
1305516531,-0.349978,0.525083,-0.322846,0.705561
1305526531,-0.349116,0.523080,-0.323541,0.707156
1305536531,-0.348356,0.520475,-0.323554,0.709444
1305546529,-0.347241,0.518150,-0.323096,0.711897
1305556529,-0.345319,0.516708,-0.322672,0.714068
1305566529,-0.342593,0.516107,-0.322308,0.715978
1305576529,-0.339436,0.516096,-0.322080,0.717590
1305586529,-0.336224,0.516264,-0.321605,0.719193
1305596529,-0.332807,0.516377,-0.321266,0.720850
1305606528,-0.328918,0.516152,-0.321402,0.722734
1305616529,-0.325003,0.515446,-0.321615,0.724911
1305626528,-0.321934,0.514719,-0.321008,0.727063
1305636529,-0.319768,0.514871,-0.319519,0.728565
1305646528,-0.317860,0.515472,-0.316749,0.730183
1305656528,-0.315633,0.515879,-0.313162,0.732406
1305666528,-0.312447,0.516508,-0.309854,0.734731
1305676528,-0.308684,0.517157,-0.307100,0.737019
1305686528,-0.304763,0.517441,-0.304390,0.739570
1305696528,-0.300501,0.517405,-0.301162,0.742655
1305706528,-0.295923,0.516924,-0.297211,0.746411
1305716528,-0.290819,0.516132,-0.292947,0.750638
1305726527,-0.284827,0.515119,-0.288893,0.755189
1305736527,-0.277857,0.514038,-0.285621,0.759753
1305746527,-0.269934,0.513017,-0.283348,0.764138
1305756528,-0.261369,0.511989,-0.281581,0.768445
1305766528,-0.252002,0.510932,-0.280312,0.772730
1305776528,-0.241663,0.509964,-0.279370,0.777002
1305786528,-0.230476,0.509249,-0.278452,0.781188
1305796528,-0.218342,0.508877,-0.277838,0.785125
1305806528,-0.204924,0.508735,-0.277604,0.788907
1305816528,-0.189620,0.508589,-0.278156,0.792625
1305826528,-0.172472,0.508196,-0.279469,0.796323
1305836528,-0.154215,0.507162,-0.280326,0.800416
1305846528,-0.134971,0.505747,-0.280044,0.804874
1305856528,-0.114980,0.504227,-0.278088,0.809596
1305866528,-0.093922,0.502489,-0.274865,0.814479
1305876527,-0.071222,0.500708,-0.271079,0.819133
1305886534,-0.047056,0.499243,-0.266703,0.823198
1305896526,-0.021583,0.498114,-0.261756,0.826526
1305906526,0.005503,0.497265,-0.256590,0.828917
1305916526,0.034307,0.496696,-0.251566,0.830106
1305926526,0.064583,0.496186,-0.246755,0.830051
1305936525,0.096192,0.495591,-0.242394,0.828629
1305946526,0.128894,0.494367,-0.238724,0.825980
1305956525,0.162706,0.492056,-0.236208,0.822106
1305966525,0.197240,0.488646,-0.234721,0.816990
1305976525,0.231864,0.484426,-0.233456,0.810749
1305986525,0.266331,0.479668,-0.231992,0.803375
1305996525,0.300736,0.474160,-0.230352,0.794930
1306006525,0.335053,0.467640,-0.228583,0.785524
1306016525,0.367191,0.461597,-0.227367,0.775015
1306026525,0.395114,0.456481,-0.229498,0.763600
1306036524,0.419676,0.450284,-0.237430,0.751657
1306046524,0.441561,0.442128,-0.250750,0.739537
1306056524,0.460429,0.431494,-0.268955,0.727823
1306066524,0.478705,0.416297,-0.292922,0.715528
1306086524,0.513854,0.382038,-0.347529,0.685179
1306096525,0.523429,0.370428,-0.370214,0.672302
1306106525,0.527039,0.362708,-0.384111,0.665865
1306116525,0.526675,0.358396,-0.387888,0.666297
1306126525,0.524303,0.357090,-0.384680,0.670714
1306136525,0.521174,0.357106,-0.378730,0.676506
1306146525,0.519333,0.356053,-0.372639,0.681838
1306156525,0.520111,0.353765,-0.369851,0.683951
1306166525,0.524008,0.349844,-0.371968,0.681842
1306176524,0.531375,0.342642,-0.379302,0.675730
1306186524,0.540273,0.333546,-0.391073,0.666452
1306196524,0.548280,0.324767,-0.402208,0.657562
1306206524,0.554512,0.317223,-0.411305,0.650352
1306216524,0.558977,0.310964,-0.417518,0.645576
1306226524,0.561475,0.306207,-0.420756,0.643576
1306236523,0.562690,0.302278,-0.422158,0.643455
1306246522,0.563444,0.298116,-0.422916,0.644238
1306256523,0.564161,0.293271,-0.424136,0.645032
1306266522,0.565039,0.287801,-0.426079,0.645447
1306276523,0.565958,0.282086,-0.428587,0.645504
1306286522,0.566545,0.276488,-0.431405,0.645533
1306296522,0.566271,0.271343,-0.434386,0.645958
1306306522,0.564786,0.266685,-0.437407,0.647159
1306316522,0.562244,0.261872,-0.440735,0.649077
1306326522,0.558882,0.256245,-0.444508,0.651648
1306336522,0.554089,0.249755,-0.448207,0.655715
1306346522,0.547255,0.242801,-0.451234,0.661960
1306356522,0.538208,0.235682,-0.453539,0.670323
1306366521,0.526283,0.229169,-0.454549,0.681276
1306376521,0.510354,0.223970,-0.453616,0.695596
1306386521,0.489993,0.219683,-0.450798,0.713213
1306396521,0.465727,0.215391,-0.446721,0.733069
1306416521,0.411831,0.202569,-0.439075,0.772541
1306426521,0.385134,0.191889,-0.438691,0.789079
1306436522,0.359227,0.178883,-0.440891,0.803005
1306446522,0.333866,0.164911,-0.446125,0.813975
1306456522,0.309353,0.152455,-0.454812,0.821248
1306466522,0.286780,0.143454,-0.466623,0.824431
1306476522,0.267382,0.138082,-0.480061,0.824151
1306486521,0.252129,0.135652,-0.493811,0.821233
1306496521,0.241070,0.135910,-0.507248,0.816307
1306506521,0.233638,0.139383,-0.520269,0.809661
1306516521,0.229115,0.146975,-0.533225,0.801136
1306526521,0.225916,0.157787,-0.544738,0.792193
1306536521,0.223981,0.168190,-0.553779,0.784294
1306546521,0.222702,0.174976,-0.558659,0.779699
1306556521,0.221173,0.177436,-0.557848,0.780159
1306566521,0.218867,0.177598,-0.552890,0.784291
1306576519,0.215321,0.176470,-0.548476,0.788614
1306586519,0.211798,0.175428,-0.545794,0.791656
1306596519,0.209481,0.174575,-0.543758,0.793859
1306606519,0.208842,0.173504,-0.542568,0.795075
1306616519,0.208605,0.171604,-0.544333,0.794343
1306626519,0.207925,0.169325,-0.548978,0.791810
1306636519,0.206831,0.167446,-0.554064,0.788948
1306646519,0.205994,0.166070,-0.558361,0.786425
1306656519,0.205747,0.165077,-0.561228,0.784655
1306666519,0.206033,0.164245,-0.562482,0.783857
1306676518,0.206870,0.163616,-0.562200,0.783970
1306686519,0.208532,0.163251,-0.560613,0.784742
1306696518,0.210755,0.163573,-0.558326,0.785711
1306706518,0.213368,0.164243,-0.556460,0.786189
1306716518,0.216863,0.165167,-0.555564,0.785673
1306726518,0.221450,0.166181,-0.556098,0.783800
1306736518,0.227328,0.166830,-0.558083,0.780562
1306746518,0.233981,0.167608,-0.560223,0.776887
1306756517,0.240969,0.168995,-0.561487,0.773531
1306776519,0.256944,0.173042,-0.561287,0.767618
1306786519,0.266222,0.175401,-0.559998,0.764857
1306796519,0.276305,0.177980,-0.558294,0.761925
1306806518,0.286864,0.181197,-0.556085,0.758874
1306816518,0.297793,0.185331,-0.553333,0.755670
1306826518,0.309128,0.190310,-0.550236,0.752134
1306836518,0.320834,0.196105,-0.546995,0.748096
1306846518,0.332835,0.202768,-0.543912,0.743310
1306866518,0.358553,0.218320,-0.537223,0.731719
1306876518,0.372654,0.227067,-0.533750,0.724517
1306886517,0.387171,0.236430,-0.530041,0.716589
1306896518,0.402074,0.246153,-0.525906,0.708104
1306906518,0.417418,0.256126,-0.521314,0.699026
1306916516,0.432953,0.266668,-0.516057,0.689470
1306926516,0.448674,0.277922,-0.509930,0.679460
1306936516,0.464613,0.289728,-0.503066,0.668851
1306946516,0.480819,0.301818,-0.495784,0.657390
1306956516,0.497529,0.314143,-0.487820,0.645023
1306966516,0.514721,0.326877,-0.479269,0.631474
1306976515,0.532297,0.339362,-0.470755,0.616544
1306986515,0.550140,0.350302,-0.462825,0.600560
1306996515,0.568072,0.358521,-0.454954,0.584824
1307006515,0.586734,0.362598,-0.446324,0.570355
1307016515,0.607262,0.362474,-0.435257,0.557352
1307026515,0.627374,0.360883,-0.421706,0.546418
1307036515,0.642570,0.362010,-0.410223,0.536669
1307046515,0.651900,0.366751,-0.406177,0.525151
1307056515,0.658359,0.368919,-0.411594,0.511171
1307066515,0.662806,0.366197,-0.421309,0.499330
1307076515,0.666538,0.360105,-0.424618,0.495977
1307086515,0.668861,0.356200,-0.420536,0.499139
1307096514,0.666445,0.359082,-0.416375,0.503773
1307106514,0.661597,0.364513,-0.413020,0.508997
1307116514,0.656801,0.368107,-0.410056,0.514983
1307126516,0.650812,0.370264,-0.408419,0.522289
1307146515,0.635045,0.372889,-0.405406,0.541813
1307156515,0.625583,0.373793,-0.401094,0.555241
1307166515,0.614064,0.375702,-0.394461,0.571330
1307176515,0.601400,0.378479,-0.386016,0.588479
1307186515,0.588098,0.381575,-0.376807,0.605642
1307196515,0.574367,0.384126,-0.367602,0.622625
1307206515,0.561251,0.385841,-0.358583,0.638581
1307216515,0.549610,0.386537,-0.350412,0.652666
1307226514,0.540385,0.386554,-0.343708,0.663829
1307236515,0.533925,0.386175,-0.339051,0.671625
1307246514,0.529832,0.385786,-0.336269,0.676471
1307256513,0.527350,0.385902,-0.335150,0.678895
1307266513,0.526228,0.386507,-0.335297,0.679349
1307276512,0.526289,0.387291,-0.335554,0.678729
1307286513,0.527046,0.388128,-0.334990,0.677941
1307296512,0.528258,0.388998,-0.333279,0.677342
1307306512,0.530353,0.389673,-0.330479,0.676688
1307316512,0.534426,0.389797,-0.326984,0.675108
1307326512,0.540511,0.390766,-0.324123,0.671072
1307336512,0.547316,0.393555,-0.323863,0.664015
1307346512,0.554764,0.396911,-0.326410,0.654522
1307356511,0.563719,0.399921,-0.330234,0.643019
1307366511,0.574112,0.402758,-0.333283,0.630355
1307376511,0.584921,0.406273,-0.334145,0.617576
1307386512,0.595147,0.411080,-0.332578,0.605350
1307406512,0.612372,0.425572,-0.320901,0.584085
1307416511,0.619370,0.434593,-0.310176,0.575799
1307426511,0.624805,0.444786,-0.296682,0.569217
1307436511,0.628350,0.456081,-0.281487,0.564070
1307446511,0.630338,0.467966,-0.266001,0.559614
1307456511,0.631408,0.479251,-0.251912,0.555361
1307466512,0.632211,0.489049,-0.240733,0.550846
1307476512,0.633486,0.496765,-0.233597,0.545524
1307486512,0.636034,0.501499,-0.231276,0.539179
1307496512,0.640649,0.502502,-0.233491,0.531776
1307506511,0.647910,0.500185,-0.238509,0.522862
1307516511,0.657071,0.495758,-0.244810,0.512634
1307526511,0.666953,0.490332,-0.250899,0.502037
1307536511,0.676144,0.484735,-0.256243,0.492386
1307546511,0.683425,0.480138,-0.260208,0.484699
1307556511,0.688552,0.477273,-0.262329,0.479097
1307566511,0.691964,0.476084,-0.262610,0.475194
1307576511,0.693979,0.476431,-0.261513,0.472505
1307586511,0.694991,0.478179,-0.259724,0.470234
1307596529,0.695191,0.481705,-0.257416,0.467600
1307606509,0.694742,0.487407,-0.253611,0.464428
1307616509,0.694003,0.495086,-0.248325,0.460247
1307626509,0.693388,0.502573,-0.244127,0.455279
1307636509,0.693517,0.506753,-0.243434,0.450798
1307646509,0.694371,0.507072,-0.247115,0.447106
1307656509,0.694479,0.505884,-0.253425,0.444746
1307666509,0.693160,0.504793,-0.258201,0.445296
1307676509,0.690832,0.503673,-0.260876,0.448610
1307686509,0.689190,0.501308,-0.263471,0.452254
1307696508,0.689125,0.497254,-0.267186,0.454642
1307706509,0.689807,0.492465,-0.272048,0.455936
1307716508,0.689928,0.488494,-0.277072,0.456998
1307726508,0.688625,0.486313,-0.281401,0.458641
1307736508,0.685816,0.485862,-0.284959,0.461124
1307746508,0.682071,0.486371,-0.287934,0.464283
1307756508,0.677942,0.487067,-0.290421,0.468038
1307766508,0.673855,0.487119,-0.292883,0.472332
1307776508,0.670098,0.485623,-0.296371,0.477018
1307786507,0.666709,0.482056,-0.301519,0.482131
1307796508,0.663516,0.476557,-0.308186,0.487755
1307806509,0.660339,0.469477,-0.316236,0.493743
1307816509,0.657036,0.461229,-0.325436,0.499906
1307826509,0.653400,0.452481,-0.335148,0.506211
1307836509,0.649257,0.444112,-0.344468,0.512655
1307846508,0.644576,0.436877,-0.352741,0.519112
1307856508,0.639224,0.431037,-0.359909,0.525651
1307866508,0.632849,0.426842,-0.365715,0.532733
1307876508,0.625503,0.424142,-0.369992,0.540554
1307886508,0.617595,0.422166,-0.373340,0.548829
1307896508,0.609327,0.420310,-0.376556,0.557234
1307906508,0.600858,0.418159,-0.379661,0.565875
1307916508,0.592554,0.415013,-0.382948,0.574664
1307926508,0.584626,0.410692,-0.386795,0.583248
1307936508,0.576976,0.405683,-0.390996,0.591511
1307946506,0.569488,0.400411,-0.395927,0.599032
1307956506,0.561820,0.395320,-0.401728,0.605755
1307966506,0.553496,0.390486,-0.407568,0.612613
1307976506,0.544390,0.385614,-0.412887,0.620250
1307986506,0.534970,0.380466,-0.418128,0.628065
1307996505,0.525305,0.375568,-0.423409,0.635587
1308006506,0.515275,0.371209,-0.427873,0.643323
1308016505,0.504933,0.367180,-0.431410,0.651422
1308026505,0.494463,0.363418,-0.434410,0.659519
1308036505,0.484231,0.360013,-0.436564,0.667507
1308046505,0.474111,0.356702,-0.438395,0.675304
1308056505,0.464412,0.353282,-0.440057,0.682720
1308066505,0.454897,0.349620,-0.441590,0.689982
1308076505,0.445785,0.345519,-0.443103,0.696990
1308086505,0.437180,0.341013,-0.445135,0.703336
1308096505,0.429304,0.335995,-0.447388,0.709149
1308106505,0.422318,0.330412,-0.450101,0.714232
1308116504,0.416192,0.324791,-0.453165,0.718457
1308126505,0.410915,0.319230,-0.456445,0.721902
1308136504,0.406199,0.313647,-0.459920,0.724807
1308146506,0.401480,0.308158,-0.463198,0.727697
1308156506,0.396936,0.303211,-0.465806,0.730597
1308166506,0.392497,0.298740,-0.467612,0.733678
1308176505,0.388193,0.294713,-0.468900,0.736767
1308186505,0.384489,0.290965,-0.470225,0.739350
1308196505,0.381779,0.287116,-0.471690,0.741324
1308206505,0.379878,0.283835,-0.473557,0.742373
1308216505,0.378457,0.281104,-0.475727,0.742750
1308226513,0.377295,0.278922,-0.477757,0.742861
1308236505,0.375850,0.277267,-0.479666,0.742982
1308246504,0.374054,0.276060,-0.481765,0.742981
1308256505,0.371935,0.274881,-0.484117,0.742953
1308266504,0.369931,0.273721,-0.486645,0.742730
1308276504,0.368070,0.273225,-0.489880,0.741710
1308286503,0.366657,0.273726,-0.494052,0.739454
1308296503,0.365986,0.274485,-0.498740,0.736352
1308306502,0.366320,0.274717,-0.503606,0.732778
1308316502,0.367249,0.274757,-0.508423,0.728962
1308326502,0.368530,0.274913,-0.512801,0.725181
1308336502,0.370154,0.275200,-0.516197,0.721827
1308346502,0.371941,0.275407,-0.517995,0.719538
1308356502,0.373670,0.275203,-0.518686,0.718221
1308366502,0.375297,0.274635,-0.519222,0.717202
1308376502,0.376822,0.273595,-0.520117,0.716151
1308386502,0.378791,0.271865,-0.521623,0.714674
1308396502,0.381231,0.269582,-0.523721,0.712705
1308406502,0.383608,0.266458,-0.526262,0.710730
1308416501,0.385482,0.262887,-0.529061,0.708965
1308426501,0.386740,0.259878,-0.531286,0.707725
1308436501,0.387816,0.256798,-0.533117,0.706883
1308446501,0.388992,0.253501,-0.535185,0.705863
1308456501,0.389955,0.250116,-0.537400,0.704856
1308466501,0.390407,0.246780,-0.539595,0.704105
1308476501,0.390097,0.243389,-0.541698,0.703841
1308486502,0.388965,0.239729,-0.543491,0.704342
1308496502,0.387210,0.236099,-0.544793,0.705528
1308506502,0.384994,0.232769,-0.545968,0.706937
1308516502,0.382416,0.229980,-0.546529,0.708813
1308526502,0.379490,0.227676,-0.546555,0.711106
1308536502,0.376136,0.225895,-0.546717,0.713329
1308546502,0.372385,0.224294,-0.547629,0.715099
1308556502,0.368825,0.222786,-0.549382,0.716071
1308566512,0.365301,0.220880,-0.552347,0.716187
1308576502,0.362049,0.218425,-0.556471,0.715398
1308586501,0.359689,0.215439,-0.561214,0.713787
1308596501,0.358190,0.212241,-0.565524,0.712095
1308606501,0.356603,0.208863,-0.568218,0.711746
1308616501,0.354866,0.205571,-0.569770,0.712331
1308626499,0.353103,0.202215,-0.571798,0.712543
1308636499,0.351213,0.198347,-0.575130,0.711882
1308646499,0.349337,0.193809,-0.580421,0.709758
1308656499,0.347938,0.188737,-0.587371,0.706085
1308666499,0.347086,0.183289,-0.594715,0.701779
1308676499,0.346530,0.178496,-0.601323,0.697646
1308686499,0.346129,0.174183,-0.606616,0.694346
1308696499,0.346135,0.170308,-0.610908,0.691535
1308706499,0.346143,0.166657,-0.615180,0.688628
1308716499,0.346450,0.162445,-0.620119,0.685040
1308726498,0.347061,0.157468,-0.626286,0.680266
1308736499,0.347996,0.151990,-0.633590,0.674244
1308746498,0.349452,0.146117,-0.641426,0.667345
1308756498,0.351349,0.140263,-0.648666,0.660572
1308766498,0.353653,0.134358,-0.654277,0.655013
1308776498,0.356261,0.128377,-0.657377,0.651687
1308786498,0.358453,0.122419,-0.657955,0.651048
1308796498,0.359590,0.116859,-0.656461,0.652949
1308806498,0.359934,0.111953,-0.652257,0.657813
1308816498,0.360265,0.107505,-0.645095,0.665393
1308826499,0.361500,0.103318,-0.635516,0.674541
1308836499,0.362849,0.100541,-0.625155,0.683855
1308846499,0.362448,0.098855,-0.616387,0.692221
1308856499,0.359615,0.097381,-0.610073,0.699463
1308866499,0.354765,0.096852,-0.604269,0.707010
1308876498,0.349630,0.098121,-0.596895,0.715605
1308886499,0.345617,0.101444,-0.587155,0.725086
1308896498,0.342315,0.106793,-0.575336,0.735288
1308906498,0.339280,0.113680,-0.561596,0.746203
1308916498,0.336701,0.121290,-0.546280,0.757458
1308926498,0.334879,0.128911,-0.530339,0.768259
1308936498,0.334097,0.136303,-0.514729,0.777881
1308946498,0.334353,0.143238,-0.500439,0.785809
1308956498,0.335533,0.149420,-0.487925,0.792000
1308966497,0.337526,0.154904,-0.477334,0.796540
1308976496,0.340270,0.160028,-0.468777,0.799437
1308986496,0.343814,0.165050,-0.462154,0.800755
1308996496,0.348418,0.170027,-0.457420,0.800441
1309006496,0.354311,0.174960,-0.454624,0.798382
1309016495,0.361550,0.179830,-0.453788,0.794520
1309026495,0.369930,0.184445,-0.454895,0.788953
1309036495,0.379184,0.188751,-0.457670,0.781904
1309046495,0.388874,0.192887,-0.461675,0.773739
1309056495,0.398393,0.197107,-0.466315,0.765000
1309066495,0.407327,0.201600,-0.470848,0.756299
1309076495,0.415416,0.206463,-0.474668,0.748155
1309086495,0.422453,0.211658,-0.477735,0.740775
1309096495,0.428573,0.217129,-0.480016,0.734172
1309106495,0.434145,0.222817,-0.481895,0.727937
1309116494,0.439269,0.227901,-0.483650,0.722101
1309126494,0.444389,0.231751,-0.484579,0.717104
1309136495,0.449678,0.234497,-0.483923,0.713347
1309146495,0.454845,0.236311,-0.481407,0.711171
1309156494,0.458793,0.237350,-0.477556,0.710885
1309166496,0.459651,0.238883,-0.475476,0.711212
1309176495,0.458229,0.240467,-0.476245,0.711080
1309186495,0.456078,0.241566,-0.478214,0.710769
1309196495,0.453667,0.242242,-0.480101,0.710811
1309206495,0.451122,0.241607,-0.482389,0.711097
1309216495,0.448334,0.239443,-0.485149,0.711714
1309226495,0.445198,0.236240,-0.488054,0.712767
1309236495,0.441451,0.232082,-0.491596,0.714027
1309246499,0.436994,0.226588,-0.496066,0.715441
1309256495,0.431764,0.219663,-0.501359,0.717085
1309266495,0.425606,0.211457,-0.507858,0.718658
1309276495,0.418325,0.202421,-0.515877,0.719823
1309286494,0.409743,0.192710,-0.525277,0.720626
1309296495,0.400179,0.182687,-0.535361,0.721189
1309306493,0.389969,0.172320,-0.545784,0.721522
1309316493,0.379082,0.161345,-0.556263,0.721859
1309326493,0.367108,0.150120,-0.566431,0.722562
1309336493,0.353890,0.139407,-0.575715,0.723964
1309346492,0.339742,0.129685,-0.583794,0.726075
1309356492,0.325144,0.121012,-0.590521,0.728811
1309366492,0.310664,0.113118,-0.596062,0.731879
1309376492,0.296930,0.105810,-0.600224,0.735263
1309386492,0.283994,0.098697,-0.603402,0.738753
1309396492,0.271761,0.091622,-0.605910,0.742205
1309406492,0.259973,0.084782,-0.607989,0.745532
1309416492,0.248716,0.078439,-0.609656,0.748699
1309426492,0.238219,0.072812,-0.610967,0.751607
1309436491,0.228608,0.067978,-0.612168,0.754063
1309446491,0.219976,0.064031,-0.613407,0.755966
1309456492,0.212246,0.061012,-0.614771,0.757317
1309466491,0.205454,0.058797,-0.616094,0.758289
1309476491,0.199709,0.057392,-0.617208,0.759026
1309486491,0.195060,0.056796,-0.618070,0.759578
1309496491,0.191389,0.056872,-0.618841,0.759879
1309506492,0.188314,0.057417,-0.619757,0.759859
1309516492,0.185365,0.057815,-0.621079,0.759474
1309526492,0.182196,0.057250,-0.623073,0.758650
1309536492,0.178750,0.055226,-0.625782,0.757389
1309546492,0.175601,0.051878,-0.629002,0.755693
1309556492,0.173253,0.047844,-0.632320,0.753730
1309566492,0.171240,0.044143,-0.635635,0.751625
1309576491,0.168593,0.042148,-0.639369,0.749167
1309586492,0.164957,0.041939,-0.643994,0.746020
1309596491,0.160773,0.042866,-0.649590,0.742018
1309606491,0.156628,0.044755,-0.655454,0.737623
1309616491,0.152848,0.047128,-0.660428,0.733822
1309626491,0.149580,0.049703,-0.664587,0.730563
1309636491,0.147194,0.052245,-0.667980,0.727770
1309646490,0.145781,0.054386,-0.670439,0.725634
1309656489,0.145211,0.056037,-0.671968,0.724207
1309666490,0.145289,0.057418,-0.672176,0.723890
1309676489,0.145847,0.058682,-0.670718,0.725028
1309696489,0.148987,0.061314,-0.664780,0.729626
1309706489,0.151120,0.062843,-0.661489,0.732045
1309716489,0.153881,0.064261,-0.658497,0.734041
1309726489,0.156970,0.065595,-0.656463,0.735090
1309736489,0.159928,0.067552,-0.655206,0.735397
1309746489,0.162740,0.070336,-0.654128,0.735478
1309756488,0.165847,0.073569,-0.652943,0.735521
1309766489,0.169811,0.076922,-0.651692,0.735383
1309776488,0.175000,0.080005,-0.650049,0.735292
1309786488,0.181337,0.082682,-0.647768,0.735473
1309796488,0.188802,0.085032,-0.644839,0.735901
1309806488,0.197227,0.087574,-0.641310,0.736476
1309816488,0.206389,0.090768,-0.637508,0.736880
1309826488,0.215927,0.094624,-0.633534,0.737089
1309836488,0.225762,0.099192,-0.629938,0.736624
1309846488,0.236117,0.104396,-0.627280,0.734924
1309856489,0.246856,0.109746,-0.624912,0.732630
1309866489,0.258012,0.114923,-0.622088,0.730392
1309876489,0.269638,0.120275,-0.618484,0.728389
1309886489,0.281833,0.126206,-0.613930,0.726619
1309896489,0.294684,0.132964,-0.608968,0.724489
1309906489,0.308596,0.140064,-0.604590,0.721016
1309916488,0.323978,0.147083,-0.600948,0.715898
1309926488,0.340892,0.154183,-0.597706,0.709233
1309936488,0.359134,0.161736,-0.594539,0.701164
1309946488,0.378341,0.170200,-0.591063,0.691938
1309956488,0.398140,0.179786,-0.587153,0.681657
1309966488,0.418575,0.190168,-0.583178,0.669909
1309976488,0.439960,0.200617,-0.579487,0.656222
1309986501,0.462093,0.210958,-0.575889,0.640752
1309996486,0.484362,0.221230,-0.572189,0.623935
1310006486,0.506786,0.231191,-0.568305,0.605800
1310016486,0.529427,0.240286,-0.564148,0.586474
1310026486,0.552285,0.247928,-0.559610,0.566211
1310036486,0.575204,0.254061,-0.554581,0.545232
1310046486,0.597856,0.258930,-0.548903,0.523902
1310056486,0.620056,0.262791,-0.542742,0.502143
1310066486,0.641820,0.265516,-0.536517,0.479545
1310076486,0.663157,0.266758,-0.530327,0.456137
1310086485,0.683574,0.266458,-0.524531,0.432249
1310096486,0.702085,0.264499,-0.520536,0.407927
1310106485,0.718067,0.259822,-0.519159,0.384176
1310116485,0.731902,0.251432,-0.519288,0.362885
1310126485,0.744782,0.236862,-0.520815,0.343791
1310136485,0.756987,0.213535,-0.525513,0.324739
1310146485,0.768182,0.182538,-0.533309,0.303981
1310156484,0.777724,0.149192,-0.541842,0.282027
1310166485,0.785608,0.117335,-0.549023,0.260522
1310176484,0.791077,0.089228,-0.555036,0.241695
1310186484,0.793375,0.066043,-0.560539,0.228552
1310196486,0.793271,0.046424,-0.565180,0.222219
1310206486,0.791886,0.028823,-0.568335,0.222093
1310216485,0.790022,0.013402,-0.569274,0.227719
1310226485,0.788452,0.000532,-0.567327,0.238173
1310236486,0.787487,-0.010632,-0.562662,0.251806
1310246485,0.786904,-0.022237,-0.556181,0.266822
1310256485,0.785896,-0.035358,-0.549517,0.281767
1310266485,0.783798,-0.051602,-0.544173,0.295158
1310276487,0.780503,-0.071383,-0.540875,0.305644
1310286485,0.775241,-0.093154,-0.540302,0.314072
1310296485,0.768151,-0.116759,-0.541440,0.321556
1310306485,0.759843,-0.141641,-0.543234,0.328205
1310316485,0.751289,-0.165845,-0.544574,0.334282
1310326484,0.743980,-0.187913,-0.544146,0.339605
1310336483,0.738948,-0.207594,-0.542588,0.341618
1310346483,0.735710,-0.224746,-0.542047,0.338598
1310356483,0.732288,-0.240052,-0.545543,0.329781
1310366483,0.730465,-0.252466,-0.551393,0.314470
1310376483,0.731242,-0.262417,-0.555505,0.296784
1310386483,0.732341,-0.276813,-0.557601,0.276362
1310396482,0.735314,-0.291520,-0.555364,0.257184
1310406482,0.742578,-0.301011,-0.546378,0.244307
1310416482,0.750630,-0.309022,-0.535616,0.233280
1310426482,0.755950,-0.316974,-0.527862,0.222874
1310436482,0.759298,-0.324270,-0.522010,0.214628
1310446482,0.761739,-0.332210,-0.516401,0.207275
1310456482,0.763315,-0.340650,-0.511351,0.200178
1310466482,0.763974,-0.348447,-0.507422,0.194153
1310476482,0.763623,-0.355359,-0.504865,0.189617
1310486482,0.762345,-0.361703,-0.503389,0.186665
1310496481,0.760678,-0.367540,-0.502361,0.184823
1310506481,0.758973,-0.373206,-0.501409,0.183056
1310516481,0.757336,-0.378963,-0.500416,0.180710
1310526481,0.755946,-0.383943,-0.499744,0.177855
1310536481,0.754736,-0.387729,-0.499735,0.174779
1310546482,0.754127,-0.390430,-0.499623,0.171691
1310556482,0.754356,-0.391952,-0.499075,0.168785
1310566482,0.755501,-0.392346,-0.497828,0.166412
1310576482,0.757577,-0.391279,-0.496188,0.164376
1310586482,0.760349,-0.388805,-0.494415,0.162781
1310596482,0.763653,-0.384824,-0.492918,0.161305
1310606482,0.767306,-0.379625,-0.491744,0.159864
1310616482,0.770865,-0.373324,-0.491372,0.158726
1310626482,0.773652,-0.366400,-0.492520,0.157739
1310636481,0.775677,-0.359131,-0.495172,0.156198
1310646481,0.777414,-0.350972,-0.499233,0.153155
1310656481,0.778904,-0.342068,-0.504413,0.148690
1310666481,0.780792,-0.332028,-0.509785,0.143123
1310676480,0.783450,-0.320099,-0.515127,0.136492
1310686480,0.786871,-0.306151,-0.520327,0.128874
1310696479,0.790372,-0.291023,-0.525706,0.120395
1310706479,0.793894,-0.274801,-0.531178,0.110957
1310716479,0.797487,-0.257721,-0.536475,0.100169
1310726479,0.800948,-0.240266,-0.541558,0.087826
1310736479,0.804561,-0.221828,-0.546116,0.074000
1310746479,0.808451,-0.201713,-0.550011,0.058748
1310756479,0.811899,-0.180561,-0.553816,0.041830
1310766479,0.813948,-0.159687,-0.558320,0.022611
1310776479,0.814703,-0.140428,-0.562834,0.001068
1310786479,0.815580,-0.123871,-0.565033,-0.021628
1310796479,0.818362,-0.109155,-0.562762,-0.043731
1310806478,0.822961,-0.093924,-0.556919,-0.063229
