Timestamp (us),W,X,Y,Z
957794749,-0.790455,0.225573,0.456544,-0.340751
957804749,-0.790076,0.238198,0.433909,-0.361953
957814748,-0.786012,0.249966,0.420403,-0.378427
957824748,-0.776115,0.262697,0.420257,-0.390210
957834748,-0.761737,0.279328,0.432850,-0.393215
957844748,-0.747170,0.296190,0.450023,-0.389528
957854747,-0.735234,0.308117,0.466535,-0.383514
957864747,-0.726357,0.314069,0.483232,-0.374829
957874747,-0.721310,0.315496,0.498864,-0.362701
957884746,-0.721046,0.313118,0.511446,-0.347442
957894746,-0.724816,0.307937,0.520828,-0.329847
957904746,-0.730982,0.303730,0.527691,-0.308545
957914745,-0.736671,0.299848,0.533640,-0.287888
957924745,-0.739100,0.298272,0.538492,-0.273925
957934744,-0.744647,0.298869,0.537239,-0.260376
957944744,-0.755722,0.296653,0.530489,-0.244351
957954744,-0.767418,0.297588,0.522085,-0.224016
957964742,-0.775279,0.300374,0.518093,-0.201350
957974741,-0.781904,0.301988,0.515373,-0.179065
957984741,-0.786726,0.303707,0.513934,-0.157923
957994741,-0.790022,0.304791,0.513848,-0.138463
958004740,-0.793434,0.303707,0.513747,-0.120546
958014740,-0.796889,0.300550,0.514114,-0.102796
958024739,-0.799903,0.296420,0.515164,-0.084506
958034739,-0.801656,0.292847,0.517349,-0.064664
958044739,-0.801834,0.290001,0.521015,-0.041839
958054738,-0.801655,0.285869,0.525017,-0.015170
958064738,-0.803172,0.277264,0.527320,0.014744
958074738,-0.807589,0.262687,0.526275,0.045546
958084737,-0.814942,0.242656,0.521567,0.072116
958094737,-0.822157,0.217539,0.518685,0.089135
958104736,-0.821076,0.190170,0.530058,0.094622
958114736,-0.808452,0.172976,0.554859,0.094128
958124735,-0.794551,0.176098,0.572514,0.100741
958134735,-0.789222,0.181802,0.576348,0.110193
958144734,-0.788177,0.169493,0.582473,0.104971
958154736,-0.788533,0.149387,0.590242,0.088080
958164735,-0.792252,0.130893,0.592663,0.064806
958174735,-0.800269,0.110624,0.588844,0.029003
958184734,-0.812345,0.090320,0.576063,-0.018337
958194734,-0.824970,0.075881,0.556197,-0.067525
958204734,-0.835081,0.070114,0.534119,-0.112641
958214733,-0.840421,0.075427,0.514495,-0.153442
958224733,-0.840210,0.093399,0.499618,-0.189611
958234732,-0.834920,0.120550,0.489733,-0.220871
958244732,-0.826314,0.150325,0.483082,-0.247962
958254731,-0.817346,0.180026,0.476283,-0.270066
958264731,-0.808991,0.210669,0.467519,-0.287791
958274737,-0.799948,0.239666,0.457630,-0.305718
958284729,-0.790994,0.264082,0.445933,-0.325542
958294729,-0.783789,0.282924,0.432189,-0.345089
958304728,-0.777478,0.296910,0.418959,-0.363441
958314728,-0.771040,0.307234,0.408415,-0.380191
958324727,-0.764554,0.315426,0.403062,-0.392108
958334726,-0.758100,0.322314,0.404882,-0.397130
958344726,-0.752243,0.326504,0.413877,-0.395570
958354726,-0.747432,0.327710,0.428793,-0.387727
958364725,-0.742906,0.328730,0.447521,-0.374161
958374725,-0.737436,0.330444,0.469566,-0.356016
958384724,-0.731290,0.331227,0.492707,-0.336138
958394724,-0.726047,0.335443,0.511407,-0.314709
958404724,-0.723140,0.343995,0.522970,-0.292373
958414723,-0.722286,0.349342,0.530298,-0.274392
958424723,-0.728117,0.346685,0.529936,-0.262806
958434722,-0.740705,0.342533,0.521721,-0.249155
958444722,-0.752659,0.338552,0.515669,-0.230684
958454722,-0.763304,0.331297,0.512184,-0.213355
958464722,-0.773416,0.322957,0.509780,-0.194667
958474722,-0.781898,0.314265,0.509492,-0.174742
958484722,-0.788788,0.304685,0.511250,-0.154430
958494721,-0.794640,0.293899,0.514381,-0.133521
958504721,-0.799245,0.282916,0.518618,-0.111567
958514720,-0.802511,0.272422,0.523674,-0.088157
958524720,-0.805120,0.261529,0.528885,-0.062535
958534720,-0.807291,0.248955,0.534245,-0.033617
958544719,-0.808633,0.234404,0.539824,-0.001523
958554719,-0.810145,0.219206,0.543051,0.030893
958564719,-0.813677,0.203652,0.541336,0.060465
958574718,-0.818663,0.183215,0.537771,0.085263
958584717,-0.818852,0.161434,0.541147,0.104035
958594716,-0.807271,0.158921,0.556235,0.117923
958604715,-0.791202,0.170526,0.573483,0.127601
958614715,-0.788383,0.170567,0.575923,0.133846
958624715,-0.790511,0.156005,0.578249,0.128943
958634714,-0.791905,0.134609,0.585960,0.107996
958644714,-0.797857,0.109738,0.588446,0.073216
958654714,-0.805752,0.083028,0.585892,0.029135
958664713,-0.812816,0.060837,0.579323,-0.016165
958674713,-0.820273,0.048645,0.567165,-0.057922
958684712,-0.827568,0.043454,0.550954,-0.099692
958694712,-0.832161,0.045108,0.534834,-0.140258
958704711,-0.832351,0.058832,0.523376,-0.173358
958714711,-0.827834,0.082006,0.517916,-0.199936
958724711,-0.821435,0.107687,0.513836,-0.223306
958734710,-0.815955,0.133193,0.506755,-0.244789
958744710,-0.811196,0.158445,0.496706,-0.265301
958754709,-0.806225,0.181594,0.485152,-0.286176
958764709,-0.801680,0.200609,0.472276,-0.307026
958774709,-0.797928,0.215709,0.458582,-0.326691
958784710,-0.794575,0.227447,0.445521,-0.344490
958794710,-0.791034,0.235280,0.435300,-0.360093
958804709,-0.787320,0.239650,0.430032,-0.371497
958814708,-0.783409,0.242649,0.431209,-0.376422
958824708,-0.779006,0.244684,0.439011,-0.375222
958834707,-0.774800,0.244480,0.451955,-0.368640
958844707,-0.771522,0.242203,0.468498,-0.356154
958854707,-0.769173,0.238488,0.487469,-0.337809
958864706,-0.767882,0.232144,0.507167,-0.315426
958874706,-0.767004,0.221743,0.527198,-0.291278
958884705,-0.764770,0.207922,0.548627,-0.266737
958894705,-0.759899,0.196250,0.571482,-0.240194
958904704,-0.756489,0.191890,0.590204,-0.206901
958914703,-0.758524,0.185423,0.601057,-0.170983
958924702,-0.765789,0.169961,0.604935,-0.137769
958934702,-0.777348,0.150994,0.601469,-0.106825
958944702,-0.791992,0.128989,0.591784,-0.078408
958954701,-0.809088,0.100036,0.576787,-0.054152
958964701,-0.825640,0.064553,0.559527,-0.036420
958974700,-0.834469,0.031300,0.549867,-0.023923
958984700,-0.835890,0.007678,0.548953,-0.011106
958994699,-0.835247,-0.007133,0.550048,0.001726
959004699,-0.834378,-0.014798,0.551041,0.013818
959014698,-0.832687,-0.013009,0.553098,0.028106
959024698,-0.830859,-0.002507,0.554820,0.045663
959034698,-0.828861,0.010974,0.555947,0.063537
959044698,-0.826888,0.021613,0.557125,0.075126
959054697,-0.826073,0.025780,0.558042,0.075972
959064697,-0.827148,0.022710,0.557690,0.067347
959074696,-0.829623,0.013272,0.555842,0.053231
959084696,-0.832303,-0.001047,0.553267,0.037566
959094696,-0.834509,-0.018747,0.550423,0.022868
959104696,-0.835743,-0.036723,0.548001,0.011109
959114696,-0.835994,-0.049359,0.546724,0.003838
959124696,-0.835550,-0.054044,0.546971,0.001094
959134695,-0.834756,-0.051150,0.548457,0.002020
959144695,-0.834159,-0.042226,0.550106,0.004695
959154694,-0.833619,-0.030535,0.551659,0.007938
959164694,-0.833119,-0.019714,0.552855,0.010895
959174702,-0.833100,-0.012592,0.553076,0.011698
959184693,-0.833009,-0.008953,0.553313,0.010176
959194693,-0.833195,-0.009456,0.553083,0.006199
959204692,-0.833226,-0.013509,0.552988,0.000339
959214692,-0.833040,-0.018354,0.553093,-0.006297
959224706,-0.833104,-0.021921,0.552767,-0.012263
959254689,-0.833125,-0.018003,0.552604,-0.021227
959264689,-0.832579,-0.013166,0.553473,-0.023463
959274688,-0.831829,-0.008613,0.554502,-0.027513
959284688,-0.831109,-0.005000,0.555274,-0.033869
959294687,-0.830523,-0.002095,0.555642,-0.041625
959304687,-0.829872,0.001057,0.555972,-0.049494
959314686,-0.828985,0.005206,0.556565,-0.056894
959324686,-0.827906,0.010029,0.557333,-0.063992
959334686,-0.826663,0.014738,0.558189,-0.071270
959344685,-0.825245,0.019323,0.559103,-0.079022
959354685,-0.823637,0.024289,0.560034,-0.087399
959364684,-0.821807,0.029767,0.560970,-0.096456
959374684,-0.819981,0.036030,0.561598,-0.105755
959384683,-0.818467,0.042697,0.561678,-0.114237
959394683,-0.817114,0.050183,0.561602,-0.121052
959404683,-0.815604,0.057864,0.561911,-0.126259
959414682,-0.814016,0.064788,0.562499,-0.130457
959424683,-0.812495,0.069924,0.563161,-0.134371
959434683,-0.810910,0.072921,0.564029,-0.138641
959444683,-0.809525,0.074249,0.564672,-0.143335
959454682,-0.808404,0.074532,0.564942,-0.148364
959464682,-0.807413,0.074693,0.565038,-0.153238
959474681,-0.806372,0.075738,0.565275,-0.157274
959484681,-0.805184,0.077938,0.565879,-0.160088
959494680,-0.804120,0.080599,0.566437,-0.162134
959504680,-0.803335,0.082664,0.566655,-0.164213
959514680,-0.802880,0.083956,0.566403,-0.166632
959524680,-0.802685,0.084242,0.565807,-0.169426
959534679,-0.802646,0.083716,0.564989,-0.172574
959544687,-0.802670,0.083185,0.564110,-0.175570
959554677,-0.802711,0.082912,0.563357,-0.177913
959564676,-0.802790,0.082551,0.562877,-0.179238
959574676,-0.802840,0.081643,0.562823,-0.179596
959584675,-0.802829,0.079945,0.563171,-0.179321
959594675,-0.802760,0.077410,0.563791,-0.178793
959604674,-0.802652,0.074196,0.564574,-0.178170
959614674,-0.802397,0.071053,0.565564,-0.177459
959624674,-0.801935,0.069258,0.566720,-0.176566
959634673,-0.801411,0.068711,0.567781,-0.175747
959644673,-0.800855,0.068608,0.568669,-0.175452
959654673,-0.800201,0.068616,0.569520,-0.175672
959664672,-0.799506,0.068397,0.570309,-0.176359
959674672,-0.798782,0.067494,0.571029,-0.177654
959684671,-0.798015,0.065703,0.571698,-0.179609
959694671,-0.797289,0.063504,0.572241,-0.181880
959704670,-0.796608,0.061297,0.572780,-0.183918
959714670,-0.796091,0.059380,0.573288,-0.185194
959724670,-0.795690,0.057814,0.573820,-0.185767
959734669,-0.795198,0.056200,0.574504,-0.186254
959744670,-0.794756,0.054189,0.575130,-0.186800
959754670,-0.794586,0.051903,0.575466,-0.187142
959764669,-0.794565,0.049537,0.575623,-0.187386
959774669,-0.794438,0.047109,0.575891,-0.187729
959784668,-0.794209,0.044346,0.576202,-0.188414
959794668,-0.793804,0.040410,0.576441,-0.190267
959804668,-0.792830,0.035254,0.576990,-0.193662
959824667,-0.790326,0.025905,0.578640,-0.200333
959834666,-0.789360,0.023911,0.579760,-0.201149
959844666,-0.788844,0.023637,0.580759,-0.200322
959854666,-0.788903,0.024452,0.581123,-0.198933
959864665,-0.789135,0.025455,0.580992,-0.198265
959874664,-0.789339,0.025571,0.580500,-0.198879
959884663,-0.789235,0.025184,0.580081,-0.200558
959894663,-0.788882,0.024941,0.579928,-0.202409
959904662,-0.788552,0.024880,0.579942,-0.203659
959914662,-0.788359,0.025125,0.580046,-0.204080
