Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2524995185,-22.680082,-81.851624,-125.038971,1.046268,0.048717,0.130527
2525015186,-7.544266,-67.320290,-103.348686,1.254145,0.117403,0.092707
2525035186,-17.030560,-50.754974,-83.812164,1.384148,-0.077587,0.361905
2525055186,-7.017237,-60.913433,-70.102646,1.383990,-0.479736,0.464863
2525075186,34.034794,-64.534332,-24.138191,1.365618,-0.471278,0.450592
2525095187,56.364204,-58.215733,-1.524021,1.319419,-0.455365,0.395152
2525115188,77.745369,-38.984528,3.382690,1.311805,-0.321097,0.294863
2525135188,99.785828,-33.838463,8.297044,1.290946,-0.084109,0.301684
2525155188,85.250961,-39.270161,5.507912,1.259226,0.203979,0.223236
2525175188,59.059448,-35.421589,5.632904,1.129826,0.368056,0.018188
2525195188,52.073036,-21.629259,1.179482,0.964433,0.345930,-0.089587
2525215188,69.385345,-3.068302,-9.204844,0.861214,0.267237,0.013840
2525235187,93.560722,20.820351,-27.320000,0.846987,0.208259,0.191107
2525255187,102.726212,46.471050,-42.904793,0.879666,0.301539,0.335494
2525275187,92.697922,60.754078,-48.608036,0.871571,0.407445,0.374285
2525295187,73.922592,71.537605,-48.092396,0.876801,0.454192,0.326369
2525315188,52.260765,84.432404,-42.983143,0.870125,0.472591,0.261803
2525335187,34.385117,94.230492,-34.183868,0.899479,0.480748,0.252760
2525355188,22.962542,97.386063,-25.019199,0.965199,0.471426,0.295798
2525375188,8.905292,92.053368,-19.413696,0.950338,0.419279,0.339687
2525395188,-1.685585,86.095367,-16.625347,0.920289,0.346977,0.331100
2525415188,2.865284,83.722557,-15.829849,0.904369,0.316946,0.311607
2525435189,19.580101,80.958076,-16.471220,0.889249,0.344093,0.324994
2525455190,38.167763,78.765236,-14.410770,0.871257,0.380493,0.345416
2525475190,52.652538,81.086327,-6.690538,0.850633,0.459988,0.394064
2525495190,45.456303,86.663872,-3.711610,0.847508,0.536036,0.488186
