Timestamp (us),W,X,Y,Z
2520387660,0.379182,0.421481,-0.337367,0.751667
2520427661,0.441948,0.413526,-0.407316,0.684117
2520437661,0.432310,0.410240,-0.400798,0.696000
2520447661,0.421778,0.409480,-0.389906,0.708976
2520457662,0.411234,0.407921,-0.381518,0.720538
2520467661,0.399240,0.402620,-0.373381,0.734394
2520477662,0.384067,0.392695,-0.363071,0.752800
2520487662,0.364934,0.379000,-0.350219,0.775096
2520497662,0.343015,0.363296,-0.339076,0.797263
2520507661,0.320714,0.348026,-0.331780,0.816203
2520517663,0.299699,0.334206,-0.326693,0.831867
2520527660,0.279423,0.320679,-0.322182,0.845890
2520537660,0.258225,0.306224,-0.318635,0.859223
2520547660,0.234899,0.290710,-0.317380,0.871679
2520557661,0.209158,0.274994,-0.317273,0.883297
2520567660,0.182108,0.259923,-0.315422,0.894444
2520577661,0.154654,0.245464,-0.309110,0.905829
2520587661,0.128150,0.232072,-0.297090,0.917443
2520597661,0.105685,0.219335,-0.280928,0.928465
2520607661,0.089543,0.206981,-0.262835,0.938245
2520617661,0.078401,0.197430,-0.245727,0.945905
2520627661,0.068347,0.194266,-0.233792,0.950355
2520637661,0.060229,0.197003,-0.230942,0.951037
2520647660,0.055366,0.203607,-0.235360,0.948856
2520657661,0.054597,0.212830,-0.242787,0.944998
2520667661,0.057324,0.223831,-0.251442,0.940018
2520677661,0.063001,0.236439,-0.263099,0.933354
2520687661,0.070805,0.251094,-0.278756,0.924380
2520697661,0.081182,0.267815,-0.297606,0.912885
2520707661,0.095329,0.286049,-0.317341,0.899237
2520717661,0.114850,0.303155,-0.335564,0.884618
2520727663,0.139370,0.312854,-0.351495,0.871432
2520737663,0.158568,0.312964,-0.360655,0.864339
2520747663,0.166160,0.302729,-0.355102,0.868845
2520757663,0.170011,0.287340,-0.338997,0.879692
2520767663,0.175035,0.274316,-0.326801,0.887444
2520777663,0.181982,0.268117,-0.322276,0.889594
2520787663,0.194168,0.265590,-0.321505,0.888053
2520797663,0.210690,0.260715,-0.322924,0.885212
2520807663,0.228676,0.252750,-0.328578,0.880968
2520817663,0.246591,0.244145,-0.338692,0.874710
2520827663,0.264226,0.236348,-0.350533,0.867004
2520837663,0.281612,0.229364,-0.361305,0.858947
2520847663,0.298656,0.222331,-0.370712,0.850993
2520857662,0.314897,0.215153,-0.379457,0.843093
2520867662,0.329527,0.208415,-0.388249,0.835154
2520877662,0.342117,0.202647,-0.397274,0.827229
2520887662,0.353791,0.197431,-0.406249,0.819182
2520897662,0.366032,0.192508,-0.415291,0.810394
2520907662,0.379875,0.188088,-0.424072,0.800453
2520917662,0.395464,0.184757,-0.432113,0.789301
2520927662,0.411742,0.183294,-0.439949,0.776892
2520937662,0.427677,0.184090,-0.447731,0.763534
2520947662,0.443331,0.187206,-0.454639,0.749639
2520957662,0.458884,0.192815,-0.459738,0.735617
2520967662,0.474041,0.200574,-0.463073,0.721708
2520977663,0.488142,0.210038,-0.465753,0.707757
2520987662,0.500979,0.220444,-0.469095,0.693267
2520997663,0.512717,0.231101,-0.474422,0.677407
2521007662,0.523877,0.241513,-0.483107,0.658844
2521017663,0.535394,0.250907,-0.495630,0.636392
2521027663,0.547216,0.257180,-0.511176,0.611029
2521037663,0.558511,0.259326,-0.526532,0.586365
2521047663,0.567476,0.261064,-0.538138,0.566099
2521057664,0.567100,0.264938,-0.546943,0.556150
2521067665,0.558750,0.264140,-0.553400,0.558587
2521077665,0.552425,0.259673,-0.553541,0.566773
2521087665,0.546629,0.258798,-0.545413,0.580508
2521097665,0.538970,0.258684,-0.531448,0.600334
2521107665,0.531171,0.253393,-0.516384,0.622287
2521117665,0.522263,0.242994,-0.503378,0.644244
2521127665,0.510935,0.231291,-0.491297,0.666575
2521137669,0.498019,0.218307,-0.479378,0.689029
2521147665,0.482960,0.200810,-0.470219,0.711030
2521157665,0.463896,0.178625,-0.465332,0.732534
2521167665,0.440325,0.154315,-0.462794,0.753902
2521177666,0.413256,0.128932,-0.459882,0.775468
2521187665,0.383833,0.102821,-0.454861,0.797150
2521207664,0.319356,0.053233,-0.433765,0.840995
2521217664,0.282829,0.031886,-0.414915,0.864340
2521227664,0.245480,0.012858,-0.392442,0.886460
2521237664,0.210597,-0.004414,-0.371153,0.904500
2521247664,0.179897,-0.019836,-0.354438,0.917531
2521257665,0.152991,-0.031856,-0.342935,0.926401
2521267664,0.130809,-0.039024,-0.337030,0.931676
2521277664,0.114506,-0.042601,-0.338721,0.933052
2521287664,0.103012,-0.044334,-0.346587,0.931421
2521297664,0.096789,-0.044171,-0.357949,0.927792
2521307664,0.095474,-0.041343,-0.373194,0.922034
2521317665,0.097015,-0.034081,-0.392954,0.913925
2521327664,0.100616,-0.022924,-0.415446,0.903880
2521337665,0.106537,-0.009229,-0.437815,0.892820
2521347665,0.114356,0.004355,-0.459250,0.881043
2521357665,0.120284,0.013958,-0.482853,0.867430
2521367665,0.124310,0.016055,-0.506538,0.853201
2521377665,0.133946,0.016130,-0.519997,0.843590
2521387665,0.150270,0.019272,-0.522988,0.838913
2521397667,0.168040,0.021634,-0.524621,0.834453
2521407666,0.181563,0.017316,-0.530064,0.828258
2521417667,0.196334,0.010300,-0.526478,0.827292
2521427667,0.218941,0.006857,-0.507946,0.833219
2521437667,0.242590,0.006296,-0.486141,0.839656
2521447667,0.263885,0.008908,-0.470302,0.842227
2521457667,0.283902,0.014497,-0.460564,0.841020
2521467667,0.304051,0.022539,-0.455339,0.836633
2521477667,0.325221,0.032214,-0.454024,0.829036
2521487667,0.348118,0.042709,-0.456255,0.817965
2521497667,0.373325,0.053358,-0.461206,0.803315
2521507667,0.400073,0.064019,-0.468133,0.785456
2521517667,0.426665,0.075439,-0.476621,0.765077
2521527668,0.451630,0.088018,-0.487475,0.742224
2521537666,0.475236,0.101213,-0.501217,0.716194
2521547666,0.498320,0.114672,-0.517264,0.686448
2521557666,0.520364,0.128902,-0.533873,0.654088
2521567666,0.539661,0.142827,-0.549381,0.621926
2521577666,0.557520,0.151109,-0.563192,0.591099
2521587666,0.576415,0.154356,-0.574103,0.560866
2521597666,0.592900,0.156452,-0.583391,0.532814
2521607666,0.597584,0.161671,-0.590652,0.517811
2521617667,0.596103,0.168884,-0.591909,0.515778
2521627666,0.599804,0.176108,-0.587133,0.514528
2521637667,0.604894,0.187436,-0.577454,0.515521
2521647667,0.609193,0.199602,-0.563075,0.521759
2521657667,0.613774,0.206329,-0.549133,0.528589
2521667667,0.618424,0.206712,-0.541079,0.531318
2521677667,0.622946,0.202175,-0.538686,0.530212
2521687667,0.628056,0.194281,-0.538584,0.527230
2521697667,0.634255,0.183882,-0.538727,0.523378
2521707667,0.641110,0.172492,-0.538316,0.519311
2521717667,0.647604,0.161858,-0.536546,0.516500
2521727667,0.653052,0.153388,-0.532691,0.516217
2521737669,0.657218,0.148136,-0.526342,0.518968
2521747668,0.660260,0.146066,-0.517964,0.524098
2521757669,0.662721,0.145905,-0.508525,0.530244
2521767669,0.665142,0.146712,-0.498705,0.536282
2521777669,0.667341,0.148532,-0.488342,0.542549
2521787669,0.669052,0.151738,-0.477019,0.549584
2521797669,0.670186,0.156577,-0.464728,0.557321
2521807669,0.670699,0.162880,-0.452228,0.565125
2521817669,0.670829,0.170127,-0.440333,0.572185
2521827669,0.670674,0.177313,-0.430047,0.577980
2521837669,0.670454,0.183928,-0.421629,0.582352
2521847669,0.670390,0.189203,-0.414865,0.585585
2521857669,0.670687,0.192483,-0.409513,0.587938
2521867668,0.671473,0.193801,-0.405370,0.589478
2521877668,0.672411,0.193360,-0.402664,0.590407
2521887668,0.673189,0.192090,-0.401481,0.590740
2521897668,0.673797,0.191153,-0.401378,0.590420
2521907668,0.674228,0.190967,-0.401580,0.589852
2521917668,0.674406,0.191960,-0.401270,0.589536
2521927668,0.674111,0.194279,-0.399958,0.590006
2521937668,0.673155,0.197876,-0.397474,0.591578
2521947668,0.671543,0.202538,-0.393818,0.594272
2521957669,0.669389,0.207913,-0.389205,0.597874
2521967668,0.666718,0.213447,-0.384182,0.602142
2521977669,0.663751,0.219107,-0.378996,0.606657
2521987668,0.660575,0.225006,-0.373960,0.611073
2521997669,0.657252,0.231085,-0.369215,0.615259
2522007669,0.653815,0.237242,-0.364533,0.619355
2522017669,0.650322,0.243266,-0.359709,0.623503
2522027669,0.646861,0.248820,-0.354809,0.627705
2522037669,0.643487,0.253691,-0.350170,0.631815
2522047669,0.640210,0.257898,-0.346082,0.635681
2522057669,0.637037,0.261525,-0.342659,0.639231
2522067670,0.633998,0.264571,-0.339924,0.642452
2522077671,0.631155,0.266989,-0.337906,0.645308
2522087670,0.628502,0.268787,-0.336671,0.647793
2522097671,0.625891,0.270018,-0.336217,0.650040
2522107671,0.623213,0.270883,-0.336436,0.652136
2522117671,0.620392,0.271605,-0.337059,0.654201
2522127671,0.617334,0.272350,-0.337785,0.656406
2522137671,0.613829,0.273307,-0.338388,0.658979
2522147671,0.609769,0.274609,-0.338648,0.662067
2522157671,0.605127,0.276473,-0.338337,0.665700
2522167671,0.599736,0.278929,-0.337483,0.669973
2522177671,0.593686,0.281792,-0.336125,0.674829
2522187671,0.587272,0.284864,-0.334399,0.679989
2522197682,0.580626,0.288000,-0.332634,0.685221
2522207670,0.573818,0.291182,-0.331117,0.690326
2522217673,0.566793,0.294486,-0.330030,0.695232
2522227670,0.559449,0.298055,-0.329400,0.699943
2522237670,0.551662,0.302034,-0.329101,0.704543
2522247670,0.543351,0.306556,-0.329039,0.709063
2522257670,0.534550,0.311607,-0.329179,0.713472
2522267670,0.525501,0.316998,-0.329392,0.717709
2522277670,0.516702,0.322349,-0.329552,0.721629
2522287670,0.508524,0.327286,-0.329938,0.725032
2522297671,0.500975,0.331866,-0.331063,0.727687
2522307671,0.493657,0.336440,-0.332612,0.729879
2522317671,0.486238,0.341269,-0.333799,0.732072
2522327670,0.478728,0.346498,-0.334581,0.734205
2522337671,0.471308,0.352042,-0.335123,0.736119
2522347670,0.464263,0.357683,-0.335488,0.737709
2522357671,0.457908,0.363099,-0.335653,0.738959
2522367671,0.452275,0.367846,-0.335665,0.740073
2522377671,0.447408,0.371829,-0.335447,0.741139
2522387671,0.442839,0.375195,-0.335206,0.742295
2522397671,0.438436,0.378276,-0.335108,0.743389
2522407672,0.434496,0.381193,-0.334964,0.744277
2522417673,0.430708,0.384091,-0.334612,0.745146
2522427672,0.427075,0.387164,-0.333611,0.746095
2522437673,0.423667,0.390153,-0.331853,0.747265
2522447673,0.420546,0.392942,-0.329471,0.748619
2522457673,0.417604,0.395596,-0.326877,0.750004
2522467673,0.414521,0.398442,-0.324098,0.751412
2522477673,0.411230,0.401663,-0.320988,0.752839
2522487673,0.408115,0.405029,-0.317794,0.754085
2522497673,0.405540,0.408341,-0.314712,0.754980
2522507673,0.403585,0.411521,-0.311746,0.755531
2522517673,0.402084,0.414574,-0.308776,0.755882
2522527673,0.400827,0.417626,-0.305777,0.756088
2522537672,0.399808,0.420625,-0.302931,0.756111
2522547672,0.398988,0.423649,-0.300297,0.755906
2522557672,0.398362,0.426753,-0.297875,0.755449
2522567672,0.398056,0.429893,-0.295643,0.754706
2522577672,0.398214,0.432999,-0.293530,0.753671
2522587672,0.398812,0.436038,-0.291430,0.752417
2522597672,0.399729,0.438981,-0.289314,0.751034
2522607672,0.400793,0.441888,-0.287251,0.749554
2522617672,0.401875,0.444818,-0.285324,0.747976
2522627672,0.402855,0.447845,-0.283436,0.746358
2522637672,0.403677,0.450950,-0.281526,0.744766
2522647672,0.404356,0.454060,-0.279557,0.743247
2522657673,0.404893,0.457053,-0.277405,0.741926
2522667672,0.405287,0.459883,-0.274987,0.740862
2522677673,0.405478,0.462622,-0.272387,0.740011
2522687672,0.405390,0.465358,-0.269730,0.739317
2522697673,0.404954,0.468248,-0.266971,0.738733
2522707672,0.404089,0.471387,-0.263998,0.738278
2522717673,0.403140,0.474735,-0.260391,0.737933
2522727673,0.401966,0.478074,-0.256628,0.737736
2522737674,0.400513,0.481253,-0.252794,0.737783
2522747674,0.398667,0.484292,-0.248973,0.738094
2522757674,0.396274,0.487369,-0.245203,0.738619
2522767674,0.393154,0.490686,-0.241599,0.739277
2522777675,0.389306,0.494283,-0.238012,0.740080
2522787674,0.384946,0.498110,-0.234130,0.741033
2522797675,0.380161,0.501994,-0.229899,0.742206
2522807675,0.375183,0.505694,-0.225297,0.743637
2522817675,0.370104,0.509164,-0.220442,0.745268
2522827675,0.364730,0.512572,-0.215373,0.747061
2522837675,0.358883,0.515990,-0.210223,0.749004
2522847675,0.352739,0.519565,-0.204493,0.751035
2522857675,0.346406,0.523230,-0.197627,0.753273
2522867697,0.340130,0.526620,-0.189661,0.755814
2522877674,0.334337,0.529316,-0.181472,0.758521
2522887674,0.329399,0.531517,-0.173603,0.760981
2522897674,0.325122,0.533309,-0.166281,0.763198
2522927674,0.316689,0.535278,-0.149978,0.768723
2522937674,0.315537,0.535087,-0.147013,0.769902
2522947674,0.314856,0.534855,-0.144823,0.770756
2522957674,0.314700,0.534441,-0.143105,0.771428
2522967674,0.315156,0.533613,-0.142004,0.772018
2522977674,0.316366,0.532374,-0.141539,0.772464
2522987674,0.317965,0.531058,-0.141298,0.772757
2522997674,0.319569,0.529939,-0.140852,0.772945
2523007674,0.320867,0.529099,-0.140327,0.773078
2523017675,0.321599,0.528503,-0.139480,0.773335
2523027675,0.321874,0.527885,-0.138320,0.773851
2523037675,0.321972,0.527118,-0.137039,0.774560
2523047675,0.322197,0.526152,-0.135754,0.775350
2523057675,0.322616,0.525010,-0.134541,0.776161
2523067675,0.323138,0.523750,-0.133439,0.776985
2523077676,0.323681,0.522337,-0.132530,0.777865
2523087676,0.324233,0.520713,-0.131871,0.778835
2523097676,0.324676,0.518889,-0.131515,0.779927
2523107676,0.324938,0.516941,-0.131579,0.781100
2523117677,0.325016,0.514995,-0.132033,0.782276
2523127676,0.325021,0.513147,-0.132796,0.783358
2523137677,0.325097,0.511359,-0.133796,0.784325
2523147676,0.325300,0.509602,-0.134848,0.785204
2523157677,0.325633,0.507876,-0.135823,0.786016
2523167677,0.326062,0.506191,-0.136634,0.786784
2523177677,0.326570,0.504556,-0.137244,0.787517
2523187677,0.327100,0.502993,-0.137672,0.788222
2523197677,0.327644,0.501480,-0.138055,0.788892
2523207677,0.328264,0.500011,-0.138561,0.789478
2523217676,0.328985,0.498569,-0.139293,0.789961
2523227676,0.329782,0.497202,-0.140212,0.790328
2523237676,0.330666,0.495929,-0.141284,0.790567
2523247676,0.331679,0.494776,-0.142449,0.790656
2523257676,0.332806,0.493771,-0.143657,0.790592
2523277676,0.335198,0.492444,-0.146285,0.789927
2523287676,0.336465,0.492143,-0.147831,0.789288
2523297676,0.337803,0.492159,-0.149518,0.788388
2523307676,0.339395,0.492622,-0.151313,0.787072
2523317676,0.341617,0.493430,-0.153112,0.785255
2523327676,0.344757,0.494212,-0.154991,0.783018
2523337676,0.348724,0.494711,-0.157358,0.780471
2523347676,0.353156,0.495198,-0.160530,0.777517
2523357676,0.357994,0.495998,-0.164417,0.773974
2523367676,0.363411,0.497080,-0.169160,0.769722
2523377677,0.369780,0.498102,-0.174920,0.764725
2523387676,0.377213,0.498761,-0.181644,0.759076
2523397676,0.385696,0.499086,-0.189038,0.752768
2523407676,0.394976,0.499197,-0.196725,0.745882
2523417678,0.404544,0.499121,-0.204347,0.738721
2523427678,0.414007,0.498872,-0.211589,0.731573
2523437678,0.423199,0.498584,-0.218341,0.724491
2523447678,0.431890,0.497909,-0.224887,0.717793
2523457678,0.440241,0.496916,-0.231366,0.711319
2523467678,0.448542,0.495644,-0.238043,0.704788
2523477678,0.457256,0.493981,-0.244941,0.697959
2523487678,0.466628,0.491797,-0.251718,0.690852
2523497679,0.476316,0.489101,-0.257997,0.683801
2523507678,0.485969,0.485929,-0.263611,0.677097
2523517679,0.495474,0.482181,-0.268953,0.670757
2523527679,0.504491,0.477965,-0.274194,0.664905
2523537679,0.513089,0.473190,-0.279394,0.659555
2523547679,0.521442,0.467925,-0.284470,0.654572
2523557677,0.529404,0.462323,-0.288874,0.650218
2523567678,0.536839,0.456231,-0.292691,0.646710
2523577678,0.543173,0.450087,-0.295670,0.644365
2523587677,0.547989,0.444282,-0.297510,0.643469
2523597678,0.551748,0.438468,-0.298758,0.643666
2523607678,0.554529,0.432660,-0.299377,0.644919
2523617678,0.556328,0.426826,-0.299456,0.647215
2523627678,0.557584,0.420931,-0.298882,0.650254
2523637678,0.558383,0.415023,-0.297747,0.653876
2523647678,0.558793,0.409154,-0.296124,0.657949
2523657679,0.558849,0.403460,-0.294074,0.662323
2523667678,0.558643,0.398037,-0.291667,0.666827
2523677679,0.558359,0.392867,-0.288996,0.671279
2523687678,0.558172,0.387941,-0.286211,0.675479
2523697678,0.558292,0.383167,-0.283526,0.679228
2523707678,0.558954,0.378309,-0.281139,0.682390
2523717679,0.560284,0.373194,-0.279279,0.684876
2523727678,0.562265,0.367717,-0.278394,0.686573
2523737678,0.565041,0.361818,-0.278740,0.687288
2523747678,0.568789,0.355457,-0.280262,0.686896
2523757680,0.573443,0.348675,-0.282899,0.685420
2523767680,0.578975,0.341479,-0.286477,0.682902
2523777680,0.585342,0.333873,-0.290801,0.679398
2523787680,0.592498,0.325952,-0.295678,0.674922
2523797680,0.600319,0.317870,-0.301040,0.669473
2523807680,0.608802,0.310030,-0.306453,0.663002
2523817680,0.617738,0.302763,-0.311960,0.655484
2523827680,0.626956,0.296217,-0.317449,0.647033
2523837680,0.636409,0.290323,-0.322572,0.637877
2523847680,0.646131,0.284909,-0.327106,0.628162
2523857680,0.656012,0.279962,-0.330868,0.618094
2523867681,0.665784,0.275630,-0.333847,0.607907
2523877681,0.675175,0.272122,-0.336355,0.597660
2523887679,0.684014,0.269490,-0.338663,0.587411
2523897679,0.692310,0.267391,-0.341051,0.577179
2523907679,0.700135,0.265331,-0.343667,0.567051
2523917679,0.707615,0.262789,-0.346584,0.557088
2523937679,0.721949,0.255313,-0.353510,0.537474
2523947679,0.728928,0.250323,-0.357560,0.527633
2523957680,0.735761,0.244707,-0.361913,0.517723
2523967680,0.742472,0.238531,-0.366466,0.507725
2523977680,0.749122,0.231801,-0.371026,0.497663
2523987680,0.755851,0.224442,-0.375336,0.487526
2523997680,0.762735,0.216491,-0.379235,0.477275
2524007680,0.769747,0.208066,-0.382696,0.466890
2524017680,0.776841,0.199303,-0.385787,0.456299
2524027680,0.783965,0.190318,-0.388618,0.445418
2524037680,0.791064,0.181116,-0.391277,0.434237
2524047680,0.798058,0.171774,-0.393753,0.422847
2524057680,0.804898,0.162280,-0.395965,0.411412
2524067680,0.811567,0.152637,-0.397761,0.400113
2524077680,0.818087,0.142918,-0.399017,0.389020
2524087680,0.824528,0.133047,-0.399715,0.378052
2524097682,0.830912,0.122900,-0.400014,0.367032
2524107682,0.837193,0.112589,-0.400004,0.355911
2524117682,0.843452,0.102058,-0.399735,0.344424
2524127682,0.849778,0.091204,-0.399191,0.332338
2524137682,0.856202,0.080830,-0.397842,0.319923
2524147682,0.862654,0.071677,-0.395317,0.307666
2524157682,0.869044,0.063774,-0.391770,0.295730
2524167682,0.875318,0.056897,-0.387306,0.284285
2524177682,0.881454,0.050791,-0.382072,0.273358
2524187682,0.887547,0.045100,-0.376245,0.262507
2524197683,0.893556,0.039588,-0.370184,0.251393
2524207682,0.899323,0.034269,-0.364341,0.239881
2524217683,0.904712,0.028901,-0.359108,0.227918
2524227681,0.909690,0.023005,-0.354515,0.215631
2524237681,0.914165,0.016463,-0.350495,0.203537
2524247681,0.918093,0.009537,-0.346949,0.192053
2524257681,0.921568,0.002658,-0.343660,0.181236
2524267681,0.924805,-0.003952,-0.340326,0.170711
2524277682,0.927938,-0.010161,-0.336746,0.160233
2524287681,0.931221,-0.015891,-0.332343,0.149557
2524297682,0.934644,-0.024177,-0.327936,0.136227
2524307681,0.936908,-0.037487,-0.326869,0.119158
2524317682,0.938080,-0.054026,-0.327313,0.100987
2524327682,0.937754,-0.072568,-0.329782,0.082706
2524337682,0.937224,-0.090809,-0.330688,0.065221
2524347682,0.937073,-0.108077,-0.328655,0.049434
2524357682,0.937054,-0.124581,-0.324623,0.035685
2524377682,0.936064,-0.152827,-0.316901,0.015654
2524387682,0.935521,-0.162618,-0.313909,0.007765
2524397682,0.935330,-0.169269,-0.311045,-0.000026
2524417683,0.936812,-0.172381,-0.304499,-0.013860
2524427684,0.938348,-0.169980,-0.300808,-0.019194
2524437684,0.939995,-0.166769,-0.297101,-0.023941
2524447684,0.941427,-0.164022,-0.293655,-0.028659
2524457684,0.942374,-0.162734,-0.290801,-0.033575
2524467684,0.942627,-0.163646,-0.288823,-0.038710
2524477684,0.942077,-0.167159,-0.287835,-0.044088
2524487684,0.940763,-0.173079,-0.287708,-0.049758
2524497684,0.938870,-0.180670,-0.288139,-0.055686
2524507684,0.936625,-0.188933,-0.288896,-0.061804
2524517684,0.934251,-0.197012,-0.289778,-0.068071
2524527684,0.931918,-0.204392,-0.290624,-0.074395
2524537684,0.929764,-0.210780,-0.291287,-0.080663
2524547684,0.927871,-0.216008,-0.291737,-0.086768
2524557687,0.926261,-0.220086,-0.291971,-0.092731
2524567683,0.924885,-0.223152,-0.292047,-0.098703
2524577683,0.923653,-0.225375,-0.292095,-0.104861
2524587683,0.922408,-0.227008,-0.292368,-0.111336
2524597683,0.921022,-0.228275,-0.293075,-0.118152
2524607683,0.919391,-0.229466,-0.294315,-0.125247
2524617683,0.917403,-0.230997,-0.296102,-0.132588
2524627683,0.914945,-0.233234,-0.298420,-0.140234
2524637683,0.911949,-0.236424,-0.301201,-0.148238
2524647683,0.908379,-0.240775,-0.304185,-0.156809
2524657683,0.904318,-0.246139,-0.307082,-0.166037
2524667683,0.899897,-0.252030,-0.309926,-0.175656
2524677684,0.895158,-0.257987,-0.313084,-0.185358
2524687683,0.890064,-0.263683,-0.316962,-0.195027
2524697684,0.884518,-0.268935,-0.321899,-0.204761
2524707684,0.878469,-0.273406,-0.328166,-0.214692
2524717684,0.872026,-0.276713,-0.335594,-0.224992
2524727684,0.865506,-0.278348,-0.343709,-0.235648
2524737684,0.859353,-0.277869,-0.351831,-0.246496
2524747684,0.854022,-0.275111,-0.359197,-0.257258
2524757684,0.849820,-0.270079,-0.365456,-0.267485
2524767686,0.846758,-0.263067,-0.370294,-0.277349
2524777686,0.844132,-0.255799,-0.373787,-0.287288
2524787685,0.840643,-0.251095,-0.376983,-0.297318
2524797686,0.835369,-0.250621,-0.381051,-0.307233
2524807686,0.828168,-0.253830,-0.386436,-0.317205
2524817686,0.819925,-0.258558,-0.391867,-0.327956
2524827686,0.811381,-0.262157,-0.396981,-0.339978
2524837686,0.802271,-0.264766,-0.402854,-0.352438
2524847686,0.791758,-0.268750,-0.410163,-0.364559
2524857686,0.780048,-0.274656,-0.417448,-0.376922
2524867686,0.768194,-0.280688,-0.423702,-0.389631
2524877686,0.756902,-0.285588,-0.429348,-0.401799
2524887686,0.746382,-0.289435,-0.434703,-0.412818
2524897685,0.736724,-0.292189,-0.439873,-0.422633
2524907685,0.728021,-0.293535,-0.444989,-0.431337
2524917685,0.720103,-0.293342,-0.450423,-0.439048
2524927685,0.712589,-0.292038,-0.456428,-0.445923
2524937685,0.704899,-0.290716,-0.463121,-0.452066
2524947685,0.696786,-0.289600,-0.470103,-0.458112
2524957685,0.688233,-0.288718,-0.477199,-0.464222
2524967685,0.679327,-0.287883,-0.484379,-0.470381
2524977685,0.670055,-0.287125,-0.491596,-0.476615
2524987685,0.660577,-0.286471,-0.498565,-0.482958
2524997685,0.651459,-0.285794,-0.505318,-0.488693
2525007685,0.643533,-0.284587,-0.511613,-0.493327
2525017686,0.636781,-0.283150,-0.517030,-0.497252
2525027686,0.630485,-0.282497,-0.521311,-0.501162
2525037686,0.623977,-0.282454,-0.525024,-0.505436
2525047686,0.617553,-0.282386,-0.529510,-0.508673
2525057686,0.612298,-0.282061,-0.534859,-0.509609
2525067686,0.608750,-0.281951,-0.540384,-0.508091
2525077686,0.606397,-0.281970,-0.545965,-0.504917
2525087686,0.604741,-0.281664,-0.551605,-0.500928
2525097688,0.603797,-0.280632,-0.557061,-0.496590
2525107688,0.603716,-0.278599,-0.562326,-0.491876
2525117688,0.604468,-0.275681,-0.567731,-0.486358
2525127688,0.605586,-0.272220,-0.573477,-0.480135
2525137688,0.606517,-0.268847,-0.579340,-0.473781
2525147688,0.606939,-0.266142,-0.584883,-0.467919
2525157688,0.606743,-0.264166,-0.589933,-0.462927
2525167688,0.606301,-0.262719,-0.594383,-0.458619
2525177692,0.606099,-0.261404,-0.598059,-0.454843
2525187688,0.606109,-0.259768,-0.601263,-0.451529
2525197688,0.606453,-0.257376,-0.604289,-0.448387
2525207688,0.607205,-0.253734,-0.607460,-0.445147
2525217688,0.608580,-0.248483,-0.610681,-0.441814
2525227694,0.610608,-0.241577,-0.613701,-0.438649
2525237687,0.613199,-0.233119,-0.616312,-0.435942
2525247687,0.616053,-0.223633,-0.618695,-0.433504
2525257687,0.619156,-0.213639,-0.620513,-0.431522
2525267687,0.622293,-0.203629,-0.621731,-0.430094
2525277687,0.625437,-0.193845,-0.622321,-0.429200
2525287687,0.628672,-0.184397,-0.622170,-0.428854
2525297688,0.632112,-0.175378,-0.621165,-0.429040
2525307687,0.635779,-0.166852,-0.619281,-0.429743
2525317688,0.639651,-0.158717,-0.616570,-0.430977
2525327687,0.643745,-0.150999,-0.613142,-0.432541
2525337688,0.648083,-0.143789,-0.609191,-0.434100
2525347687,0.652555,-0.137109,-0.604859,-0.435617
2525357688,0.656990,-0.131073,-0.600236,-0.437200
2525367688,0.661247,-0.125753,-0.595415,-0.438933
2525377688,0.665263,-0.121134,-0.590484,-0.440821
2525387688,0.669111,-0.117042,-0.585473,-0.442783
2525397688,0.672841,-0.113173,-0.580495,-0.444686
2525407688,0.676524,-0.109162,-0.575714,-0.446313
2525417688,0.680163,-0.104753,-0.571261,-0.447558
2525427690,0.683733,-0.099802,-0.567244,-0.448360
2525437690,0.687247,-0.094336,-0.563679,-0.448666
2525447690,0.690780,-0.088385,-0.560504,-0.448430
2525457690,0.694475,-0.081946,-0.557599,-0.447567
2525467690,0.698399,-0.075149,-0.554816,-0.446109
2525477690,0.702565,-0.068255,-0.551850,-0.444352
2525487690,0.706816,-0.061514,-0.548422,-0.442835
2525497690,0.711067,-0.055410,-0.544163,-0.442089
