Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2414517058,32.243279,159.369171,177.221893,0.962777,0.013093,0.087507
2414527038,26.932629,146.852341,199.353760,1.111054,0.079573,0.014284
2414537018,25.446617,131.590164,231.323090,1.339760,0.113112,-0.029240
2414546998,16.262964,123.536682,265.791046,1.632037,0.096720,-0.122869
2414556979,14.329910,122.254539,298.132660,1.984079,0.054066,-0.254492
2414566959,42.341709,134.634476,326.925049,2.285701,0.038989,-0.525359
2414576939,103.702850,164.602173,343.263672,2.344957,0.094008,-0.749368
2414586919,170.555084,206.806091,334.359741,2.333688,0.001029,-1.086437
2414596899,217.197144,242.265549,312.876587,2.351171,0.740633,-0.586282
2414606879,182.140503,162.296051,296.988037,1.722565,2.197973,0.438096
2414616859,52.435345,-19.422028,231.941544,1.280020,3.501424,-0.266504
2414626839,18.246674,-97.904404,110.363480,0.988385,4.410648,-1.579278
2414636819,163.237122,13.648467,17.842226,0.984503,3.862336,-1.183355
2414646799,242.413101,99.379631,-18.377529,1.034801,2.854782,0.096918
2414656780,145.190460,59.773060,-21.599493,1.168263,2.309261,0.482565
2414666759,37.079010,7.330940,-11.162140,1.525020,1.880421,0.289422
2414676739,-12.202921,-11.391277,-13.255086,1.670009,1.462359,0.099140
2414686719,-34.460899,-24.250778,-29.414152,1.468308,1.158043,0.032311
2414696700,-64.451813,-60.181023,-48.994709,1.206716,0.998188,-0.032155
2414706680,-109.216377,-102.443077,-71.574493,1.125769,0.993370,-0.182902
2414716660,-152.882050,-122.421173,-91.664261,1.166652,1.041209,-0.314065
2414726640,-172.187073,-113.443428,-105.174728,1.236026,1.054204,-0.283865
2414736619,-154.743774,-86.415451,-115.190689,1.223270,1.011617,-0.121676
2414746599,-110.835007,-56.462475,-126.201248,1.027810,0.898858,0.122818
2414756579,-68.936081,-33.313686,-143.052109,0.770471,0.762806,0.384224
2414766559,-50.953262,-15.553086,-169.536652,0.604181,0.668797,0.451921
2414776539,-47.535686,0.168995,-204.186905,0.575093,0.671711,0.406719
2414786519,-50.064331,9.972507,-241.671234,0.646229,0.724306,0.386218
2414796499,-64.248550,8.907783,-279.162659,0.794267,0.768090,0.401875
2414806480,-92.292061,-4.803892,-312.203247,1.000627,0.761328,0.408867
2414816460,-130.583862,-27.185528,-331.512756,1.232633,0.682295,0.377627
2414826440,-163.127655,-43.072189,-334.025146,1.410277,0.486297,0.253513
2414836420,-171.845459,-39.755707,-324.860565,1.457870,0.181800,0.102019
2414846400,-150.388184,-18.840746,-312.814453,1.547299,-0.170510,-0.007311
2414856380,-95.876091,17.039362,-294.336731,1.808967,-0.525392,-0.158243
2414866361,-17.635975,42.787197,-262.180420,1.708497,-1.014503,-0.009653
2414876341,42.808380,18.062372,-223.693115,1.134315,-1.479779,0.227659
2414896301,109.447662,-27.563137,-154.007111,0.302443,-1.459685,0.603092
2414906281,128.030365,-33.748714,-129.771790,0.063247,-0.943944,0.555836
2414916261,162.768311,-47.586586,-110.966362,0.079324,-0.384847,0.122807
2414926241,217.895218,-49.250954,-87.254532,0.434152,0.057306,0.138463
2414936221,230.600296,-44.116856,-55.496479,0.844453,0.254765,0.567830
2414946201,173.330017,-43.039383,-26.802048,0.969486,0.082262,0.869993
2414956181,99.287872,-42.393452,-4.841077,0.797937,-0.358849,0.819071
2414966162,57.821178,-33.571590,12.479530,0.605985,-0.694901,0.739646
2414976142,42.880348,-18.365828,32.003288,0.454953,-0.808901,0.656787
2414986122,49.739082,3.996204,59.663528,0.356708,-0.784921,0.598316
2414996102,72.019562,34.497223,89.973320,0.356752,-0.613305,0.647776
2415006082,99.611671,66.506447,114.834038,0.472220,-0.366509,0.698485
2415016062,124.809662,97.926208,130.216156,0.696847,-0.111446,0.695512
2415026043,141.883347,124.891212,141.145844,0.998828,0.218764,0.726785
2415036023,146.806427,119.002274,147.576370,1.105112,0.683956,0.674855
2415046002,152.565964,66.606583,112.610634,1.019633,1.840788,0.516289
2415055982,178.711273,-12.228769,-28.059795,1.542021,4.309004,0.156706
2415065963,211.687988,22.795366,-173.659119,2.755938,5.347934,0.103673
2415075944,175.351334,192.245880,-126.871857,1.963517,2.313194,-0.228131
2415085924,100.352005,240.983124,-32.249012,0.325446,-0.175026,-0.560355
2415095905,-49.302444,158.824493,4.582512,-0.041928,-0.948978,0.721725
2415105885,-220.559860,90.653870,42.399437,0.177401,-0.757626,0.858842
2415115865,-192.697937,88.486664,67.721954,0.297145,-0.673093,0.159024
2415125845,-38.434795,98.511391,63.905964,0.364128,-0.494429,0.053879
2415135825,34.581203,94.209557,60.161655,0.553617,-0.328384,0.229656
2415145805,20.081564,94.479668,73.060867,0.660203,-0.390429,0.214597
2415155785,-6.753328,96.653732,82.865532,0.554604,-0.527955,0.146434
2415165765,-16.902527,88.166267,81.691086,0.539929,-0.684365,-0.141942
2415175745,-18.717342,96.532333,86.666420,0.844098,-0.481741,-0.629413
2415185725,16.110302,124.458771,119.723358,1.093360,-0.014767,-0.582407
2415195706,70.850319,142.918549,166.156891,1.075345,0.331680,-0.226350
2415205694,76.651428,150.759323,209.241852,1.033790,0.471240,-0.048550
2415215666,45.712841,149.605453,251.687592,1.052437,0.436640,-0.039263
2415225646,27.229210,146.290833,290.762451,1.240191,0.387296,-0.098026
2415235626,30.128407,147.512253,320.217102,1.543373,0.432532,-0.308659
2415245606,53.623581,148.255463,341.270782,1.766195,0.504921,-0.534506
2415255586,87.001373,157.922241,345.571167,1.967235,0.548489,-0.682695
2415265567,125.890762,190.852921,339.988770,2.175416,0.623133,-0.826709
2415275547,166.800690,232.635010,329.709534,2.436789,0.812603,-0.776209
2415285527,181.873413,228.649170,307.953369,2.820512,0.918477,-0.300481
2415295526,116.539932,128.506012,279.168793,2.807789,1.169616,0.056324
2415305485,-31.444832,-20.490313,240.575897,2.253522,2.622159,-0.178699
2415315465,-169.768188,-111.066010,164.390396,1.415363,5.192306,-0.797294
2415325446,-154.930481,-38.146610,69.113708,0.781928,6.676129,-0.614668
2415335426,-84.509109,87.912254,-0.345793,0.256336,4.729663,1.210236
2415345405,-142.918045,59.096600,-29.001575,0.251035,2.874957,1.682351
2415355386,-179.914001,-34.963409,-35.965523,0.826119,1.545982,0.869978
2415365366,-105.661224,-85.822769,-75.488541,1.403572,0.764923,0.417837
2415375346,-25.580902,-122.246811,-135.323135,1.806939,0.576363,0.054242
2415385326,6.884460,-126.441574,-180.290680,1.942760,0.708944,-0.381625
2415395307,22.871376,-86.934944,-196.872162,1.789795,0.863283,-0.690013
2415405286,31.371916,-28.100777,-189.722076,1.447907,1.007849,-0.618881
2415415266,19.530046,-3.726183,-174.163437,1.135555,1.038745,-0.231000
2415425246,-12.641150,-22.933998,-171.235641,0.940012,0.896137,0.023634
2415435227,-40.708752,-53.084515,-180.254013,0.821743,0.685266,0.040763
2415445207,-47.418884,-69.367447,-195.020844,0.741099,0.465798,-0.018679
2415455187,-36.903702,-67.819527,-210.227951,0.729205,0.325887,-0.071606
2415465167,-23.191378,-50.562569,-221.729156,0.735433,0.246265,-0.041777
2415475147,-19.034126,-32.232964,-229.347397,0.693086,0.200738,0.047433
2415485127,-26.410152,-27.882360,-233.188171,0.693218,0.209675,0.186432
2415495107,-40.969475,-38.492031,-230.260559,0.809240,0.225692,0.282455
2415505087,-56.871578,-52.144997,-222.581848,1.070203,0.197842,0.290794
2415515067,-68.398361,-60.490799,-208.521530,1.329282,0.162893,0.222540
2415525048,-73.029205,-63.755119,-190.393250,1.354114,0.100784,0.107817
2415535028,-66.146927,-64.903000,-175.523911,1.174575,0.041305,0.028279
2415545008,-49.781075,-60.678242,-166.475098,0.995283,0.010913,0.048436
2415554988,-34.165394,-51.510479,-158.711182,0.886184,-0.010491,0.123824
2415564968,-21.072811,-41.658817,-147.677979,0.828133,-0.035221,0.194374
2415574948,-7.120550,-34.252911,-133.784683,0.783609,-0.070288,0.201599
2415584928,11.961679,-31.970284,-118.106033,0.747562,-0.112748,0.144265
2415594908,32.789387,-34.667042,-102.520416,0.693357,-0.113117,0.117961
2415604888,46.801811,-36.435585,-89.979301,0.631126,-0.071643,0.137631
2415614869,54.595364,-39.786526,-80.021584,0.575490,0.029893,0.166637
2415624849,54.450966,-42.398529,-70.698357,0.518798,0.170427,0.226128
2415634829,49.245674,-43.512543,-58.176189,0.489679,0.331186,0.270859
2415644811,35.904739,-43.126892,-38.958931,0.503914,0.430681,0.346529
2415654790,10.315139,-41.964737,-16.125208,0.521909,0.455638,0.449897
2415664771,-23.369755,-40.463783,3.508879,0.557918,0.386965,0.491203
2415674751,-49.580475,-34.360580,16.770504,0.583782,0.206379,0.455843
2415684731,-54.108589,-24.118134,27.744879,0.595815,0.004893,0.386332
2415694711,-36.683350,-12.556517,41.294334,0.550718,-0.178110,0.334412
2415704691,-3.005270,-6.610211,56.530029,0.461098,-0.272685,0.293158
2415714671,38.116783,-6.114954,73.073486,0.419159,-0.252890,0.274398
2415724652,78.606712,-4.928362,92.027252,0.419891,-0.173054,0.264180
2415734632,110.696632,1.855040,112.553864,0.518234,-0.062172,0.282926
2415744612,127.593933,16.858181,134.824249,0.676447,0.051296,0.371753
2415754592,128.065521,35.977886,158.612823,0.760462,0.141609,0.440839
2415764572,119.095718,56.297066,181.488007,0.833358,0.202581,0.472320
2415774561,106.490746,75.575615,203.001831,0.908457,0.208687,0.483068
2415784532,89.376099,91.442482,222.593307,0.977301,0.178965,0.488460
2415794512,67.112686,104.167183,237.148285,1.007832,0.137763,0.502262
2415804493,40.671635,117.086548,243.583679,1.012902,0.183447,0.584108
2415814473,15.049158,124.421082,242.395172,0.947511,0.335810,0.625762
2415824453,-1.094520,100.449028,223.738037,0.746320,0.813111,0.724439
2415834433,-5.935040,13.117913,142.691406,0.760580,2.112315,0.289452
2415844413,37.283581,-33.353188,27.878553,2.132651,2.752747,0.785115
2415854393,76.046494,73.443733,116.005646,1.791274,1.434380,0.696820
2415864388,49.109161,132.933929,226.192932,1.003982,-0.250289,-0.029264
2415874352,-60.731735,113.893600,211.802811,1.121516,-0.777415,-1.047109
2415884332,-98.086212,115.127876,221.619659,1.253948,-0.684031,-1.094472
2415894312,-24.869856,103.721817,277.797424,1.266811,-0.623740,-0.467444
2415904292,59.477100,93.603050,333.767212,1.343333,-0.357971,0.083080
2415914272,97.432571,93.966713,370.503418,1.478252,-0.113199,0.233072
2415924253,109.397415,114.490540,384.734802,1.959794,0.152717,0.022460
2415934233,113.891800,155.103546,363.089539,2.293489,0.531512,-0.095094
2415944213,91.090836,164.039932,308.524048,1.915764,0.948129,0.179820
2415954193,23.844051,120.319962,259.035980,1.422181,1.318342,0.506550
2415964173,-63.371937,60.759125,219.462921,1.204565,1.611816,0.591909
2415974153,-160.607590,13.250302,181.978928,1.112113,1.801211,0.573270
2415984133,-242.351898,-5.319580,143.743958,1.037845,1.867494,0.378500
2415994113,-278.241699,4.187434,110.020416,0.963907,1.730947,0.312723
2416004093,-277.573120,16.621195,84.594688,0.890206,1.257620,0.328595
2416014073,-256.678589,19.652594,67.233917,0.888469,0.635649,0.325638
2416024054,-216.302246,20.377165,60.596512,0.948231,0.160071,0.331792
2416034034,-154.716812,24.913122,61.795055,1.009187,-0.110321,0.359012
2416044014,-80.638428,31.962690,62.135571,1.039307,-0.241245,0.391031
2416053994,-3.887115,39.876366,57.763020,1.048001,-0.252291,0.387729
2416063974,69.732391,47.372036,52.333401,1.025563,-0.158707,0.343896
2416073954,128.661011,52.501148,49.317741,0.981902,-0.032329,0.302233
2416083934,165.696472,53.475346,48.027046,0.924329,0.071481,0.273979
2416093914,182.738464,50.922905,46.250542,0.863217,0.144559,0.255088
2416103895,183.381500,47.445015,42.296188,0.817303,0.194954,0.262344
2416113875,172.350342,44.988983,36.328484,0.778725,0.229603,0.279646
2416123855,153.695160,42.100143,29.926409,0.746928,0.245197,0.316507
2416133835,130.333237,38.618793,23.949846,0.727684,0.259366,0.364367
2416143815,101.366669,34.532604,18.395855,0.713124,0.280703,0.408370
2416153795,67.996925,27.811497,11.616942,0.719455,0.292545,0.439436
2416163775,31.848717,20.014557,2.462560,0.759029,0.298273,0.461376
2416193715,-63.482979,27.302570,-26.566523,1.008308,0.233888,0.461903
2416203695,-81.644119,34.475819,-35.562408,0.912355,0.192314,0.447712
2416213677,-95.487396,22.898495,-43.696342,0.766564,0.160778,0.413318
2416223657,-109.580856,4.055029,-50.165756,0.719404,0.133811,0.375742
2416233637,-119.589996,-8.289301,-55.462612,0.784562,0.088080,0.352917
2416243617,-120.864014,-9.101481,-60.474617,0.895020,0.014359,0.350323
2416253597,-113.788010,-3.095013,-65.044220,0.979671,-0.054649,0.390705
2416263577,-101.561356,-1.924811,-68.769905,0.977562,-0.115684,0.417528
2416273557,-85.545380,-6.863393,-71.274826,0.957820,-0.148431,0.414424
2416283538,-66.802025,-12.506330,-71.796417,0.947025,-0.151757,0.415555
2416293518,-44.954388,-16.437298,-70.746902,0.939980,-0.160762,0.428869
2416303498,-23.306976,-17.661079,-70.096741,0.937065,-0.164970,0.437444
2416313478,-2.113530,-14.365831,-69.318230,0.918039,-0.140845,0.445077
2416323458,19.367878,-11.070980,-68.280716,0.851380,-0.102164,0.444678
2416333438,37.210442,-12.236731,-67.506607,0.797014,-0.040228,0.451955
2416343423,47.213226,-15.189540,-67.787888,0.804416,0.018452,0.466792
2416353398,50.602612,-17.545044,-68.957123,0.855141,0.066094,0.466031
2416363379,50.617744,-18.840225,-70.093544,0.934542,0.079043,0.462905
2416373359,48.302372,-18.968966,-69.721535,1.007991,0.080822,0.450017
2416383339,45.217659,-18.116306,-66.621338,1.045807,0.071390,0.416079
2416393319,43.914066,-16.583931,-63.045742,1.007488,0.057623,0.379906
2416403299,43.082775,-16.698940,-61.059895,0.935573,0.058761,0.357078
2416413279,38.774254,-17.613834,-61.482590,0.865643,0.080378,0.368554
2416423259,30.139437,-21.347086,-63.463615,0.811557,0.117757,0.399914
2416433254,17.564470,-25.936852,-66.503716,0.810210,0.171379,0.423234
2416443218,5.811018,-27.259867,-69.910278,0.844372,0.211462,0.428485
2416453198,-2.205103,-25.536091,-72.550102,0.878057,0.222873,0.424545
2416463178,-8.545298,-24.741257,-73.103500,0.891889,0.203308,0.414192
2416473158,-15.935600,-24.560999,-70.851364,0.891170,0.152879,0.396428
2416483138,-22.058928,-24.699738,-66.393646,0.872880,0.098332,0.370578
2416493118,-25.116476,-25.636953,-60.831726,0.856385,0.054054,0.352060
2416503099,-24.293962,-26.525389,-55.105263,0.860705,0.019732,0.357801
2416513079,-19.968668,-26.131021,-48.807526,0.890619,0.017502,0.375688
2416523059,-14.235520,-23.428551,-42.159470,0.931494,0.032909,0.401500
2416533039,-8.937225,-18.731470,-35.151543,0.953567,0.068941,0.419527
2416543019,-5.233870,-13.923945,-28.695492,0.939255,0.110998,0.438427
2416552999,-4.557912,-10.341401,-23.552990,0.920088,0.160404,0.446737
2416562980,-6.099020,-7.393851,-20.025824,0.902687,0.192061,0.448449
2416572959,-8.159991,-6.576775,-17.863283,0.899579,0.197282,0.430276
2416582940,-8.933806,-7.406614,-15.769923,0.903760,0.172522,0.405990
2416592919,-9.000089,-9.941868,-13.504709,0.918136,0.153505,0.396184
2416602900,-8.717478,-12.310129,-10.843941,0.948735,0.134076,0.407080
2416612880,-8.002732,-13.417753,-8.380955,0.982635,0.128708,0.424545
2416622860,-7.949584,-12.835472,-6.165542,0.996049,0.136117,0.443428
2416632840,-8.114796,-10.397943,-4.469702,0.982422,0.153437,0.462018
2416642820,-7.820637,-7.688869,-3.152221,0.945994,0.177808,0.486630
2416652800,-8.644852,-6.694721,-1.729622,0.906955,0.188168,0.496125
2416662781,-8.593189,-7.224100,-0.180420,0.877728,0.177367,0.495220
2416672761,-7.370883,-8.472868,0.979076,0.858060,0.146205,0.488631
2416682741,-5.658782,-9.724455,1.517863,0.857921,0.121584,0.483204
2416692721,-4.094080,-9.819658,2.039256,0.869450,0.099420,0.467569
2416702701,-1.887943,-8.759889,3.092302,0.883141,0.083486,0.456790
2416712681,1.036968,-6.713559,4.252500,0.903134,0.073966,0.454034
2416722662,4.836056,-2.600748,5.776790,0.914536,0.074117,0.447502
2416732642,8.625310,2.698213,7.177845,0.907319,0.078164,0.445664
2416742622,12.322169,7.220849,8.124390,0.884333,0.094407,0.446070
2416752602,15.390007,10.681142,9.237410,0.862414,0.115632,0.439856
2416762582,17.995571,13.139798,10.714691,0.848679,0.140288,0.425359
2416772562,20.091923,14.536589,12.783852,0.836599,0.167295,0.411218
2416792524,19.448952,14.547105,16.971066,0.829137,0.199535,0.385238
2416802504,18.057964,15.224727,18.923525,0.835949,0.208953,0.375192
2416812484,16.347868,15.506990,20.420155,0.847769,0.210863,0.377380
2416822464,15.020494,15.634648,21.280769,0.881870,0.208431,0.384420
2416832444,14.050496,16.976879,21.609493,0.922005,0.207359,0.401747
