Timestamp (us),W,X,Y,Z
2411802467,0.436747,-0.117197,-0.631554,-0.630001
2411804962,0.435295,-0.124416,-0.628942,-0.632231
2411807457,0.433748,-0.131745,-0.626214,-0.634513
2411809952,0.432147,-0.139135,-0.623425,-0.636770
2411812447,0.430527,-0.146537,-0.620635,-0.638930
2411814942,0.428912,-0.153915,-0.617894,-0.640934
2411817437,0.427321,-0.161232,-0.615245,-0.642744
2411819932,0.425760,-0.168461,-0.612713,-0.644342
2411822427,0.424235,-0.175567,-0.610321,-0.645720
2411824922,0.422747,-0.182519,-0.608082,-0.646880
2411827417,0.421305,-0.189286,-0.606011,-0.647818
2411829912,0.419927,-0.195837,-0.604124,-0.648528
2411832407,0.418641,-0.202142,-0.602440,-0.648990
2411834902,0.417486,-0.208182,-0.600974,-0.649184
2411837405,0.416502,-0.213957,-0.599740,-0.649080
2411839899,0.415745,-0.219424,-0.598755,-0.648649
2411842387,0.415262,-0.224580,-0.598022,-0.647870
2411844883,0.415089,-0.229450,-0.597534,-0.646722
2411847378,0.415258,-0.234015,-0.597288,-0.645204
2411849873,0.415779,-0.238279,-0.597273,-0.643319
2411852368,0.416640,-0.242248,-0.597475,-0.641088
2411854863,0.417815,-0.245939,-0.597870,-0.638545
2411857358,0.419267,-0.249364,-0.598422,-0.635742
2411859853,0.420956,-0.252542,-0.599081,-0.632744
2411862348,0.422851,-0.255482,-0.599786,-0.629624
2411864843,0.424929,-0.258188,-0.600473,-0.626458
2411867338,0.427176,-0.260654,-0.601083,-0.623316
2411869833,0.429581,-0.262877,-0.601569,-0.620253
2411872328,0.432127,-0.264851,-0.601908,-0.617310
2411874823,0.434779,-0.266580,-0.602108,-0.614501
2411877318,0.437490,-0.268071,-0.602199,-0.611833
2411879813,0.440199,-0.269332,-0.602224,-0.609307
2411882308,0.442847,-0.270378,-0.602210,-0.606934
2411884803,0.445374,-0.271224,-0.602173,-0.604740
2411887298,0.447733,-0.271895,-0.602105,-0.602762
2411889793,0.449883,-0.272427,-0.601979,-0.601043
2411892288,0.451793,-0.272872,-0.601763,-0.599624
2411894783,0.453430,-0.273290,-0.601424,-0.598537
2411897278,0.454764,-0.273755,-0.600928,-0.597810
2411899773,0.455761,-0.274346,-0.600255,-0.597456
2411902268,0.456386,-0.275139,-0.599398,-0.597475
2411904763,0.456615,-0.276202,-0.598361,-0.597849
2411907258,0.456434,-0.277578,-0.597157,-0.598552
2411909753,0.455859,-0.279275,-0.595806,-0.599547
2411912248,0.454927,-0.281267,-0.594329,-0.600788
2411914743,0.453702,-0.283493,-0.592750,-0.602227
2411917238,0.452261,-0.285870,-0.591097,-0.603810
2411919733,0.450687,-0.288305,-0.589392,-0.605494
2411922228,0.449052,-0.290711,-0.587664,-0.607234
2411924745,0.447400,-0.293041,-0.585929,-0.609008
2411927229,0.445807,-0.295198,-0.584254,-0.610741
2411929717,0.444270,-0.297197,-0.582640,-0.612431
2411932207,0.442798,-0.299038,-0.581111,-0.614052
2411934702,0.441386,-0.300740,-0.579677,-0.615590
2411937197,0.440030,-0.302325,-0.578349,-0.617033
2411939692,0.438720,-0.303825,-0.577124,-0.618373
2411942187,0.437448,-0.305270,-0.575998,-0.619612
2411944682,0.436211,-0.306685,-0.574959,-0.620749
2411947177,0.435012,-0.308085,-0.573993,-0.621791
2411949672,0.433862,-0.309481,-0.573082,-0.622741
2411952167,0.432770,-0.310875,-0.572215,-0.623603
2411954662,0.431747,-0.312265,-0.571381,-0.624381
2411957157,0.430803,-0.313648,-0.570575,-0.625077
2411959652,0.429943,-0.315014,-0.569795,-0.625693
2411962147,0.429173,-0.316357,-0.569040,-0.626231
2411964642,0.428493,-0.317670,-0.568314,-0.626692
2411967137,0.427897,-0.318949,-0.567619,-0.627078
2411969632,0.427380,-0.320195,-0.566959,-0.627393
2411972127,0.426936,-0.321405,-0.566332,-0.627644
2411974622,0.426558,-0.322580,-0.565735,-0.627836
2411977117,0.426237,-0.323725,-0.565165,-0.627978
2411979613,0.425961,-0.324852,-0.564611,-0.628082
2411982108,0.425710,-0.325977,-0.564063,-0.628161
2411984603,0.425472,-0.327113,-0.563508,-0.628229
2411987098,0.425234,-0.328281,-0.562935,-0.628296
2411989593,0.424987,-0.329497,-0.562332,-0.628366
2411992088,0.424723,-0.330774,-0.561689,-0.628449
2411994583,0.424436,-0.332124,-0.560998,-0.628548
2411997078,0.424126,-0.333551,-0.560250,-0.628668
2411999573,0.423799,-0.335056,-0.559437,-0.628813
2412002068,0.423458,-0.336631,-0.558554,-0.628987
2412004563,0.423117,-0.338265,-0.557597,-0.629188
2412007058,0.422795,-0.339944,-0.556565,-0.629414
2412009553,0.422511,-0.341656,-0.555456,-0.629657
2412012048,0.422282,-0.343397,-0.554276,-0.629903
2412014543,0.422118,-0.345174,-0.553032,-0.630135
2412017038,0.422022,-0.347002,-0.551740,-0.630328
2412019533,0.421985,-0.348907,-0.550408,-0.630466
2412022028,0.422002,-0.350907,-0.549045,-0.630532
2412024523,0.422063,-0.353013,-0.547653,-0.630527
2412027018,0.422165,-0.355223,-0.546221,-0.630459
2412029513,0.422306,-0.357522,-0.544732,-0.630354
2412032008,0.422480,-0.359886,-0.543161,-0.630248
2412034503,0.422746,-0.362334,-0.541419,-0.630166
2412036998,0.422994,-0.364784,-0.539587,-0.630157
2412039493,0.423200,-0.367220,-0.537655,-0.630256
2412041988,0.423328,-0.369631,-0.535619,-0.630493
2412044483,0.423334,-0.372023,-0.533497,-0.630882
2412046978,0.423232,-0.374525,-0.531293,-0.631329
2412049473,0.422967,-0.377065,-0.529043,-0.631885
2412051968,0.422528,-0.379638,-0.526782,-0.632526
2412054463,0.421926,-0.382214,-0.524550,-0.633231
2412056958,0.421191,-0.384744,-0.522383,-0.633979
2412059453,0.420357,-0.387170,-0.520316,-0.634755
2412061948,0.419453,-0.389441,-0.518384,-0.635545
2412064443,0.418501,-0.391515,-0.516620,-0.636334
2412066939,0.417511,-0.393371,-0.515049,-0.637112
2412069433,0.416482,-0.395007,-0.513684,-0.637874
2412071928,0.415406,-0.396438,-0.512518,-0.638626
2412074424,0.414275,-0.397688,-0.511531,-0.639374
2412076918,0.413076,-0.398800,-0.510697,-0.640124
2412079413,0.411800,-0.399820,-0.509987,-0.640876
2412081908,0.410446,-0.400792,-0.509378,-0.641621
2412084404,0.409020,-0.401750,-0.508850,-0.642351
2412086899,0.407536,-0.402714,-0.508389,-0.643056
2412089393,0.406008,-0.403692,-0.507981,-0.643730
2412091889,0.404455,-0.404680,-0.507615,-0.644376
2412094384,0.402902,-0.405657,-0.507276,-0.645002
2412096879,0.401364,-0.406595,-0.506956,-0.645621
2412099374,0.399832,-0.407388,-0.506662,-0.646302
2412101869,0.398354,-0.408078,-0.506377,-0.647003
2412104364,0.396938,-0.408635,-0.506104,-0.647734
2412106859,0.395592,-0.409036,-0.505846,-0.648506
2412109354,0.394318,-0.409273,-0.505604,-0.649320
2412111849,0.393129,-0.409438,-0.505392,-0.650102
2412114344,0.392000,-0.409482,-0.505208,-0.650898
2412116839,0.390918,-0.409439,-0.505051,-0.651698
2412119334,0.389865,-0.409349,-0.504909,-0.652494
2412121829,0.388823,-0.409250,-0.504767,-0.653288
2412124324,0.387771,-0.409178,-0.504596,-0.654090
2412126819,0.386685,-0.409165,-0.504369,-0.654915
2412129314,0.385547,-0.409230,-0.504056,-0.655786
2412131809,0.384337,-0.409391,-0.503635,-0.656718
2412134304,0.383045,-0.409658,-0.503093,-0.657721
2412136799,0.381663,-0.410043,-0.502427,-0.658793
2412139294,0.380189,-0.410553,-0.501640,-0.659927
2412141789,0.378629,-0.411192,-0.500742,-0.661107
2412144284,0.376998,-0.411955,-0.499742,-0.662319
2412146779,0.375311,-0.412831,-0.498655,-0.663550
2412149274,0.373585,-0.413804,-0.497490,-0.664791
2412151769,0.371838,-0.414856,-0.496261,-0.666033
2412154265,0.370083,-0.415966,-0.494983,-0.667268
2412156759,0.368337,-0.417115,-0.493671,-0.668488
2412159254,0.366601,-0.418289,-0.492345,-0.669685
2412161750,0.364863,-0.419422,-0.491031,-0.670889
2412164245,0.363143,-0.420589,-0.489765,-0.672017
2412166740,0.361444,-0.421772,-0.488572,-0.673059
2412169235,0.359773,-0.422950,-0.487464,-0.674016
2412171730,0.358133,-0.424105,-0.486455,-0.674893
2412174225,0.356548,-0.425159,-0.485498,-0.675758
2412176720,0.354990,-0.426146,-0.484651,-0.676564
2412179215,0.353458,-0.427056,-0.483916,-0.677318
2412181710,0.351945,-0.427891,-0.483291,-0.678025
2412184205,0.350440,-0.428655,-0.482768,-0.678694
2412186700,0.348931,-0.429361,-0.482335,-0.679332
2412189195,0.347387,-0.430083,-0.482029,-0.679884
2412191690,0.345813,-0.430767,-0.481782,-0.680428
2412194185,0.344201,-0.431428,-0.481584,-0.680967
2412196680,0.342549,-0.432077,-0.481424,-0.681501
2412199175,0.340862,-0.432724,-0.481289,-0.682032
2412201670,0.339139,-0.433373,-0.481175,-0.682559
2412204165,0.337385,-0.434023,-0.481071,-0.683088
2412206660,0.335609,-0.434671,-0.480962,-0.683627
2412209155,0.333817,-0.435310,-0.480830,-0.684191
2412211650,0.332046,-0.436035,-0.480655,-0.684714
2412214145,0.330252,-0.436771,-0.480450,-0.685256
2412216640,0.328438,-0.437522,-0.480203,-0.685821
2412219135,0.326602,-0.438293,-0.479910,-0.686411
2412221630,0.324749,-0.439088,-0.479560,-0.687027
2412224125,0.322881,-0.439913,-0.479152,-0.687664
2412226620,0.321003,-0.440770,-0.478681,-0.688322
2412229115,0.319114,-0.441663,-0.478147,-0.688999
2412231610,0.317217,-0.442591,-0.477551,-0.689692
2412234105,0.315312,-0.443553,-0.476896,-0.690400
2412236600,0.313406,-0.444549,-0.476185,-0.691118
2412239095,0.311501,-0.445574,-0.475420,-0.691845
2412241590,0.309598,-0.446628,-0.474605,-0.692579
2412244085,0.307698,-0.447705,-0.473738,-0.693324
2412246580,0.305805,-0.448795,-0.472823,-0.694081
2412249075,0.303923,-0.449891,-0.471861,-0.694852
2412251570,0.302052,-0.450984,-0.470855,-0.695642
2412254066,0.300193,-0.452068,-0.469804,-0.696453
2412256561,0.298350,-0.453135,-0.468713,-0.697286
2412259056,0.296524,-0.454179,-0.467585,-0.698142
2412261552,0.294718,-0.455196,-0.466424,-0.699021
2412264047,0.292941,-0.456181,-0.465237,-0.699916
2412266542,0.291196,-0.457131,-0.464029,-0.700826
2412269037,0.289488,-0.458043,-0.462806,-0.701746
2412271532,0.287816,-0.458917,-0.461574,-0.702674
2412274027,0.286180,-0.459754,-0.460336,-0.703606
2412276522,0.284585,-0.460558,-0.459093,-0.704539
2412279017,0.283028,-0.461329,-0.457847,-0.705471
2412281512,0.281507,-0.462076,-0.456597,-0.706401
2412284007,0.280019,-0.462802,-0.455340,-0.707328
2412286502,0.278561,-0.463515,-0.454075,-0.708250
2412288997,0.277130,-0.464218,-0.452798,-0.709167
2412291492,0.275719,-0.464917,-0.451508,-0.710081
2412293988,0.274324,-0.465616,-0.450206,-0.710989
2412296482,0.272945,-0.466317,-0.448895,-0.711889
2412298977,0.271581,-0.467020,-0.447577,-0.712780
2412301472,0.270231,-0.467721,-0.446258,-0.713659
2412303968,0.268894,-0.468421,-0.444942,-0.714526
2412306462,0.267558,-0.469042,-0.443616,-0.715444
2412308957,0.266235,-0.469661,-0.442298,-0.716347
2412311452,0.264928,-0.470276,-0.440987,-0.717236
2412313948,0.263634,-0.470891,-0.439685,-0.718108
2412316442,0.262358,-0.471498,-0.438382,-0.718973
2412318938,0.261107,-0.472107,-0.437071,-0.719827
2412321433,0.259853,-0.472787,-0.435802,-0.720603
2412323928,0.258603,-0.473474,-0.434528,-0.721371
2412326423,0.257351,-0.474170,-0.433245,-0.722132
2412328918,0.256098,-0.474877,-0.431953,-0.722887
2412331413,0.254845,-0.475592,-0.430654,-0.723634
2412333908,0.253595,-0.476316,-0.429347,-0.724373
2412336403,0.252353,-0.477046,-0.428036,-0.725102
2412338898,0.251125,-0.477783,-0.426720,-0.725818
2412341393,0.249913,-0.478530,-0.425405,-0.726517
2412343888,0.248720,-0.479292,-0.424090,-0.727192
2412346383,0.247543,-0.480072,-0.422774,-0.727845
2412348878,0.246383,-0.480877,-0.421452,-0.728473
2412351373,0.245239,-0.481705,-0.420119,-0.729083
2412353868,0.244111,-0.482550,-0.418768,-0.729679
2412356363,0.243000,-0.483407,-0.417394,-0.730270
2412358858,0.241905,-0.484267,-0.415995,-0.730862
2412361353,0.240826,-0.485121,-0.414570,-0.731461
2412363848,0.239763,-0.485965,-0.413123,-0.732069
2412366343,0.238715,-0.486796,-0.411658,-0.732684
2412368838,0.237683,-0.487619,-0.410176,-0.733303
2412371333,0.236667,-0.488439,-0.408684,-0.733919
2412373828,0.235664,-0.489265,-0.407183,-0.734525
2412376323,0.234670,-0.490100,-0.405680,-0.735118
2412378819,0.233681,-0.490943,-0.404177,-0.735699
2412381313,0.232695,-0.491789,-0.402677,-0.736268
2412383809,0.231714,-0.492633,-0.401185,-0.736828
2412386304,0.230744,-0.493463,-0.399709,-0.737379
2412388799,0.229799,-0.494262,-0.398259,-0.737923
2412391294,0.228890,-0.495015,-0.396846,-0.738462
2412393797,0.228022,-0.495714,-0.395475,-0.738997
2412396291,0.227206,-0.496349,-0.394159,-0.739524
2412398779,0.226436,-0.496921,-0.392897,-0.740048
2412401274,0.225702,-0.497433,-0.391677,-0.740575
2412403769,0.224990,-0.497894,-0.390491,-0.741108
2412406264,0.224284,-0.498319,-0.389329,-0.741648
2412408759,0.223567,-0.498721,-0.388179,-0.742196
2412411254,0.222824,-0.499113,-0.387030,-0.742756
2412413749,0.222042,-0.499507,-0.385866,-0.743331
2412416244,0.221210,-0.499910,-0.384678,-0.743923
2412418739,0.220318,-0.500327,-0.383458,-0.744538
2412421234,0.219359,-0.500761,-0.382204,-0.745174
2412423729,0.218328,-0.501211,-0.380912,-0.745834
2412426224,0.217227,-0.501677,-0.379584,-0.746520
2412428719,0.216060,-0.502153,-0.378221,-0.747230
2412431214,0.214833,-0.502638,-0.376826,-0.747962
2412433709,0.213552,-0.503133,-0.375402,-0.748712
2412436204,0.212225,-0.503634,-0.373955,-0.749477
2412438699,0.210857,-0.504143,-0.372489,-0.750249
2412441194,0.209452,-0.504663,-0.371008,-0.751027
2412443689,0.208013,-0.505195,-0.369511,-0.751807
2412446184,0.206538,-0.505742,-0.367993,-0.752590
2412448679,0.205023,-0.506310,-0.366446,-0.753377
2412451174,0.203459,-0.506905,-0.364862,-0.754169
2412453669,0.201840,-0.507537,-0.363239,-0.754962
2412456164,0.200162,-0.508211,-0.361576,-0.755754
2412458659,0.198418,-0.508931,-0.359872,-0.756542
2412461154,0.196604,-0.509697,-0.358126,-0.757328
2412463649,0.194719,-0.510507,-0.356336,-0.758113
2412466144,0.192764,-0.511347,-0.354502,-0.758906
2412468639,0.190746,-0.512197,-0.352631,-0.759713
2412471135,0.188674,-0.513035,-0.350732,-0.760544
2412473630,0.186557,-0.513843,-0.348816,-0.761402
2412476124,0.184400,-0.514612,-0.346893,-0.762286
2412478620,0.182203,-0.515347,-0.344976,-0.763187
2412481114,0.179961,-0.516064,-0.343068,-0.764094
2412483621,0.177649,-0.516784,-0.341166,-0.764999
2412486110,0.175284,-0.517525,-0.339290,-0.765878
2412488598,0.172834,-0.518308,-0.337428,-0.766728
2412491093,0.170280,-0.519150,-0.335569,-0.767545
2412493588,0.167624,-0.520052,-0.333724,-0.768323
2412496083,0.164873,-0.521007,-0.331907,-0.769058
2412498578,0.162044,-0.521996,-0.330139,-0.769749
2412501073,0.159159,-0.522986,-0.328442,-0.770404
2412503568,0.156246,-0.523943,-0.326843,-0.771031
2412506063,0.153334,-0.524825,-0.325361,-0.771642
2412508558,0.150443,-0.525596,-0.324010,-0.772255
2412511054,0.147589,-0.526227,-0.322795,-0.772884
2412513549,0.144775,-0.526701,-0.321713,-0.773544
2412516044,0.141993,-0.527013,-0.320750,-0.774247
2412518539,0.139226,-0.527177,-0.319879,-0.774998
2412521034,0.136448,-0.527216,-0.319068,-0.775799
2412523529,0.133632,-0.527163,-0.318282,-0.776648
2412526023,0.130747,-0.527051,-0.317487,-0.777540
2412528519,0.127767,-0.526916,-0.316656,-0.778465
2412531014,0.124672,-0.526782,-0.315767,-0.779418
2412533509,0.121449,-0.526668,-0.314809,-0.780391
2412536004,0.118093,-0.526583,-0.313776,-0.781378
2412538499,0.114599,-0.526534,-0.312680,-0.782371
2412540994,0.110971,-0.526529,-0.311532,-0.783354
2412543489,0.107213,-0.526569,-0.310355,-0.784318
2412545984,0.103330,-0.526657,-0.309164,-0.785250
2412548479,0.099324,-0.526789,-0.307974,-0.786145
2412550974,0.095189,-0.526963,-0.306796,-0.787000
2412553469,0.090924,-0.527176,-0.305638,-0.787812
2412555964,0.086525,-0.527423,-0.304504,-0.788581
2412558459,0.081992,-0.527699,-0.303395,-0.789308
2412560954,0.077323,-0.528004,-0.302314,-0.789990
2412563449,0.072521,-0.528331,-0.301261,-0.790628
2412565944,0.067627,-0.528757,-0.300216,-0.791174
2412568439,0.062607,-0.529191,-0.299179,-0.791690
2412570934,0.057468,-0.529633,-0.298149,-0.792172
2412573429,0.052220,-0.530085,-0.297121,-0.792620
2412575924,0.046873,-0.530541,-0.296089,-0.793035
2412578419,0.041441,-0.530998,-0.295051,-0.793418
2412580914,0.035944,-0.531451,-0.294002,-0.793773
2412583409,0.030342,-0.531887,-0.293036,-0.794072
2412585904,0.024721,-0.532309,-0.292074,-0.794338
2412588399,0.019106,-0.532714,-0.291124,-0.794570
2412590894,0.013518,-0.533098,-0.290198,-0.794766
2412593389,0.007977,-0.533463,-0.289311,-0.794919
2412595884,0.002502,-0.533808,-0.288481,-0.795026
2412598379,-0.002889,-0.534131,-0.287720,-0.795083
2412600874,-0.008175,-0.534426,-0.287044,-0.795093
2412603370,-0.013341,-0.534683,-0.286465,-0.795059
2412605864,-0.018371,-0.534896,-0.285999,-0.794983
2412608360,-0.023255,-0.535065,-0.285659,-0.794863
2412610855,-0.027981,-0.535199,-0.285454,-0.794694
2412613350,-0.032553,-0.535313,-0.285392,-0.794465
2412615845,-0.036975,-0.535436,-0.285474,-0.794160
2412618340,-0.041267,-0.535594,-0.285698,-0.793761
2412620835,-0.045448,-0.535810,-0.286056,-0.793258
2412623330,-0.049540,-0.536098,-0.286530,-0.792647
2412625825,-0.053566,-0.536459,-0.287098,-0.791935
2412628320,-0.057543,-0.536886,-0.287737,-0.791134
2412630815,-0.061488,-0.537369,-0.288440,-0.790253
2412633310,-0.065415,-0.537892,-0.289205,-0.789302
2412635805,-0.069332,-0.538437,-0.290033,-0.788291
2412638300,-0.073253,-0.538987,-0.290931,-0.787229
2412640795,-0.077190,-0.539528,-0.291904,-0.786122
2412643290,-0.081153,-0.540047,-0.292957,-0.784973
2412645785,-0.085155,-0.540541,-0.294089,-0.783785
2412648280,-0.089199,-0.541005,-0.295296,-0.782560
2412650775,-0.093281,-0.541443,-0.296567,-0.781300
2412653270,-0.097398,-0.541859,-0.297891,-0.780004
2412655765,-0.101542,-0.542261,-0.299248,-0.778676
2412658260,-0.105717,-0.542653,-0.300617,-0.777319
2412660755,-0.109918,-0.543041,-0.301975,-0.775937
2412663250,-0.114142,-0.543424,-0.303297,-0.774543
2412665745,-0.118331,-0.543796,-0.304470,-0.773192
2412668240,-0.122581,-0.544170,-0.305630,-0.771808
2412670735,-0.126841,-0.544541,-0.306662,-0.770447
2412673230,-0.131107,-0.544912,-0.307535,-0.769121
2412675725,-0.135376,-0.545289,-0.308223,-0.767838
2412678220,-0.139639,-0.545677,-0.308708,-0.766603
2412680715,-0.143891,-0.546082,-0.308981,-0.765417
2412683211,-0.148121,-0.546511,-0.309040,-0.764280
2412685706,-0.152318,-0.546969,-0.308891,-0.763187
2412688201,-0.156468,-0.547461,-0.308541,-0.762135
2412690696,-0.160564,-0.547993,-0.308005,-0.761117
2412693191,-0.164592,-0.548567,-0.307304,-0.760126
2412695686,-0.168543,-0.549187,-0.306455,-0.759155
2412698181,-0.172410,-0.549847,-0.305477,-0.758202
2412700675,-0.176189,-0.550540,-0.304386,-0.757269
2412703171,-0.179874,-0.551257,-0.303193,-0.756359
2412705666,-0.183464,-0.551990,-0.301907,-0.755476
2412708161,-0.186963,-0.552732,-0.300540,-0.754620
2412710656,-0.190374,-0.553481,-0.299103,-0.753789
2412713151,-0.193709,-0.554236,-0.297605,-0.752977
2412715646,-0.196976,-0.554998,-0.296050,-0.752181
2412718141,-0.200190,-0.555757,-0.294443,-0.751402
2412720636,-0.203363,-0.556501,-0.292787,-0.750646
2412723131,-0.206500,-0.557215,-0.291085,-0.749921
2412725626,-0.209607,-0.557887,-0.289342,-0.749234
2412728121,-0.212682,-0.558503,-0.287563,-0.748593
2412730616,-0.215729,-0.559053,-0.285751,-0.748004
2412733111,-0.218742,-0.559528,-0.283912,-0.747474
2412735606,-0.221725,-0.559931,-0.282049,-0.746999
2412738101,-0.224674,-0.560265,-0.280169,-0.746575
2412740596,-0.227591,-0.560537,-0.278277,-0.746194
2412743091,-0.230476,-0.560757,-0.276377,-0.745850
2412745586,-0.233332,-0.560935,-0.274472,-0.745531
2412748081,-0.236163,-0.561081,-0.272566,-0.745230
2412750576,-0.238966,-0.561201,-0.270667,-0.744938
2412753071,-0.241736,-0.561302,-0.268781,-0.744650
2412755566,-0.244463,-0.561389,-0.266914,-0.744366
2412758061,-0.247137,-0.561464,-0.265070,-0.744085
2412760556,-0.249743,-0.561533,-0.263255,-0.743808
2412763052,-0.252266,-0.561593,-0.261475,-0.743539
2412765546,-0.254695,-0.561649,-0.259731,-0.743279
2412768041,-0.257025,-0.561704,-0.258020,-0.743032
2412770536,-0.259254,-0.561761,-0.256336,-0.742797
2412773031,-0.261388,-0.561830,-0.254672,-0.742569
2412775526,-0.263436,-0.561916,-0.253022,-0.742344
2412778022,-0.265398,-0.562032,-0.251382,-0.742115
2412780517,-0.267276,-0.562190,-0.249745,-0.741874
2412783012,-0.269070,-0.562392,-0.248111,-0.741621
2412785507,-0.270777,-0.562638,-0.246479,-0.741357
2412788002,-0.272394,-0.562923,-0.244848,-0.741088
2412790497,-0.273918,-0.563242,-0.243218,-0.740820
2412792992,-0.275347,-0.563592,-0.241591,-0.740558
2412795487,-0.276673,-0.563972,-0.239968,-0.740302
2412797982,-0.277892,-0.564381,-0.238353,-0.740055
2412800477,-0.278996,-0.564824,-0.236751,-0.739816
2412802972,-0.279981,-0.565306,-0.235163,-0.739582
2412805467,-0.280845,-0.565837,-0.233588,-0.739347
2412807962,-0.281587,-0.566425,-0.232022,-0.739108
2412825429,-0.282869,-0.572587,-0.221448,-0.737112
2412827924,-0.282357,-0.573834,-0.220049,-0.736757
2412830419,-0.281630,-0.575191,-0.218689,-0.736382
2412832914,-0.280680,-0.576658,-0.217367,-0.735989
2412835409,-0.279504,-0.578231,-0.216083,-0.735580
2412837904,-0.278107,-0.579911,-0.214825,-0.735156
2412840399,-0.276500,-0.581689,-0.213582,-0.734718
2412842894,-0.274707,-0.583559,-0.212336,-0.734269
2412845389,-0.272753,-0.585509,-0.211068,-0.733811
2412847884,-0.270671,-0.587526,-0.209761,-0.733344
2412850379,-0.268496,-0.589600,-0.208397,-0.732869
2412852874,-0.266270,-0.591717,-0.206961,-0.732381
2412855369,-0.264042,-0.593867,-0.205444,-0.731875
2412857864,-0.261863,-0.596044,-0.203837,-0.731337
2412860359,-0.259794,-0.598248,-0.202134,-0.730747
2412862854,-0.257908,-0.600480,-0.200335,-0.730079
2412865349,-0.256280,-0.602741,-0.198440,-0.729307
2412867844,-0.254989,-0.605024,-0.196459,-0.728405
2412870339,-0.254104,-0.607312,-0.194413,-0.727359
2412872834,-0.253664,-0.609583,-0.192353,-0.726159
2412875329,-0.253667,-0.611810,-0.190346,-0.724813
2412877824,-0.254051,-0.613971,-0.188467,-0.723341
2412880319,-0.254710,-0.616036,-0.186773,-0.721791
2412882814,-0.255494,-0.617974,-0.185294,-0.720237
2412885309,-0.256234,-0.619752,-0.184025,-0.718769
2412887804,-0.256761,-0.621346,-0.182947,-0.717479
2412890299,-0.256933,-0.622741,-0.182029,-0.716441
2412892795,-0.256659,-0.623933,-0.181236,-0.715703
2412895290,-0.255910,-0.624926,-0.180528,-0.715283
2412897785,-0.254734,-0.625728,-0.179863,-0.715169
2412900280,-0.253240,-0.626353,-0.179202,-0.715319
2412902775,-0.251571,-0.626823,-0.178502,-0.715671
2412905270,-0.249873,-0.627173,-0.177718,-0.716154
2412907765,-0.248270,-0.627449,-0.176802,-0.716697
2412910260,-0.246862,-0.627691,-0.175694,-0.717244
2412912755,-0.245726,-0.627931,-0.174332,-0.717756
2412915250,-0.244932,-0.628117,-0.172650,-0.718271
2412917745,-0.244446,-0.628359,-0.170632,-0.718707
2412920240,-0.244238,-0.628673,-0.168299,-0.719053
2412922735,-0.244243,-0.629066,-0.165713,-0.719308
2412925230,-0.244380,-0.629541,-0.162964,-0.719474
2412927725,-0.244633,-0.630030,-0.160210,-0.719578
2412930220,-0.244857,-0.630574,-0.157478,-0.719629
2412932715,-0.244987,-0.631154,-0.154832,-0.719650
2412935210,-0.244986,-0.631743,-0.152309,-0.719673
2412937705,-0.244838,-0.632304,-0.149924,-0.719730
2412940200,-0.244553,-0.632804,-0.147659,-0.719856
2412942695,-0.244158,-0.633223,-0.145477,-0.720066
2412945190,-0.243688,-0.633554,-0.143328,-0.720366
2412947685,-0.243180,-0.633808,-0.141161,-0.720741
2412950180,-0.242670,-0.634080,-0.138970,-0.721100
2412952675,-0.242212,-0.634304,-0.136688,-0.721492
2412955171,-0.241836,-0.634517,-0.134291,-0.721882
2412957665,-0.241577,-0.634752,-0.131767,-0.722227
2412960160,-0.241389,-0.635043,-0.129015,-0.722531
2412962655,-0.241362,-0.635401,-0.126115,-0.722737
2412965150,-0.241524,-0.635825,-0.123065,-0.722835
2412967645,-0.241893,-0.636314,-0.119858,-0.722821
2412970140,-0.242479,-0.636862,-0.116486,-0.722693
2412972635,-0.243289,-0.637467,-0.112936,-0.722451
2412975130,-0.244325,-0.638124,-0.109202,-0.722095
2412977625,-0.245588,-0.638826,-0.105276,-0.721629
2412980120,-0.247072,-0.639566,-0.101164,-0.721055
2412982616,-0.248764,-0.640336,-0.096881,-0.720377
2412985110,-0.250646,-0.641127,-0.092465,-0.719602
2412987606,-0.252692,-0.641926,-0.087962,-0.718738
2412990101,-0.254871,-0.642715,-0.083429,-0.717803
2412992596,-0.257151,-0.643477,-0.078930,-0.716816
2412995090,-0.259503,-0.644190,-0.074531,-0.715798
2412997586,-0.261899,-0.644839,-0.070291,-0.714769
2413000081,-0.264312,-0.645414,-0.066264,-0.713746
2413002576,-0.266717,-0.645917,-0.062494,-0.712735
2413005071,-0.269089,-0.646354,-0.059004,-0.711744
2413007566,-0.271418,-0.646738,-0.055796,-0.710769
2413010061,-0.273697,-0.647082,-0.052854,-0.709806
2413012556,-0.275925,-0.647397,-0.050151,-0.708852
2413015051,-0.278102,-0.647696,-0.047652,-0.707900
2413017546,-0.280233,-0.647988,-0.045322,-0.706945
2413020041,-0.282321,-0.648274,-0.043125,-0.705989
2413022536,-0.284369,-0.648555,-0.041032,-0.705032
2413025031,-0.286372,-0.648831,-0.039019,-0.704081
2413027526,-0.288321,-0.649097,-0.037071,-0.703145
2413030021,-0.290204,-0.649345,-0.035177,-0.702238
2413032516,-0.292009,-0.649570,-0.033333,-0.701371
2413035011,-0.293725,-0.649766,-0.031541,-0.700556
2413037506,-0.295346,-0.649927,-0.029804,-0.699801
2413040001,-0.296865,-0.650047,-0.028127,-0.699115
2413042516,-0.298298,-0.650122,-0.026495,-0.698499
2413044995,-0.299619,-0.650143,-0.024934,-0.697971
