Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4337606522,-218.710571,5.627500,2.544487,0.297236,-0.900780,0.377625
4337626552,-250.698135,-1.653114,0.846266,0.286117,-0.911838,0.317179
4337646582,-287.264069,-5.124809,-0.378149,0.261462,-0.960063,0.240376
4337666612,-315.202332,-6.752752,-3.357759,0.251577,-1.023404,0.146967
4337686642,-327.496887,-5.899879,-4.515763,0.303379,-1.185490,-0.011264
4337706672,-319.795197,-4.809484,-5.400719,0.362167,-1.116232,-0.221561
4337726702,-270.726227,-15.180860,-13.084322,0.354429,-0.983131,-0.421759
4337746732,-218.812012,-13.920846,-13.850756,0.155565,-0.251808,-1.228642
4337766762,-194.522583,-12.863158,-20.982656,0.166579,-0.305875,-0.964028
4337786793,-185.165512,-1.239324,-12.841559,0.335030,-0.788354,-0.736971
4337806824,-195.583420,1.661314,-4.174270,0.407032,-1.237423,-0.702250
4337826854,-234.886871,5.014877,3.133213,0.341158,-1.374702,-0.173351
4337846884,-258.553284,-5.264091,-10.174347,0.286154,-0.640971,-0.842759
4337886944,-253.378510,-10.922285,-25.470526,0.282038,-0.221721,-1.023271
4337906974,-248.612396,-10.175038,-33.443295,0.315010,-0.132726,-0.949059
4337927004,-243.598618,-8.355719,-39.112400,0.255830,0.024261,-0.971940
4337947034,-234.069199,-2.997749,-35.634682,0.215020,0.184279,-1.018688
4337967064,-218.931122,-0.548430,-30.385944,0.379863,0.539382,-0.873410
4337987092,-197.108276,1.290182,-30.989817,0.267909,0.683154,-0.854089
4338007122,-168.723755,3.797271,-23.907869,0.270227,0.772458,-0.863268
4338027152,-150.793457,1.362231,0.088298,0.096066,0.370633,-0.810747
4338047182,-168.396454,6.578297,-2.162823,0.418752,-0.768296,-1.223481
4338067212,-202.137238,6.014181,-8.042953,0.373494,-0.063434,-1.180541
4338087243,-210.881775,10.746384,-15.744847,0.222727,0.576432,-0.968376
4338107273,-201.962250,8.917284,-11.410956,0.300807,0.614328,-0.864051
4338127303,-201.257248,7.188360,-10.607559,0.436525,0.317297,-0.963007
4338147332,-214.243790,6.279512,-11.599464,0.404839,0.191574,-1.066477
4338167363,-232.723862,6.588616,-12.172071,0.332527,0.338281,-1.014623
4338187393,-245.294861,6.903157,-10.869086,0.288844,0.466183,-0.891816
4338207423,-259.052368,9.295713,-9.174686,0.353647,0.591039,-1.020159
4338227452,-282.440918,5.951694,-5.988596,0.323623,0.428381,-1.054834
4338247483,-308.795746,9.892882,-5.010847,0.253694,0.558951,-1.081604
4338267514,-331.838898,8.591918,-4.897334,0.345777,0.654506,-1.196901
4338287544,-354.698456,11.033754,-7.423404,0.374746,0.829378,-1.036692
4338307574,-376.450226,10.743567,-8.015308,0.286260,0.885815,-0.809556
4338327604,-392.155762,7.003158,-6.482656,0.185693,0.931124,-0.488139
4338347634,-400.528870,0.377559,-4.808501,0.244684,0.884014,-0.013436
4338367664,-391.566833,-5.897059,-5.009275,0.345128,0.670466,0.609393
4338387694,-370.074310,-0.147524,-2.059807,0.164719,0.293486,0.514967
4338407724,-368.953613,3.214363,5.759991,0.242720,1.007040,-0.052956
4338427754,-402.155212,-5.950338,-1.306296,0.528399,1.450613,-0.356161
4338447783,-431.002014,-0.163660,-3.241613,0.294265,0.803936,0.548999
4338467813,-427.846619,2.311241,-0.212859,0.281077,0.050421,1.058722
4338487843,-408.135010,1.827479,-2.109958,0.246436,-0.079176,0.950877
4338507873,-397.475403,3.093175,1.743863,0.327109,0.095183,0.892633
4338527902,-396.472260,2.370095,5.609714,0.179106,0.014036,0.734826
4338547932,-392.985321,0.351678,-0.611730,0.247108,-0.263721,0.777640
4338567962,-384.883911,0.724675,-3.696863,0.318647,-0.540929,0.722010
4338587993,-369.329865,1.079509,-4.966116,0.302298,-1.129826,0.711733
4338608022,-337.061035,2.205993,-6.218603,0.364830,-1.311792,0.357120
4338628052,-297.330322,4.015556,-7.624857,0.190379,-1.551625,0.245618
4338648083,-270.456665,0.398582,-6.436595,0.436062,-0.751525,0.392217
4338668113,-276.559601,11.471759,-25.753168,0.249524,0.035751,1.282200
4338688142,-324.387726,-3.661317,-6.208702,0.249477,0.135627,0.818346
4338708172,-326.352081,-11.634890,-3.693681,0.242235,-1.617870,0.540453
4338728204,-308.462738,-11.904536,5.438512,0.539094,-0.924473,0.041176
4338748234,-303.572815,-15.814190,7.194842,0.229170,-0.792303,0.483332
4338768264,-318.983612,-14.135523,9.030914,0.426332,-0.989244,0.855824
4338788294,-347.917206,3.539599,6.593883,0.345033,-0.493066,0.780762
4338808324,-380.140533,-9.739151,9.055413,0.376307,-0.869928,0.706210
4338828354,-411.015045,-3.080352,7.490899,0.163174,-1.004389,0.497370
4338848384,-436.613892,-5.971887,3.658670,0.220445,-1.079349,0.167671
4338868414,-444.589111,8.515247,2.956933,0.128255,-0.990647,-0.517071
4338888444,-431.278687,20.698835,4.946151,0.330144,-0.769198,-1.066900
4338908472,-414.269104,9.570217,-2.268921,0.287589,-0.487018,-0.736963
4338928503,-417.070831,4.116269,-7.850408,0.389633,-1.023239,-0.438538
4338948532,-448.592255,7.462318,-6.377322,0.401230,-1.432601,-0.447887
4338968563,-474.612976,2.192307,-7.407150,0.252439,-0.693549,-1.196188
4338988593,-470.344971,-0.737420,-7.228846,0.318326,-0.104064,-1.340665
4339008623,-458.463379,-1.455656,-5.162318,0.399752,-0.020147,-1.243711
4339028652,-445.161499,-1.163880,-10.632619,0.233257,0.228645,-1.259727
4339048683,-435.577576,-0.477501,-10.990108,0.376647,0.285429,-1.026720
4339068713,-425.662201,0.745061,-14.362035,0.357137,0.412964,-0.882252
4339088743,-413.816650,1.958756,-10.522367,0.219524,0.619247,-0.761160
4339108773,-399.371460,2.181009,-5.414490,0.295840,0.833933,-0.684808
4339128803,-378.491577,2.343536,-3.411663,0.428069,0.964084,-0.384020
4339148833,-352.726868,0.328583,-2.919777,0.140083,0.990849,0.053227
4339168863,-334.733398,-6.871582,2.987604,0.221245,0.590219,-0.500574
4339188894,-375.444092,-1.591448,10.573934,0.571070,0.067680,-2.437616
4339208924,-421.533142,-6.063218,9.322983,-0.061019,0.818513,-0.344563
4339228954,-417.075409,1.706332,4.384604,0.870122,1.111554,-0.009018
4339248984,-403.992371,4.702837,-9.752119,0.430570,0.938701,-0.171773
4339269014,-416.199951,-0.944658,-10.734188,0.432929,1.022915,-0.686309
4339289044,-442.631226,1.736092,-13.483874,0.519697,0.981535,-0.523053
4339309074,-462.307281,1.320179,-14.240523,0.252436,0.923355,-0.224839
4339329104,-479.028015,-4.803164,-14.439821,0.217876,0.879157,-0.089690
4339349134,-486.726501,-10.857281,-16.060774,0.372064,0.613831,0.498203
4339369163,-477.507690,-8.723976,-9.985796,-0.090261,0.150822,0.383427
4339389193,-481.155609,-10.952658,0.608198,0.262567,0.511045,0.481139
4339409223,-501.755737,-17.490351,-22.586039,0.572352,1.007910,0.559879
4339429253,-522.678833,-6.756085,-23.383839,0.470563,0.157048,0.751384
4339449283,-530.465088,-0.659878,-6.439698,0.456652,-0.049903,0.688077
4339469313,-531.903259,0.389040,6.720925,0.283578,-0.364096,0.565137
4339489343,-529.503357,-4.489070,17.635790,0.259089,-0.760938,0.587453
4339509373,-524.073059,-8.799602,18.736103,0.209149,-0.843751,0.486365
4339529403,-518.727295,-9.134778,13.487102,0.124462,-0.985503,0.234719
4339549433,-509.914917,-10.993776,6.470773,0.120125,-1.176147,0.018984
4339569463,-495.142029,-11.821645,0.843777,0.131397,-1.306964,-0.320560
4339589493,-467.536102,-7.091549,-4.543143,0.193415,-1.415892,-0.876813
4339609523,-435.790253,-5.505345,-5.723920,0.379953,-1.113685,-0.900748
4339629553,-410.385010,-5.406724,-4.279445,0.401009,-0.958180,-0.643619
4339649585,-392.676025,4.586699,0.725223,0.473597,-0.922466,-0.927311
4339669614,-386.141327,19.704626,6.758120,0.185350,-0.989232,-0.067604
4339689644,-450.610138,-18.487949,-25.911806,0.133578,-1.959972,1.251449
4339709674,-482.699463,-7.291044,-6.269938,0.847729,-0.791717,-1.146887
4339729704,-473.318085,-19.859512,-12.278635,0.156179,-0.395876,-1.344903
4339749739,-460.305328,-3.889031,6.260717,0.221945,-0.774879,-1.070811
4339769764,-473.149200,-4.674655,3.652857,0.418757,-0.992416,-0.743432
4339789794,-489.967194,-3.124745,19.341846,0.335110,-0.599245,-1.069630
4339809825,-491.452240,2.847638,29.746712,-0.013687,-0.116726,-1.235895
4339829853,-489.331543,5.412401,26.162609,0.419424,-0.361305,-1.006535
4339849883,-508.125275,7.978517,-0.966488,0.432674,-0.692060,-1.080405
4339869913,-535.547241,6.104110,-1.722219,0.497243,-0.466939,-1.771016
4339889943,-575.648865,9.514437,-10.520000,0.358728,0.424744,-1.502641
4339909973,-577.885986,3.765605,-5.544440,0.234365,0.783294,-0.619722
4339930003,-554.813660,-8.582217,3.229164,0.143954,0.833863,-0.132210
4339950033,-539.250977,-9.848632,4.263325,0.426795,0.625157,-0.682876
4339970063,-546.337280,-10.086129,-0.575494,0.449725,0.777788,-0.576286
4339990093,-550.768677,-1.289810,-1.644751,0.397205,0.780745,-0.118178
4340010123,-544.483765,6.414304,-2.783058,0.342102,0.520080,0.188184
4340030153,-535.770691,8.943762,-1.943305,0.403577,0.626282,0.264661
4340050197,-530.039246,11.880178,-0.221304,0.291434,0.504724,0.519254
4340070213,-519.824829,9.972701,-1.322501,0.319323,0.092863,0.436290
4340090243,-502.953766,7.452834,0.253565,0.148564,-0.085138,1.472071
4340110274,-471.131958,5.079900,3.435452,0.121604,-0.511451,0.923670
4340130304,-457.843262,-6.133345,-9.922219,0.059604,0.453248,0.376701
4340150334,-498.225037,-16.425920,-8.300989,0.335417,0.872755,-0.463057
4340170364,-532.382629,-5.844987,1.442814,0.770689,0.016680,2.097439
4340190394,-519.244690,3.968113,9.009538,0.310872,-0.851399,0.439562
4340210424,-513.256042,1.623444,16.128977,0.370865,-0.298927,0.888969
4340230455,-533.367432,0.218769,26.260746,0.363648,-0.056133,0.809755
4340250484,-555.453613,-0.368306,16.057056,0.128864,-0.704866,0.434672
4340270514,-552.092407,9.777040,-8.493974,0.212351,-1.289113,-0.013793
4340290543,-529.568176,12.121996,-11.346064,-0.202359,-0.738097,-0.172279
4340310573,-538.814941,1.365455,-10.373111,0.400285,-1.046480,0.165877
4340330603,-562.246155,14.512007,-10.790527,0.294782,-1.260854,0.523064
4340350633,-586.773254,14.351936,-1.937555,0.389948,-1.241067,-0.086054
4340370663,-604.430481,-5.843587,-5.264293,0.495244,-1.133468,-0.455096
4340390693,-612.184753,-7.538251,-5.337217,0.243484,-0.929579,-0.804766
4340410723,-609.281555,-8.317063,-10.545766,0.246887,-0.614714,-1.229419
4340430753,-598.964233,-5.926126,-12.160680,0.260327,-0.307421,-1.363938
4340450783,-581.833862,-1.424147,-9.058784,0.208332,-0.042128,-1.379310
4340470813,-565.894287,1.896473,-6.023367,0.289343,0.134137,-1.295385
4340490843,-548.598999,2.341317,-7.209131,0.278235,0.311112,-1.329534
4340510873,-538.941956,0.584535,-5.112212,0.495042,0.318843,-1.041102
4340530903,-525.195068,3.262073,-13.445622,0.260199,0.682902,-0.802270
4340550933,-503.149231,5.219541,-7.764815,0.099437,0.939119,-0.454958
4340570964,-487.082367,9.901724,-9.350693,0.436350,0.051191,-1.270210
4340590994,-534.936707,6.473489,7.244612,-0.254641,-0.227692,-0.989322
4340611024,-540.906738,-19.829506,32.885395,0.867788,2.247019,-0.852151
4340631054,-527.352661,-3.041091,-10.216838,0.775625,0.267894,0.236353
4340651084,-517.141113,-1.468106,-13.038070,0.148736,0.984738,-0.568217
4340671114,-540.187988,-1.488927,-12.525874,0.765705,0.984366,-1.165846
4340691145,-573.956482,7.444681,-16.726715,0.570304,0.911592,-0.516395
4340711175,-577.829895,12.016611,-10.056809,-0.119974,0.226898,0.396247
4340731204,-564.088867,-6.501049,-8.211453,0.005521,0.170872,0.514715
4340751233,-557.624268,-29.467247,-27.895788,-0.020314,0.236330,0.658232
4340771263,-554.765747,-34.343994,-45.345383,0.506710,0.430230,0.647410
4340791293,-569.499451,-18.881269,-40.455399,0.917584,0.732624,0.460785
4340811323,-598.403503,-0.157036,-18.282118,0.741115,0.853037,0.414845
4340831353,-627.534668,2.303196,6.537298,0.327510,0.235087,0.499727
4340851383,-641.606201,-3.378254,19.717995,0.205407,-0.657055,0.543081
4340871413,-632.590637,-10.700603,18.138517,0.086742,-1.234247,0.084001
4340891443,-616.961853,-11.063672,9.467607,0.107445,-1.308164,-0.071911
4340911473,-599.166077,-10.460089,1.934526,0.150653,-1.387649,-0.328571
4340931503,-581.972717,-4.501243,-3.043147,0.211246,-1.328542,-0.344933
4340951533,-571.721436,-7.416526,-2.725592,0.330206,-1.268325,-0.505585
4340971563,-558.259766,-11.443662,-2.033208,0.307677,-1.157247,-0.803546
4340991593,-543.180115,-14.675358,-2.188334,0.405332,-0.815957,-0.937752
4341011623,-525.035339,-18.818953,-6.125377,0.084449,-0.929572,-1.091639
4341031654,-527.817322,-17.093292,-13.450367,0.291080,-0.843509,-0.272597
4341051684,-566.617126,9.237542,-17.534344,0.365515,-0.957339,-0.137233
4341071714,-566.573730,-7.773591,-17.080622,0.440463,-1.500679,-2.906240
4341091744,-573.622375,-13.185586,-28.207037,0.177244,0.356591,-0.329078
4341111774,-565.134277,-10.007924,-18.289465,0.215739,-0.524374,-1.554643
4341131804,-580.976990,-8.572819,-12.592267,0.503001,-0.773140,-1.452491
4341151834,-607.592957,-7.112014,-20.783335,0.403540,-0.459240,-1.458508
4341171864,-630.433960,4.108969,-6.588735,0.144818,0.061515,-1.072910
4341191894,-618.676086,15.095436,8.215968,-0.155923,0.108163,-0.862369
4341211923,-630.548401,11.394236,4.799026,0.102510,0.583110,-1.127476
4341231953,-641.486145,-0.756198,11.901628,0.187612,0.988833,-0.829378
4341251983,-636.040405,-15.606894,9.147751,0.356951,1.048999,-0.233025
4341272013,-627.030945,-12.613162,-0.904160,0.569551,0.739314,-0.179575
4341292043,-625.311218,-3.406462,-3.801177,0.405942,0.603447,-0.135835
4341312073,-627.495239,-2.582820,-4.514285,0.393471,0.649024,-0.002510
4341332103,-631.126282,4.931185,-0.833569,0.393208,0.458170,0.364274
4341352133,-625.573669,6.978415,3.291758,0.246401,0.019395,0.444924
4341372163,-613.093323,6.442186,3.833043,0.217602,-0.221009,0.511799
4341392193,-604.671570,5.941471,6.282759,0.315383,-0.308391,0.553571
4341412223,-594.931763,4.872819,4.886169,0.251966,-0.646891,0.688358
4341432253,-578.873657,4.588311,2.159181,0.375158,-0.920015,0.501139
4341452283,-558.548218,5.020422,-0.306387,0.200639,-1.253324,0.456328
4341472313,-538.543701,0.954556,3.710450,0.156941,-0.983031,0.260558
4341492344,-532.466614,5.795547,-9.421563,0.442338,-0.949683,0.377340
4341512374,-530.555786,8.962084,-15.475005,-0.127738,0.380831,-0.334085
4341532404,-548.005859,14.681020,-15.068953,0.717229,-2.917308,1.052330
4341552434,-549.907532,-13.157619,10.768661,0.627678,-0.696501,-0.412567
4341572464,-550.276184,10.785578,6.844628,0.227450,-1.058216,0.065731
4341592494,-558.024109,11.064240,9.606011,0.346730,-1.162460,-0.259761
4341612524,-566.995300,-4.572269,1.703511,0.268264,-0.822092,-0.202929
4341632554,-583.357544,8.905633,4.577366,0.309431,-1.156706,-0.426925
4341652584,-607.034119,8.855837,-2.272727,0.184122,-1.019995,-0.526569
4341672615,-620.590576,16.265558,2.298753,0.228431,-0.802096,-1.143901
4341692643,-618.359436,11.970188,2.866646,0.278167,-0.489953,-1.635749
4341712673,-618.335815,9.722654,11.369910,0.383412,-0.244317,-1.508337
4341732703,-620.913696,4.126665,6.911877,0.419599,-0.178144,-1.318798
4341752732,-622.202454,-1.060013,3.975034,0.464049,-0.124900,-1.280700
4341772763,-625.628418,-3.108553,0.548299,0.433552,0.066552,-1.182836
4341792793,-635.180969,-0.196454,-1.884300,0.276187,0.407764,-1.061365
4341812823,-629.849304,-0.723366,-0.777892,0.332065,0.517473,-0.735075
4341832852,-626.061340,-2.380811,-1.027517,0.372604,0.674501,-0.620399
4341852883,-621.955139,-0.637629,-1.328289,0.319591,0.795397,-0.315860
4341872912,-616.046814,-4.628758,-1.830250,0.352680,0.642036,-0.120367
4341892943,-610.167175,-8.262494,-4.753920,0.361133,0.643236,0.025030
4341912973,-607.717896,-9.170932,-6.208455,0.427801,0.560291,0.183467
4341933003,-604.950073,-10.485380,-10.199434,0.357845,0.426710,0.329721
4341953034,-601.825195,-7.651211,-11.305964,0.410406,0.275562,0.546730
4341973064,-595.950500,-4.790978,-11.645587,0.414913,0.078328,0.657362
4341993094,-589.014832,-2.987407,-9.898327,0.290185,-0.223115,0.624520
4342013124,-580.005859,-2.033701,-15.429337,0.357446,-0.305192,0.663836
4342033154,-577.281677,1.465473,-11.802823,0.399664,-0.336621,0.556414
4342053184,-575.551025,2.682178,-9.423838,0.317303,-0.585115,0.520459
4342073214,-570.757629,4.090092,-8.743369,0.355184,-0.850958,0.410250
4342093244,-561.777161,5.669106,-9.442256,0.291753,-0.959974,0.161079
4342113274,-557.846497,6.970721,-7.775639,0.399872,-0.882272,0.295839
4342133304,-559.836365,7.315475,-5.717161,0.339312,-0.985079,0.104013
4342153332,-559.854736,7.792681,-4.174426,0.373145,-1.103882,-0.116554
4342173363,-557.983582,7.017860,-0.747484,0.402304,-1.128319,-0.332308
4342193393,-554.347046,7.095767,0.989923,0.358272,-1.133276,-0.561578
4342213423,-547.864380,9.968482,3.061600,0.335704,-1.052518,-0.830058
4342233453,-539.456909,16.062777,6.434027,0.313661,-0.873717,-0.994643
4342253483,-527.881165,18.634472,10.770162,0.373195,-0.699021,-1.088557
4342273513,-511.857574,19.546925,17.632059,0.368448,-0.387676,-1.242598
4342293543,-479.595520,24.724121,32.616772,0.299699,0.102772,-1.379771
4342313573,-405.784210,23.552818,51.875362,0.360749,-0.235244,-1.005958
4342333603,-248.198486,13.479131,61.498619,0.366642,-0.522063,-0.762934
4342353633,-117.612061,11.069613,57.707539,0.536543,-0.488327,-0.715036
4342373663,-56.396713,11.085324,56.948463,0.511422,-0.414645,-0.718323
4342393692,-22.939535,10.796979,57.861752,0.538833,-0.110383,-0.847713
4342413723,-6.640362,10.253883,62.385544,0.612209,0.081117,-0.948368
4342433754,6.714379,8.421363,63.628117,0.585265,-0.060088,-0.821570
4342453784,44.169930,7.936613,59.957802,0.594649,-0.514101,-0.715151
4342473814,85.975304,11.050728,58.162495,0.545598,-0.561771,-0.688545
4342493844,121.054794,16.475433,58.346210,0.464683,-0.258976,-0.794330
4342513874,139.465271,21.334709,63.333664,0.557140,-0.186704,-0.979128
4342533909,164.563751,25.595501,66.115395,0.558507,-0.355805,-0.800000
4342553934,202.092545,30.898924,63.511108,0.567935,-0.602146,-0.613968
4342573964,241.485657,38.514347,60.986862,0.638262,-0.537992,-0.757298
4342593994,261.043427,46.241627,58.217037,0.688275,-0.408755,-0.808514
4342614022,258.681458,54.360634,55.918587,0.659477,-0.408525,-0.801494
4342634052,234.523804,61.912819,52.181335,0.610344,-0.324062,-0.989120
4342654082,183.542847,72.488525,49.687107,0.611984,-0.276436,-1.020240
4342674112,103.204330,83.230110,50.278366,0.615037,-0.161340,-1.111424
4342694142,2.301826,94.636642,53.242470,0.624587,-0.199287,-1.112259
4342714172,-90.788345,104.339188,57.521198,0.546089,-0.312211,-0.874659
4342734202,-153.671555,109.234634,65.175858,0.613420,-0.471901,-0.834234
4342754232,-180.245453,105.380051,72.239151,0.604985,-0.504376,-0.785464
4342774262,-177.606308,102.285500,81.979095,0.563887,-0.580416,-0.728681
4342794293,-162.159897,99.065697,90.482819,0.590423,-0.531937,-0.760758
4342814322,-134.527573,98.840126,98.641258,0.562790,-0.469052,-0.799973
4342834352,-107.961449,100.525024,105.084755,0.585705,-0.487394,-0.787355
4342854382,-88.119942,100.919128,108.677376,0.577053,-0.506960,-0.765400
4342874412,-75.946548,98.545494,110.121048,0.565810,-0.586572,-0.674387
4342894444,-68.550247,96.016075,109.774330,0.444601,-0.670597,-0.584014
4342914474,-71.307343,93.964127,106.385864,0.447068,-0.558762,-0.551808
4342934504,-93.408600,94.630943,106.892738,0.561171,-0.503642,-0.723541
4342954534,-115.301788,93.344994,108.758156,0.501538,-0.548607,-0.680831
4342974564,-125.052086,89.761963,109.882935,0.618955,-0.606263,-0.697076
4342994594,-116.515221,78.520760,103.377426,0.542216,-0.669708,-0.590544
4343014624,-108.057228,66.931046,92.697060,0.536959,-0.546251,-0.622445
4343034654,-126.102768,56.788235,81.203201,0.658687,-0.436107,-0.693487
4343054684,-159.410706,48.953842,73.443298,0.675100,-0.217600,-0.866758
4343074724,-188.125198,44.694187,76.634506,0.659148,-0.286018,-0.957665
4343094742,-213.652039,28.790222,69.507202,0.595857,-0.259134,-1.049465
4343114772,-225.837173,28.676140,61.639622,0.519407,-0.302333,-1.010482
4343134802,-212.785309,23.595148,51.589226,0.580531,-0.451940,-1.021553
4343154833,-183.036957,27.642984,45.883038,0.326469,-0.395804,-0.737770
4343174862,-151.494080,13.934991,57.386555,0.229630,-0.519103,-0.434924
4343194893,-114.444069,-5.248458,31.445169,0.347889,-0.467968,-0.741011
4343214922,-88.253319,1.691645,31.399561,0.307057,-0.340111,-0.707809
4343234952,-68.016090,3.191464,33.944344,0.533448,-0.535849,-0.747661
4343254982,-50.319771,-5.505782,15.154050,0.716610,-0.700045,-0.871276
4343275012,-35.495476,-7.310904,-0.344205,0.621978,-0.711479,-0.950154
4343295042,-25.450592,0.001588,-14.715771,0.448596,-0.485011,-0.831647
4343315072,-20.709671,-1.892883,-18.314238,0.353533,-0.291741,-0.679583
4343335102,-17.773533,-9.285301,-18.614689,0.320287,-0.220824,-0.605611
4343355133,-23.490997,4.556231,-10.795204,0.714637,0.138426,-1.517125
4343375163,-118.853867,7.788971,-7.767376,0.630425,0.652718,-1.193570
4343395193,-257.844971,2.060821,-3.821043,0.240133,0.172875,-1.073983
4343415223,-265.990601,1.197215,-6.372901,0.190631,0.086546,-0.867253
4343435253,-265.059784,2.641213,-5.573290,0.319137,0.236951,-1.040245
4343455283,-262.986542,2.571503,-4.927223,0.308159,0.345159,-0.933522
4343475313,-261.060944,3.331172,-4.606640,0.284019,0.449276,-0.892782
4343495343,-257.968811,2.843381,-2.182356,0.311354,0.522038,-0.871945
4343515373,-255.116898,2.330719,-0.743653,0.316190,0.610348,-0.775282
4343535406,-250.403656,2.145866,-0.754986,0.323656,0.710032,-0.679111
4343575462,-238.672043,1.693642,-1.314175,0.329888,0.773730,-0.549240
4343595492,-234.680054,2.749662,-2.420517,0.312848,0.774530,-0.527416
4343615522,-233.412964,3.486881,-3.025081,0.326500,0.783906,-0.525373
4343635552,-234.349747,5.969742,-4.085131,0.346973,0.802299,-0.467538
4343655582,-235.329956,9.237845,-4.848510,0.305029,0.839471,-0.392558
4343675612,-235.549210,10.109120,-4.143213,0.306948,0.881271,-0.298747
4343695642,-235.362183,9.920156,-3.451564,0.302900,0.887983,-0.210834
4343715672,-235.678879,9.751116,-2.153757,0.301119,0.925861,-0.143503
4343735702,-235.011627,10.215679,-1.027600,0.283461,0.927189,-0.023635
4343755732,-233.631180,10.127644,-0.131505,0.297264,0.922102,0.037891
4343775762,-233.184021,10.279593,0.489169,0.293185,0.921679,0.083833
4343795792,-233.410767,9.163590,1.006431,0.256732,0.887467,0.211010
4343815822,-230.970398,7.591713,1.445407,0.291422,0.870197,0.324801
4343835853,-228.122849,6.426111,1.107794,0.328164,0.829132,0.424346
4343855883,-223.838486,5.039011,0.545272,0.280863,0.746162,0.520585
4343875913,-217.960922,2.485188,-0.400953,0.287868,0.668029,0.635554
4343895943,-210.363068,0.080700,-1.764616,0.309006,0.597630,0.721063
4343915973,-202.115356,-2.430275,-4.347791,0.320084,0.566300,0.724240
4343936003,-197.035141,-2.275211,-4.558936,0.314173,0.576404,0.700318
4343956033,-193.309204,-2.578275,-5.062592,0.303345,0.507185,0.757839
4343976063,-187.135162,-4.285314,-7.251667,0.299611,0.372888,0.878139
4343996093,-177.635437,-6.854007,-11.448741,0.298924,0.265942,0.943510
4344016122,-167.168869,-9.001110,-15.512409,0.303061,0.232120,0.959789
