Timestamp (us),W,X,Y,Z
4333390209,0.411194,0.274242,-0.723861,-0.481643
4333400224,0.416134,0.266541,-0.714821,-0.495039
4333410239,0.420948,0.258813,-0.705508,-0.508253
4333420254,0.425535,0.250896,-0.696067,-0.521253
4333430269,0.429944,0.242909,-0.686434,-0.534037
4333440284,0.434202,0.234847,-0.676610,-0.546587
4333450298,0.438203,0.226674,-0.666755,-0.558819
4333460312,0.441922,0.218621,-0.656981,-0.570552
4333470327,0.445337,0.210686,-0.647259,-0.581881
4333480342,0.448387,0.202959,-0.637671,-0.592770
4333490357,0.451330,0.195505,-0.628070,-0.603200
4333500373,0.454336,0.188261,-0.618270,-0.613288
4333510388,0.457489,0.181196,-0.608290,-0.622976
4333520402,0.460895,0.173825,-0.597632,-0.632803
4333530418,0.464362,0.165875,-0.586038,-0.643161
4333540432,0.467309,0.157128,-0.573823,-0.654144
4333550448,0.469853,0.147831,-0.561323,-0.665240
4333560462,0.472643,0.138471,-0.548414,-0.675959
4333570477,0.475284,0.129137,-0.534966,-0.686647
4333580492,0.477431,0.119821,-0.521240,-0.697320
4333590507,0.479242,0.110369,-0.507220,-0.707896
4333600522,0.480971,0.100898,-0.492874,-0.718196
4333610537,0.482593,0.091444,-0.478232,-0.728203
4333620552,0.484040,0.081863,-0.463297,-0.737973
4333630567,0.485222,0.072345,-0.448295,-0.747397
4333640582,0.486196,0.062761,-0.432949,-0.756620
4333650597,0.486975,0.053011,-0.417306,-0.765601
4333660612,0.487587,0.043096,-0.401424,-0.774276
4333670627,0.488117,0.032980,-0.385111,-0.782680
4333680642,0.488545,0.022785,-0.368573,-0.790697
4333690657,0.488715,0.012715,-0.352250,-0.798223
4333700672,0.488690,0.002754,-0.336066,-0.805281
4333710687,0.488592,-0.007062,-0.320042,-0.811815
4333720704,0.488431,-0.016743,-0.304218,-0.817832
4333730719,0.488167,-0.026253,-0.288601,-0.823381
4333740733,0.487942,-0.035706,-0.272856,-0.828511
4333750749,0.487844,-0.045028,-0.256964,-0.833183
4333760764,0.487749,-0.054223,-0.241111,-0.837419
4333770779,0.486747,-0.063422,-0.225223,-0.841768
4333780794,0.485113,-0.073310,-0.208117,-0.846299
4333790809,0.484010,-0.083711,-0.189703,-0.850284
4333800823,0.482334,-0.094418,-0.170459,-0.854182
4333810839,0.479802,-0.105473,-0.150729,-0.858015
4333820854,0.477565,-0.116549,-0.130504,-0.861139
4333830869,0.474901,-0.127559,-0.110213,-0.863884
4333840884,0.471786,-0.138373,-0.090026,-0.866262
4333850899,0.468881,-0.149034,-0.069972,-0.867921
4333860914,0.465832,-0.159516,-0.050089,-0.869074
4333870929,0.462450,-0.169930,-0.030159,-0.869827
4333880944,0.459074,-0.180260,-0.010250,-0.869998
4333890959,0.455392,-0.190647,0.009806,-0.869724
4333900972,0.451358,-0.200934,0.029853,-0.869054
4333910987,0.447250,-0.211420,0.050151,-0.867755
4333921002,0.442750,-0.221777,0.070262,-0.866080
4333931017,0.437956,-0.231954,0.090110,-0.864012
4333941032,0.433015,-0.242025,0.109770,-0.861462
4333951047,0.427839,-0.251827,0.129090,-0.858555
4333961062,0.422450,-0.261317,0.148006,-0.855329
4333971077,0.416876,-0.270538,0.166649,-0.851760
4333981092,0.411174,-0.279587,0.185038,-0.847804
4333991107,0.405255,-0.288550,0.203544,-0.843399
4334001122,0.399173,-0.297381,0.221900,-0.838588
4334011137,0.392880,-0.306157,0.240195,-0.833345
4334021152,0.386306,-0.314789,0.258460,-0.827718
4334031167,0.379548,-0.323278,0.276514,-0.821717
4334041182,0.372560,-0.331541,0.294185,-0.815463
4334051197,0.365425,-0.339626,0.311599,-0.808869
4334061212,0.358171,-0.347457,0.328644,-0.802013
4334071227,0.350881,-0.354980,0.345280,-0.794920
4334081242,0.343626,-0.362171,0.361386,-0.787653
4334091257,0.336400,-0.368892,0.377006,-0.780298
4334111287,0.322607,-0.381848,0.406836,-0.764752
4334121302,0.315691,-0.388177,0.421347,-0.756550
4334131318,0.308493,-0.394582,0.435745,-0.748002
4334141332,0.300886,-0.401261,0.450563,-0.738711
4334151347,0.292590,-0.407951,0.465802,-0.728862
4334161362,0.283479,-0.414196,0.481387,-0.718743
4334171379,0.274215,-0.420552,0.497028,-0.707920
4334181394,0.264972,-0.426883,0.512431,-0.696577
4334191409,0.255638,-0.432757,0.527502,-0.685096
4334201424,0.246334,-0.438374,0.542136,-0.673410
4334211439,0.237030,-0.443668,0.556336,-0.661596
4334221454,0.227663,-0.448693,0.570305,-0.649493
4334231469,0.218284,-0.453598,0.584041,-0.636978
4334241484,0.208905,-0.458310,0.597392,-0.624241
4334251499,0.199532,-0.462857,0.610446,-0.611187
4334261513,0.190145,-0.467168,0.623084,-0.598005
4334271532,0.180449,-0.471205,0.635404,-0.584730
4334281544,0.170596,-0.474989,0.647549,-0.571145
4334291558,0.160670,-0.478758,0.659447,-0.557090
4334301574,0.150559,-0.482361,0.671113,-0.542688
4334311588,0.140295,-0.485760,0.682517,-0.527986
4334321604,0.129862,-0.489011,0.693597,-0.513002
4334331619,0.119283,-0.491992,0.704379,-0.497805
4334341655,0.108507,-0.494856,0.714931,-0.482142
4334351647,0.097509,-0.497372,0.725217,-0.466280
4334361662,0.086316,-0.499543,0.735312,-0.450073
4334371677,0.075031,-0.501641,0.745075,-0.433398
4334381692,0.063616,-0.503530,0.754526,-0.416347
4334391707,0.052145,-0.505169,0.763660,-0.398939
4334401722,0.040668,-0.506722,0.772400,-0.381078
4334411737,0.029119,-0.508062,0.780766,-0.362868
4334421752,0.017526,-0.509199,0.788721,-0.344343
4334431767,0.005883,-0.510149,0.796230,-0.325538
4334441783,-0.005866,-0.510853,0.803307,-0.306492
4334451797,-0.017754,-0.511287,0.809946,-0.287232
4334461812,-0.029704,-0.511414,0.816175,-0.267724
4334471827,-0.041721,-0.511183,0.821991,-0.248045
4334481843,-0.053832,-0.510677,0.827346,-0.228156
4334491857,-0.066046,-0.509832,0.832246,-0.208135
4334501878,-0.078333,-0.508651,0.836667,-0.188071
4334511887,-0.090595,-0.507207,0.840584,-0.167914
4334521902,-0.102798,-0.505425,0.844049,-0.147659
4334531917,-0.114879,-0.503296,0.847051,-0.127456
4334541932,-0.126928,-0.500890,0.849554,-0.107242
4334551947,-0.138933,-0.498170,0.851583,-0.087038
4334561962,-0.150931,-0.495136,0.853137,-0.066796
4334571977,-0.162883,-0.491840,0.854195,-0.046452
4334581992,-0.174703,-0.488282,0.854766,-0.026056
4334592007,-0.186420,-0.484380,0.854889,-0.005712
4334602022,-0.198082,-0.480199,0.854520,0.014554
4334612037,-0.209700,-0.475833,0.853602,0.034869
4334622054,-0.221173,-0.471307,0.852148,0.055142
4334632069,-0.232436,-0.466500,0.850258,0.075210
4334642084,-0.243533,-0.461536,0.847875,0.095023
4334652099,-0.254443,-0.456461,0.844985,0.114656
4334662114,-0.265002,-0.451184,0.841757,0.133773
4334672129,-0.275276,-0.445868,0.838085,0.152586
4334682144,-0.285264,-0.440485,0.834034,0.170966
4334692159,-0.294906,-0.434895,0.829746,0.188844
4334702174,-0.304164,-0.429238,0.825192,0.206255
4334712189,-0.313220,-0.423585,0.820292,0.223237
4334722209,-0.321912,-0.417875,0.815189,0.239716
4334732219,-0.330233,-0.412068,0.809944,0.255699
4334742234,-0.338319,-0.406242,0.804477,0.271235
4334752249,-0.346369,-0.400191,0.798679,0.286762
4334762264,-0.354458,-0.393561,0.792554,0.302608
4334772279,-0.362928,-0.386319,0.785749,0.319193
4334782294,-0.371599,-0.378367,0.778329,0.336453
4334792329,-0.380301,-0.370003,0.770344,0.353954
4334802322,-0.388831,-0.361576,0.761840,0.371372
4334812355,-0.397179,-0.352752,0.752832,0.388977
4334822352,-0.405234,-0.343728,0.743407,0.406480
4334832367,-0.413086,-0.334652,0.733512,0.423760
4334842382,-0.420709,-0.325492,0.723279,0.440647
4334852397,-0.428106,-0.316243,0.712768,0.457078
4334862413,-0.435151,-0.306952,0.702160,0.472906
4334872427,-0.441920,-0.297553,0.691396,0.488247
4334882443,-0.448366,-0.288106,0.680570,0.503023
4334892457,-0.454610,-0.278627,0.669544,0.517351
4334902472,-0.460849,-0.269181,0.658115,0.531309
4334912488,-0.466783,-0.259604,0.646673,0.544773
4334922503,-0.472327,-0.249830,0.635251,0.557846
4334932518,-0.477794,-0.239977,0.623522,0.570604
4334942533,-0.483114,-0.229952,0.611338,0.583295
4334952547,-0.488268,-0.219612,0.598805,0.595854
4334962563,-0.493400,-0.209140,0.585787,0.608206
4334972578,-0.498487,-0.198568,0.572275,0.620343
4334982592,-0.503123,-0.188271,0.558727,0.632051
4334992607,-0.506976,-0.177668,0.545092,0.643839
4335002622,-0.510906,-0.166825,0.530595,0.655635
4335012637,-0.515158,-0.156079,0.515392,0.666983
4335022652,-0.518754,-0.144765,0.499795,0.678518
4335042682,-0.525809,-0.121485,0.466931,0.700703
4335052697,-0.528771,-0.109449,0.449926,0.711500
4335062713,-0.531444,-0.097230,0.432681,0.721904
4335072729,-0.534220,-0.084775,0.414704,0.731906
4335082744,-0.536534,-0.072107,0.396329,0.741687
4335092759,-0.538433,-0.059402,0.377985,0.750955
4335102774,-0.540312,-0.046610,0.359256,0.759651
4335112789,-0.541620,-0.033871,0.340707,0.767896
4335122804,-0.542579,-0.021031,0.321924,0.775742
4335132819,-0.543397,-0.008355,0.303298,0.782882
4335142834,-0.543796,0.004234,0.284752,0.789575
4335152849,-0.543756,0.016894,0.266047,0.795931
4335162864,-0.543603,0.029479,0.247227,0.801716
4335172885,-0.543080,0.042139,0.228334,0.807091
4335182894,-0.542047,0.054636,0.209610,0.812100
4335192909,-0.540783,0.067104,0.190720,0.816652
4335202924,-0.539190,0.079736,0.171746,0.820770
4335212939,-0.537112,0.092273,0.152828,0.824550
4335222954,-0.534805,0.104796,0.133749,0.827863
4335232969,-0.532284,0.117356,0.114464,0.830689
4335242984,-0.529451,0.129878,0.094984,0.833088
4335252997,-0.526409,0.142362,0.075372,0.834979
4335263012,-0.523166,0.154874,0.055642,0.836337
4335273027,-0.519670,0.167308,0.035835,0.837204
4335283042,-0.515987,0.179630,0.015977,0.837544
4335293057,-0.512093,0.191836,-0.003834,0.837371
4335303072,-0.507959,0.203715,-0.023324,0.836766
4335313087,-0.503602,0.215442,-0.042688,0.835698
4335323102,-0.499062,0.227022,-0.061929,0.834150
4335333118,-0.494316,0.238412,-0.080955,0.832167
4335343133,-0.489318,0.249613,-0.099771,0.829790
4335353147,-0.484110,0.260645,-0.118467,0.826989
4335363162,-0.478631,0.271482,-0.137044,0.823816
4335373178,-0.472936,0.282118,-0.155645,0.820219
4335383192,-0.466991,0.292690,-0.174063,0.816209
4335393208,-0.460788,0.303155,-0.192349,0.811799
4335403222,-0.454278,0.313490,-0.210534,0.807016
4335413238,-0.447551,0.323718,-0.228668,0.801786
4335423252,-0.440594,0.333847,-0.246636,0.796139
4335433267,-0.433354,0.343707,-0.264376,0.790202
4335443282,-0.425913,0.353484,-0.281951,0.783834
4335453297,-0.418243,0.363155,-0.299345,0.777064
4335473327,-0.402282,0.381987,-0.333662,0.762345
4335483342,-0.394040,0.391065,-0.350461,0.754468
4335493357,-0.385613,0.399893,-0.366882,0.746345
4335503372,-0.377024,0.408596,-0.383140,0.737801
4335513387,-0.368225,0.417070,-0.399168,0.728952
4335523404,-0.359269,0.425323,-0.414929,0.719794
4335533419,-0.350183,0.433357,-0.430485,0.710282
4335543434,-0.340887,0.441135,-0.445814,0.700492
4335553449,-0.331409,0.448718,-0.460867,0.690410
4335563464,-0.321750,0.456170,-0.475731,0.679934
4335573479,-0.311922,0.463396,-0.490366,0.669144
4335583494,-0.301929,0.470383,-0.504807,0.658022
4335593509,-0.291801,0.477160,-0.519003,0.646568
4335603524,-0.281514,0.483725,-0.532928,0.634816
4335613539,-0.271086,0.490090,-0.546588,0.622743
4335623554,-0.260527,0.496265,-0.559971,0.610347
4335633569,-0.249806,0.502196,-0.573044,0.597714
4335643584,-0.239041,0.507924,-0.585824,0.584745
4335653599,-0.228160,0.513453,-0.598271,0.571512
4335663614,-0.217151,0.518708,-0.610419,0.558050
4335673629,-0.206118,0.523737,-0.622185,0.544376
4335683644,-0.194943,0.528520,-0.633628,0.530493
4335693659,-0.183682,0.533040,-0.644767,0.516381
4335703673,-0.172378,0.537308,-0.655563,0.502063
4335713687,-0.160990,0.541281,-0.666026,0.487597
4335723703,-0.149532,0.544945,-0.676162,0.472996
4335733717,-0.137960,0.548434,-0.685927,0.458187
4335743732,-0.126275,0.551689,-0.695355,0.443192
4335753747,-0.114544,0.554602,-0.704479,0.428076
4335763762,-0.102737,0.557285,-0.713266,0.412764
4335773777,-0.090865,0.559752,-0.721717,0.397228
4335783792,-0.078909,0.561928,-0.729844,0.381551
4335793807,-0.066900,0.563879,-0.737607,0.365711
4335803823,-0.054824,0.565604,-0.745022,0.349676
4335813837,-0.042682,0.567048,-0.752113,0.333474
4335823852,-0.030513,0.568311,-0.758817,0.317069
4335833867,-0.018328,0.569300,-0.765157,0.300566
4335843882,-0.006160,0.570007,-0.771129,0.284004
4335853897,0.005965,0.570510,-0.776692,0.267350
4335863912,0.018057,0.570716,-0.781899,0.250671
4335873927,0.030114,0.570647,-0.786760,0.233898
4335883942,0.042168,0.570361,-0.791235,0.217030
4335893957,0.054181,0.569743,-0.795395,0.200119
4335903972,0.066137,0.568821,-0.799219,0.183195
4335913987,0.078121,0.567656,-0.802666,0.166239
4335924002,0.090094,0.566170,-0.805793,0.149255
4335934017,0.102070,0.564379,-0.808595,0.132194
4335944032,0.113894,0.562330,-0.811044,0.115178
4335954048,0.125723,0.560014,-0.813141,0.098099
4335964063,0.137231,0.557242,-0.815012,0.081535
4335974079,0.148411,0.553909,-0.816774,0.065452
4335984094,0.158842,0.550061,-0.818485,0.050280
4335994109,0.168484,0.545836,-0.820134,0.036062
4336014139,0.185515,0.536477,-0.823356,0.010233
4336024154,0.193483,0.531513,-0.824801,-0.002115
4336034169,0.201284,0.526435,-0.826069,-0.014281
4336044184,0.208851,0.521230,-0.827200,-0.026148
4336054199,0.215885,0.515905,-0.828297,-0.037461
4336064214,0.222420,0.510404,-0.829416,-0.048264
4336074229,0.228389,0.504808,-0.830559,-0.058506
4336084244,0.233664,0.499184,-0.831760,-0.068077
4336094259,0.238172,0.493576,-0.833066,-0.076829
4336104274,0.241938,0.488126,-0.834423,-0.084740
4336114289,0.244974,0.482707,-0.835933,-0.091870
4336124304,0.247252,0.477281,-0.837664,-0.098139
4336134319,0.248830,0.471914,-0.839587,-0.103527
4336144334,0.249757,0.466590,-0.841706,-0.108115
4336154347,0.250061,0.461346,-0.844007,-0.111911
4336164362,0.249917,0.456165,-0.846445,-0.115016
4336174377,0.249334,0.450961,-0.849074,-0.117404
4336184392,0.248302,0.445726,-0.851905,-0.119063
4336194407,0.246892,0.440430,-0.854926,-0.120040
4336204423,0.245172,0.435043,-0.858124,-0.120394
4336214437,0.243260,0.429483,-0.861465,-0.120375
4336224452,0.241244,0.423708,-0.864910,-0.120196
4336234467,0.239169,0.417768,-0.868412,-0.119884
4336244482,0.237019,0.411652,-0.871984,-0.119381
4336254497,0.234836,0.405341,-0.875616,-0.118709
4336264512,0.232588,0.398828,-0.879320,-0.117810
4336274527,0.230279,0.392103,-0.883095,-0.116677
4336284542,0.227925,0.385144,-0.886936,-0.115336
4336294557,0.225541,0.377994,-0.890812,-0.113796
4336304573,0.223142,0.370624,-0.894719,-0.112103
4336314587,0.220795,0.362941,-0.898660,-0.110352
4336324603,0.218480,0.354935,-0.902621,-0.108658
4336334617,0.216164,0.346625,-0.906603,-0.106948
4336344633,0.213848,0.337949,-0.910627,-0.105175
4336354647,0.211505,0.328956,-0.914675,-0.103279
4336364662,0.209130,0.319750,-0.918706,-0.101226
4336374677,0.206726,0.310323,-0.922724,-0.098935
4336384692,0.204232,0.300636,-0.926749,-0.096373
4336394707,0.201639,0.290744,-0.930764,-0.093443
4336404722,0.198943,0.280655,-0.934765,-0.090072
4336414737,0.196174,0.270337,-0.938746,-0.086214
4336424754,0.193334,0.259855,-0.942675,-0.081882
4336434769,0.190462,0.249157,-0.946543,-0.077107
4336444784,0.187621,0.238247,-0.950322,-0.071889
4336454799,0.184845,0.227183,-0.953963,-0.066465
4336464814,0.182108,0.215901,-0.957497,-0.060556
4336474829,0.179425,0.204474,-0.960887,-0.054193
4336484843,0.176807,0.192878,-0.964106,-0.047762
4336494859,0.174331,0.181059,-0.967151,-0.041107
4336504874,0.172010,0.169038,-0.970008,-0.034163
4336514888,0.169924,0.156767,-0.972663,-0.026840
4336524904,0.168012,0.144399,-0.975086,-0.019273
4336534919,0.166344,0.131782,-0.977280,-0.011442
4336544933,0.164834,0.119011,-0.979234,-0.003287
4336554949,0.163685,0.106074,-0.980905,0.005033
4336564964,0.162812,0.093048,-0.982290,0.013593
4336574979,0.162219,0.079948,-0.983382,0.022267
4336584994,0.161897,0.066718,-0.984179,0.031200
4336595009,0.161813,0.053451,-0.984673,0.040274
4336605030,0.162046,0.040061,-0.984849,0.049527
4336615038,0.162649,0.026631,-0.984683,0.058989
4336625052,0.163578,0.013208,-0.984180,0.068570
4336635068,0.164825,-0.000251,-0.983342,0.078198
4336645082,0.166288,-0.013679,-0.982185,0.087855
4336655098,0.168283,-0.027114,-0.980651,0.097537
4336665112,0.170515,-0.040380,-0.978799,0.107194
4336675128,0.173014,-0.053656,-0.976612,0.116870
4336685142,0.175858,-0.066801,-0.974091,0.126500
4336695157,0.178905,-0.079745,-0.971264,0.136100
4336705172,0.182290,-0.092612,-0.968106,0.145631
4336715187,0.185906,-0.105388,-0.964623,0.155172
4336725203,0.189961,-0.118174,-0.960750,0.164781
4336735217,0.194253,-0.130850,-0.956557,0.174320
4336745232,0.198883,-0.143426,-0.952008,0.183847
4336755247,0.203738,-0.155857,-0.947135,0.193337
4336765262,0.208849,-0.168081,-0.941960,0.202699
4336775278,0.214321,-0.180194,-0.936430,0.211990
4336785292,0.220078,-0.192088,-0.930599,0.221128
4336795307,0.226179,-0.203937,-0.924416,0.230111
4336805322,0.232503,-0.215545,-0.917960,0.238906
4336815337,0.239146,-0.226988,-0.911200,0.247474
4336825352,0.246086,-0.238219,-0.904133,0.255892
4336835367,0.253314,-0.249216,-0.896797,0.264051
4336845382,0.260818,-0.259988,-0.889179,0.272000
4336855397,0.268622,-0.270491,-0.881341,0.279568
4336865412,0.276557,-0.280766,-0.873317,0.286788
4336875427,0.284644,-0.290777,-0.865094,0.293739
4336885444,0.292941,-0.300575,-0.856635,0.300433
4336895459,0.301441,-0.310064,-0.847981,0.306865
4336905474,0.310088,-0.319286,-0.839163,0.312970
4336915489,0.318832,-0.328196,-0.830220,0.318765
4336925504,0.327677,-0.336805,-0.821186,0.324171
4336935519,0.336602,-0.345171,-0.812015,0.329289
4336945534,0.345682,-0.353232,-0.802717,0.334095
4336955549,0.354965,-0.361021,-0.793226,0.338674
4336965564,0.364577,-0.368517,-0.783488,0.343030
4336975579,0.374389,-0.375683,-0.773536,0.347247
4336985594,0.384320,-0.382575,-0.763456,0.351159
4336995609,0.394842,-0.389057,-0.752999,0.354924
4337005624,0.405631,-0.395132,-0.742311,0.358542
4337015639,0.416724,-0.400857,-0.731329,0.362018
4337025654,0.428137,-0.406242,-0.720011,0.365367
4337035669,0.439792,-0.411180,-0.708463,0.368562
4337045684,0.451744,-0.415704,-0.696656,0.371527
4337055699,0.463917,-0.419806,-0.684599,0.374316
4337065712,0.476092,-0.423594,-0.672363,0.376931
4337075727,0.488383,-0.426989,-0.659928,0.379345
4337085742,0.500693,-0.429923,-0.647418,0.381532
4337095757,0.513057,-0.432392,-0.634866,0.383403
4337105772,0.525565,-0.434213,-0.622396,0.384849
4337115787,0.538141,-0.435570,-0.609901,0.385938
4337125802,0.550716,-0.436499,-0.597385,0.386726
4337135817,0.563262,-0.437045,-0.584849,0.387201
4337145832,0.575767,-0.437260,-0.572283,0.387340
4337155847,0.588250,-0.436985,-0.559914,0.386971
4337165862,0.600840,-0.436297,-0.547490,0.386179
4337175877,0.613367,-0.435105,-0.535297,0.384923
4337185892,0.625687,-0.433670,-0.523057,0.383539
4337195907,0.637826,-0.431860,-0.511183,0.381590
4337205922,0.649361,-0.429809,-0.500006,0.379252
4337215937,0.659488,-0.428081,-0.490180,0.376549
4337225952,0.667961,-0.427124,-0.481810,0.373492
4337235967,0.676197,-0.426643,-0.473505,0.369824
4337245982,0.684414,-0.425856,-0.465329,0.365973
4337255997,0.692283,-0.424657,-0.457480,0.362444
4337266012,0.700327,-0.423259,-0.449273,0.358875
4337276027,0.708144,-0.421705,-0.441329,0.355204
4337286042,0.715595,-0.420157,-0.433851,0.351296
4337296057,0.722688,-0.418774,-0.426688,0.347177
4337306072,0.729341,-0.417657,-0.419862,0.342906
4337316087,0.735520,-0.416805,-0.413436,0.338523
4337326102,0.741281,-0.416216,-0.407362,0.334015
4337346133,0.751184,-0.415961,-0.396699,0.324919
4337356149,0.755233,-0.416587,-0.392091,0.320292
4337366164,0.758569,-0.417794,-0.388091,0.315674
4337376179,0.761117,-0.419701,-0.384764,0.311049
4337386194,0.762868,-0.422386,-0.382105,0.306368
4337396209,0.763878,-0.425779,-0.380059,0.301662
4337406224,0.764264,-0.429733,-0.378543,0.296948
4337416239,0.764093,-0.434170,-0.377490,0.292236
4337426254,0.763422,-0.439050,-0.376816,0.287532
4337436269,0.762262,-0.444367,-0.376471,0.282857
4337446284,0.760622,-0.450061,-0.376444,0.278266
4337456299,0.758520,-0.456081,-0.376727,0.273785
4337466314,0.755958,-0.462365,-0.377356,0.269428
4337476329,0.752908,-0.468971,-0.378338,0.265143
4337486344,0.749413,-0.475871,-0.379638,0.260853
4337496359,0.745595,-0.483007,-0.381134,0.256463
4337506374,0.741529,-0.490473,-0.382628,0.251813
4337516400,0.737209,-0.498309,-0.384083,0.246848
4337526402,0.732524,-0.506566,-0.385572,0.241614
4337536417,0.727395,-0.515370,-0.387095,0.235989
4337546433,0.721684,-0.524801,-0.388739,0.229961
4337556447,0.715230,-0.534952,-0.390576,0.223532
4337566463,0.707916,-0.545867,-0.392646,0.216696
4337576477,0.699690,-0.557445,-0.394977,0.209583
4337586493,0.690457,-0.569637,-0.397638,0.202265
4337596507,0.680068,-0.582486,-0.400701,0.194679
4337606522,0.668480,-0.595989,-0.404140,0.186674
4337616537,0.655671,-0.610057,-0.407960,0.178153
4337626552,0.641584,-0.624708,-0.412032,0.169068
4337636567,0.626059,-0.640082,-0.416220,0.159216
4337646582,0.609061,-0.655945,-0.420612,0.148698
4337666612,0.571605,-0.688064,-0.429269,0.125726
4337676627,0.551518,-0.703907,-0.433231,0.113568
4337686642,0.530959,-0.719170,-0.436893,0.101221
4337696657,0.510282,-0.733675,-0.440092,0.088866
4337706672,0.489677,-0.747214,-0.442989,0.076762
4337716687,0.469997,-0.759003,-0.446034,0.065684
4337726702,0.452713,-0.768356,-0.449132,0.056603
4337736717,0.437063,-0.776453,-0.451671,0.048314
4337746732,0.422043,-0.783873,-0.453932,0.040161
4337756747,0.407824,-0.790197,-0.456567,0.032529
4337766762,0.394275,-0.796001,-0.458860,0.024919
4337776777,0.381122,-0.801676,-0.460442,0.017283
4337786793,0.368216,-0.807331,-0.461291,0.009388
4337796809,0.354804,-0.813046,-0.461858,0.001298
4337806824,0.340695,-0.819074,-0.461780,-0.006859
4337816839,0.324856,-0.826068,-0.460497,-0.016357
4337826854,0.307182,-0.832624,-0.460356,-0.026303
4337836869,0.288193,-0.838726,-0.460874,-0.036360
4337846884,0.268967,-0.844835,-0.460402,-0.046735
4337856899,0.249260,-0.850047,-0.460752,-0.056930
4337876929,0.209287,-0.858558,-0.461956,-0.076922
4337886944,0.189603,-0.861842,-0.462627,-0.086596
4337896959,0.169661,-0.864444,-0.463560,-0.096478
4337906974,0.150277,-0.866708,-0.463870,-0.106316
4337916989,0.130835,-0.868215,-0.464604,-0.116067
4337927004,0.111743,-0.869280,-0.465077,-0.125751
4337937019,0.093196,-0.870044,-0.465037,-0.135363
4337947034,0.075062,-0.870274,-0.465012,-0.144901
4337967064,0.040901,-0.870040,-0.463749,-0.162908
4337977084,0.025036,-0.869327,-0.463207,-0.171250
4337987092,0.010131,-0.868369,-0.462562,-0.179199
4337997107,-0.003422,-0.867468,-0.461438,-0.186563
4338007122,-0.015925,-0.866231,-0.460696,-0.193371
4338027152,-0.038618,-0.865464,-0.455430,-0.205686
4338037168,-0.050104,-0.865051,-0.452099,-0.212193
4338047182,-0.063640,-0.863547,-0.449554,-0.219958
4338067212,-0.093948,-0.859897,-0.442785,-0.236508
4338077228,-0.109961,-0.856997,-0.439949,-0.245262
4338087243,-0.125540,-0.854176,-0.436373,-0.253860
4338097258,-0.140631,-0.851111,-0.432835,-0.262166
4338107273,-0.155466,-0.847923,-0.429024,-0.270258
4338117287,-0.170016,-0.844591,-0.425076,-0.278055
4338127303,-0.184989,-0.840849,-0.420995,-0.285934
4338137318,-0.200436,-0.836718,-0.416639,-0.293913
4338147332,-0.216457,-0.832165,-0.411900,-0.302043
4338157347,-0.233134,-0.827050,-0.406809,-0.310463
4338167363,-0.250287,-0.821447,-0.401294,-0.319043
4338177377,-0.267740,-0.815389,-0.395375,-0.327686
4338187393,-0.285387,-0.808814,-0.389114,-0.336466
4338197407,-0.303259,-0.801679,-0.382453,-0.345425
4338207423,-0.321611,-0.793893,-0.375245,-0.354593
4338217438,-0.340696,-0.785461,-0.367237,-0.363810
4338227452,-0.360373,-0.776292,-0.358454,-0.373172
4338237468,-0.380571,-0.765967,-0.349274,-0.383030
4338247483,-0.401429,-0.754759,-0.339098,-0.393002
4338257499,-0.422729,-0.742665,-0.328209,-0.402831
4338267514,-0.444344,-0.729335,-0.316997,-0.412778
4338277529,-0.466337,-0.714852,-0.305103,-0.422696
4338287544,-0.488603,-0.699196,-0.292612,-0.432452
4338297559,-0.511098,-0.682327,-0.279355,-0.442057
4338307574,-0.533574,-0.664333,-0.265438,-0.451384
4338317589,-0.555900,-0.645294,-0.250794,-0.460345
4338327604,-0.577998,-0.625377,-0.235295,-0.468725
4338337619,-0.599652,-0.604589,-0.219142,-0.476563
4338347634,-0.620749,-0.583143,-0.202545,-0.483566
4338357649,-0.640892,-0.561461,-0.185621,-0.489704
4338367664,-0.659807,-0.539645,-0.168872,-0.495142
4338377679,-0.677328,-0.517665,-0.152618,-0.500202
4338387694,-0.693495,-0.495811,-0.136697,-0.504772
4338397709,-0.708610,-0.473258,-0.120723,-0.509480
4338407724,-0.723438,-0.449928,-0.103848,-0.513482
4338417739,-0.738650,-0.425419,-0.085702,-0.516058
4338427754,-0.753495,-0.398503,-0.066908,-0.518854
4338437779,-0.767932,-0.369868,-0.047527,-0.521023
4338447783,-0.781682,-0.340614,-0.028024,-0.521934
4338457797,-0.793968,-0.310666,-0.008502,-0.522756
4338467813,-0.804978,-0.280957,0.010713,-0.522689
4338477828,-0.814759,-0.251748,0.029368,-0.521702
4338487843,-0.823156,-0.222695,0.047567,-0.520387
4338497858,-0.830382,-0.193757,0.065504,-0.518534
4338507873,-0.836481,-0.164623,0.083359,-0.516232
4338517888,-0.841496,-0.135166,0.101009,-0.513475
4338527902,-0.845407,-0.105728,0.118707,-0.510159
4338537917,-0.848536,-0.076482,0.136200,-0.505798
4338547932,-0.850730,-0.047438,0.153387,-0.500724
4338557948,-0.851887,-0.018617,0.170249,-0.495179
4338567962,-0.852337,0.009811,0.186579,-0.488732
4338577978,-0.851809,0.037764,0.202385,-0.481954
4338587993,-0.850384,0.064707,0.217566,-0.474941
4338598008,-0.848653,0.090291,0.231442,-0.467241
4338608022,-0.845698,0.114633,0.244866,-0.460368
4338618038,-0.842703,0.137433,0.256889,-0.453007
