Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1261568516,-5.511207,1.975690,0.568109,1.018334,-0.001153,0.165023
1261588562,-4.579305,1.693871,0.528040,1.012840,-0.010343,0.168582
1261608607,-4.209754,1.685688,0.245804,1.010114,0.003293,0.165337
1261628652,-3.926830,1.662906,0.248031,1.005798,-0.013010,0.158267
1261648697,-3.008144,1.625203,0.314386,0.999220,-0.031804,0.132720
1261668742,-1.641729,1.259507,0.205034,0.986925,-0.039231,0.109884
1261688787,-0.497224,0.687980,0.093031,0.982559,-0.035150,0.106230
1261708832,0.778768,0.177646,0.062329,0.987670,-0.028675,0.111307
1261728876,1.158766,-0.470279,-0.042226,0.982498,-0.016686,0.104113
1261748920,1.357621,-1.201770,-0.013084,0.991000,-0.011231,0.095153
1261768965,0.966887,-1.377245,-0.050767,1.003269,0.018813,0.098525
1261789010,0.205425,-1.538062,-0.295265,1.002019,0.038276,0.096427
1261809055,-0.672092,-1.880984,-0.185398,1.001906,0.034535,0.090171
1261829100,-1.243791,-2.071419,-0.081974,1.014534,0.017624,0.085445
1261849145,-1.497437,-2.140243,-0.153237,1.012109,0.001976,0.086692
1261869190,-1.320362,-2.071454,-0.088129,1.025925,0.001634,0.087910
1261889235,-1.521763,-1.690830,-0.245959,1.023587,-0.005900,0.099128
1261909280,-0.865251,-1.416456,-0.313102,1.018114,-0.015370,0.098964
1261929325,-0.432540,-1.279577,-0.490066,1.007412,-0.025204,0.102431
1261949371,0.703727,-1.447306,-0.649102,1.014897,-0.009338,0.117709
1261969416,1.185361,-1.256676,-0.659082,1.017026,0.007656,0.105662
1261989461,1.662426,-1.477146,-0.484210,0.984353,-0.003025,0.111321
1262009505,1.968155,-1.957159,-0.473262,0.992859,-0.000365,0.116981
1262029551,2.060991,-2.414214,-0.397127,0.988810,0.000909,0.120316
1262049596,1.741615,-3.397095,-0.265394,0.985789,0.015816,0.115985
1262069640,0.799973,-4.021379,0.114104,1.003778,0.043939,0.107734
1262089684,-0.518156,-4.334559,-0.042671,1.018067,0.052970,0.110381
1262109729,-2.085197,-4.532067,0.408674,1.046312,0.049019,0.116078
1262149819,-5.263701,-2.742848,0.044113,1.015096,0.061448,0.122944
1262169863,-6.047033,-2.872059,0.281346,1.009865,0.063605,0.112046
1262189908,-7.788633,-2.224581,0.351192,1.034267,0.059846,0.127159
1262209953,-8.521700,-2.368449,0.832024,0.994674,0.019272,0.107840
1262229999,-8.159489,-2.223196,0.984982,1.007647,0.029396,0.059944
1262250043,-9.120007,-1.895407,1.132434,1.047944,0.070637,0.043847
1262270089,-10.760008,-0.578018,0.877137,1.049953,0.032445,0.051229
1262290133,-10.741641,-0.257560,1.036184,1.033943,0.037727,0.016181
1262330225,-11.254858,0.299457,1.388153,0.996188,0.032225,-0.029554
1262350270,-11.716125,0.687644,1.235341,1.016453,0.017184,-0.011719
1262370315,-11.225853,1.167978,1.270077,1.029988,0.004494,0.002959
1262390359,-10.645113,2.005333,0.797534,1.019930,0.031622,-0.029958
1262410404,-11.319848,2.142073,0.687908,0.952169,0.049431,-0.037819
1262430449,-12.159619,0.603698,1.236585,0.953179,0.054841,-0.066349
1262450493,-12.825010,0.100552,1.243530,1.005701,0.048251,-0.081304
1262470538,-13.095250,0.877412,1.070434,1.011790,0.052345,-0.034120
1262490582,-14.538454,0.381946,1.191785,1.026928,0.072867,-0.068181
1262510627,-15.651886,1.342183,1.317174,1.033287,0.066445,-0.104499
1262530672,-15.905807,2.233485,1.196870,0.978469,0.046911,-0.096633
1262550717,-16.127821,1.608522,1.203259,0.965694,-0.004637,-0.118570
1262570762,-15.486922,1.555175,1.129869,1.046913,0.002620,-0.146474
1262590807,-14.656231,3.094354,0.925231,1.044568,0.030991,-0.099367
1262610852,-14.644884,3.780667,1.106121,0.999985,0.041786,-0.079653
1262630897,-15.003881,3.712034,1.128598,0.977179,0.060919,-0.096362
1262650942,-15.177989,3.529327,1.231924,0.946654,0.049358,-0.127140
1262670988,-14.514291,1.670940,1.637870,0.884032,0.027318,-0.141014
1262691033,-13.275601,-0.607201,1.720758,0.975545,0.019954,-0.215003
1262711078,-11.830396,-0.469631,1.722823,0.955367,0.011242,-0.185959
1262731123,-9.780237,-1.338655,1.387918,0.964951,-0.023574,-0.178711
1262751168,-7.473978,-1.604121,1.664991,1.011486,-0.046174,-0.187637
1262771213,-4.940079,-1.017266,1.392267,0.989857,-0.097708,-0.194627
1262791258,-0.505523,-1.307643,0.550681,0.965906,-0.203335,-0.231352
1262811309,7.850385,-2.168625,-0.326888,0.959515,-0.343641,-0.293374
1262831346,19.521296,-2.244254,-1.416585,0.992204,-0.348433,-0.304000
1262851391,28.930054,-1.649766,-2.472259,1.040210,-0.221959,-0.278885
1262871436,35.400787,0.049617,-3.252999,1.004650,-0.193045,-0.205614
1262891481,41.359337,0.500131,-3.561155,1.024019,-0.167731,-0.208709
1262911526,46.137875,0.614704,-3.998126,0.965963,-0.182412,-0.231933
1262931571,50.881802,0.180082,-4.638916,0.937624,-0.176914,-0.237631
1262951616,54.969879,-0.818401,-5.165763,0.947658,-0.190656,-0.248945
1262971661,59.342552,-1.572737,-5.607248,0.947795,-0.177218,-0.211660
1262991706,61.792057,-2.594824,-6.262691,0.985473,-0.120693,-0.225196
1263011750,61.976498,-2.405137,-6.641334,0.981151,-0.042053,-0.251034
1263031797,59.912663,-1.976894,-5.777435,0.940911,0.037251,-0.282796
1263051842,53.054340,-4.240973,-5.270028,0.874916,0.173522,-0.335184
1263071886,44.611145,-7.153486,-4.859613,0.910518,0.125402,-0.310111
1263091931,39.415985,-9.570989,-4.972359,0.963238,0.045104,-0.285096
1263111976,34.603436,-11.103399,-4.675196,0.926238,0.133600,-0.265368
1263132021,27.490158,-14.167032,-3.862163,0.843909,0.164104,-0.284530
1263152066,18.953455,-19.608753,-3.036516,0.782535,0.162403,-0.269592
1263172131,11.742815,-26.383255,-1.979996,0.801183,0.077065,-0.288741
1263192155,6.949749,-27.335972,-1.471181,1.197590,0.095731,-0.453846
1263212200,3.125318,-22.892544,-0.861580,1.067112,0.147330,-0.282680
1263232245,-1.615986,-18.480757,-0.639079,1.083261,0.185596,-0.315336
1263252290,-4.569124,-12.321580,0.314693,1.101867,0.137045,-0.314937
1263272334,-6.937595,-7.022877,1.496870,1.056676,0.129739,-0.241260
1263292379,-9.115505,-3.555063,1.863809,1.046517,0.074993,-0.221388
1263312424,-9.757838,0.103508,2.154468,1.074064,0.019273,-0.270603
1263332469,-9.878349,4.021557,2.541118,1.029092,0.006242,-0.297411
1263352514,-9.843308,5.933857,2.297187,0.976846,-0.022195,-0.284490
1263372559,-9.059748,5.879218,1.655566,0.950022,-0.046745,-0.255216
1263392605,-7.691265,4.689803,1.266181,0.960806,-0.057232,-0.226424
1263412650,-6.123058,3.797755,0.917780,0.971860,-0.036083,-0.210399
1263432695,-5.304633,2.813999,0.546026,0.951403,-0.009238,-0.189125
1263452740,-5.376698,0.954197,0.431353,0.935165,0.004859,-0.177434
1263472792,-5.713851,-1.004416,0.459699,0.938919,0.014890,-0.166621
1263492830,-6.663259,-1.842085,0.840058,1.011680,0.088631,-0.144654
1263512875,-9.931352,0.025578,1.439798,1.047675,0.098991,-0.129127
1263532919,-11.971673,3.272434,1.812445,1.067604,0.046815,-0.121755
1263552963,-12.673548,6.739699,1.776314,1.064561,0.006676,-0.130623
1263573008,-12.304438,10.282537,1.344718,1.085281,0.008135,-0.145866
1263593053,-11.452830,13.697052,1.385599,1.081721,0.021744,-0.164347
1263613098,-11.969645,16.631149,1.454632,1.065211,0.048470,-0.161477
1263633143,-13.351884,18.459873,1.483006,1.113097,0.041850,-0.189879
1263653188,-14.821557,22.704786,1.665504,1.108107,0.034882,-0.164183
1263673233,-16.002716,26.949509,1.735423,1.144536,0.021793,-0.136732
1263693278,-16.825649,32.321991,1.702940,1.101239,0.029912,-0.087623
1263713322,-17.030243,15.404037,1.977194,0.178967,-0.028334,0.356578
1263733367,-15.937193,5.000546,1.478642,0.935785,-0.055192,-0.235623
1263753414,-12.119322,-1.529717,1.426300,0.837604,-0.161946,-0.178398
1263773459,-6.076085,-3.480503,0.811195,0.961190,-0.196809,-0.136783
1263793504,-0.228397,-3.846882,-0.103407,0.970210,-0.112324,-0.108483
1263813549,1.989016,-3.877748,-0.520762,0.995949,0.029278,-0.154273
1263833593,0.628103,-3.398024,-0.534159,0.944594,0.172055,-0.243776
1263853638,-4.409627,-3.907832,0.382926,1.055625,0.067180,-0.223255
1263873683,-4.831547,0.230708,0.583654,1.229369,0.092195,-0.109338
1263893728,-11.446548,5.265810,0.336102,1.075848,0.285503,-0.037687
1263913772,-18.845325,4.672737,1.765407,0.898013,0.207410,-0.119856
1263933817,-25.907179,1.249698,2.051379,0.876731,0.207774,-0.153807
1263953861,-33.519779,-0.907552,2.702971,0.902676,0.204562,-0.139266
1263973906,-42.042160,-2.501129,3.339775,0.971192,0.191670,-0.129792
1263993951,-50.045448,-2.241941,4.288919,1.004865,0.204752,-0.116136
1264013996,-58.941746,-1.495089,5.307260,1.007012,0.228654,-0.131644
1264034041,-68.429016,-0.923954,6.207748,0.979140,0.290776,-0.167402
1264054086,-78.171585,-1.130548,6.970591,0.955845,0.287853,-0.206578
1264074131,-87.278412,-2.091238,7.822948,0.953213,0.271969,-0.235828
1264094176,-95.779800,-2.876315,8.747027,0.968544,0.254223,-0.252309
1264114221,-104.071259,-3.455132,9.857384,0.961042,0.214426,-0.269999
1264134267,-111.406136,-4.422225,11.026884,0.951990,0.206289,-0.285535
1264154312,-118.772240,-4.337800,12.124718,0.971971,0.202561,-0.301574
1264174357,-125.823265,-4.176880,13.307880,0.973451,0.189611,-0.320823
1264194402,-132.161743,-4.122262,14.576909,0.955933,0.163450,-0.336004
1264214447,-137.313553,-3.877609,15.501337,0.987952,0.122210,-0.379691
1264234492,-141.008179,-2.764260,16.218847,0.990593,0.066367,-0.373834
1264254537,-143.098114,-1.863974,16.890644,0.976889,0.024967,-0.366814
1264274580,-144.756607,-1.955776,16.930773,0.976691,0.006041,-0.368776
1264294625,-145.542801,-2.383546,16.595945,1.015387,-0.057073,-0.389030
1264314670,-143.491562,-0.797689,16.657843,0.949898,-0.126229,-0.344498
1264334715,-141.596436,-0.997433,15.758251,1.010365,-0.094770,-0.352389
1264354760,-139.260315,-0.541036,15.123009,0.980598,-0.127034,-0.310070
1264374805,-137.251007,-0.609283,15.038398,0.978661,-0.043600,-0.301007
1264394850,-138.401001,0.266345,14.836195,1.017305,0.061300,-0.328257
1264414895,-143.341888,0.776363,15.151974,0.991619,0.163383,-0.352135
1264434940,-150.656342,1.133900,15.712994,1.006193,0.220279,-0.394508
1264454985,-158.929855,1.864145,16.077423,1.036176,0.137844,-0.427562
1264475030,-163.594391,3.258339,16.423103,0.981016,0.014668,-0.381119
1264495076,-164.558777,2.617843,16.390459,0.927402,-0.094762,-0.382837
1264515121,-161.768768,2.411752,15.932009,0.843789,-0.319820,-0.413173
1264535166,-147.382950,-1.678988,15.016959,0.976813,-0.742716,-0.452321
1264555211,-128.757675,0.935788,13.217895,1.037350,-0.669658,-0.186498
1264575256,-110.150795,2.799398,9.580097,0.955058,-0.690445,-0.143666
1264595300,-88.450661,1.103038,8.423450,0.934149,-0.777118,-0.216605
1264615346,-69.638313,-0.244245,6.962529,1.024841,-0.385477,-0.081183
1264635389,-59.531208,0.678437,6.037399,1.065812,-0.274329,-0.023061
1264655434,-47.023521,2.660961,5.062160,1.051791,-0.356511,-0.030583
1264675479,-33.738186,3.887004,3.142093,1.054858,-0.321044,-0.040135
1264695524,-21.507978,4.595576,1.664502,1.026751,-0.270099,-0.016138
1264715569,-11.150522,4.900825,0.652514,0.993558,-0.175015,0.021852
1264735613,-4.814315,4.094474,0.555174,0.946925,-0.055420,0.041239
1264755658,-2.441847,2.220798,0.744619,0.891732,0.063914,0.023101
1264775703,-3.887371,-0.149572,0.803484,0.926305,0.130912,-0.033519
1264795748,-7.833561,-1.597618,1.228743,0.964839,0.100628,-0.060360
1264815793,-10.316246,-2.565776,1.387121,0.962993,-0.028844,-0.069373
1264835838,-9.232843,-3.061108,1.276050,1.013352,-0.151008,-0.104524
1264855884,-3.867385,-2.390328,0.718859,1.014696,-0.216772,-0.100262
1264875929,3.001214,-2.131046,0.003966,1.011150,-0.187851,-0.102429
1264895974,7.209580,-1.575214,-0.690860,1.012249,-0.060375,-0.089587
1264916019,8.081362,-1.133973,-1.121884,0.997556,0.035832,-0.048919
1264936064,6.884105,-0.935757,-0.954125,1.015905,0.081110,-0.027248
1264956109,4.408327,-0.683763,-0.456077,1.024007,0.107191,0.002073
1264976154,1.115883,-0.088885,0.110165,1.029272,0.105146,0.024500
1264996198,-1.217042,0.597192,0.458807,1.034701,0.062339,0.043451
1265016243,-2.034793,1.450497,0.448910,1.040841,-0.008003,0.079048
1265036288,0.777530,0.765243,0.396621,0.855984,-0.116083,-0.082110
1265056332,0.411468,-5.354855,0.240704,0.709458,0.076631,-0.304242
1265076377,-2.818499,-9.744482,0.631292,0.965016,0.030316,-0.210846
1265096422,-1.951052,-11.223138,0.451271,1.028791,-0.088777,-0.061681
1265116467,0.845259,-13.617430,-0.427936,0.926731,-0.055299,-0.080693
1265136512,2.525137,-15.027029,-0.501689,1.051992,-0.004761,-0.314123
1265156557,2.947788,-12.139525,-0.909217,1.019009,0.035833,-0.326609
1265176602,3.488842,-11.010813,-0.625457,1.037407,0.013863,-0.316266
1265196647,3.332698,-7.977387,-0.487338,1.037612,0.008417,-0.257073
1265216693,2.045998,-4.540253,-0.305702,1.056723,0.036015,-0.254268
1265236738,0.314724,-1.385334,-0.175631,1.054981,0.015697,-0.270453
1265256783,-0.469537,1.663014,-0.101789,1.009395,-0.002029,-0.276727
1265276828,-1.309191,3.103214,-0.075008,0.968160,0.010810,-0.287756
1265296873,-2.198915,2.736836,-0.216994,0.942876,0.022503,-0.290975
1265316918,-2.789887,1.128497,-0.284228,0.936257,0.024681,-0.288233
1265336962,-3.434595,-0.883762,-0.349075,0.930910,0.034759,-0.295058
1265357006,-4.331667,-3.032270,0.011709,0.933819,0.050840,-0.309386
1265377051,-5.497325,-4.167472,0.282633,0.960632,0.037294,-0.327069
1265397096,-6.269937,-3.983848,0.679086,0.965177,0.028746,-0.328766
1265417141,-7.243601,-3.290008,0.932554,1.008620,0.042337,-0.344417
1265437186,-8.837626,-1.186707,1.078746,0.996248,0.051621,-0.331422
1265457230,-10.410649,0.543943,1.554353,0.995079,0.053895,-0.330316
1265477276,-12.508904,2.319487,1.734344,1.003523,0.045425,-0.343246
1265497320,-14.188048,3.805386,1.846036,1.002276,0.039586,-0.351657
1265517365,-16.770905,5.024137,1.884455,0.983328,0.062209,-0.352370
1265537410,-19.353342,5.398077,2.399449,0.948593,0.054795,-0.349315
1265557455,-21.991333,4.125746,2.859870,0.942078,0.047231,-0.351370
1265577502,-24.458130,2.761412,3.065107,0.917980,0.036362,-0.356024
1265597546,-26.289871,0.879124,3.313236,0.905935,-0.000220,-0.352762
1265617591,-27.279882,-0.995231,3.598496,0.882974,-0.016080,-0.350711
1265637636,-27.810686,-3.479031,3.930365,0.958653,-0.026396,-0.382848
1265657681,-28.311798,-3.045341,3.686476,0.949444,-0.060666,-0.359758
1265677726,-26.791027,-2.260139,3.616146,1.043205,-0.141300,-0.352690
1265697771,-23.085558,0.528543,2.938927,1.054364,-0.213022,-0.278506
1265717838,-17.648014,4.293622,2.454091,1.117225,-0.239098,-0.259745
1265737859,-11.476567,10.854557,1.441371,1.101482,-0.202240,-0.186280
1265757904,-6.601813,16.287739,0.640962,1.276572,-0.060007,-0.255951
1265777949,-5.291655,27.163654,0.831499,1.319941,0.058623,-0.186444
1265797994,-8.690541,22.672836,0.339294,0.372726,0.154988,0.514916
1265818039,-14.760720,10.520831,2.499597,1.143861,0.299080,-0.238126
1265838084,-22.764477,8.208929,2.242321,0.795300,0.199301,-0.249083
1265858129,-24.567411,4.315641,2.886300,0.858853,-0.204497,-0.338367
1265878174,-19.163866,-0.271619,2.506345,0.879546,-0.307250,-0.225441
1265898219,-12.705136,-2.802092,1.632940,0.922218,-0.272585,-0.154421
1265918264,-6.790720,-1.957089,0.560181,1.029672,-0.194806,-0.089389
1265938309,-1.886572,-0.630424,0.261925,1.049607,-0.153376,-0.032154
1265958355,2.541189,0.657708,-0.164504,0.991478,-0.109801,-0.036228
1265978400,5.319837,0.946455,-0.845982,0.956284,-0.016021,-0.065921
1265998445,6.290463,-1.087967,-0.796911,0.916370,0.049130,-0.076333
1266018490,6.227243,-2.672288,-0.431262,0.942934,0.032145,-0.083112
1266038535,6.152043,-3.511374,-0.755591,0.986698,0.036221,-0.077420
1266058579,7.144886,-4.251419,-1.215597,0.992079,-0.041650,-0.029180
1266078624,8.557428,-3.535974,-1.772648,1.066843,-0.039799,-0.021743
1266098668,10.397227,-0.929697,-2.023344,1.089996,-0.048817,0.004294
1266118713,12.177173,0.084083,-2.145313,1.005946,-0.011911,0.005756
1266138758,13.111111,-0.014584,-2.079051,0.953495,0.018919,-0.008016
1266158803,12.319581,-1.211707,-2.258384,0.983662,0.035845,-0.029982
1266178848,12.369622,-1.851262,-2.005059,0.980365,0.027884,-0.001771
1266218937,11.980764,-2.361788,-1.927040,1.011921,0.042753,-0.056891
1266238982,12.116877,-2.170448,-1.594095,1.026768,0.056973,-0.053355
1266259027,11.422063,-1.393234,-1.567917,1.032260,0.080100,-0.046497
1266279072,10.474043,-0.775240,-1.161865,1.011195,0.084712,-0.044330
1266299119,9.390158,-0.057989,-0.661809,1.016360,0.080067,-0.051673
1266319164,8.455879,0.270235,-0.331474,0.976735,0.042742,-0.033597
1266339208,7.777876,-0.621204,-0.162521,0.971932,0.026948,-0.061721
1266359253,7.096041,-0.979717,-0.224511,0.991929,0.040880,-0.070981
1266379298,6.148363,-0.591280,-0.215057,1.013169,0.032025,-0.054353
1266399343,5.383116,-0.515367,-0.253951,1.004627,0.028485,-0.042491
1266419388,5.035790,-0.637808,-0.430199,1.001830,0.032189,-0.054977
1266439457,3.803477,-0.082026,-0.522759,1.024688,0.029537,-0.029672
1266459477,2.904765,0.192520,-0.338122,1.044353,0.040637,0.006467
1266479521,0.968934,1.701637,-0.045774,1.071541,0.077086,0.070213
1266499566,-1.492047,3.156591,-0.041071,1.029075,0.037342,0.111944
1266519611,0.800619,3.096099,-0.100640,1.005986,-0.168972,0.085719
1266539656,4.708518,3.454419,-0.490962,1.026590,-0.033411,0.179460
1266559701,4.590851,4.200794,-0.682200,1.056404,0.051712,0.191519
1266579746,3.764215,4.437681,-0.315442,1.015919,0.056110,0.190750
1266599791,2.173223,4.140970,0.083208,0.997324,0.117019,0.181979
1266619836,-0.013854,3.760314,0.501344,1.007794,0.100918,0.174293
1266639881,-1.610882,3.860068,0.975205,1.022349,0.068305,0.188532
1266659927,-2.402530,3.997479,1.165863,1.031559,0.005887,0.174136
1266679972,-2.275340,3.539931,1.027372,1.004897,-0.032992,0.177106
1266700017,-1.936575,2.922087,0.755404,1.000624,-0.008590,0.140827
1266720062,-1.552600,2.372752,0.444124,1.008565,-0.010407,0.135521
1266740107,-1.613893,2.357478,0.437723,1.011730,-0.001251,0.114936
1266760152,-1.347355,2.098320,0.387565,0.991139,0.001047,0.093587
1266780197,-1.104601,1.793323,0.292173,0.986964,-0.002175,0.075327
1266800249,-0.629258,1.458324,0.375762,0.989222,-0.000098,0.064392
1266820285,-0.569060,1.008615,0.337884,0.986839,-0.001467,0.063890
1266840330,0.138705,0.726423,0.164619,0.983333,-0.027968,0.050649
1266860375,0.847468,0.261473,0.053075,0.981026,-0.027610,0.049417
1266880420,1.556286,-0.348256,-0.050346,0.994286,-0.031783,0.045113
1266900465,2.670281,-0.569247,-0.170565,0.998873,-0.041882,0.040694
1266920510,3.809524,-0.835653,-0.161219,0.992294,-0.038309,0.060227
1266940554,4.573699,-1.338444,-0.166732,0.999183,-0.025194,0.063083
1266960599,4.549485,-1.651049,-0.226353,0.993131,0.001751,0.078120
1266980644,3.737090,-2.139219,-0.315944,0.985354,0.043129,0.128565
1267000689,2.511168,-2.802851,-0.435134,0.993225,0.042656,0.163381
1267020735,1.591912,-3.275785,-0.515061,0.995611,0.027293,0.167905
1267040780,0.923769,-3.771668,-0.660916,1.013227,0.041775,0.163223
1267060825,-0.571352,-3.664933,-0.471789,1.048965,0.127511,0.208677
1267080870,-4.448892,-2.956427,-0.131457,1.045964,0.120693,0.213823
1267100915,-5.686442,-2.909904,0.350889,0.983890,-0.011312,0.159091
1267120960,-4.635572,-3.695070,0.142076,0.997301,-0.020236,0.143082
1267141005,-4.469749,-3.908705,0.017306,1.032713,0.000822,0.137995
1267161050,-4.427878,-4.130203,-0.196730,1.032678,-0.002084,0.140815
1267181093,-4.014019,-3.375552,-0.169065,1.047047,-0.027917,0.130990
1267201138,-3.432608,-2.224683,-0.191820,1.043732,-0.010174,0.135556
1267221183,-3.498523,-1.646171,-0.475201,1.018880,0.025974,0.122848
1267241228,-3.373300,-2.064882,-0.300483,0.974406,-0.013883,0.101432
1267261273,-2.740448,-3.299435,-0.354502,0.957988,0.007286,0.099135
1267281318,-1.911433,-4.435212,-0.557843,0.996433,0.007034,0.079144
1267301363,-0.536050,-4.655947,-0.599080,1.013415,-0.021354,0.062380
1267321408,1.767284,-4.595111,-0.919069,1.045795,-0.063387,0.033031
1267341453,5.240396,-3.221285,-0.440851,1.062225,-0.068152,0.051550
1267361498,7.065537,-1.681778,-0.618938,1.071595,-0.019236,0.028251
1267381543,8.128444,-0.240241,-0.239365,1.048266,-0.034667,0.015603
1267401589,9.622857,0.582613,-0.500346,1.036153,-0.042795,0.007290
1267421634,11.203256,0.887551,-0.639007,1.010044,-0.046414,-0.011595
1267441679,12.981391,0.810396,-1.246363,1.012652,-0.046423,-0.018629
1267461724,15.117542,1.595253,-1.534952,1.038095,-0.102665,0.000003
1267481769,18.499388,2.349885,-1.855254,0.982386,-0.123754,0.004074
1267501814,20.481979,1.450524,-2.119974,0.962532,-0.050440,-0.036922
1267521859,20.959913,1.062519,-1.891072,0.986845,-0.049999,-0.065206
1267541902,20.899014,1.009195,-1.874429,0.983146,-0.009644,-0.031077
1267561947,20.362738,1.237523,-1.941198,1.041165,-0.004016,-0.034709
1267581992,19.609142,2.053132,-1.784103,1.048622,-0.016490,-0.046979
1267602037,18.968271,2.632286,-1.727747,1.009859,-0.019222,-0.068373
1267622082,18.769121,2.373095,-1.738302,0.970777,-0.005790,-0.105764
1267642127,19.218691,1.885314,-1.806534,0.963856,-0.045301,-0.116837
1267662172,21.789164,0.918408,-1.692722,0.959268,-0.158656,-0.115209
1267682217,25.155231,0.239358,-2.412942,0.949840,-0.161094,-0.096979
1267702262,28.184704,-0.133999,-2.730293,1.041742,-0.108829,-0.146564
1267722307,30.340641,1.764015,-2.809011,1.060262,-0.059921,-0.130167
1267742352,31.550968,2.846722,-2.721479,1.044204,-0.058902,-0.158308
1267782443,33.604408,3.716553,-2.512053,0.935293,-0.064406,-0.145730
1267802488,35.091461,1.430345,-2.647918,0.862165,-0.084741,-0.164421
1267822532,36.729771,-1.008444,-2.870267,0.946206,-0.135852,-0.225591
1267842577,37.936710,-0.915829,-2.511923,0.981920,-0.103780,-0.175055
1267862622,36.910732,-1.717417,-2.986040,0.995165,0.000214,-0.178358
1267882667,34.390129,-1.551106,-3.273907,0.941178,0.013942,-0.138789
1267902711,30.662575,-1.200105,-2.660203,0.991695,0.026330,-0.171806
1267922756,26.089054,-1.505316,-2.295349,0.988535,0.099336,-0.194477
1267942800,19.709732,-2.154104,-1.993650,0.981184,0.201759,-0.195339
1267962846,10.518824,-1.661313,-2.038551,0.939034,0.235454,-0.244059
1267982890,-0.898753,-3.906710,0.459984,0.914025,0.326003,-0.256946
1268002935,-11.160993,-5.223319,-0.841868,0.991014,0.214213,-0.313084
1268022980,-16.229778,-5.475097,-0.383526,0.926658,0.144456,-0.300705
1268043025,-20.662716,-6.793393,0.180650,0.933050,0.065236,-0.295962
1268063070,-22.322199,-9.444765,0.680165,0.992122,0.065735,-0.268194
1268083115,-27.244740,-9.389581,2.028697,1.039699,0.296596,-0.167082
1268103160,-37.356895,-6.804589,3.821014,1.045601,0.305847,-0.187805
1268123205,-46.807381,-4.905708,5.442305,0.951815,0.237499,-0.229756
1268143251,-53.422062,-5.447659,5.832272,0.932765,0.297938,-0.194673
1268163296,-58.823898,-5.661980,6.052425,0.992744,0.214609,-0.191835
1268183341,-59.661190,-4.807247,6.654219,1.033773,0.092407,-0.188792
1268203386,-58.513775,-3.579006,7.063427,1.042607,0.069143,-0.181914
1268223431,-57.539230,-1.673204,7.191001,1.096912,0.077077,-0.164335
1268243476,-57.853233,2.130183,7.451882,1.154942,0.077173,-0.157971
1268263521,-58.595222,8.022445,8.073262,1.183912,0.130705,-0.158736
1268283564,-62.509075,15.055077,7.873627,1.197696,0.214147,-0.158928
1268303609,-66.516212,23.063883,7.978209,1.237660,0.138148,-0.161117
1268323654,-66.184792,28.982336,6.645387,0.649463,0.153516,0.430588
1268343699,-63.950348,2.737745,7.247229,0.698984,-0.306547,-0.297164
1268363744,-53.485878,4.046918,5.351055,0.856098,-0.196172,-0.309467
1268383789,-45.056324,0.138450,4.848991,0.919753,-0.186647,-0.221969
1268403834,-37.841953,-1.812844,3.882581,0.896674,-0.115999,-0.172219
1268423879,-31.041918,-2.605155,3.218368,1.019507,-0.122415,-0.198087
1268443924,-24.422108,-1.636790,2.674054,1.056930,-0.132039,-0.166120
1268463969,-17.503908,0.810024,2.088462,1.037113,-0.161156,-0.153115
1268484013,-9.657985,1.709501,1.276059,0.966425,-0.247040,-0.201604
1268504060,0.069673,0.679662,-0.269448,0.922088,-0.273254,-0.224589
1268524105,10.393891,-1.248201,-1.349771,0.950395,-0.270259,-0.200566
1268544150,18.729050,-1.438315,-2.129833,1.001963,-0.197690,-0.154453
1268564195,24.630087,-0.767344,-2.666851,1.036122,-0.106823,-0.139300
1268584239,27.504198,0.140148,-2.740925,1.000414,-0.003146,-0.127697
1268604285,27.538185,0.323487,-2.558800,0.960369,0.052308,-0.116486
1268624330,26.009567,-0.576049,-2.495578,0.988759,0.007022,-0.129967
1268644373,25.380516,-0.507905,-2.613503,1.024919,-0.067473,-0.101138
1268664418,27.861225,0.620023,-2.886997,1.045633,-0.141999,-0.077675
1268684463,31.540098,1.694639,-3.282901,0.994234,-0.150186,-0.086498
1268704508,35.089626,1.397642,-3.595314,0.961181,-0.127191,-0.123282
1268724553,37.522083,0.148696,-3.493168,0.961039,-0.052872,-0.126217
1268764642,33.739067,0.453709,-2.985214,1.003718,0.096039,-0.115845
1268784687,29.189472,0.065800,-2.139138,0.931668,0.181547,-0.163052
1268804732,20.171677,-2.593561,-0.954272,0.807571,0.427420,-0.281987
1268824777,6.687046,-6.566020,-0.236184,0.985777,0.176967,-0.278165
1268844822,6.332998,-4.400260,0.405357,1.156775,-0.175530,-0.148959
1268864867,10.422758,-0.171965,-0.635618,1.090066,-0.057595,-0.177248
1268884913,9.326346,1.678096,-1.292950,0.955694,0.072848,-0.227915
1268904958,6.270236,0.389732,-1.122379,0.907108,0.089038,-0.241093
1268925003,2.859436,-1.521996,-0.247479,0.923128,0.059763,-0.192388
1268945048,-0.660251,-3.006263,0.933770,0.965350,0.066610,-0.161620
1268965093,-4.376909,-3.806499,1.344777,0.962499,0.074437,-0.157318
1268985138,-6.326506,-5.750192,1.419644,0.920145,0.040788,-0.167615
1269005183,-6.305930,-8.029965,0.945423,0.907104,0.006247,-0.192934
1269025226,-4.537584,-10.537296,0.728421,0.906076,-0.044252,-0.197281
