Timestamp (us),W,X,Y,Z
1257188705,-0.113642,-0.721400,0.118636,-0.672931
1257198727,-0.113480,-0.721429,0.118425,-0.672965
1257208750,-0.113258,-0.721495,0.118165,-0.672977
1257218772,-0.113035,-0.721541,0.117871,-0.673016
1257228794,-0.112837,-0.721462,0.117556,-0.673189
1257238817,-0.112616,-0.721542,0.117299,-0.673185
1257248839,-0.112358,-0.721635,0.117050,-0.673173
1257258862,-0.112119,-0.721749,0.116839,-0.673127
1257268884,-0.111873,-0.721857,0.116642,-0.673086
1257278907,-0.111630,-0.722029,0.116451,-0.672975
1257288930,-0.111361,-0.722206,0.116263,-0.672862
1257298951,-0.111131,-0.722303,0.116113,-0.672822
1257308973,-0.110937,-0.722331,0.115962,-0.672850
1257318995,-0.110874,-0.722275,0.115766,-0.672954
1257329018,-0.110876,-0.722110,0.115596,-0.673160
1257339040,-0.110834,-0.721991,0.115470,-0.673316
1257349063,-0.110694,-0.721848,0.115401,-0.673504
1257359085,-0.110508,-0.721657,0.115279,-0.673761
1257369108,-0.110367,-0.721484,0.115098,-0.673999
1257379130,-0.110262,-0.721302,0.114874,-0.674250
1257389152,-0.110158,-0.721189,0.114663,-0.674423
1257399175,-0.110030,-0.721043,0.114477,-0.674632
1257409198,-0.109891,-0.720941,0.114287,-0.674796
1257419220,-0.109817,-0.720893,0.114065,-0.674897
1257429242,-0.109752,-0.720839,0.113955,-0.674983
1257439265,-0.109667,-0.720810,0.113879,-0.675041
1257449287,-0.109647,-0.720818,0.113801,-0.675049
1257459310,-0.109675,-0.720964,0.113770,-0.674894
1257469332,-0.109760,-0.721089,0.113810,-0.674739
1257479354,-0.109867,-0.721297,0.113891,-0.674486
1257489376,-0.109994,-0.721415,0.114006,-0.674321
1257499399,-0.110150,-0.721610,0.114153,-0.674062
1257509422,-0.110282,-0.721768,0.114361,-0.673835
1257519444,-0.110361,-0.721912,0.114599,-0.673627
1257529468,-0.110396,-0.722030,0.114836,-0.673455
1257539491,-0.110467,-0.722051,0.114995,-0.673394
1257549513,-0.110588,-0.722037,0.115115,-0.673368
1257559536,-0.110710,-0.722043,0.115265,-0.673316
1257569558,-0.110887,-0.721887,0.115415,-0.673429
1257579580,-0.111083,-0.721777,0.115572,-0.673487
1257589603,-0.111308,-0.721612,0.115744,-0.673598
1257599625,-0.111655,-0.721291,0.115835,-0.673868
1257609650,-0.112055,-0.720972,0.116024,-0.674110
1257619670,-0.112455,-0.720721,0.116269,-0.674270
1257629693,-0.112945,-0.720340,0.116503,-0.674555
1257639715,-0.113445,-0.720107,0.116824,-0.674664
1257649738,-0.113926,-0.719990,0.117227,-0.674638
1257659760,-0.114425,-0.719851,0.117679,-0.674624
1257669790,-0.114980,-0.719706,0.118127,-0.674605
1257679803,-0.115500,-0.719626,0.118633,-0.674513
1257689826,-0.116072,-0.719545,0.119118,-0.674415
1257699848,-0.116606,-0.719441,0.119632,-0.674343
1257709871,-0.117130,-0.719367,0.120120,-0.674245
1257719893,-0.117579,-0.719376,0.120639,-0.674064
1257729916,-0.117994,-0.719373,0.121171,-0.673899
1257739938,-0.118377,-0.719417,0.121686,-0.673693
1257749961,-0.118735,-0.719466,0.122194,-0.673485
1257759983,-0.119112,-0.719566,0.122656,-0.673228
1257770005,-0.119403,-0.719668,0.123134,-0.672980
1257780028,-0.119655,-0.719808,0.123578,-0.672704
1257790050,-0.119870,-0.719940,0.123988,-0.672449
1257810095,-0.120154,-0.720315,0.124740,-0.671857
1257820118,-0.120277,-0.720383,0.125023,-0.671710
1257830140,-0.120322,-0.720545,0.125306,-0.671475
1257840163,-0.120361,-0.720641,0.125510,-0.671327
1257850185,-0.120426,-0.720684,0.125657,-0.671242
1257860208,-0.120405,-0.720786,0.125823,-0.671105
1257870230,-0.120422,-0.720855,0.125923,-0.671009
1257880253,-0.120409,-0.720948,0.126027,-0.670892
1257890275,-0.120387,-0.720971,0.126084,-0.670861
1257900299,-0.120340,-0.720979,0.126122,-0.670854
1257910321,-0.120303,-0.720978,0.126133,-0.670859
1257920344,-0.120263,-0.720945,0.126145,-0.670899
1257930366,-0.120220,-0.721003,0.126113,-0.670851
1257940389,-0.120128,-0.721064,0.126118,-0.670801
1257950411,-0.120023,-0.721151,0.126109,-0.670728
1257960434,-0.119913,-0.721284,0.126088,-0.670608
1257970456,-0.119835,-0.721326,0.126042,-0.670585
1257980482,-0.119761,-0.721422,0.126011,-0.670502
1257990501,-0.119740,-0.721479,0.125939,-0.670458
1258000523,-0.119736,-0.721527,0.125875,-0.670418
1258010546,-0.119731,-0.721569,0.125806,-0.670387
1258020568,-0.119748,-0.721573,0.125728,-0.670394
1258030591,-0.119771,-0.721614,0.125663,-0.670358
1258040615,-0.119770,-0.721687,0.125616,-0.670289
1258050634,-0.119746,-0.721767,0.125589,-0.670212
1258060657,-0.119697,-0.721779,0.125581,-0.670210
1258070679,-0.119627,-0.721797,0.125559,-0.670206
1258080702,-0.119531,-0.721866,0.125507,-0.670159
1258090724,-0.119424,-0.721878,0.125429,-0.670179
1258100747,-0.119289,-0.721977,0.125327,-0.670116
1258110769,-0.119157,-0.722002,0.125209,-0.670135
1258120791,-0.119012,-0.722103,0.125084,-0.670075
1258130814,-0.118831,-0.722167,0.124964,-0.670061
1258140836,-0.118610,-0.722269,0.124802,-0.670020
1258150859,-0.118383,-0.722331,0.124630,-0.670026
1258160881,-0.118137,-0.722412,0.124440,-0.670017
1258170904,-0.117897,-0.722456,0.124196,-0.670057
1258180926,-0.117632,-0.722513,0.123950,-0.670087
1258190949,-0.117322,-0.722600,0.123734,-0.670089
1258200971,-0.116986,-0.722649,0.123478,-0.670141
1258210994,-0.116653,-0.722759,0.123215,-0.670129
1258221016,-0.116353,-0.722819,0.122931,-0.670168
1258231039,-0.116056,-0.722926,0.122617,-0.670162
1258241061,-0.115747,-0.723013,0.122327,-0.670174
1258251084,-0.115460,-0.723093,0.122038,-0.670190
1258261106,-0.115265,-0.723244,0.121723,-0.670119
1258271130,-0.115123,-0.723407,0.121455,-0.670016
1258281152,-0.114966,-0.723471,0.121209,-0.670018
1258291175,-0.114815,-0.723587,0.121005,-0.669956
1258301197,-0.114591,-0.723692,0.120842,-0.669910
1258311220,-0.114400,-0.723718,0.120622,-0.669954
1258321242,-0.114232,-0.723771,0.120381,-0.669968
1258331265,-0.114120,-0.723884,0.120148,-0.669907
1258341287,-0.114113,-0.723969,0.119914,-0.669859
1258351311,-0.114141,-0.724049,0.119778,-0.669792
1258361332,-0.114194,-0.724140,0.119735,-0.669692
1258371354,-0.114275,-0.724243,0.119739,-0.669566
1258381377,-0.114343,-0.724361,0.119868,-0.669403
1258391399,-0.114423,-0.724462,0.120013,-0.669255
1258401422,-0.114553,-0.724525,0.120174,-0.669136
1258411449,-0.114701,-0.724583,0.120359,-0.669014
1258421465,-0.114875,-0.724706,0.120570,-0.668813
1258431487,-0.115087,-0.724776,0.120787,-0.668662
1258441510,-0.115337,-0.724915,0.121005,-0.668429
1258451532,-0.115592,-0.725018,0.121270,-0.668224
1258461555,-0.115867,-0.725155,0.121576,-0.667973
1258471577,-0.116130,-0.725306,0.121937,-0.667697
1258481600,-0.116482,-0.725507,0.122271,-0.667356
1258491622,-0.116865,-0.725801,0.122692,-0.666892
1258501645,-0.117261,-0.726054,0.123233,-0.666448
1258511667,-0.117580,-0.726307,0.123876,-0.665996
1258521690,-0.117831,-0.726446,0.124482,-0.665688
1258531712,-0.117978,-0.726530,0.124820,-0.665507
1258541735,-0.117962,-0.726814,0.125058,-0.665154
1258551757,-0.118169,-0.726988,0.125107,-0.664918
1258561779,-0.118536,-0.727152,0.125231,-0.664650
1258571802,-0.118845,-0.727210,0.125552,-0.664471
1258581824,-0.119124,-0.727290,0.125867,-0.664274
1258591847,-0.119350,-0.727366,0.126116,-0.664103
1258601869,-0.119430,-0.727435,0.126238,-0.663989
1258611892,-0.119377,-0.727605,0.126213,-0.663818
1258621914,-0.119197,-0.727836,0.126067,-0.663625
1258631936,-0.118943,-0.728146,0.125835,-0.663374
1258641961,-0.118666,-0.728473,0.125535,-0.663121
1258651983,-0.118329,-0.728800,0.125158,-0.662894
1258662006,-0.117958,-0.729151,0.124770,-0.662646
1258672028,-0.117546,-0.729549,0.124368,-0.662358
1258682051,-0.117097,-0.729966,0.123958,-0.662054
1258692073,-0.116634,-0.730398,0.123537,-0.661738
1258702096,-0.116180,-0.730849,0.123115,-0.661399
1258712118,-0.115766,-0.731360,0.122700,-0.660983
1258722142,-0.115359,-0.731896,0.122309,-0.660533
1258732162,-0.114900,-0.732509,0.121950,-0.659999
1258742185,-0.114416,-0.733240,0.121638,-0.659329
1258752207,-0.113919,-0.734072,0.121395,-0.658534
1258762230,-0.113407,-0.734994,0.121180,-0.657633
1258772252,-0.112909,-0.736030,0.121009,-0.656590
1258782273,-0.112438,-0.737182,0.120875,-0.655403
1258792296,-0.111942,-0.738440,0.120774,-0.654089
1258802318,-0.111468,-0.739796,0.120712,-0.652648
1258812341,-0.111007,-0.741296,0.120760,-0.651013
1258822363,-0.110642,-0.742931,0.120919,-0.649179
1258832386,-0.110428,-0.744053,0.121064,-0.647902
1258842408,-0.110324,-0.745144,0.121344,-0.646613
1258852430,-0.110425,-0.746060,0.121655,-0.645479
1258862453,-0.110641,-0.746800,0.122099,-0.644502
1258872475,-0.110984,-0.747266,0.122728,-0.643784
1258882498,-0.111587,-0.747514,0.123447,-0.643253
1258892520,-0.112391,-0.747554,0.124300,-0.642902
1258902543,-0.113456,-0.747364,0.125313,-0.642740
1258912565,-0.114719,-0.746996,0.126505,-0.642710
1258922588,-0.116144,-0.746417,0.127929,-0.642845
1258932610,-0.117797,-0.745674,0.129578,-0.643076
1258942633,-0.119685,-0.744802,0.131466,-0.643355
1258952655,-0.121816,-0.743835,0.133625,-0.643628
1258962678,-0.124187,-0.742780,0.136066,-0.643882
1258972700,-0.126845,-0.741655,0.138803,-0.644077
1258982723,-0.129803,-0.740477,0.141885,-0.644172
1258992745,-0.133065,-0.739244,0.145328,-0.644154
1259002769,-0.136601,-0.737975,0.149124,-0.644001
1259012791,-0.140452,-0.736664,0.153272,-0.643701
1259022814,-0.144566,-0.735318,0.157788,-0.643237
1259032836,-0.148970,-0.733932,0.162662,-0.642601
1259042859,-0.153687,-0.732468,0.167901,-0.641812
1259052881,-0.158723,-0.730944,0.173493,-0.640836
1259062904,-0.164046,-0.729321,0.179454,-0.639702
1259072926,-0.169670,-0.727536,0.185768,-0.638465
1259082949,-0.175581,-0.725622,0.192461,-0.637061
1259092971,-0.181779,-0.723560,0.199500,-0.635500
1259102994,-0.188249,-0.721326,0.206848,-0.633805
1259113016,-0.195002,-0.718899,0.214505,-0.631973
1259123038,-0.202035,-0.716275,0.222459,-0.629990
1259133061,-0.209322,-0.713454,0.230697,-0.627845
1259143083,-0.216827,-0.710372,0.239118,-0.625638
1259153105,-0.224510,-0.707120,0.247733,-0.623257
1259163127,-0.232331,-0.703651,0.256471,-0.620776
1259173150,-0.240252,-0.699978,0.265279,-0.618207
1259183172,-0.248239,-0.696128,0.274137,-0.615528
1259193194,-0.256250,-0.692196,0.283036,-0.612646
1259203217,-0.264296,-0.688005,0.291898,-0.609784
1259213239,-0.272461,-0.683415,0.300631,-0.607103
1259223262,-0.280594,-0.678668,0.309290,-0.604368
1259233284,-0.288790,-0.673653,0.317799,-0.601697
1259243307,-0.297061,-0.668360,0.326102,-0.599125
1259253329,-0.305299,-0.663004,0.334058,-0.596546
1259263351,-0.313394,-0.658100,0.342195,-0.593156
1259273374,-0.321025,-0.653360,0.350622,-0.589382
1259283396,-0.328700,-0.648475,0.358986,-0.585498
1259293419,-0.336333,-0.643554,0.367454,-0.581326
1259303441,-0.344033,-0.638585,0.376107,-0.576747
1259313464,-0.351837,-0.633386,0.384930,-0.571931
1259323486,-0.359813,-0.627885,0.393999,-0.566837
1259333509,-0.368037,-0.622010,0.403302,-0.561465
1259343531,-0.376473,-0.615784,0.412860,-0.555759
1259353553,-0.385213,-0.609114,0.422738,-0.549661
1259363576,-0.394125,-0.602063,0.432842,-0.543209
1259373600,-0.403313,-0.594580,0.443028,-0.536454
1259383622,-0.412699,-0.586613,0.453193,-0.529551
1259393645,-0.422149,-0.578340,0.463308,-0.522401
1259403667,-0.431753,-0.569685,0.473390,-0.514970
1259413689,-0.441491,-0.560695,0.483354,-0.507266
1259423712,-0.451127,-0.551490,0.493265,-0.499277
1259433735,-0.460587,-0.542135,0.503037,-0.491067
1259443757,-0.469788,-0.532718,0.512536,-0.482765
1259453779,-0.478438,-0.523406,0.521919,-0.474329
1259463802,-0.486841,-0.514118,0.530884,-0.465912
1259473824,-0.494711,-0.505078,0.539523,-0.457511
1259483847,-0.502174,-0.496198,0.547790,-0.449197
1259493869,-0.509137,-0.487602,0.555618,-0.441085
1259503892,-0.515691,-0.479319,0.562909,-0.433235
1259513914,-0.521719,-0.471386,0.569758,-0.425703
1259523935,-0.527261,-0.463903,0.576029,-0.418598
1259533957,-0.532503,-0.456776,0.581680,-0.411932
1259543980,-0.537297,-0.450160,0.586757,-0.405743
1259554003,-0.541517,-0.444133,0.591291,-0.400154
1259564025,-0.545254,-0.438638,0.595284,-0.395191
1259574048,-0.548693,-0.433561,0.598765,-0.390748
1259584070,-0.551892,-0.428595,0.601862,-0.386946
1259594093,-0.554974,-0.423824,0.604708,-0.383337
1259604115,-0.557864,-0.419346,0.607345,-0.379884
1259614137,-0.560546,-0.415182,0.609640,-0.376822
1259624160,-0.562943,-0.411450,0.611588,-0.374175
1259634182,-0.565039,-0.408171,0.613259,-0.371866
1259644205,-0.566888,-0.405329,0.614632,-0.369889
1259654227,-0.568498,-0.402941,0.615709,-0.368231
1259664250,-0.569858,-0.400973,0.616562,-0.366847
1259674272,-0.570966,-0.399397,0.617216,-0.365742
1259684295,-0.571863,-0.398132,0.617715,-0.364875
1259694317,-0.572562,-0.397109,0.618100,-0.364242
1259704339,-0.573108,-0.396291,0.618366,-0.363822
1259714362,-0.573536,-0.395645,0.618549,-0.363542
1259724384,-0.573869,-0.395151,0.618633,-0.363409
1259744431,-0.574231,-0.394709,0.618490,-0.363561
1259754453,-0.574196,-0.394854,0.618238,-0.363888
1259764476,-0.573998,-0.395242,0.617876,-0.364394
1259784520,-0.573066,-0.396802,0.616862,-0.365881
1259794543,-0.572210,-0.397872,0.616318,-0.366973
1259804565,-0.571114,-0.399094,0.615859,-0.368121
1259814588,-0.569839,-0.400634,0.615427,-0.369146
1259824610,-0.568637,-0.402401,0.614876,-0.369995
1259834633,-0.567544,-0.404180,0.614289,-0.370708
1259844655,-0.566522,-0.405830,0.613740,-0.371376
1259854678,-0.565650,-0.407328,0.613174,-0.372001
1259864700,-0.565027,-0.408643,0.612519,-0.372583
1259874723,-0.564530,-0.409676,0.611899,-0.373221
1259884744,-0.564195,-0.410508,0.611244,-0.373886
1259894766,-0.563957,-0.411167,0.610602,-0.374569
1259904789,-0.563760,-0.411730,0.609975,-0.375268
1259914811,-0.563594,-0.412230,0.609365,-0.375961
1259924833,-0.563437,-0.412693,0.608780,-0.376635
1259934856,-0.563304,-0.413190,0.608190,-0.377241
1259944878,-0.563209,-0.413654,0.607652,-0.377741
1259954901,-0.562840,-0.414097,0.607378,-0.378246
1259964923,-0.562349,-0.414829,0.607004,-0.378774
1259974946,-0.561617,-0.415872,0.606524,-0.379484
1259984968,-0.560588,-0.417285,0.605892,-0.380464
1259994991,-0.559422,-0.418933,0.605094,-0.381636
1260005013,-0.558245,-0.420615,0.604374,-0.382649
1260015036,-0.557159,-0.422038,0.603896,-0.383419
1260025058,-0.556168,-0.423199,0.603731,-0.383839
1260035081,-0.555254,-0.424085,0.604007,-0.383749
1260045103,-0.554443,-0.424758,0.604576,-0.383282
1260055126,-0.553474,-0.425227,0.605360,-0.382925
1260065148,-0.552232,-0.426054,0.606394,-0.382162
1260075170,-0.550676,-0.427065,0.607747,-0.381127
1260085193,-0.548813,-0.428143,0.609350,-0.380046
1260095216,-0.546874,-0.429342,0.610943,-0.378928
1260105239,-0.544674,-0.430758,0.612690,-0.377667
1260115261,-0.542002,-0.432495,0.614807,-0.376082
1260125284,-0.539945,-0.433949,0.616220,-0.375052
1260135307,-0.537723,-0.435495,0.617676,-0.374055
1260145329,-0.535875,-0.436854,0.618698,-0.373434
1260155351,-0.533902,-0.438255,0.619753,-0.372868
1260165374,-0.532262,-0.439535,0.620512,-0.372444
1260175396,-0.531097,-0.440601,0.620947,-0.372123
1260185419,-0.530347,-0.441342,0.621174,-0.371936
1260195442,-0.529955,-0.441911,0.621253,-0.371687
1260205464,-0.529745,-0.442246,0.621255,-0.371583
1260215486,-0.529892,-0.442270,0.621002,-0.371767
1260225508,-0.530242,-0.442116,0.620618,-0.372093
1260235531,-0.530747,-0.441864,0.620126,-0.372492
1260245554,-0.531359,-0.441543,0.619539,-0.372977
1260255575,-0.531974,-0.441221,0.618928,-0.373495
1260275619,-0.533172,-0.440564,0.617839,-0.374366
1260285642,-0.533863,-0.440139,0.617220,-0.374901
1260295664,-0.534472,-0.439766,0.616680,-0.375360
1260305687,-0.534986,-0.439449,0.616257,-0.375693
1260315709,-0.535341,-0.439217,0.615976,-0.375919
1260325732,-0.535574,-0.439081,0.615818,-0.376005
1260335754,-0.535690,-0.439005,0.615798,-0.375961
1260345777,-0.535683,-0.438976,0.615922,-0.375802
1260355799,-0.535584,-0.438980,0.616147,-0.375570
1260365821,-0.535399,-0.439023,0.616434,-0.375310
1260375844,-0.535179,-0.439077,0.616746,-0.375049
1260385866,-0.534947,-0.439123,0.617053,-0.374821
1260395889,-0.534728,-0.439143,0.617345,-0.374630
1260405911,-0.534568,-0.439108,0.617614,-0.374456
1260415934,-0.534468,-0.439035,0.617845,-0.374303
1260425956,-0.534434,-0.438902,0.618033,-0.374197
1260435979,-0.534484,-0.438705,0.618158,-0.374151
1260446001,-0.534619,-0.438451,0.618205,-0.374178
1260456024,-0.534850,-0.438167,0.618156,-0.374261
1260466047,-0.535151,-0.437871,0.617988,-0.374454
1260476070,-0.535513,-0.437566,0.617716,-0.374742
1260486093,-0.535937,-0.437248,0.617350,-0.375110
1260496115,-0.536472,-0.436885,0.616851,-0.375590
1260506138,-0.536980,-0.436545,0.616345,-0.376088
1260516160,-0.537541,-0.436170,0.615779,-0.376649
1260526183,-0.538084,-0.435831,0.615184,-0.377238
1260536205,-0.538597,-0.435543,0.614555,-0.377863
1260546228,-0.539079,-0.435300,0.613899,-0.378522
1260556250,-0.539505,-0.435134,0.613229,-0.379192
1260566272,-0.539938,-0.434979,0.612512,-0.379911
1260576295,-0.540254,-0.434917,0.611876,-0.380557
1260586317,-0.540558,-0.434893,0.611222,-0.381202
1260596339,-0.540594,-0.434960,0.610784,-0.381777
1260606362,-0.540604,-0.435017,0.610292,-0.382486
1260616384,-0.540675,-0.435112,0.609627,-0.383334
1260626406,-0.540697,-0.435251,0.608885,-0.384325
1260636428,-0.540634,-0.435531,0.608083,-0.385365
1260646450,-0.540683,-0.435864,0.607058,-0.386534
1260656473,-0.541061,-0.436101,0.605651,-0.387943
1260666495,-0.541659,-0.436378,0.603995,-0.389375
1260676518,-0.542636,-0.436512,0.602031,-0.390904
1260686540,-0.544036,-0.436354,0.599802,-0.392557
1260696563,-0.545736,-0.435656,0.597467,-0.394528
1260706585,-0.547702,-0.434551,0.595058,-0.396657
1260716608,-0.547499,-0.434801,0.594828,-0.397009
1260726630,-0.547412,-0.434859,0.594625,-0.397369
1260736652,-0.547939,-0.434648,0.593943,-0.397893
1260746675,-0.548196,-0.434501,0.593492,-0.398372
1260756697,-0.548009,-0.434624,0.593251,-0.398855
1260766720,-0.547784,-0.434888,0.593038,-0.399192
1260776742,-0.547602,-0.435169,0.592679,-0.399668
1260786765,-0.547259,-0.435606,0.592420,-0.400045
1260796787,-0.546688,-0.436139,0.592317,-0.400398
1260806810,-0.546105,-0.436734,0.592137,-0.400811
1260816832,-0.545599,-0.437287,0.591791,-0.401408
1260826854,-0.545071,-0.437853,0.591400,-0.402084
1260836877,-0.544637,-0.438599,0.590861,-0.402652
1260846901,-0.544275,-0.439320,0.590263,-0.403232
1260856923,-0.543961,-0.440000,0.589643,-0.403820
1260866946,-0.543722,-0.440725,0.589001,-0.404289
1260876968,-0.543520,-0.441349,0.588364,-0.404808
1260886991,-0.543366,-0.441978,0.587731,-0.405246
1260897013,-0.543202,-0.442555,0.587189,-0.405621
1260907036,-0.543052,-0.443118,0.586688,-0.405933
1260917058,-0.542829,-0.443644,0.586332,-0.406171
1260927081,-0.542501,-0.444205,0.586136,-0.406278
1260937103,-0.542109,-0.444777,0.586044,-0.406310
1260947125,-0.541720,-0.445323,0.586031,-0.406249
1260957148,-0.541353,-0.445791,0.586068,-0.406170
1260967170,-0.541126,-0.446218,0.586024,-0.406068
1260977193,-0.540946,-0.446454,0.586061,-0.405994
1260987228,-0.540833,-0.446646,0.586101,-0.405877
1260997236,-0.540795,-0.446699,0.586178,-0.405759
1261007259,-0.540865,-0.446631,0.586202,-0.405706
1261017281,-0.540939,-0.446524,0.586253,-0.405649
1261027304,-0.541059,-0.446386,0.586321,-0.405545
1261037326,-0.541236,-0.446156,0.586367,-0.405494
1261047349,-0.541443,-0.445862,0.586397,-0.405499
1261057371,-0.541702,-0.445582,0.586412,-0.405438
1261067394,-0.541932,-0.445281,0.586500,-0.405333
1261077416,-0.542215,-0.444953,0.586555,-0.405236
1261087438,-0.542462,-0.444658,0.586685,-0.405039
1261097461,-0.542723,-0.444342,0.586853,-0.404794
1261107483,-0.543048,-0.444022,0.587009,-0.404484
1261117506,-0.543390,-0.443669,0.587205,-0.404126
1261127528,-0.543735,-0.443308,0.587465,-0.403681
1261147573,-0.544434,-0.442558,0.588171,-0.402532
1261157595,-0.544848,-0.442050,0.588591,-0.401916
1261167618,-0.545311,-0.441484,0.589017,-0.401285
1261177640,-0.545856,-0.440826,0.589460,-0.400617
1261187663,-0.546468,-0.440086,0.589928,-0.399907
1261197685,-0.547071,-0.439266,0.590476,-0.399174
1261207709,-0.547633,-0.438388,0.591118,-0.398418
1261217732,-0.548172,-0.437445,0.591788,-0.397718
1261227754,-0.548685,-0.436484,0.592497,-0.397010
1261237777,-0.549245,-0.435551,0.593148,-0.396287
1261247799,-0.549892,-0.434521,0.593711,-0.395678
1261257822,-0.550616,-0.433504,0.594183,-0.395077
1261267844,-0.551324,-0.432475,0.594705,-0.394431
1261277867,-0.552006,-0.431435,0.595245,-0.393801
1261287889,-0.552684,-0.430394,0.595802,-0.393148
1261297911,-0.553360,-0.429369,0.596348,-0.392490
1261307934,-0.554051,-0.428311,0.596875,-0.391867
1261317956,-0.554727,-0.427272,0.597413,-0.391226
1261327979,-0.555422,-0.426204,0.597920,-0.390630
1261338001,-0.556117,-0.425135,0.598430,-0.390023
1261348023,-0.556828,-0.424034,0.598909,-0.389473
1261358045,-0.557611,-0.422935,0.599304,-0.388939
1261368067,-0.558361,-0.421888,0.599729,-0.388345
1261378089,-0.559027,-0.420933,0.600198,-0.387698
1261388112,-0.559709,-0.419970,0.600608,-0.387123
1261398134,-0.560429,-0.419021,0.600945,-0.386585
1261408157,-0.561151,-0.418114,0.601205,-0.386116
1261418180,-0.561860,-0.417264,0.601387,-0.385721
1261428202,-0.562531,-0.416469,0.601528,-0.385383
1261438224,-0.563146,-0.415752,0.601649,-0.385069
1261448247,-0.563717,-0.415073,0.601790,-0.384747
1261458269,-0.564258,-0.414423,0.601933,-0.384430
1261468292,-0.564733,-0.413823,0.602087,-0.384137
1261478314,-0.565190,-0.413258,0.602205,-0.383889
1261488337,-0.565647,-0.412712,0.602285,-0.383678
1261498359,-0.566053,-0.412204,0.602375,-0.383483
1261508382,-0.566416,-0.411720,0.602499,-0.383272
1261518404,-0.566744,-0.411282,0.602634,-0.383045
1261528426,-0.567060,-0.410861,0.602772,-0.382812
1261538449,-0.567374,-0.410442,0.602918,-0.382568
1261548471,-0.567670,-0.410057,0.603041,-0.382347
1261558494,-0.567962,-0.409674,0.603156,-0.382141
1261568516,-0.568235,-0.409317,0.603254,-0.381963
1261578540,-0.568483,-0.408990,0.603348,-0.381796
1261588562,-0.568706,-0.408693,0.603429,-0.381654
1261598585,-0.568936,-0.408413,0.603495,-0.381507
1261608607,-0.569169,-0.408136,0.603560,-0.381354
1261618630,-0.569398,-0.407865,0.603616,-0.381214
1261628652,-0.569608,-0.407608,0.603674,-0.381083
1261638675,-0.569803,-0.407362,0.603716,-0.380988
1261648697,-0.569973,-0.407166,0.603735,-0.380913
1261658720,-0.570158,-0.406957,0.603690,-0.380931
1261668742,-0.570351,-0.406726,0.603600,-0.381031
1261678765,-0.570580,-0.406494,0.603443,-0.381184
1261688787,-0.570708,-0.406357,0.603331,-0.381315
1261698810,-0.570746,-0.406320,0.603257,-0.381416
1261708832,-0.570884,-0.406214,0.603062,-0.381629
1261718855,-0.571053,-0.406095,0.602827,-0.381873
1261728876,-0.571202,-0.405998,0.602607,-0.382101
1261738898,-0.571320,-0.405909,0.602419,-0.382318
1261748920,-0.571405,-0.405885,0.602235,-0.382506
1261758943,-0.571531,-0.405850,0.602044,-0.382654
1261768965,-0.571683,-0.405832,0.601842,-0.382764
1261778988,-0.571863,-0.405811,0.601640,-0.382835
1261789010,-0.572045,-0.405799,0.601470,-0.382843
1261799033,-0.572230,-0.405751,0.601325,-0.382845
1261809055,-0.572395,-0.405692,0.601227,-0.382814
1261819078,-0.572557,-0.405601,0.601150,-0.382789
1261829100,-0.572706,-0.405492,0.601100,-0.382761
1261839123,-0.572863,-0.405384,0.601044,-0.382728
1261849145,-0.573003,-0.405232,0.601020,-0.382718
1261869190,-0.573288,-0.404978,0.600928,-0.382705
1261879212,-0.573456,-0.404820,0.600871,-0.382711
1261889235,-0.573653,-0.404655,0.600784,-0.382725
1261899257,-0.573848,-0.404499,0.600671,-0.382774
1261909280,-0.573985,-0.404360,0.600584,-0.382853
1261919303,-0.574154,-0.404195,0.600471,-0.382950
1261929325,-0.574303,-0.404084,0.600337,-0.383054
1261939347,-0.574387,-0.404047,0.600231,-0.383134
1261949371,-0.574541,-0.404019,0.600013,-0.383274
1261959393,-0.574676,-0.404022,0.599801,-0.383400
1261969416,-0.574824,-0.404013,0.599581,-0.383533
1261979438,-0.574937,-0.404004,0.599370,-0.383701
1261989461,-0.574970,-0.404047,0.599216,-0.383849
1261999483,-0.575004,-0.404112,0.599059,-0.383974
1262009505,-0.575067,-0.404153,0.598856,-0.384153
1262019528,-0.575057,-0.404227,0.598725,-0.384294
1262029551,-0.575044,-0.404327,0.598600,-0.384404
1262039573,-0.575001,-0.404453,0.598509,-0.384477
1262049596,-0.574941,-0.404558,0.598463,-0.384527
1262059618,-0.574935,-0.404668,0.598392,-0.384532
1262069640,-0.574904,-0.404740,0.598393,-0.384499
1262079663,-0.574952,-0.404806,0.598366,-0.384401
1262089684,-0.574952,-0.404849,0.598419,-0.384272
1262099706,-0.574776,-0.404902,0.598698,-0.384045
1262109729,-0.574824,-0.404821,0.598828,-0.383857
1262119751,-0.574828,-0.404716,0.599064,-0.383592
1262139796,-0.575156,-0.404348,0.599394,-0.382975
1262149819,-0.575215,-0.404156,0.599711,-0.382591
1262159841,-0.575452,-0.403899,0.599871,-0.382254
1262169863,-0.575669,-0.403628,0.600093,-0.381866
1262179886,-0.575933,-0.403302,0.600340,-0.381424
1262189908,-0.576167,-0.402908,0.600666,-0.380974
1262199931,-0.576524,-0.402406,0.600914,-0.380572
1262209953,-0.576850,-0.401901,0.601161,-0.380221
1262219976,-0.577186,-0.401428,0.601390,-0.379850
1262229999,-0.577485,-0.400986,0.601652,-0.379446
1262240021,-0.577824,-0.400560,0.601904,-0.378980
1262250043,-0.578232,-0.400079,0.602162,-0.378456
