Timestamp (us),X (g),Y (g),Z (g)
1274136385,1.042628,0.245075,-0.494356
1274156885,0.846628,0.245075,-0.102356
1274177385,0.846628,0.245075,-0.592356
1274197886,0.601628,0.294075,-0.396356
1274218385,0.895628,0.098075,-0.396356
1274238885,0.993628,0.294075,-0.298356
1274259384,1.042628,0.245075,-0.396356
1274279883,0.993628,0.294075,-0.396356
1274300383,1.042628,0.343075,-0.494356
1274320883,0.993628,0.245075,-0.494356
1274341383,0.993628,0.196075,-0.494356
1274361882,0.895628,0.098075,-0.494356
1274382380,1.042628,0.147075,-0.592356
1274402877,0.944628,0.098075,-0.543356
1274423376,0.944628,0.098075,-0.592356
1274443874,0.944628,0.049075,-0.592356
1274484870,0.944628,-0.048925,-0.592356
1274505369,0.993628,-0.048925,-0.592356
1274525868,0.895628,0.000075,-0.592356
1274546365,1.042628,0.049075,-0.592356
1274566864,0.944628,0.000075,-0.592356
1274587363,1.042628,0.098075,-0.641356
1274607861,0.944628,0.049075,-0.690356
1274628360,1.042628,0.049075,-0.592356
1274648859,0.993628,0.098075,-0.592356
1274669359,0.944628,0.049075,-0.543356
1274689859,0.944628,0.000075,-0.592356
1274710358,0.895628,-0.097925,-0.592356
1274730857,0.895628,-0.097925,-0.543356
1274751357,1.091628,0.049075,-0.641356
1274771857,0.895628,0.000075,-0.641356
1274792357,0.944628,-0.146925,-0.690356
1274812857,0.993628,-0.146925,-0.592356
1274833356,0.993628,-0.097925,-0.543356
1274853855,1.091628,-0.146925,-0.592356
1274874353,0.993628,-0.293925,-0.592356
1274894852,0.944628,-0.440925,-0.494356
1274915350,0.944628,-0.489925,-0.494356
1274935849,1.042628,-0.440925,-0.396356
1274956349,0.993628,-0.048925,-0.347356
1274976850,0.895628,-0.244925,-0.298356
1274997349,0.993628,-0.146925,-0.249356
1275017849,0.993628,-0.293925,-0.347356
1275038349,0.944628,-0.293925,-0.347356
1275058851,0.993628,-0.146925,-0.249356
1275079353,0.944628,-0.146925,-0.396356
1275099854,0.895628,-0.048925,-0.347356
1275120354,0.993628,-0.097925,-0.347356
1275140854,0.993628,-0.097925,-0.347356
1275161354,0.944628,0.000075,-0.396356
1275181855,0.895628,-0.097925,-0.347356
1275202355,0.993628,-0.048925,-0.298356
1275222856,0.895628,0.000075,-0.396356
1275243357,0.993628,0.000075,-0.445356
1275263859,0.993628,0.098075,-0.396356
1275284359,1.042628,0.049075,-0.347356
1275304860,0.993628,0.000075,-0.298356
1275325362,1.042628,0.049075,-0.396356
1275345862,0.944628,0.098075,-0.347356
1275366362,0.993628,0.000075,-0.396356
1275386863,0.993628,0.049075,-0.347356
1275407364,0.944628,0.049075,-0.298356
1275427865,0.993628,0.049075,-0.347356
1275448366,0.993628,0.049075,-0.445356
1275489367,0.944628,0.000075,-0.445356
1275509867,0.944628,0.000075,-0.494356
1275530366,0.993628,0.049075,-0.445356
1275550867,0.944628,-0.048925,-0.445356
1275571366,0.944628,0.000075,-0.396356
1275591864,0.993628,-0.048925,-0.396356
1275612364,0.846628,0.000075,-0.396356
1275632864,0.944628,0.000075,-0.396356
1275653363,0.944628,-0.048925,-0.347356
1275673862,0.993628,0.000075,-0.445356
1275694363,1.042628,0.049075,-0.445356
1275714863,0.846628,-0.097925,-0.396356
1275735365,0.993628,0.049075,-0.494356
1275755865,0.993628,0.000075,-0.445356
1275776365,1.042628,0.098075,-0.396356
1275796865,0.993628,-0.048925,-0.396356
1275817365,0.944628,0.000075,-0.445356
1275837864,0.944628,-0.048925,-0.445356
