Timestamp (us),W,X,Y,Z
8039906586,0.059018,-0.743610,-0.074977,-0.661954
8039916609,0.061443,-0.743546,-0.077798,-0.661479
8039926632,0.064159,-0.743445,-0.080633,-0.660995
8039936655,0.067201,-0.743275,-0.083810,-0.660489
8039946677,0.070688,-0.743216,-0.087485,-0.659714
8039956701,0.074528,-0.743242,-0.091446,-0.658724
8039966723,0.078404,-0.743107,-0.095809,-0.657806
8039976746,0.082346,-0.742921,-0.100216,-0.656877
8039986769,0.086231,-0.742661,-0.104543,-0.655997
8039996792,0.089980,-0.742314,-0.108714,-0.655208
8040006838,0.093613,-0.741925,-0.112747,-0.654458
8040016836,0.097089,-0.741242,-0.116586,-0.654053
8040026859,0.100459,-0.740449,-0.120104,-0.653806
8040036882,0.103592,-0.739664,-0.123371,-0.653597
8040046905,0.106446,-0.738883,-0.126472,-0.653429
8040056928,0.109210,-0.738379,-0.129482,-0.652953
8040066951,0.112133,-0.737791,-0.132465,-0.652524
8040076974,0.115106,-0.737169,-0.135531,-0.652079
8040086997,0.118255,-0.736576,-0.138718,-0.651515
8040097020,0.121705,-0.735782,-0.142112,-0.651045
8040107043,0.125501,-0.734820,-0.145888,-0.650576
8040117066,0.129684,-0.733906,-0.150054,-0.649839
8040127089,0.134248,-0.732900,-0.154509,-0.649003
8040137111,0.138808,-0.731896,-0.159431,-0.647986
8040147134,0.143707,-0.730772,-0.164495,-0.646920
8040157157,0.148789,-0.729471,-0.169813,-0.645864
8040167180,0.153944,-0.728054,-0.175377,-0.644767
8040177203,0.159285,-0.726537,-0.181010,-0.643624
8040187226,0.164610,-0.725035,-0.186875,-0.642300
8040197249,0.169890,-0.723591,-0.192700,-0.640830
8040207272,0.174908,-0.722154,-0.198310,-0.639389
8040217295,0.179640,-0.720743,-0.203563,-0.638016
8040227318,0.184033,-0.719350,-0.208401,-0.636772
8040237342,0.187958,-0.718051,-0.213051,-0.635552
8040247365,0.192080,-0.716964,-0.217804,-0.633934
8040257388,0.196816,-0.715746,-0.223081,-0.632020
8040267411,0.201966,-0.714282,-0.228860,-0.629982
8040277434,0.207370,-0.712799,-0.235040,-0.627626
8040287457,0.213235,-0.711013,-0.241482,-0.625237
8040297479,0.219240,-0.709005,-0.248344,-0.622747
8040307502,0.225380,-0.706824,-0.255329,-0.620205
8040317525,0.231535,-0.704463,-0.262308,-0.617706
8040327548,0.237631,-0.702053,-0.269222,-0.615155
8040337572,0.243682,-0.699503,-0.275875,-0.612740
8040347595,0.249550,-0.696785,-0.282034,-0.610668
8040357617,0.255167,-0.694019,-0.287752,-0.608826
8040367640,0.260756,-0.691209,-0.293188,-0.607059
8040377663,0.266061,-0.688524,-0.298489,-0.605222
8040387689,0.271231,-0.685920,-0.303688,-0.603294
8040397707,0.276473,-0.683250,-0.308939,-0.601275
8040407731,0.281841,-0.680615,-0.314281,-0.598999
8040417753,0.287507,-0.677839,-0.319833,-0.596510
8040427776,0.293292,-0.674976,-0.325636,-0.593795
8040437799,0.299056,-0.672057,-0.331807,-0.590807
8040447822,0.304876,-0.668913,-0.338217,-0.587757
8040457845,0.310862,-0.665571,-0.344660,-0.584664
8040467868,0.316999,-0.661967,-0.351233,-0.581541
8040477891,0.323255,-0.658248,-0.357891,-0.578250
8040487914,0.329612,-0.654368,-0.364674,-0.574817
8040497937,0.336016,-0.650300,-0.371539,-0.571319
8040507959,0.342468,-0.646169,-0.378319,-0.567714
8040517982,0.348915,-0.641998,-0.384950,-0.564051
8040528005,0.355245,-0.637804,-0.391490,-0.560345
8040538028,0.361384,-0.633647,-0.397895,-0.556612
8040548051,0.367348,-0.629503,-0.404110,-0.552919
8040558074,0.373070,-0.625428,-0.410008,-0.549359
8040568097,0.378461,-0.621484,-0.415549,-0.545973
8040578120,0.383520,-0.617630,-0.420973,-0.542652
8040588143,0.388610,-0.613963,-0.426772,-0.538648
8040598165,0.394144,-0.610007,-0.432748,-0.534335
8040608189,0.399715,-0.605747,-0.439078,-0.529860
8040618213,0.405174,-0.601471,-0.445464,-0.525235
8040628236,0.410655,-0.597101,-0.451797,-0.520534
8040638259,0.416023,-0.592723,-0.458061,-0.515778
8040648281,0.421231,-0.588300,-0.464105,-0.511191
8040658305,0.426308,-0.583870,-0.469826,-0.506819
8040668327,0.431207,-0.579483,-0.475070,-0.502804
8040678350,0.435998,-0.575105,-0.479812,-0.499184
8040688373,0.440700,-0.570688,-0.484222,-0.495854
8040698406,0.445245,-0.566397,-0.488568,-0.492439
8040708419,0.449832,-0.562051,-0.492946,-0.488874
8040718442,0.454507,-0.557610,-0.497346,-0.485164
8040728465,0.459402,-0.552927,-0.501844,-0.481266
8040738488,0.464266,-0.548144,-0.506576,-0.477095
8040748511,0.469229,-0.543181,-0.511508,-0.472632
8040758542,0.474298,-0.537974,-0.516605,-0.467961
8040768555,0.479327,-0.532581,-0.521927,-0.463076
8040778579,0.484483,-0.527001,-0.527273,-0.458009
8040788601,0.489624,-0.521301,-0.532668,-0.452793
8040798624,0.494699,-0.515526,-0.538076,-0.447464
8040808647,0.499698,-0.509702,-0.543425,-0.442085
8040818670,0.504680,-0.503798,-0.548623,-0.436740
8040828693,0.509601,-0.497867,-0.553650,-0.431452
8040838716,0.514399,-0.491988,-0.558488,-0.426235
8040848738,0.519038,-0.486188,-0.563124,-0.421136
8040858763,0.523433,-0.480528,-0.567596,-0.416159
8040868785,0.527575,-0.475059,-0.571933,-0.411240
8040878807,0.531549,-0.469760,-0.576066,-0.406414
8040898853,0.538622,-0.459845,-0.583769,-0.397348
8040908876,0.541763,-0.455350,-0.587176,-0.393215
8040918899,0.544623,-0.451147,-0.590376,-0.389297
8040928922,0.547368,-0.446982,-0.593618,-0.385299
8040938945,0.550126,-0.442735,-0.596957,-0.381094
8040948968,0.552772,-0.438420,-0.600508,-0.376650
8040958990,0.555453,-0.433802,-0.604107,-0.372271
8040969013,0.558138,-0.428997,-0.607687,-0.367972
8040979036,0.560960,-0.424176,-0.611157,-0.363497
8040989061,0.563895,-0.419316,-0.614432,-0.359044
8040999084,0.566835,-0.414452,-0.617504,-0.354767
8041009106,0.569684,-0.409709,-0.620333,-0.350754
8041019130,0.572437,-0.405124,-0.622924,-0.346986
8041029152,0.575103,-0.400595,-0.625388,-0.343385
8041039175,0.577742,-0.396201,-0.627738,-0.339746
8041049198,0.580450,-0.391759,-0.630029,-0.336021
8041059221,0.583214,-0.387231,-0.632271,-0.332250
8041069244,0.585984,-0.382664,-0.634481,-0.328433
8041079267,0.588717,-0.378103,-0.636683,-0.324544
8041089290,0.591452,-0.373517,-0.638836,-0.320627
8041099313,0.594110,-0.368949,-0.640974,-0.316711
8041109336,0.596623,-0.364426,-0.643162,-0.312763
8041119359,0.599059,-0.359864,-0.645342,-0.308874
8041129382,0.601475,-0.355228,-0.647497,-0.305011
8041139403,0.603844,-0.350507,-0.649679,-0.301126
8041149426,0.606200,-0.345753,-0.651832,-0.297212
8041159449,0.608508,-0.341091,-0.653960,-0.293179
8041169472,0.610552,-0.336686,-0.656073,-0.289275
8041179495,0.612532,-0.332556,-0.657974,-0.285526
8041189518,0.614470,-0.328584,-0.659664,-0.282039
8041199541,0.616142,-0.324553,-0.661657,-0.278365
8041209564,0.617888,-0.320270,-0.663959,-0.273941
8041219586,0.619925,-0.315358,-0.666395,-0.269079
8041229609,0.622049,-0.309857,-0.669083,-0.263846
8041239632,0.624170,-0.304012,-0.671970,-0.258241
8041249655,0.626190,-0.297937,-0.675013,-0.252429
8041259678,0.628141,-0.291550,-0.678125,-0.246634
8041269701,0.630262,-0.284908,-0.681089,-0.240745
8041279724,0.632510,-0.278113,-0.683845,-0.234912
8041289747,0.634860,-0.271332,-0.686375,-0.229052
8041299770,0.637271,-0.264657,-0.688605,-0.223401
8041309793,0.639669,-0.258202,-0.690572,-0.217966
8041319816,0.641965,-0.251878,-0.692440,-0.212626
8041329838,0.644078,-0.245547,-0.694363,-0.207301
8041339862,0.646133,-0.239158,-0.696314,-0.201756
8041349884,0.648097,-0.232672,-0.698316,-0.196043
8041359907,0.650162,-0.225937,-0.700251,-0.190089
8041369932,0.652282,-0.218878,-0.702190,-0.183830
8041379954,0.654338,-0.211559,-0.704196,-0.177301
8041389977,0.656333,-0.203991,-0.706245,-0.170517
8041400000,0.658330,-0.196134,-0.708267,-0.163507
8041410023,0.660288,-0.188043,-0.710264,-0.156292
8041420046,0.662154,-0.179763,-0.712261,-0.148881
8041430069,0.663918,-0.171224,-0.714252,-0.141358
8041440092,0.665637,-0.162592,-0.716155,-0.133629
8041450120,0.667276,-0.153831,-0.717986,-0.125768
8041460138,0.668883,-0.144970,-0.719679,-0.117835
8041470161,0.670405,-0.136099,-0.721244,-0.109930
8041480184,0.671801,-0.127229,-0.722724,-0.102023
8041490207,0.673036,-0.118496,-0.724117,-0.094230
8041500229,0.674178,-0.110000,-0.725338,-0.086673
8041510255,0.675222,-0.101892,-0.726363,-0.079586
8041520274,0.676107,-0.094268,-0.727262,-0.072979
8041530297,0.676705,-0.086743,-0.728292,-0.066185
8041540320,0.677228,-0.078987,-0.729305,-0.059008
8041550343,0.677527,-0.070883,-0.730413,-0.051698
8041560366,0.677674,-0.062568,-0.731527,-0.044214
8041570388,0.677791,-0.054104,-0.732513,-0.036619
8041580411,0.677827,-0.045577,-0.733398,-0.029033
8041590434,0.677777,-0.037063,-0.734183,-0.021538
8041600457,0.677688,-0.028678,-0.734820,-0.014159
8041610480,0.677691,-0.020439,-0.735195,-0.007000
8041620503,0.677808,-0.012453,-0.735300,-0.000006
8041630526,0.678216,-0.004820,-0.734981,0.006821
8041640549,0.678854,0.002440,-0.734312,0.013412
8041650572,0.679417,0.009547,-0.733586,0.019909
8041660595,0.679754,0.016693,-0.732941,0.026400
8041670618,0.679872,0.023888,-0.732367,0.032954
8041680641,0.679888,0.031294,-0.731736,0.039739
8041690664,0.679745,0.038879,-0.731095,0.046667
8041700687,0.679431,0.046710,-0.730441,0.053761
8041710709,0.678924,0.054765,-0.729781,0.061037
8041720732,0.678192,0.063078,-0.729138,0.068399
8041730755,0.677375,0.071540,-0.728379,0.075847
8041740779,0.676395,0.080145,-0.727581,0.083281
8041750802,0.675386,0.088737,-0.726623,0.090784
8041760825,0.674315,0.097265,-0.725548,0.098300
8041770848,0.673214,0.105807,-0.724334,0.105697
8041780871,0.672092,0.114184,-0.722989,0.113068
8041790894,0.670981,0.122386,-0.721515,0.120274
8041800917,0.669881,0.130212,-0.719989,0.127138
8041810940,0.668821,0.137382,-0.718476,0.133567
8041820963,0.667775,0.144167,-0.716975,0.139579
8041830986,0.666603,0.150925,-0.715523,0.145373
8041841009,0.664555,0.158081,-0.714565,0.151713
8041851032,0.662667,0.165666,-0.713113,0.158558
8041861055,0.660638,0.173348,-0.711671,0.165152
8041871077,0.658281,0.181211,-0.710324,0.171791
8041881099,0.656020,0.189141,-0.708660,0.178627
8041891122,0.653687,0.197009,-0.706980,0.185211
8041901145,0.651382,0.204719,-0.705205,0.191630
8041911168,0.649213,0.212293,-0.703261,0.197793
8041921191,0.647153,0.219461,-0.701185,0.203993
8041931214,0.645391,0.226234,-0.698860,0.210064
8041941237,0.644039,0.232551,-0.696245,0.215919
8041951259,0.643046,0.238455,-0.693374,0.221599
8041961282,0.642424,0.243857,-0.690208,0.227335
8041981328,0.639393,0.254961,-0.685537,0.237601
8041991351,0.637701,0.260474,-0.683254,0.242689
8042001374,0.635858,0.266063,-0.680939,0.247911
8042011397,0.633776,0.271884,-0.678656,0.253134
8042021420,0.631536,0.277868,-0.676336,0.258388
8042031443,0.629076,0.284023,-0.673913,0.263968
8042041466,0.626380,0.290540,-0.671461,0.269477
8042051489,0.623548,0.297157,-0.668909,0.275119
8042061512,0.620892,0.303880,-0.665958,0.280880
8042071535,0.618320,0.310678,-0.662748,0.286649
8042081557,0.615690,0.317456,-0.659457,0.292418
8042091580,0.613085,0.324136,-0.656052,0.298164
8042101603,0.610231,0.330650,-0.652831,0.303881
8042111628,0.607357,0.337027,-0.649635,0.309432
8042121650,0.604563,0.343122,-0.646476,0.314774
8042131674,0.601992,0.348723,-0.643489,0.319628
8042141696,0.599583,0.353585,-0.641067,0.323658
8042151719,0.597196,0.358105,-0.639142,0.326892
8042161742,0.594398,0.362726,-0.637403,0.330276
8042171765,0.591550,0.367461,-0.635402,0.333989
8042181788,0.588264,0.372634,-0.633682,0.337312
8042191811,0.584747,0.378058,-0.631961,0.340604
8042201834,0.580807,0.383510,-0.630500,0.343943
8042211857,0.576609,0.389019,-0.629348,0.346915
8042221879,0.572434,0.394447,-0.628248,0.349684
8042231902,0.568255,0.399813,-0.627219,0.352243
8042241925,0.563959,0.405187,-0.626369,0.354513
8042251948,0.559881,0.410402,-0.625366,0.356740
8042261970,0.556310,0.415169,-0.623891,0.359385
8042271993,0.553067,0.419660,-0.622255,0.362001
8042282016,0.550333,0.423715,-0.620352,0.364699
8042292039,0.548068,0.427290,-0.618332,0.367362
8042302062,0.546299,0.430395,-0.616201,0.369943
8042312085,0.544826,0.433233,-0.613994,0.372463
8042322107,0.543483,0.435876,-0.611692,0.375119
8042332130,0.542348,0.438393,-0.609193,0.377885
8042342153,0.541484,0.440706,-0.606448,0.380838
8042352176,0.540733,0.442920,-0.603507,0.383996
8042362199,0.540034,0.445027,-0.600498,0.387245
8042372222,0.539260,0.447118,-0.597557,0.390451
8042382245,0.538320,0.449261,-0.594819,0.393458
8042392268,0.537565,0.451222,-0.592071,0.396380
8042412314,0.535998,0.454997,-0.587056,0.401611
8042422336,0.535326,0.456656,-0.584696,0.404061
8042432360,0.534719,0.458268,-0.582457,0.406268
8042442382,0.534033,0.459717,-0.580521,0.408298
8042452405,0.533355,0.461056,-0.578771,0.410156
8042462428,0.532757,0.462257,-0.577111,0.411915
8042472451,0.532402,0.463355,-0.575399,0.413532
8042482475,0.532269,0.464275,-0.573606,0.415160
8042492498,0.532390,0.465051,-0.571708,0.416752
8042502522,0.532598,0.465554,-0.569900,0.418396
8042512544,0.533008,0.465669,-0.568148,0.420125
8042522568,0.533708,0.465593,-0.566364,0.421727
8042532590,0.533673,0.465702,-0.565858,0.422330
8042542613,0.533509,0.465674,-0.565772,0.422683
8042552636,0.533500,0.465702,-0.565751,0.422691
8042562659,0.533485,0.465770,-0.565750,0.422637
8042572682,0.533150,0.466142,-0.565678,0.422746
8042582705,0.532319,0.467028,-0.565512,0.423037
8042592728,0.531192,0.468279,-0.564880,0.423915
8042602750,0.529869,0.469837,-0.563986,0.425036
8042612773,0.528282,0.471709,-0.562866,0.426421
8042622796,0.526720,0.473600,-0.561316,0.428295
8042632819,0.525001,0.475619,-0.559684,0.430300
8042642847,0.523185,0.477801,-0.557922,0.432377
8042652864,0.521390,0.480032,-0.555967,0.434587
8042662887,0.519538,0.482456,-0.553784,0.436901
8042672909,0.517351,0.485052,-0.551619,0.439354
8042682932,0.515200,0.487812,-0.549211,0.441835
8042692955,0.512551,0.490839,-0.546968,0.444341
8042702978,0.509946,0.494016,-0.544436,0.446917
8042713001,0.507108,0.497385,-0.541885,0.449505
8042723024,0.504150,0.500903,-0.539170,0.452182
8042733047,0.501152,0.504507,-0.536264,0.454955
8042743070,0.498359,0.508168,-0.532980,0.457799
8042753093,0.495521,0.511724,-0.529673,0.460748
8042763116,0.492737,0.515074,-0.526443,0.463691
8042773139,0.490134,0.518328,-0.523265,0.466413
8042783162,0.487260,0.521644,-0.520290,0.469049
8042793185,0.484185,0.525036,-0.517236,0.471818
8042803208,0.481083,0.528499,-0.513948,0.474709
8042813230,0.477919,0.531989,-0.510444,0.477778
8042823254,0.474748,0.535472,-0.506688,0.481036
8042833276,0.471391,0.539049,-0.502783,0.484427
8042843299,0.467892,0.542677,-0.498710,0.487965
8042853322,0.464259,0.546435,-0.494435,0.491579
8042863345,0.460500,0.550268,-0.490055,0.495211
8042873368,0.456617,0.554228,-0.485779,0.498592
8042883392,0.452644,0.558114,-0.481540,0.501981
8042893415,0.448860,0.561822,-0.477274,0.505305
8042903438,0.445090,0.565537,-0.473117,0.508396
8042913461,0.441421,0.568973,-0.469147,0.511431
8042923484,0.437883,0.572248,-0.465301,0.514324
8042933507,0.434432,0.575423,-0.461609,0.517028
8042943530,0.431127,0.578392,-0.458040,0.519650
8042953553,0.427710,0.581321,-0.454465,0.522336
8042963576,0.424357,0.584116,-0.450993,0.524955
8042973599,0.421218,0.586725,-0.448073,0.527071
8042983622,0.419082,0.588739,-0.445932,0.528342
8042993645,0.417905,0.589847,-0.444472,0.529267
8043003667,0.417038,0.590525,-0.443726,0.529821
8043013690,0.416633,0.590999,-0.443482,0.529814
8043023713,0.416215,0.591411,-0.443548,0.529629
8043033735,0.415597,0.591853,-0.443794,0.529414
8043043758,0.414909,0.592411,-0.444126,0.529051
8043053781,0.414052,0.593047,-0.444436,0.528749
8043063803,0.413350,0.593588,-0.444889,0.528311
8043073826,0.412878,0.594056,-0.445730,0.527444
8043083849,0.412536,0.594382,-0.446816,0.526425
8043093872,0.412602,0.594517,-0.448097,0.525130
8043103895,0.412856,0.594416,-0.449589,0.523767
8043113918,0.413412,0.593922,-0.451034,0.522645
8043123941,0.414236,0.593150,-0.452491,0.521609
8043133964,0.415351,0.592208,-0.453962,0.520515
8043143987,0.416789,0.590830,-0.455371,0.519699
8043154010,0.418407,0.589101,-0.456691,0.519204
8043164033,0.420136,0.587307,-0.457732,0.518923
8043174056,0.421955,0.585383,-0.458519,0.518926
8043184078,0.423749,0.583278,-0.459180,0.519250
8043194101,0.425979,0.581090,-0.459550,0.519551
8043204124,0.428650,0.578303,-0.459595,0.520423
8043214147,0.431575,0.575513,-0.459721,0.520988
8043224170,0.432881,0.574287,-0.461263,0.519892
8043234193,0.434579,0.572627,-0.462611,0.519108
8043244216,0.436267,0.571163,-0.464009,0.518058
8043254239,0.438045,0.569685,-0.465668,0.516693
8043264263,0.439661,0.568306,-0.467659,0.515038
8043274286,0.441300,0.566832,-0.469589,0.513503
8043284309,0.442933,0.565169,-0.471616,0.512070
8043294332,0.444644,0.563518,-0.473539,0.510630
8043314378,0.448003,0.560167,-0.477176,0.507989
8043324401,0.449737,0.558462,-0.478791,0.506813
8043334424,0.451535,0.556704,-0.480280,0.505737
8043344447,0.453339,0.554920,-0.481636,0.504795
8043354470,0.455066,0.553174,-0.482904,0.503945
8043364493,0.456763,0.551488,-0.484152,0.503060
8043374516,0.458389,0.549829,-0.485264,0.502325
8043384538,0.459778,0.548321,-0.486667,0.501345
8043394561,0.461636,0.546790,-0.488611,0.499415
8043404585,0.463955,0.544652,-0.491067,0.497189
8043414606,0.466255,0.542219,-0.494063,0.494722
8043424628,0.468602,0.539739,-0.497254,0.492011
8043434651,0.470826,0.537362,-0.500470,0.489223
8043444674,0.472918,0.534945,-0.503943,0.486278
8043454697,0.475118,0.532352,-0.507375,0.483402
8043464720,0.477331,0.529817,-0.510832,0.480358
8043474743,0.479602,0.527304,-0.514383,0.477060
8043484766,0.482201,0.524420,-0.517788,0.473925
8043494789,0.485107,0.521273,-0.521096,0.470795
8043504812,0.488258,0.517741,-0.524358,0.467804
8043514835,0.491575,0.514006,-0.527486,0.464924
8043524858,0.495118,0.510082,-0.530466,0.462087
8043534881,0.498680,0.506117,-0.533285,0.459363
8043544904,0.502073,0.502246,-0.536033,0.456709
8043554927,0.505072,0.498641,-0.538804,0.454085
8043564949,0.507730,0.495279,-0.541511,0.451573
8043584995,0.512826,0.488796,-0.547298,0.445866
8043595018,0.515456,0.485413,-0.550343,0.442770
8043605041,0.518284,0.481864,-0.553407,0.439515
8043615064,0.521209,0.478274,-0.556609,0.435918
8043625087,0.524233,0.474567,-0.559961,0.432033
8043635110,0.527238,0.470502,-0.563529,0.428166
8043645134,0.530212,0.466201,-0.567216,0.424314
8043655157,0.533267,0.461719,-0.570916,0.420404
8043665180,0.536311,0.457167,-0.574652,0.416398
8043675203,0.539437,0.452484,-0.578341,0.412348
8043685226,0.542570,0.447586,-0.582006,0.408409
8043695249,0.545739,0.442796,-0.585584,0.404272
8043705272,0.549021,0.438031,-0.588888,0.400199
8043715295,0.552183,0.433333,-0.592054,0.396273
8043725318,0.555170,0.428800,-0.595104,0.392442
8043735341,0.558031,0.424435,-0.597961,0.388768
8043745363,0.560763,0.420261,-0.600653,0.385206
8043755387,0.563245,0.416463,-0.603132,0.381823
8043765409,0.565088,0.413393,-0.605252,0.379070
8043775433,0.566217,0.411326,-0.606587,0.377499
8043785455,0.566813,0.410077,-0.607608,0.376317
8043795477,0.567307,0.408977,-0.608675,0.375045
8043805499,0.567588,0.407891,-0.610091,0.373498
8043815523,0.567703,0.406803,-0.611740,0.371808
8043825545,0.567729,0.405777,-0.613576,0.369860
8043835569,0.567763,0.404591,-0.615529,0.367857
8043845591,0.567628,0.403623,-0.617585,0.365675
8043855614,0.567170,0.402806,-0.619994,0.363203
8043865637,0.566354,0.402029,-0.622689,0.360718
8043875660,0.565423,0.401398,-0.625363,0.358246
8043885683,0.564535,0.400950,-0.627928,0.355653
8043895706,0.563689,0.400584,-0.630313,0.353180
8043905729,0.562717,0.400319,-0.632651,0.350842
8043915752,0.561792,0.400185,-0.634755,0.348671
8043925774,0.560773,0.400213,-0.636689,0.346748
8043935797,0.559574,0.400355,-0.638525,0.345140
8043945820,0.559527,0.399876,-0.639446,0.344063
8043955843,0.559952,0.399059,-0.640288,0.342754
8043965866,0.560983,0.397926,-0.640547,0.341900
8043975889,0.562831,0.396188,-0.640203,0.341527
8043985912,0.565002,0.394272,-0.639580,0.341325
8043995935,0.567342,0.392244,-0.638866,0.341117
8044005958,0.569922,0.390046,-0.637988,0.340980
8044015981,0.573045,0.387471,-0.636576,0.341322
8044026005,0.576681,0.384626,-0.634691,0.341925
8044036028,0.580499,0.381705,-0.632556,0.342691
8044046051,0.584544,0.378706,-0.629972,0.343903
8044056074,0.587464,0.376356,-0.628559,0.344092
8044066097,0.587271,0.375687,-0.629825,0.342834
8044076120,0.587254,0.375073,-0.630849,0.341652
8044086143,0.587778,0.374127,-0.631336,0.340887
8044096166,0.588232,0.373322,-0.631896,0.339947
8044106188,0.588365,0.372563,-0.632696,0.339060
8044116212,0.588609,0.371833,-0.633240,0.338424
8044126234,0.588830,0.371275,-0.633561,0.338051
8044136258,0.588973,0.370972,-0.633774,0.337735
8044146280,0.589182,0.370847,-0.633682,0.337679
8044156303,0.589297,0.370799,-0.633633,0.337623
8044166326,0.589273,0.370578,-0.634098,0.337034
8044176347,0.589195,0.370184,-0.635159,0.335604
8044186371,0.588999,0.369670,-0.636317,0.334317
8044196393,0.588703,0.369209,-0.637330,0.333418
8044206417,0.588239,0.369037,-0.638487,0.332212
8044216439,0.587633,0.369068,-0.639574,0.331157
8044226462,0.586860,0.369219,-0.640686,0.330209
8044236485,0.585716,0.369649,-0.642101,0.329007
8044246508,0.584466,0.370290,-0.643501,0.327772
8044256531,0.582938,0.370985,-0.645187,0.326391
8044266554,0.581393,0.371574,-0.646890,0.325101
8044276577,0.579799,0.372161,-0.648635,0.323798
8044286600,0.578108,0.372743,-0.650501,0.322405
8044296623,0.576273,0.373402,-0.652442,0.321002
8044306645,0.574322,0.374095,-0.654446,0.319610
8044316669,0.573523,0.374223,-0.655473,0.318790
8044326691,0.572945,0.374161,-0.656426,0.317939
8044336714,0.572820,0.373603,-0.657233,0.317152
8044346737,0.573376,0.372549,-0.657809,0.316193
8044356760,0.574414,0.371094,-0.658116,0.315380
8044366783,0.576062,0.369100,-0.658074,0.314799
8044376806,0.578162,0.366806,-0.657830,0.314144
8044386829,0.580498,0.364233,-0.657418,0.313688
8044396852,0.583084,0.361585,-0.656847,0.313154
8044406876,0.585620,0.358931,-0.656301,0.312618
8044416899,0.588875,0.355978,-0.655009,0.312590
8044426922,0.592171,0.352977,-0.653582,0.312753
8044436945,0.595464,0.350164,-0.651911,0.313151
8044446968,0.598649,0.347615,-0.650100,0.313682
8044456991,0.601847,0.345409,-0.648278,0.313771
8044467014,0.601838,0.344532,-0.649310,0.312616
8044477037,0.602134,0.343605,-0.649902,0.311836
8044487060,0.602471,0.342822,-0.650289,0.311237
8044497083,0.602972,0.342071,-0.650481,0.310692
8044507106,0.603161,0.341425,-0.650958,0.310035
8044517128,0.603359,0.340835,-0.651274,0.309637
8044527151,0.603543,0.340347,-0.651581,0.309170
8044537174,0.603521,0.340149,-0.651904,0.308749
8044547197,0.603553,0.340051,-0.651966,0.308661
8044557218,0.603638,0.340099,-0.651832,0.308726
8044567241,0.603663,0.340058,-0.651964,0.308445
8044577264,0.603909,0.339476,-0.652527,0.307410
8044587287,0.604514,0.338421,-0.653318,0.305700
8044597310,0.605006,0.336976,-0.654462,0.303871
8044607333,0.605573,0.335362,-0.655654,0.301951
8044617357,0.606543,0.333416,-0.656704,0.299871
8044627379,0.607461,0.331345,-0.657928,0.297616
8044637402,0.608612,0.329224,-0.658928,0.295398
8044647425,0.609791,0.327078,-0.659959,0.293038
8044657448,0.610986,0.324738,-0.661010,0.290775
8044667471,0.612212,0.322408,-0.661959,0.288623
8044677494,0.613318,0.320205,-0.662870,0.286631
8044687517,0.614312,0.318212,-0.663673,0.284857
8044697540,0.615167,0.316528,-0.664319,0.283379
8044707562,0.615845,0.315195,-0.664801,0.282258
8044717585,0.616336,0.314245,-0.665092,0.281559
8044727608,0.616708,0.313512,-0.665185,0.281344
8044737631,0.616995,0.313014,-0.665215,0.281197
8044747654,0.617096,0.312650,-0.665263,0.281267
8044757677,0.617158,0.312434,-0.665426,0.280986
8044767700,0.617226,0.312158,-0.665600,0.280730
8044777723,0.617461,0.311656,-0.665825,0.280235
8044787747,0.617788,0.311033,-0.666174,0.279379
8044797770,0.618287,0.310062,-0.666498,0.278579
8044807793,0.618971,0.308961,-0.666880,0.277366
8044817816,0.619467,0.307586,-0.667614,0.276019
8044827839,0.619857,0.306105,-0.668660,0.274251
8044837862,0.620204,0.304395,-0.669871,0.272409
8044847885,0.620921,0.302380,-0.670853,0.270598
8044857908,0.621608,0.300213,-0.671972,0.268649
8044867940,0.622318,0.298008,-0.673126,0.266564
8044877953,0.623137,0.295642,-0.674212,0.264534
8044887977,0.623998,0.293320,-0.675217,0.262517
8044897999,0.624881,0.290997,-0.676133,0.260637
8044908022,0.625840,0.288888,-0.676903,0.258677
8044928087,0.627676,0.284868,-0.678188,0.255298
8044938090,0.628494,0.282954,-0.678736,0.253955
8044948113,0.629286,0.281223,-0.679267,0.252492
8044958135,0.630045,0.279683,-0.679635,0.251318
8044968158,0.630667,0.278508,-0.679877,0.250404
8044978181,0.631179,0.277685,-0.679923,0.249902
8044988205,0.631321,0.277290,-0.680102,0.249495
8044998227,0.631637,0.276695,-0.680279,0.248875
8045008250,0.631719,0.275948,-0.680781,0.248120
8045018273,0.631993,0.274702,-0.681612,0.246520
8045028296,0.632406,0.272854,-0.682768,0.244305
8045038319,0.633328,0.270301,-0.683821,0.241796
8045048342,0.634576,0.267053,-0.684912,0.239028
8045058365,0.636085,0.263337,-0.686032,0.235910
8045068388,0.637778,0.259205,-0.687217,0.232437
8045078411,0.639681,0.254687,-0.688417,0.228621
8045088434,0.641624,0.249896,-0.689662,0.224677
8045098456,0.643341,0.244928,-0.691113,0.220745
8045108480,0.644869,0.240021,-0.692658,0.216801
8045118502,0.646303,0.235292,-0.694187,0.212784
8045128525,0.647427,0.231007,-0.695709,0.209059
8045138548,0.648475,0.227029,-0.697041,0.205706
8045148571,0.649451,0.223359,-0.698242,0.202550
8045158595,0.650436,0.219775,-0.699336,0.199510
8045168618,0.651498,0.216124,-0.700338,0.196495
8045178641,0.652724,0.212491,-0.701214,0.193238
8045188664,0.654226,0.208726,-0.701928,0.189635
8045198687,0.655734,0.204613,-0.702728,0.185912
8045208710,0.657022,0.200297,-0.703792,0.182001
