Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8044276577,-5.416146,-30.754339,0.188012,0.890325,-0.022440,-0.300172
8044296623,-5.797852,-33.931053,0.756179,0.921332,-0.088767,-0.331182
8044316669,-5.268590,-25.768318,0.986185,1.496789,0.122387,-0.391000
8044336714,-9.822454,-10.730247,2.323530,1.216439,0.358808,-0.061539
8044356760,-19.656893,4.803080,4.220180,1.366804,0.227004,-0.282748
8044376806,-26.070915,20.884354,5.399110,1.332327,0.140794,-0.392311
8044396852,-29.421169,29.779190,6.282708,1.158576,-0.017535,-0.320458
8044416899,-29.495234,36.947239,4.892461,1.419479,-0.107946,-0.373050
8044436945,-25.386328,46.993332,5.130792,1.022819,-0.336255,0.028157
8044456991,-20.130203,45.903168,1.120008,0.198029,-0.283760,0.927485
8044477037,-16.853558,-5.106925,2.723976,0.656543,-0.137217,0.016461
8044497083,-12.161154,1.736119,1.937694,0.970116,-0.110565,-0.351586
8044517128,-10.393245,-0.917047,1.277982,0.944655,-0.108154,-0.043965
8044537174,-7.127850,-2.542203,0.096736,1.009777,-0.165858,0.146651
8044557218,-0.320089,0.378587,0.153591,1.004815,-0.088493,0.120736
8044577264,-8.805578,-2.843246,-1.344506,0.809574,0.550285,-0.201797
8044597310,-27.210825,-4.375106,0.744700,1.056244,0.099067,-0.144614
8044617357,-34.089596,-2.454311,1.666493,1.061271,0.009094,-0.149997
8044637402,-39.073101,0.858419,1.217263,1.142739,0.020326,-0.193526
8044657448,-40.918510,2.368378,1.859361,0.971397,0.042764,-0.225318
8044677494,-38.901154,2.156391,2.225919,0.923905,-0.206723,-0.313329
8044697540,-30.966026,1.998318,2.156527,1.005694,-0.384098,-0.317424
8044717585,-18.303429,2.122771,1.780500,1.046493,-0.444605,-0.201280
8044737631,-7.145651,3.192919,1.873729,0.958586,-0.208559,-0.091422
8044757677,-3.499343,1.280097,1.473120,0.862862,0.022192,-0.193659
8044777723,-6.782148,-0.346249,0.533563,1.063246,0.260296,-0.291879
8044797770,-14.410250,1.443804,1.034769,1.017573,0.180068,-0.248302
8044817816,-22.284157,0.147407,1.581586,0.776387,0.182557,-0.080250
8044837862,-29.878469,-5.308062,2.939176,0.956183,0.082020,-0.133258
8044857908,-34.939407,-3.912828,3.773955,0.993012,-0.024457,0.021521
8044877953,-38.190605,-3.396728,3.239290,1.128328,-0.087489,0.019681
8044897999,-37.543770,-0.181170,2.956224,1.127095,-0.199130,0.010356
8044938090,-29.991575,2.203781,1.915332,1.009321,-0.130704,0.012795
8044958135,-25.823290,3.081400,1.953791,1.072104,-0.264820,0.103360
8044978181,-14.920262,3.974904,1.494726,0.954186,-0.371769,0.169909
8044998227,-8.758618,1.505458,0.680372,0.826295,0.063501,-0.158699
8045018273,-18.813671,-4.311641,0.849000,0.823279,0.591081,-0.033797
8045038319,-39.464138,-4.192127,2.181564,1.262552,0.495392,0.023868
8045058365,-55.524296,3.302801,5.524826,1.192332,0.193608,0.118251
8045078411,-68.607658,5.832065,6.641403,1.016456,0.231293,0.069716
8045098456,-75.536835,4.134583,8.286876,0.866342,0.001893,0.004846
8045118502,-74.929756,1.514738,8.971548,0.834398,-0.307526,-0.241373
8045138548,-64.989372,-1.396450,7.840816,1.007095,-0.496819,-0.478300
8045158595,-56.847008,0.034319,6.065710,1.100698,-0.260164,-0.275314
8045178641,-57.242023,2.171893,4.438629,1.130526,-0.035968,-0.069222
8045198687,-63.941441,3.244356,4.312888,0.977264,0.061230,0.029726
8045218733,-72.071518,2.118015,5.910988,0.978921,0.272409,-0.005148
8045238779,-86.684448,1.256762,7.549944,0.966557,0.529402,-0.049391
8045258825,-101.248352,1.469407,8.901640,0.971205,0.227425,-0.180415
8045278870,-105.718544,0.852298,9.494769,0.837317,-0.118774,-0.200705
8045298916,-102.542099,-2.562305,8.955449,0.942098,-0.277401,-0.219658
8045318961,-96.730591,-0.588984,8.071966,1.043377,-0.408582,-0.199653
8045339006,-90.234573,-2.098444,7.110382,0.838278,-0.562429,-0.036041
8045359053,-82.272537,-5.631803,7.380287,0.891035,-0.829626,-0.190728
8045399144,-61.584206,-7.121031,6.922673,1.040246,-0.202105,-0.110436
8045419190,-60.762535,-4.965777,6.196541,1.091979,-0.016660,-0.024298
8045439236,-62.532452,-2.550095,6.329823,1.064198,-0.047252,0.036321
8045459282,-64.244492,-1.270254,6.320576,1.055320,-0.039220,0.006685
8045479328,-66.133286,0.856273,6.655804,1.067862,-0.021363,-0.092779
8045499374,-68.541641,1.624302,6.210927,1.008765,-0.047314,-0.108885
8045519419,-69.299973,0.435146,6.176110,0.974745,-0.129004,-0.130682
8045539467,-67.859062,-0.074578,6.386732,0.980993,-0.229609,-0.130077
8045559512,-64.039436,-0.295968,5.786092,1.011346,-0.281041,-0.122067
8045579558,-59.472191,0.610435,5.052569,1.012115,-0.275097,-0.105114
8045599604,-54.980904,1.243542,4.779917,0.962150,-0.213021,-0.096468
8045619659,-50.561172,0.993306,4.809611,0.931962,-0.179596,-0.101637
8045639695,-47.552586,-0.614285,4.649603,0.984738,-0.181781,-0.146560
8045659741,-42.899223,-0.749601,4.911266,0.975325,-0.206821,-0.099789
8045679803,-38.321526,-0.963022,4.372304,0.976533,-0.142337,-0.109267
8045699831,-35.306614,-2.120190,4.546898,1.016009,-0.048615,-0.078323
8045719877,-39.535633,-1.085066,4.465042,1.063093,0.206236,0.007778
8045739923,-44.627583,1.003556,5.252266,1.031007,0.058358,0.007028
8045759969,-49.138412,0.644224,5.279860,0.982210,0.044202,0.068250
8045780015,-54.051113,0.161312,4.650856,1.017956,0.042426,0.011453
8045800061,-58.611473,0.824603,5.287323,1.053551,0.016032,-0.025694
8045820107,-64.530815,1.988744,5.169064,1.041382,0.059760,0.019648
8045860198,-77.954979,2.939940,6.098829,0.999787,0.045045,-0.036536
8045880244,-83.147034,2.665146,6.506150,0.969223,0.006189,-0.017613
8045900290,-87.219360,1.490905,6.711342,0.954068,-0.029424,-0.029096
8045920337,-89.939812,0.843631,7.240055,0.988641,-0.080611,-0.093054
8045940383,-91.816620,0.355958,7.484416,0.944332,-0.037617,-0.076212
8045960429,-94.675049,-0.381849,8.421104,1.003263,0.008895,-0.111426
8045980475,-98.405357,0.091712,9.301906,0.979807,0.033999,-0.094274
8046000521,-103.253838,-0.106850,9.679380,0.980794,0.061862,-0.132373
8046020566,-107.751640,0.129899,10.407750,0.976921,0.036426,-0.160224
8046040612,-112.512833,-0.099700,10.539110,0.995886,-0.002614,-0.183903
8046060656,-116.027328,-0.054579,10.683570,0.988310,-0.054749,-0.181963
8046080702,-118.722694,-0.412987,10.897535,0.986956,-0.083739,-0.163464
8046100748,-120.864891,-0.672826,10.832987,0.989174,-0.086190,-0.162226
8046140840,-125.471054,-0.018151,11.050092,0.995964,-0.085085,-0.160529
8046160886,-126.514359,-0.315080,11.292927,0.971127,-0.121008,-0.133175
8046180932,-126.144211,-0.254602,11.041016,1.040751,-0.132709,-0.171653
8046200978,-125.484550,1.163230,11.107552,0.996100,-0.113897,-0.145323
8046221024,-125.162506,1.413914,10.726037,1.003869,-0.122272,-0.155336
8046241069,-124.674377,1.155789,11.091856,0.955137,-0.107666,-0.137464
8046261115,-124.473106,0.546538,11.250448,0.971404,-0.096203,-0.150923
8046281162,-124.201988,-0.390236,11.477551,0.964041,-0.095400,-0.153794
8046301208,-123.247498,-0.519686,11.413610,0.989238,-0.122560,-0.151365
8046321254,-121.770256,-0.480984,11.499439,0.984825,-0.117622,-0.133142
8046341300,-120.546936,-0.374967,11.070353,0.959748,-0.115900,-0.116196
8046361346,-118.460876,-2.408210,11.495131,0.935675,-0.119787,-0.133662
8046381392,-117.241806,-2.652290,11.265969,1.012844,-0.118743,-0.173288
8046401437,-115.599579,-1.294651,11.550525,1.017626,-0.142659,-0.119589
8046421483,-113.426758,-0.807181,11.185799,1.017549,-0.149265,-0.099788
8046441528,-109.796066,-0.418707,10.686131,0.986352,-0.141374,-0.087377
8046461573,-106.440521,-1.432434,10.242324,0.941062,-0.122970,-0.085364
8046481619,-103.238258,-2.011894,9.761836,1.032466,-0.158424,-0.147503
8046501665,-98.784721,-1.759751,9.529390,0.986399,-0.201353,-0.103164
8046521711,-93.985725,-1.293967,9.365947,1.031729,-0.168531,-0.099816
8046541757,-89.570114,-0.166449,8.695762,1.046342,-0.139097,-0.083502
8046561803,-85.554840,0.359591,8.318081,1.010455,-0.124301,-0.072293
8046581848,-82.182373,0.504370,7.923576,0.984017,-0.080507,-0.081447
8046601894,-79.783333,-0.281104,7.428794,0.976552,-0.066109,-0.113297
8046621940,-77.137695,-1.065270,7.464125,0.968760,-0.073691,-0.124953
8046641986,-74.756470,-1.347143,7.235463,0.987327,-0.090138,-0.129509
8046662033,-71.928940,-0.957936,7.141093,1.013460,-0.102837,-0.129842
8046682079,-69.135521,-0.364439,6.420107,0.999626,-0.094001,-0.112010
8046702125,-66.373657,-0.425435,6.091627,0.974074,-0.087056,-0.124930
8046722171,-64.097389,-0.973776,5.988152,0.976670,-0.092633,-0.142667
8046742216,-62.188263,-1.270762,5.868039,0.980327,-0.073811,-0.151021
8046762262,-60.820999,-1.362016,5.795964,0.998716,-0.047107,-0.138126
8046802364,-59.013332,-0.744856,5.529589,1.002300,-0.028736,-0.092102
8046822398,-57.375507,-0.340333,5.603442,1.009228,-0.033739,-0.098022
8046842444,-56.099041,-0.256218,5.578393,0.986448,-0.015571,-0.093942
8046862490,-55.977928,-0.629741,5.523797,0.977331,0.016798,-0.095837
8046882536,-56.836689,-0.949348,5.824258,0.979995,0.012346,-0.095331
8046902582,-57.370132,-1.292175,5.935089,0.991052,-0.018961,-0.111626
8046922628,-56.642445,-0.956514,5.996266,1.018326,-0.019926,-0.113632
8046942673,-55.834641,-0.537524,5.834008,1.020167,0.001948,-0.092095
8046962719,-55.697147,0.026400,5.806539,0.998720,-0.000885,-0.081557
8046982766,-55.408962,-0.057653,5.678964,0.981191,-0.015501,-0.101478
8047002811,-55.094418,-0.423207,5.750491,0.982740,-0.021057,-0.106851
8047022857,-54.700909,-0.553176,5.529327,0.992652,-0.018582,-0.104210
8047042904,-54.499664,-0.491841,5.662766,0.997773,-0.004190,-0.098148
8047062950,-54.339268,-0.446098,5.651859,0.999368,0.006188,-0.095288
8047082996,-54.261562,-0.400194,5.718971,0.992442,0.005360,-0.094442
8047103042,-54.156338,-0.369920,5.617490,0.991555,-0.024770,-0.104635
8047123087,-52.988731,-0.407997,5.495621,0.995377,-0.039232,-0.106310
8047143133,-50.993896,-0.499003,5.457215,0.996639,-0.056328,-0.103398
8047163179,-48.598076,-0.064650,5.164754,1.004010,-0.078230,-0.096497
8047183236,-45.245266,0.011967,4.954253,1.005972,-0.094955,-0.090330
8047203270,-41.417324,0.232645,4.374905,0.993747,-0.105244,-0.085294
8047223316,-37.302212,0.149142,4.043165,0.989777,-0.097785,-0.082243
8047243361,-33.612106,0.156386,3.459560,0.997390,-0.102320,-0.080822
8047263407,-29.549816,0.050098,3.167128,0.994344,-0.105784,-0.082761
8047283453,-26.033426,0.088056,2.701413,0.994208,-0.104333,-0.085031
8047303499,-22.544760,0.042554,2.396985,0.994316,-0.081958,-0.087611
8047323545,-19.637974,-0.048929,2.050511,0.991183,-0.070502,-0.088394
8047343590,-17.081861,-0.231816,1.764636,0.989161,-0.065320,-0.088731
8047363636,-14.464046,-0.399375,1.508078,0.989056,-0.048771,-0.093296
8047383682,-12.564108,-0.506056,1.295813,0.990769,-0.038498,-0.098698
8047403728,-10.839168,-0.666015,1.132970,0.992936,-0.036769,-0.099918
8047423775,-9.305368,-0.688858,0.965737,0.989192,-0.036046,-0.099855
8047443821,-7.718358,-0.978438,0.790719,0.982886,-0.038967,-0.100197
8047463867,-6.236757,-1.130669,0.701345,0.985620,-0.036425,-0.105240
8047483912,-4.935817,-1.352155,0.348256,0.989632,-0.037056,-0.105671
8047503969,-3.433401,-1.344629,0.135683,0.997644,-0.040595,-0.107254
8047524004,-1.829977,-1.352107,0.012898,0.999768,-0.042865,-0.106197
8047544050,-0.226062,-0.986125,-0.095858,1.000739,-0.033495,-0.107409
8047564106,0.664310,-0.795923,-0.335370,1.001764,-0.012384,-0.105011
