Timestamp (us),W,X,Y,Z
6124115468,-0.256830,-0.864524,-0.426352,0.071458
6124125483,-0.229541,-0.867437,-0.434008,0.082130
6124135498,-0.202242,-0.869389,-0.441361,0.093303
6124145512,-0.175155,-0.870280,-0.448494,0.105030
6124155527,-0.148664,-0.870251,-0.455052,0.117197
6124165542,-0.123023,-0.869276,-0.461150,0.129651
6124175557,-0.098259,-0.867349,-0.466953,0.142303
6124185571,-0.074308,-0.864555,-0.472431,0.155163
6124195586,-0.050918,-0.860902,-0.477666,0.168328
6124205602,-0.026833,-0.856453,-0.482462,0.182325
6124215617,-0.004181,-0.851953,-0.486083,0.195261
6124225631,0.020350,-0.846830,-0.488447,0.210068
6124235646,0.045550,-0.839894,-0.491309,0.226634
6124245661,0.070909,-0.832491,-0.492778,0.243608
6124255676,0.096509,-0.824738,-0.492500,0.261116
6124265690,0.122325,-0.814874,-0.492668,0.280251
6124275706,0.147963,-0.804000,-0.491983,0.299814
6124285720,0.172979,-0.792716,-0.489993,0.319111
6124295735,0.197433,-0.779690,-0.488062,0.339331
6124305749,0.220960,-0.765905,-0.485310,0.359563
6124315765,0.243640,-0.751604,-0.481485,0.379669
6124325779,0.265292,-0.735993,-0.477371,0.400369
6124335794,0.286042,-0.720018,-0.472094,0.420863
6124345808,0.305897,-0.704088,-0.465410,0.440823
6124355823,0.324743,-0.687861,-0.457801,0.460492
6124365837,0.342780,-0.671981,-0.448841,0.479302
6124375851,0.360106,-0.656378,-0.438689,0.497282
6124385866,0.376569,-0.640641,-0.427822,0.514770
6124395880,0.392420,-0.625126,-0.416070,0.531370
6124405895,0.407717,-0.609808,-0.403505,0.547109
6124415910,0.422356,-0.594409,-0.390360,0.562277
6124425925,0.436420,-0.578900,-0.376795,0.576787
6124435940,0.449634,-0.563064,-0.363043,0.590959
6124445955,0.462071,-0.547121,-0.349268,0.604488
6124455969,0.473753,-0.531686,-0.335257,0.617021
6124465984,0.484515,-0.516455,-0.321442,0.628839
6124475999,0.494372,-0.501665,-0.307894,0.639823
6124486013,0.503654,-0.488110,-0.294675,0.649224
6124496028,0.512000,-0.475516,-0.282106,0.657572
6124506043,0.519582,-0.463512,-0.269939,0.665258
6124516058,0.527087,-0.451732,-0.257506,0.672348
6124526072,0.534527,-0.439739,-0.243941,0.679446
6124536087,0.541326,-0.426832,-0.229882,0.687153
6124546102,0.548322,-0.413473,-0.215701,0.694335
6124556116,0.555234,-0.399956,-0.201554,0.700978
6124566131,0.561796,-0.386579,-0.187193,0.707209
6124576146,0.568172,-0.373498,-0.172682,0.712814
6124586161,0.574278,-0.360510,-0.158183,0.717955
6124596176,0.580055,-0.347645,-0.143433,0.722738
6124606190,0.585445,-0.334878,-0.128801,0.727163
6124616206,0.590990,-0.322279,-0.114054,0.730823
6124626221,0.596617,-0.309722,-0.099089,0.733857
6124636236,0.602086,-0.296845,-0.083812,0.736611
6124646251,0.607713,-0.283959,-0.068337,0.738666
6124656265,0.613273,-0.270803,-0.052646,0.740293
6124666280,0.618758,-0.257399,-0.036808,0.741467
6124676295,0.624317,-0.243825,-0.020795,0.742018
6124686310,0.629695,-0.230051,-0.004592,0.742148
6124696324,0.634817,-0.216094,0.011624,0.741903
6124706339,0.639754,-0.202303,0.027778,0.741121
6124716354,0.644349,-0.188564,0.043905,0.739983
6124726368,0.648579,-0.175020,0.059904,0.738491
6124736383,0.652487,-0.161644,0.075755,0.736639
6124746398,0.656053,-0.148215,0.091452,0.734512
6124756413,0.659196,-0.134780,0.106371,0.732273
6124766428,0.661420,-0.121352,0.121002,0.730342
6124776466,0.662797,-0.107993,0.135654,0.728615
6124786455,0.663851,-0.094847,0.149771,0.726717
6124796470,0.665723,-0.080626,0.164173,0.723604
6124806485,0.667146,-0.066366,0.179796,0.720020
6124816500,0.667777,-0.050670,0.196531,0.716328
6124826514,0.668908,-0.034199,0.213695,0.711317
6124836529,0.670037,-0.017233,0.231329,0.705326
6124846544,0.670444,0.000214,0.249407,0.698960
6124856558,0.670968,0.017654,0.267468,0.691517
6124866573,0.671176,0.035280,0.285174,0.683519
6124876588,0.670525,0.052818,0.302418,0.675569
6124886603,0.669769,0.070013,0.318956,0.667097
6124896618,0.668817,0.086723,0.334815,0.658260
6124906632,0.667307,0.103094,0.350276,0.649326
6124916647,0.665499,0.119243,0.365311,0.640066
6124926662,0.663523,0.135248,0.380007,0.630305
6124936677,0.661139,0.151082,0.394441,0.620266
6124946691,0.658590,0.166601,0.408237,0.609992
6124956706,0.656138,0.181936,0.421356,0.599238
6124966721,0.653516,0.197062,0.433946,0.588233
6124976736,0.650625,0.211934,0.446023,0.577129
6124986750,0.647751,0.226537,0.457416,0.565787
6124996765,0.644657,0.240821,0.468253,0.554442
6125006779,0.641243,0.254798,0.478654,0.543158
6125016794,0.637685,0.268493,0.488511,0.531855
6125026809,0.633794,0.281811,0.497943,0.520754
6125036825,0.629401,0.294739,0.507199,0.509879
6125046840,0.624712,0.307341,0.516100,0.499161
6125056855,0.619695,0.319525,0.524720,0.488666
6125066869,0.614657,0.331334,0.532879,0.478224
6125076884,0.609944,0.343025,0.540278,0.467596
6125086899,0.605629,0.354640,0.546999,0.456595
6125096914,0.601300,0.366203,0.553268,0.445502
6125106928,0.597124,0.377713,0.559032,0.434169
6125116943,0.593123,0.389053,0.564194,0.422813
6125126958,0.589208,0.400118,0.568819,0.411618
6125136973,0.585281,0.410921,0.572997,0.400634
6125146987,0.581260,0.421497,0.576881,0.389781
6125157002,0.577244,0.432072,0.580385,0.378813
6125167017,0.573211,0.442481,0.583495,0.367992
6125177031,0.569157,0.452774,0.586267,0.357198
6125187047,0.565143,0.463016,0.588618,0.346413
6125197061,0.561123,0.473236,0.590646,0.335515
6125207074,0.557038,0.483489,0.592338,0.324540
6125217089,0.552753,0.493860,0.593751,0.313480
6125227104,0.548084,0.504405,0.594911,0.302497
6125237119,0.543026,0.515182,0.595818,0.291469
6125247134,0.537885,0.525981,0.596426,0.280256
6125257148,0.532458,0.536849,0.596850,0.268879
6125267163,0.526430,0.547957,0.597173,0.257374
6125277178,0.519792,0.559344,0.597318,0.245778
6125287193,0.512682,0.570910,0.597230,0.234049
6125297207,0.505071,0.582476,0.597069,0.222211
6125307222,0.496939,0.593944,0.596926,0.210252
6125317237,0.488364,0.605192,0.596910,0.197956
6125327251,0.479281,0.616402,0.596850,0.185344
6125337266,0.469800,0.627833,0.596421,0.172159
6125347281,0.459528,0.639573,0.595747,0.158461
6125357295,0.448507,0.651605,0.594716,0.144258
6125367310,0.436869,0.663932,0.593095,0.129702
6125377325,0.424551,0.676298,0.591082,0.115080
6125387352,0.411700,0.688558,0.588698,0.100350
6125397355,0.398530,0.700567,0.585917,0.085591
6125407369,0.384927,0.712325,0.582787,0.070903
6125417384,0.370703,0.723777,0.579477,0.056367
6125427399,0.355996,0.734854,0.575970,0.041943
6125437414,0.340909,0.745595,0.572145,0.027630
6125447430,0.325235,0.755908,0.568232,0.013508
6125457444,0.309048,0.765853,0.564094,-0.000534
6125467459,0.292494,0.775401,0.559675,-0.014437
6125477474,0.275677,0.784366,0.555177,-0.028185
6125487488,0.258772,0.792873,0.550371,-0.041554
6125497503,0.241745,0.800942,0.545248,-0.054759
6125507518,0.224622,0.808509,0.539935,-0.067619
6125517533,0.207463,0.815617,0.534395,-0.079966
6125527547,0.190071,0.822298,0.528627,-0.092178
6125537562,0.172688,0.828531,0.522621,-0.104051
6125547577,0.155234,0.834355,0.516357,-0.115649
6125557592,0.137713,0.839810,0.509782,-0.126962
6125567606,0.120120,0.844829,0.503003,-0.138085
6125577622,0.102319,0.849435,0.496078,-0.148801
6125587636,0.084847,0.853614,0.488988,-0.158996
6125597651,0.067490,0.857368,0.481797,-0.168763
6125607664,0.050362,0.860678,0.474548,-0.178175
6125617679,0.033476,0.863479,0.467360,-0.187356
6125627694,0.015898,0.865473,0.460733,-0.196654
6125637708,-0.002698,0.866576,0.454610,-0.206429
6125647723,-0.022358,0.867234,0.448007,-0.216654
6125657738,-0.042549,0.867553,0.440898,-0.226703
6125667753,-0.062381,0.867270,0.433975,-0.236349
6125677767,-0.082499,0.866639,0.426623,-0.245697
6125687782,-0.102601,0.865213,0.419795,-0.254748
6125697797,-0.122092,0.863657,0.412358,-0.263429
6125707812,-0.140962,0.861700,0.404902,-0.271847
6125717826,-0.159749,0.859054,0.397754,-0.280255
6125727841,-0.178229,0.856147,0.390407,-0.288224
6125737856,-0.196494,0.852878,0.382994,-0.295887
6125747870,-0.214796,0.848978,0.375568,-0.303796
6125757885,-0.233284,0.844578,0.367846,-0.311769
6125767900,-0.252121,0.839681,0.359722,-0.319711
6125777915,-0.271454,0.834092,0.351390,-0.327676
6125787929,-0.291189,0.827849,0.342717,-0.335655
6125797944,-0.311103,0.821121,0.333551,-0.343458
6125807959,-0.331009,0.813840,0.324146,-0.351099
6125817974,-0.351062,0.805925,0.314465,-0.358602
6125827988,-0.371072,0.797508,0.304465,-0.365830
6125838003,-0.391183,0.788374,0.294356,-0.372883
6125848018,-0.411188,0.778643,0.284166,-0.379648
6125858034,-0.431213,0.768224,0.273965,-0.386102
6125868049,-0.450964,0.757158,0.263702,-0.392491
6125878063,-0.470819,0.745261,0.253528,-0.398602
6125888078,-0.491038,0.732836,0.242466,-0.404090
6125898093,-0.510977,0.719598,0.231235,-0.409703
6125908108,-0.530755,0.705207,0.220322,-0.415554
6125918122,-0.550259,0.690003,0.209135,-0.421448
6125928137,-0.569773,0.674080,0.197159,-0.427021
6125938152,-0.589628,0.656739,0.184501,-0.432709
6125948174,-0.610007,0.637709,0.171041,-0.438416
6125958181,-0.630688,0.617340,0.156715,-0.443631
6125968196,-0.651256,0.595697,0.141723,-0.448520
6125978211,-0.671293,0.573179,0.126286,-0.452911
6125988225,-0.690752,0.550112,0.110571,-0.456352
6125998240,-0.709294,0.526696,0.094601,-0.459118
6126008255,-0.726914,0.502688,0.078652,-0.461475
6126018268,-0.743777,0.478252,0.062992,-0.462978
6126028283,-0.759712,0.453792,0.047241,-0.463599
6126038298,-0.774648,0.429196,0.031609,-0.463635
6126048312,-0.788768,0.404381,0.016098,-0.462933
6126058327,-0.802091,0.379499,0.000614,-0.461383
6126068342,-0.814636,0.354107,-0.014843,-0.459349
6126078356,-0.826442,0.328026,-0.030258,-0.456860
6126088371,-0.837464,0.301426,-0.045602,-0.453831
6126098386,-0.847656,0.274409,-0.060859,-0.450245
6126108401,-0.856938,0.247005,-0.076104,-0.446205
6126118416,-0.865250,0.219060,-0.091142,-0.441921
6126128430,-0.872683,0.191345,-0.105849,-0.436867
6126138445,-0.879189,0.163473,-0.120020,-0.431444
6126148460,-0.884592,0.135538,-0.134063,-0.425908
6126158475,-0.889175,0.107475,-0.147869,-0.419758
6126168489,-0.892750,0.079289,-0.161417,-0.413400
6126178504,-0.895300,0.050975,-0.174689,-0.406901
6126188519,-0.896993,0.022714,-0.187598,-0.399925
6126198534,-0.897707,-0.005477,-0.200258,-0.392727
6126208548,-0.897464,-0.033752,-0.212670,-0.385274
6126218563,-0.896301,-0.062085,-0.224721,-0.377538
6126228578,-0.894208,-0.090242,-0.236407,-0.369600
6126238593,-0.891306,-0.118055,-0.247670,-0.361304
6126248607,-0.887606,-0.145483,-0.258502,-0.352720
6126258622,-0.883125,-0.172482,-0.268842,-0.343960
6126268638,-0.877857,-0.199132,-0.278769,-0.335031
6126278653,-0.871849,-0.225406,-0.288320,-0.325864
6126288667,-0.865120,-0.251240,-0.297478,-0.316540
6126298682,-0.857657,-0.276721,-0.306261,-0.307082
6126308697,-0.849437,-0.302009,-0.314852,-0.297253
6126318711,-0.840593,-0.326828,-0.322997,-0.287237
6126328726,-0.831113,-0.351218,-0.330693,-0.277100
6126338741,-0.820981,-0.375274,-0.338096,-0.266636
6126348756,-0.810121,-0.399112,-0.345088,-0.256069
6126358771,-0.798598,-0.422538,-0.351797,-0.245328
6126368785,-0.786506,-0.445536,-0.358120,-0.234306
6126378800,-0.773729,-0.468154,-0.364171,-0.223158
6126388815,-0.760237,-0.490430,-0.369938,-0.211916
6126398829,-0.746025,-0.512420,-0.375344,-0.200584
6126408844,-0.731470,-0.533643,-0.380291,-0.189209
6126418859,-0.716238,-0.554472,-0.384975,-0.177769
6126428880,-0.700322,-0.574945,-0.389357,-0.166233
6126438887,-0.683880,-0.594918,-0.393316,-0.154684
6126448902,-0.666894,-0.614324,-0.397045,-0.143032
6126458917,-0.649434,-0.633161,-0.400439,-0.131285
6126468931,-0.631481,-0.651485,-0.403444,-0.119488
6126478946,-0.613012,-0.669283,-0.406114,-0.107668
6126488961,-0.594073,-0.686521,-0.408451,-0.095800
6126498976,-0.574578,-0.703253,-0.410493,-0.083877
6126508990,-0.554462,-0.719498,-0.412257,-0.071997
6126519005,-0.534072,-0.735060,-0.413630,-0.060068
6126529020,-0.513375,-0.749967,-0.414632,-0.048171
6126539035,-0.492240,-0.764242,-0.415402,-0.036336
6126549049,-0.470970,-0.777825,-0.415712,-0.024555
6126559064,-0.449118,-0.790915,-0.415724,-0.012875
6126569079,-0.426937,-0.803340,-0.415466,-0.001293
6126579093,-0.404490,-0.815131,-0.414834,0.010282
6126589108,-0.381642,-0.826318,-0.413902,0.021844
6126599123,-0.358493,-0.836857,-0.412660,0.033315
6126609138,-0.335043,-0.846765,-0.411068,0.044752
6126619152,-0.311470,-0.855977,-0.409122,0.056153
6126629167,-0.287653,-0.864513,-0.406888,0.067524
6126639182,-0.263561,-0.872391,-0.404370,0.078734
6126649197,-0.239186,-0.879601,-0.401562,0.089907
6126659211,-0.214645,-0.886105,-0.398489,0.100983
6126669226,-0.189904,-0.891900,-0.395161,0.111999
6126679242,-0.165037,-0.897007,-0.391534,0.122830
6126689257,-0.140224,-0.901416,-0.387568,0.133495
6126699272,-0.115436,-0.905147,-0.383274,0.143975
6126709287,-0.090625,-0.908188,-0.378703,0.154307
6126719301,-0.065755,-0.910547,-0.373845,0.164511
6126729316,-0.040811,-0.912240,-0.368707,0.174507
6126739331,-0.015788,-0.913284,-0.363217,0.184341
6126749346,0.009079,-0.913679,-0.357334,0.194074
6126759360,0.033870,-0.913405,-0.351107,0.203747
6126769375,0.058745,-0.912457,-0.344608,0.213216
6126779390,0.083671,-0.910813,-0.337871,0.222500
6126789404,0.108466,-0.908496,-0.330930,0.231516
6126799419,0.133047,-0.905531,-0.323726,0.240329
6126809434,0.157421,-0.901932,-0.316319,0.248845
6126819448,0.181499,-0.897747,-0.308713,0.257001
6126829463,0.205263,-0.892984,-0.300892,0.264867
6126839491,0.228799,-0.887623,-0.292918,0.272433
6126849492,0.252073,-0.881643,-0.284887,0.279728
6126859506,0.275300,-0.875044,-0.276634,0.286749
6126869521,0.298143,-0.867956,-0.268129,0.293451
6126879536,0.320840,-0.860169,-0.259662,0.299985
6126889550,0.343500,-0.851703,-0.251043,0.306319
6126899565,0.366073,-0.842598,-0.242260,0.312369
6126909580,0.388535,-0.832758,-0.233493,0.318244
6126919595,0.410737,-0.822326,-0.224609,0.323837
6126929609,0.432514,-0.811378,-0.215591,0.329184
6126939624,0.453921,-0.799855,-0.206553,0.334316
6126949639,0.474934,-0.787852,-0.197489,0.339071
6126959653,0.495503,-0.775409,-0.188249,0.343546
6126969668,0.515638,-0.762480,-0.178987,0.347778
6126979683,0.535344,-0.749125,-0.169576,0.351719
6126989698,0.554641,-0.735379,-0.159947,0.355320
6126999712,0.573569,-0.721154,-0.150212,0.358658
6127009727,0.592146,-0.706442,-0.140392,0.361714
6127019742,0.610370,-0.691243,-0.130417,0.364509
6127029757,0.628149,-0.675612,-0.120305,0.367081
6127039771,0.645496,-0.659573,-0.110178,0.369330
6127049786,0.662427,-0.643123,-0.099987,0.371255
6127059801,0.678880,-0.626313,-0.089810,0.372870
6127069816,0.694856,-0.609115,-0.079689,0.374229
6127079830,0.710364,-0.591599,-0.069587,0.375227
6127089846,0.725261,-0.573932,-0.059468,0.375907
6127099861,0.739690,-0.555916,-0.049417,0.376322
6127109876,0.753668,-0.537578,-0.039393,0.376413
6127119891,0.767145,-0.518926,-0.029325,0.376283
6127129905,0.780189,-0.499870,-0.019351,0.375906
6127139920,0.792768,-0.480513,-0.009364,0.375209
6127149935,0.804858,-0.460886,0.000614,0.374209
6127159949,0.816466,-0.440852,0.010578,0.373048
6127169965,0.827558,-0.420482,0.020451,0.371710
6127179979,0.838124,-0.399907,0.030277,0.370067
6127189994,0.848139,-0.379134,0.039931,0.368194
6127200008,0.857640,-0.358104,0.049422,0.366084
6127210023,0.866582,-0.336970,0.058750,0.363703
6127220038,0.874989,-0.315734,0.067998,0.361009
6127230053,0.882869,-0.294410,0.077143,0.357991
6127240067,0.890206,-0.272975,0.086187,0.354730
6127250082,0.897036,-0.251397,0.095083,0.351183
6127260095,0.903358,-0.229659,0.103866,0.347359
6127270110,0.909121,-0.207983,0.112524,0.343256
6127280125,0.914371,-0.186300,0.121049,0.338834
6127290140,0.919117,-0.164417,0.129450,0.334183
6127300154,0.923307,-0.142474,0.137773,0.329344
6127310169,0.927012,-0.120656,0.145826,0.324145
6127320184,0.930199,-0.099230,0.153597,0.318645
6127330199,0.932839,-0.077941,0.161295,0.312993
6127340213,0.935001,-0.056722,0.168702,0.307147
6127350228,0.936734,-0.035509,0.175824,0.300996
6127360243,0.937995,-0.014453,0.182696,0.294657
6127370257,0.938767,0.006443,0.189447,0.288148
6127380272,0.939098,0.027261,0.195914,0.281450
6127390287,0.939025,0.047876,0.202104,0.274478
6127400302,0.938500,0.068345,0.208005,0.267440
6127410316,0.937540,0.088681,0.213603,0.260332
6127420331,0.936208,0.108824,0.218891,0.252987
6127430346,0.934560,0.128559,0.223640,0.245558
6127440361,0.932539,0.148036,0.228026,0.238125
6127450375,0.930165,0.167277,0.232171,0.230547
6127460390,0.927500,0.186126,0.235940,0.222884
6127470405,0.924419,0.204837,0.239732,0.215090
6127480420,0.920982,0.223357,0.243217,0.207350
6127490434,0.917316,0.241592,0.246213,0.199467
6127500449,0.913287,0.259733,0.249082,0.191437
6127510465,0.908897,0.277646,0.251825,0.183434
6127520480,0.904351,0.295131,0.254036,0.175374
6127530495,0.899458,0.312523,0.256126,0.167178
6127540510,0.894303,0.329632,0.257919,0.159018
6127550524,0.889000,0.346349,0.259250,0.150843
6127560539,0.883409,0.362897,0.260390,0.142602
6127570553,0.877680,0.379021,0.261135,0.134435
6127580568,0.871689,0.394943,0.261684,0.126270
6127590583,0.865595,0.410461,0.261856,0.118076
6127600598,0.859343,0.425653,0.261757,0.109892
6127610612,0.852928,0.440548,0.261390,0.101734
6127620627,0.846383,0.455125,0.260741,0.093568
6127630642,0.839695,0.469404,0.259836,0.085446
6127640657,0.832887,0.483387,0.258645,0.077348
6127650671,0.825769,0.497300,0.257409,0.069148
6127660686,0.818550,0.510880,0.255942,0.060949
6127670718,0.811171,0.524249,0.254219,0.052740
6127680714,0.803611,0.537435,0.252247,0.044591
6127690729,0.795893,0.550420,0.250003,0.036539
6127700744,0.788266,0.562953,0.247291,0.028498
6127710758,0.780636,0.575096,0.244322,0.020531
6127720773,0.772950,0.586920,0.241152,0.012708
6127730788,0.765256,0.598414,0.237705,0.004938
6127740803,0.757568,0.609557,0.234024,-0.002720
6127750817,0.749876,0.620384,0.230102,-0.010328
6127760832,0.742181,0.630902,0.225951,-0.017878
6127770847,0.734524,0.641084,0.221550,-0.025376
6127780862,0.726945,0.650899,0.216908,-0.032803
6127790876,0.719422,0.660383,0.212044,-0.040101
6127800891,0.711812,0.669675,0.207018,-0.047398
6127810906,0.704098,0.678773,0.201909,-0.054683
6127820921,0.696428,0.687580,0.196581,-0.061824
6127830936,0.688884,0.696028,0.190992,-0.068917
6127840950,0.681355,0.704215,0.185226,-0.075969
6127850965,0.673913,0.712093,0.179212,-0.083009
6127860980,0.666535,0.719661,0.173070,-0.090051
6127870994,0.659406,0.726828,0.166612,-0.096897
6127881009,0.652417,0.733678,0.159903,-0.103649
6127891024,0.645487,0.740270,0.153066,-0.110274
6127901039,0.638667,0.746568,0.146064,-0.116831
6127911053,0.631915,0.752613,0.138903,-0.123311
6127921068,0.625351,0.758325,0.131561,-0.129673
6127931084,0.618687,0.763923,0.124177,-0.135914
6127941099,0.612098,0.769279,0.116694,-0.142033
6127951113,0.605639,0.774367,0.109070,-0.148005
6127961128,0.599310,0.779185,0.101349,-0.153851
6127971143,0.593115,0.783743,0.093499,-0.159571
6127981158,0.587119,0.787997,0.085537,-0.165165
6127991172,0.581260,0.792011,0.077464,-0.170580
6128001187,0.575649,0.795687,0.069283,-0.175936
6128011202,0.570148,0.799116,0.061013,-0.181290
6128021224,0.564706,0.802338,0.052693,-0.186623
6128031232,0.559356,0.805342,0.044296,-0.191900
6128041246,0.554096,0.808125,0.035777,-0.197165
6128051261,0.548976,0.810646,0.027194,-0.202441
6128061276,0.543878,0.812988,0.018588,-0.207715
6128071290,0.538914,0.815101,0.009854,-0.212907
6128081305,0.534095,0.816964,0.000992,-0.218073
6128091318,0.529400,0.818569,-0.007902,-0.223295
6128101333,0.524748,0.819978,-0.016801,-0.228555
6128111348,0.520069,0.821266,-0.025760,-0.233732
6128121363,0.515352,0.822432,-0.034776,-0.238856
6128131377,0.510668,0.823416,-0.043881,-0.243972
6128141392,0.506037,0.824206,-0.053031,-0.249083
6128151407,0.501462,0.824816,-0.062194,-0.254147
6128161422,0.496887,0.825264,-0.071350,-0.259221
6128171436,0.492399,0.825523,-0.080540,-0.264217
6128181451,0.487958,0.825623,-0.089745,-0.269134
6128191466,0.483588,0.825534,-0.099018,-0.273998
6128201480,0.479310,0.825232,-0.108301,-0.278870
6128211495,0.475078,0.824749,-0.117596,-0.283734
6128221510,0.470958,0.824054,-0.126954,-0.288549
6128231525,0.466876,0.823189,-0.136306,-0.293345
6128241539,0.462843,0.822144,-0.145669,-0.298126
6128251554,0.458862,0.820894,-0.155076,-0.302940
6128261569,0.454917,0.819511,-0.164436,-0.307663
6128271584,0.450986,0.817973,-0.173773,-0.312374
6128281598,0.447109,0.816258,-0.183147,-0.317044
6128291613,0.443295,0.814326,-0.192515,-0.321782
6128301628,0.439552,0.812191,-0.201869,-0.326546
6128311643,0.435816,0.809891,-0.211198,-0.331331
6128321657,0.432112,0.807420,-0.220530,-0.336098
6128331672,0.428481,0.804724,-0.229862,-0.340927
6128341688,0.424900,0.801815,-0.239162,-0.345828
6128351703,0.421367,0.798723,-0.248392,-0.350764
6128361718,0.417866,0.795420,-0.257603,-0.355779
6128371732,0.414450,0.791904,-0.266815,-0.360794
6128381747,0.411053,0.788207,-0.275976,-0.365850
6128391762,0.407652,0.784306,-0.285103,-0.371005
6128401777,0.404340,0.780174,-0.294190,-0.376208
6128411791,0.400973,0.775907,-0.303120,-0.381511
6128421806,0.397598,0.771468,-0.312054,-0.386804
6128431821,0.394167,0.766887,-0.320975,-0.392090
6128441835,0.390649,0.762182,-0.329840,-0.397394
6128451851,0.387005,0.757370,-0.338603,-0.402753
6128461865,0.383355,0.752449,-0.347262,-0.408058
6128471880,0.379697,0.747469,-0.355818,-0.413228
6128481895,0.376066,0.742285,-0.364305,-0.418464
6128491909,0.372467,0.736997,-0.372684,-0.423621
6128501933,0.368903,0.731615,-0.380904,-0.428726
6128511937,0.365387,0.726115,-0.388985,-0.433801
6128521952,0.361947,0.720443,-0.396959,-0.438889
6128531967,0.358480,0.714665,-0.404830,-0.443962
6128541981,0.354997,0.708824,-0.412644,-0.448903
6128551996,0.351458,0.702854,-0.420369,-0.453879
6128562011,0.347842,0.696748,-0.428004,-0.458916
6128572025,0.344133,0.690620,-0.435521,-0.463877
6128582040,0.340414,0.684312,-0.442897,-0.468958
6128592055,0.336430,0.678053,-0.450221,-0.473923
6128602070,0.332402,0.671652,-0.457577,-0.478811
6128612085,0.328247,0.665321,-0.464783,-0.483551
6128622099,0.324113,0.658926,-0.471818,-0.488260
6128632114,0.319916,0.652554,-0.478718,-0.492849
6128642129,0.315653,0.646193,-0.485537,-0.497287
6128652143,0.311308,0.639917,-0.492229,-0.501546
6128662158,0.306956,0.633742,-0.498779,-0.505581
6128672173,0.302591,0.627539,-0.505244,-0.509515
6128682188,0.298240,0.621308,-0.511575,-0.513384
6128692202,0.293806,0.615136,-0.517784,-0.517135
6128702217,0.289318,0.609003,-0.523894,-0.520758
6128712232,0.284757,0.602845,-0.529939,-0.524308
6128722247,0.280140,0.596701,-0.535941,-0.527712
6128732261,0.275429,0.590586,-0.541893,-0.530983
6128742276,0.270606,0.584445,-0.547825,-0.534160
6128752292,0.265692,0.578349,-0.553707,-0.537189
6128762307,0.260668,0.572287,-0.559575,-0.540055
6128772322,0.255593,0.566254,-0.565429,-0.542736
6128782337,0.250540,0.560267,-0.571213,-0.545243
6128792351,0.245460,0.554260,-0.576926,-0.547672
6128802366,0.240431,0.548228,-0.582547,-0.550020
6128812381,0.235372,0.542235,-0.588021,-0.552319
6128822396,0.230329,0.536212,-0.593409,-0.554558
6128832410,0.225344,0.530210,-0.598663,-0.556725
6128842425,0.220402,0.524136,-0.603812,-0.558891
6128852440,0.215494,0.518046,-0.608902,-0.560957
6128862454,0.210507,0.512061,-0.613921,-0.562871
6128872469,0.205498,0.506127,-0.618895,-0.564640
6128882484,0.200353,0.500301,-0.623868,-0.566207
6128892499,0.195211,0.494535,-0.628883,-0.567519
6128902513,0.190019,0.488798,-0.633890,-0.568679
6128912535,0.184789,0.483028,-0.638873,-0.569756
6128922541,0.179481,0.477308,-0.643823,-0.570700
6128932556,0.174159,0.471572,-0.648726,-0.571565
6128942571,0.168789,0.465841,-0.653590,-0.572334
6128952585,0.163401,0.460115,-0.658400,-0.573016
6128962600,0.158002,0.454349,-0.663165,-0.573636
6128972615,0.152644,0.448542,-0.667859,-0.574211
6128982630,0.147271,0.442795,-0.672431,-0.574738
6128992644,0.141903,0.436952,-0.676958,-0.575245
6129002659,0.136596,0.431090,-0.681401,-0.575707
6129012674,0.131302,0.425268,-0.685762,-0.576091
6129022689,0.126068,0.419336,-0.690075,-0.576457
6129032703,0.120841,0.413410,-0.694289,-0.576798
6129042718,0.115613,0.407497,-0.698463,-0.577038
6129052733,0.110383,0.401583,-0.702607,-0.577176
6129062747,0.105199,0.395711,-0.706729,-0.577168
6129072762,0.100005,0.389867,-0.710857,-0.576999
6129082777,0.094858,0.384046,-0.714969,-0.576692
6129092792,0.089753,0.378258,-0.719062,-0.576245
6129102806,0.084689,0.372500,-0.723134,-0.575667
6129112821,0.079659,0.366779,-0.727169,-0.574975
6129122836,0.074693,0.361064,-0.731141,-0.574221
6129132851,0.069771,0.355366,-0.735047,-0.573408
6129142865,0.064895,0.349628,-0.738891,-0.572567
6129152880,0.060101,0.343855,-0.742652,-0.571719
6129162896,0.055290,0.338045,-0.746342,-0.570864
6129172911,0.050510,0.332212,-0.749960,-0.569989
6129182926,0.045742,0.326333,-0.753511,-0.569104
6129192940,0.040988,0.320430,-0.756987,-0.568206
6129202955,0.036279,0.314514,-0.760405,-0.567267
6129212970,0.031564,0.308564,-0.763762,-0.566306
6129222985,0.026859,0.302578,-0.767039,-0.565350
6129232999,0.022166,0.296554,-0.770253,-0.564375
6129243014,0.017476,0.290483,-0.773422,-0.563361
6129253029,0.012780,0.284378,-0.776501,-0.562366
6129263053,0.008080,0.278217,-0.779439,-0.561469
6129273058,0.003390,0.272062,-0.782286,-0.560574
6129283073,-0.001258,0.265889,-0.785080,-0.559637
6129293088,-0.005899,0.259777,-0.787782,-0.558681
6129303102,-0.010495,0.253756,-0.790574,-0.557436
6129313117,-0.014995,0.247885,-0.793576,-0.555705
6129323132,-0.019534,0.242129,-0.796522,-0.553884
6129333145,-0.023990,0.236420,-0.799598,-0.551741
6129343160,-0.028269,0.230946,-0.802665,-0.549397
