Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6128121363,71.447418,-100.446289,42.230984,-0.390377,0.814674,-0.429286
6128141392,69.047684,-101.957253,44.107712,-0.396810,0.815432,-0.458871
6128161422,66.273140,-102.508598,45.551605,-0.413434,0.807389,-0.467706
6128181451,63.401070,-102.640381,47.113228,-0.416072,0.812500,-0.482491
6128201480,60.275322,-103.555252,48.552429,-0.385650,0.804320,-0.486729
6128221510,57.301476,-104.501335,49.999531,-0.384430,0.811198,-0.480346
6128241539,54.671391,-105.229256,51.225090,-0.375394,0.815669,-0.475593
6128261569,51.978966,-106.192238,52.619404,-0.378136,0.809774,-0.477062
6128281598,49.252502,-106.562927,53.538631,-0.376593,0.808297,-0.506812
6128301628,45.926613,-108.253853,54.764355,-0.379637,0.799634,-0.501829
6128321657,42.907837,-109.796585,55.268684,-0.367607,0.785074,-0.517197
6128341688,39.673660,-112.000610,55.717808,-0.350096,0.792683,-0.513008
6128361718,36.571735,-113.650414,55.942463,-0.363620,0.807577,-0.506517
6128381747,33.734753,-115.560303,56.199749,-0.332548,0.815559,-0.486857
6128401777,30.553591,-117.986046,56.438465,-0.334474,0.812259,-0.481259
6128421806,28.984468,-119.037209,56.014351,-0.362594,0.821838,-0.437806
6128441835,28.514910,-120.672157,55.747311,-0.340347,0.822179,-0.426212
6128461865,27.387722,-121.650200,55.125668,-0.385311,0.827341,-0.451453
6128481895,25.460524,-121.078415,54.619514,-0.369388,0.824234,-0.466743
6128501933,23.236998,-120.459389,54.112823,-0.361017,0.835330,-0.457101
6128521952,20.999695,-119.528374,53.558010,-0.362329,0.858479,-0.426508
6128541981,19.938623,-119.128700,53.030975,-0.344909,0.852896,-0.393411
6128562011,19.162445,-120.193977,51.917397,-0.330430,0.861385,-0.380681
6128582040,19.310669,-120.466125,50.441238,-0.344691,0.877622,-0.337946
6128602070,20.518757,-121.396576,49.539787,-0.357051,0.860433,-0.344970
6128622099,20.977959,-120.087555,47.936768,-0.349388,0.855732,-0.343611
6128642129,22.392908,-117.665482,46.082245,-0.350634,0.885925,-0.302452
6128662158,23.743668,-114.215530,44.211479,-0.341304,0.866088,-0.315904
6128682188,24.062248,-111.786087,42.826454,-0.327619,0.891498,-0.314442
6128702217,25.544796,-109.279449,41.327614,-0.340981,0.887013,-0.280557
6128722247,27.371109,-108.006775,40.119835,-0.334620,0.895051,-0.259838
6128742276,29.933126,-106.843193,39.322762,-0.341969,0.904604,-0.250010
6128762307,32.319237,-105.723473,38.783768,-0.360551,0.896769,-0.261248
6128782337,33.666294,-104.012321,38.193817,-0.344519,0.885932,-0.310295
6128802366,33.400311,-102.558907,37.643150,-0.328486,0.878198,-0.328913
6128822396,32.656902,-100.966965,36.787811,-0.339818,0.877729,-0.330197
6128842425,32.446243,-98.958015,36.285583,-0.343103,0.904682,-0.293666
6128862454,34.220512,-96.944855,35.632641,-0.324250,0.891704,-0.227748
6128882484,37.556713,-94.415962,34.619766,-0.352672,0.907743,-0.214276
6128902513,40.402924,-92.377831,34.027786,-0.333029,0.889302,-0.259683
6128922541,41.797932,-91.930351,33.478794,-0.328313,0.889133,-0.282705
6128942571,42.721767,-91.220718,33.185165,-0.340027,0.886580,-0.301178
6128962600,42.839100,-90.888397,32.598606,-0.330430,0.880319,-0.331390
6128982630,42.348587,-90.048767,32.515499,-0.334084,0.879005,-0.336391
6129002659,41.779152,-89.633812,32.784695,-0.340516,0.881957,-0.335920
6129022689,41.555931,-88.345856,32.895084,-0.340246,0.884010,-0.329050
6129042718,42.152592,-87.267365,33.128944,-0.348486,0.883834,-0.289747
6129062747,43.824032,-85.624107,33.229687,-0.356108,0.887301,-0.282626
6129082777,45.679375,-83.685211,33.259796,-0.353469,0.883300,-0.302340
6129102806,46.683254,-81.550766,33.507736,-0.351177,0.873526,-0.331424
6129122836,46.842766,-79.755371,33.462410,-0.347890,0.866594,-0.364849
6129142865,46.185745,-78.449402,33.724083,-0.348739,0.863146,-0.381875
6129162896,45.114834,-78.039749,33.886932,-0.326971,0.860641,-0.381636
6129182926,44.498535,-77.898438,34.196316,-0.330987,0.860839,-0.380147
6129202955,43.852596,-77.635452,34.421257,-0.328985,0.858194,-0.381691
6129222985,43.091324,-77.638077,34.709030,-0.332252,0.856828,-0.393990
6129243014,42.298313,-77.914330,35.059742,-0.327166,0.847201,-0.404313
6129263053,40.736671,-78.567947,35.163044,-0.330121,0.852901,-0.410151
6129283073,40.837948,-78.150574,34.939705,-0.326816,0.857009,-0.352453
6129303102,43.656059,-76.007645,33.778179,-0.328859,0.881575,-0.251105
6129323132,50.238415,-71.699554,32.767097,-0.351674,0.904419,-0.239031
6129343160,54.126801,-67.611549,32.234234,-0.339515,0.875420,-0.356506
6129363189,56.195206,-64.068954,31.887043,-0.343893,0.864299,-0.366083
6129383219,59.109936,-60.365131,31.015739,-0.342682,0.863203,-0.351101
6129403249,62.184284,-57.969013,30.853046,-0.331274,0.864224,-0.319501
6129423278,66.689201,-55.489994,30.432558,-0.346332,0.864390,-0.331887
6129443307,71.490837,-51.522408,29.484131,-0.356394,0.864559,-0.350307
6129463337,75.820801,-47.697247,28.445686,-0.311582,0.862585,-0.372056
6129483366,80.232857,-43.229012,26.363131,-0.336100,0.862075,-0.383597
6129503396,85.526489,-37.121853,24.115601,-0.331619,0.849785,-0.373778
6129523425,91.577515,-31.512571,22.137991,-0.307866,0.824188,-0.383214
6129543454,97.772057,-26.438131,19.785833,-0.329446,0.822989,-0.420459
6129563484,103.074417,-21.845448,17.634428,-0.334609,0.799798,-0.484115
6129583515,106.573814,-18.686623,16.328220,-0.306858,0.728807,-0.555073
6129603544,109.794014,-14.405018,13.458117,-0.333026,0.783298,-0.546504
6129623574,114.065598,-10.964198,11.209734,-0.290013,0.728047,-0.599267
6129643603,117.200180,-7.421534,8.027346,-0.282395,0.683706,-0.642096
6129663633,119.528320,-3.958123,4.905890,-0.294191,0.652631,-0.674072
6129683666,121.879044,-0.869124,1.393320,-0.296854,0.617794,-0.711228
6129703692,123.030693,1.811352,-0.994248,-0.287679,0.589946,-0.788206
6129723721,125.200508,2.843853,-2.912560,-0.298864,0.625127,-0.701242
6129743750,130.327377,3.952927,-4.564711,-0.308644,0.587367,-0.760726
6129763779,134.852234,4.623281,-6.342366,-0.282742,0.537761,-0.779114
6129783808,139.354340,4.858013,-8.677450,-0.283345,0.501811,-0.814970
6129803838,142.986694,5.696505,-11.662503,-0.269696,0.426707,-0.868393
6129823867,145.235519,6.068217,-15.296369,-0.270114,0.344562,-0.902117
6129843896,146.068466,6.273402,-18.618652,-0.266928,0.283677,-0.930199
6129863926,146.792938,6.091401,-21.808842,-0.268900,0.234119,-0.942649
6129883955,147.811218,5.581971,-24.571541,-0.280101,0.190750,-0.960121
6129903985,148.984711,4.701699,-26.451529,-0.272664,0.160348,-0.955991
6129924014,151.985397,3.411777,-29.570662,-0.254795,0.147933,-0.954720
6129944044,155.981567,1.574403,-33.207878,-0.264219,0.106854,-0.991953
6129964073,159.846481,-0.886986,-37.006725,-0.240240,0.027230,-0.999603
6129984103,162.295578,-3.820715,-40.893276,-0.237572,-0.069977,-0.999363
6130004133,163.280777,-7.147563,-44.019024,-0.244693,-0.165301,-0.999265
6130024163,163.571014,-10.673955,-46.461040,-0.247380,-0.206570,-0.979606
6130044193,164.696564,-14.226664,-48.621902,-0.248688,-0.257164,-0.971057
6130064222,165.764709,-18.241064,-50.088940,-0.236672,-0.334296,-0.955690
6130084252,165.701797,-22.319942,-49.872749,-0.236582,-0.429092,-0.928720
6130104281,164.116486,-25.532866,-48.057156,-0.223463,-0.505337,-0.878910
6130124310,162.484756,-28.882301,-46.164627,-0.232661,-0.537323,-0.850871
6130144340,161.180008,-31.981289,-43.978333,-0.232232,-0.586093,-0.813154
6130164369,160.128464,-34.755337,-42.097931,-0.248604,-0.632671,-0.774139
6130184397,159.328003,-38.058258,-40.910522,-0.240995,-0.671150,-0.743879
6130204427,158.837997,-41.514416,-39.532124,-0.242155,-0.711717,-0.705382
6130224456,158.430405,-44.809261,-37.586380,-0.250615,-0.758794,-0.667428
6130244486,157.445312,-47.314106,-34.768032,-0.241596,-0.810376,-0.593902
6130264515,155.908600,-48.734108,-31.640602,-0.253445,-0.828849,-0.552727
6130284545,154.995361,-49.905235,-28.219261,-0.235449,-0.865400,-0.489049
6130304574,152.571335,-49.901142,-24.019979,-0.235264,-0.910339,-0.404924
6130324604,148.730942,-48.771481,-20.081039,-0.256368,-0.937016,-0.321249
6130344633,144.141037,-47.205410,-16.570726,-0.265873,-0.968521,-0.250030
6130364663,138.666214,-44.523438,-13.092958,-0.266458,-0.961089,-0.180039
6130384692,133.785034,-42.173893,-10.203516,-0.260247,-0.958930,-0.134911
6130404722,128.382141,-38.869122,-7.019063,-0.255093,-0.958861,-0.057865
6130424753,121.374115,-34.614883,-4.700136,-0.286371,-0.970330,0.021402
6130444782,113.949371,-30.642735,-3.175163,-0.297002,-0.961862,0.049061
6130464811,107.377258,-26.546263,-1.817628,-0.289859,-0.946234,0.063837
6130484841,101.949127,-23.621164,-0.669586,-0.290321,-0.953296,0.072803
6130504870,98.078331,-21.291550,0.143014,-0.299539,-0.947863,0.072521
6130524900,95.252243,-20.216410,0.777100,-0.296433,-0.945729,0.078068
6130544929,93.638039,-20.060215,1.677279,-0.312438,-0.940107,0.099771
6130564959,92.266281,-20.477674,2.135047,-0.325355,-0.940444,0.124481
6130584987,90.886292,-21.054985,2.578990,-0.310162,-0.932948,0.166610
6130605016,89.188866,-20.883480,3.372851,-0.300483,-0.930235,0.222482
6130625046,86.812752,-19.514050,3.951608,-0.301508,-0.920571,0.269297
6130645075,83.824013,-17.533180,4.305054,-0.292778,-0.906253,0.303989
6130665105,80.775612,-15.407960,4.482871,-0.293612,-0.888275,0.330617
6130685134,77.499603,-13.274382,4.524029,-0.297840,-0.876865,0.362424
6130705164,74.132835,-11.148442,4.413565,-0.309469,-0.865904,0.385342
6130725193,71.254662,-10.425779,4.269628,-0.322737,-0.861978,0.382150
6130745223,69.799149,-11.003199,4.561893,-0.326388,-0.870707,0.367768
6130765268,69.709351,-11.951859,5.259786,-0.325039,-0.869209,0.375108
6130785281,69.406654,-12.708290,6.198591,-0.300373,-0.837323,0.426289
6130805311,66.971588,-11.386325,6.148403,-0.309007,-0.813955,0.489814
6130825340,64.352432,-10.719052,5.785175,-0.320304,-0.793798,0.513097
6130845371,60.951092,-9.735205,5.525060,-0.319932,-0.775910,0.538100
6130865401,58.011230,-9.309424,5.277436,-0.324609,-0.773379,0.530653
6130885430,56.080326,-9.184796,5.343695,-0.320116,-0.778114,0.525661
6130905460,54.567402,-8.978119,5.568691,-0.308449,-0.760918,0.547920
6130925489,52.914566,-7.911633,5.475534,-0.306135,-0.744846,0.569834
6130945519,50.179626,-6.225522,4.588111,-0.317553,-0.721257,0.614053
6130965548,47.008541,-5.122812,3.819108,-0.318837,-0.701062,0.635673
6130985578,43.708359,-4.103657,2.899102,-0.329042,-0.697675,0.627961
6131005605,40.724754,-3.343242,2.497005,-0.315538,-0.683413,0.635890
6131025635,38.310020,-2.798481,2.241053,-0.322388,-0.690654,0.635255
6131045665,36.252869,-2.294079,1.864300,-0.324935,-0.693671,0.640024
6131065694,34.436737,-2.224307,1.642955,-0.323338,-0.681010,0.653953
6131085724,32.515564,-1.872603,1.343371,-0.321785,-0.673691,0.662445
6131105753,30.404200,-1.573275,1.013806,-0.323651,-0.665703,0.669335
6131125782,28.201439,-1.258011,0.752302,-0.321428,-0.652016,0.678536
6131145812,26.090336,-0.882517,0.437262,-0.323869,-0.645308,0.686684
6131165841,23.796415,-0.536272,0.190618,-0.320418,-0.634155,0.691681
6131185871,21.448883,-0.326931,-0.107977,-0.320850,-0.633178,0.696522
6131205900,19.232700,0.368756,-0.440921,-0.313186,-0.622162,0.704965
6131225930,17.223965,1.275146,-1.169803,-0.329769,-0.642148,0.682235
6131245959,16.372154,1.180579,-1.207331,-0.325167,-0.651999,0.679571
6131265990,15.307966,1.277706,-1.163169,-0.322223,-0.626485,0.706147
6131286020,13.460842,1.279444,-1.292972,-0.327192,-0.625297,0.710916
6131306049,11.880592,1.431847,-1.469405,-0.322473,-0.629109,0.703471
6131326078,10.678616,1.270783,-1.461052,-0.324814,-0.635629,0.699265
6131346113,9.843601,1.442024,-1.652446,-0.329068,-0.634961,0.698745
6131366138,9.097022,1.118831,-1.604601,-0.326975,-0.636881,0.697575
6131386167,8.487176,0.924972,-1.360640,-0.323034,-0.636891,0.695174
6131406197,7.960915,0.700149,-1.139126,-0.325794,-0.636706,0.697596
6131426224,7.556270,0.497643,-0.879829,-0.314234,-0.632406,0.697641
6131446254,7.382213,0.757614,-0.806275,-0.344415,-0.666779,0.672913
6131466283,8.925579,-0.351063,0.151544,-0.316364,-0.659232,0.676543
6131486313,9.158085,-0.708285,0.677821,-0.323636,-0.631979,0.712738
6131506342,8.314781,-0.704455,0.487829,-0.323090,-0.618298,0.724650
6131526372,7.144432,-0.568835,0.493706,-0.320720,-0.610826,0.721654
6131546401,6.484439,-0.329889,0.339738,-0.324316,-0.624872,0.712975
6131566430,5.960222,-0.373367,0.165461,-0.321593,-0.624946,0.707176
6131586460,5.745613,-0.408687,0.643327,-0.320557,-0.626426,0.709918
6131606489,5.364038,-0.688016,0.728891,-0.327101,-0.621755,0.712502
6131626519,4.930814,-0.540643,0.863922,-0.325331,-0.608519,0.721418
6131646548,3.926626,-0.626436,0.932396,-0.320779,-0.598946,0.730801
6131666579,2.688143,-0.528971,0.802083,-0.324763,-0.598191,0.730469
6131686609,1.541219,-0.432321,0.573254,-0.324009,-0.599457,0.728096
6131706638,0.402254,-0.206138,0.396415,-0.323175,-0.604816,0.724591
6131726668,-0.319329,-0.172455,0.221395,-0.324647,-0.608720,0.724075
6131746697,-1.024751,-0.009893,-0.083595,-0.323302,-0.611460,0.723888
6131766727,-1.830695,0.047910,-0.008649,-0.326199,-0.611803,0.723199
6131786756,-2.309220,0.004113,-0.205648,-0.325013,-0.613501,0.716264
6131806786,-2.704206,0.028760,-0.289449,-0.322728,-0.620413,0.712129
6131826813,-2.916851,0.167226,-0.192147,-0.321806,-0.623866,0.709648
6131846843,-3.129628,0.145314,-0.252723,-0.322209,-0.626241,0.711171
6131866872,-3.168154,0.069605,-0.191449,-0.324084,-0.630760,0.707082
6131886902,-2.977986,0.152581,-0.116233,-0.325132,-0.633918,0.703019
6131906931,-2.879285,0.228632,0.019655,-0.324831,-0.635726,0.700359
6131926961,-2.659535,0.090637,0.073994,-0.324390,-0.634916,0.701561
6131946990,-2.462712,-0.039472,0.173749,-0.323956,-0.635198,0.702661
