Timestamp (us),W,X,Y,Z
8867133544,-0.170899,0.626370,-0.638004,0.414304
8867143559,-0.166708,0.621196,-0.643540,0.415240
8867153574,-0.162459,0.615985,-0.649020,0.416157
8867163589,-0.158310,0.610616,-0.654436,0.417185
8867173604,-0.154241,0.605151,-0.659741,0.418314
8867183618,-0.150188,0.599557,-0.665014,0.419493
8867193634,-0.146265,0.593793,-0.670181,0.420852
8867203648,-0.142517,0.587864,-0.675278,0.422312
8867213664,-0.138771,0.581860,-0.680255,0.423884
8867223678,-0.134993,0.575788,-0.685218,0.425400
8867233693,-0.131346,0.569670,-0.690070,0.426933
8867243708,-0.127579,0.563556,-0.694847,0.428438
8867253723,-0.123833,0.557611,-0.699595,0.429588
8867263738,-0.120068,0.551814,-0.704255,0.430527
8867273753,-0.116263,0.546013,-0.708903,0.431338
8867283768,-0.112483,0.540280,-0.713389,0.432162
8867293783,-0.108618,0.534645,-0.717774,0.432899
8867303797,-0.104899,0.529141,-0.722130,0.433334
8867313814,-0.100986,0.523785,-0.726417,0.433605
8867323829,-0.097177,0.518584,-0.730664,0.433590
8867333844,-0.093249,0.513570,-0.734902,0.433259
8867343859,-0.089346,0.508662,-0.739049,0.432817
8867353873,-0.085441,0.503991,-0.743216,0.431933
8867363888,-0.081460,0.499485,-0.747375,0.430759
8867373903,-0.077405,0.495254,-0.751553,0.429120
8867383918,-0.073312,0.491184,-0.755723,0.427188
8867393933,-0.069246,0.487311,-0.759862,0.424955
8867403948,-0.065165,0.483657,-0.763984,0.422376
8867413963,-0.061052,0.480277,-0.768054,0.419455
8867423978,-0.056924,0.477176,-0.772099,0.416136
8867433993,-0.052811,0.474314,-0.776090,0.412509
8867444008,-0.048717,0.471672,-0.780018,0.408617
8867454023,-0.044641,0.469238,-0.783861,0.404510
8867464038,-0.040423,0.466952,-0.787687,0.400142
8867474071,-0.036139,0.464375,-0.791679,0.395648
8867484066,-0.031818,0.461864,-0.795625,0.391017
8867494081,-0.027707,0.459391,-0.799617,0.386067
8867504096,-0.023590,0.456964,-0.803572,0.380976
8867514111,-0.019424,0.454641,-0.807491,0.375667
8867524126,-0.015164,0.452428,-0.811405,0.370061
8867534141,-0.010719,0.450285,-0.815313,0.364192
8867544156,-0.006220,0.448157,-0.819235,0.358070
8867554170,-0.001692,0.446070,-0.823128,0.351741
8867564186,0.002833,0.443849,-0.827060,0.345260
8867574200,0.007254,0.441681,-0.830976,0.338508
8867584215,0.011787,0.439428,-0.834815,0.331799
8867594230,0.016323,0.437040,-0.838705,0.324880
8867604245,0.020848,0.434695,-0.842530,0.317793
8867614260,0.025466,0.432207,-0.846362,0.310588
8867624275,0.030091,0.429658,-0.850171,0.303220
8867634290,0.034718,0.427109,-0.853970,0.295553
8867644305,0.039343,0.424425,-0.857733,0.287842
8867654320,0.044017,0.421663,-0.861441,0.280047
8867664335,0.048690,0.418909,-0.865104,0.272000
8867674349,0.053402,0.416107,-0.868700,0.263830
8867684364,0.058115,0.413251,-0.872268,0.255416
8867694379,0.062821,0.410393,-0.875739,0.246891
8867704394,0.067588,0.407518,-0.879150,0.238117
8867714409,0.072332,0.404624,-0.882473,0.229200
8867724425,0.077118,0.401734,-0.885724,0.220000
8867734441,0.081831,0.398723,-0.888895,0.210790
8867744455,0.086530,0.395936,-0.891894,0.201283
8867754470,0.091283,0.393076,-0.894803,0.191650
8867764485,0.095945,0.390251,-0.897616,0.181733
8867774500,0.100594,0.387575,-0.900223,0.171779
8867784515,0.105230,0.384781,-0.902745,0.161759
8867794530,0.109749,0.382039,-0.905137,0.151561
8867804545,0.114301,0.379296,-0.907409,0.141146
8867814567,0.118788,0.376279,-0.909671,0.130561
8867824574,0.123114,0.373208,-0.911808,0.120037
8867834589,0.127454,0.369993,-0.913836,0.109579
8867844604,0.131758,0.366657,-0.915752,0.099217
8867854620,0.136005,0.363216,-0.917574,0.088762
8867864634,0.140184,0.359654,-0.919294,0.078354
8867874649,0.144320,0.355953,-0.920926,0.067878
8867884662,0.148438,0.352137,-0.922450,0.057400
8867894678,0.152445,0.348217,-0.923872,0.047008
8867904692,0.156323,0.344168,-0.925209,0.036657
8867914707,0.160107,0.340070,-0.926426,0.026404
8867924722,0.163772,0.335865,-0.927552,0.016269
