Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1440691306,-0.057847,0.069346,0.036215,0.997328,0.015652,0.064137
1440711352,-0.027464,-0.022116,0.028288,0.995708,0.013468,0.065257
1440731397,-0.158245,-0.052736,-0.014921,0.995817,0.011559,0.066075
1440751442,-0.181034,0.191128,-0.015290,0.995521,0.011466,0.064901
1440771487,-0.151208,0.091973,-0.053746,0.994377,0.013833,0.067367
1440791532,-0.173905,0.015795,-0.037769,0.994337,0.014285,0.065279
1440811579,-0.120923,0.069082,-0.069541,0.998966,0.014562,0.063747
1440831624,0.034459,0.130406,0.064786,0.999341,0.014017,0.064196
1440851669,0.064235,0.183651,0.018183,0.995845,0.012918,0.062805
1440871714,0.179219,0.046554,0.039332,0.995534,0.011367,0.060725
1440891759,0.131153,0.046257,-0.081997,0.995926,0.011370,0.062170
1440911804,0.079802,0.191311,0.033138,0.994543,0.010912,0.061469
1440931849,0.072231,0.077014,0.041307,0.994669,0.013372,0.063459
1440951893,0.178823,0.076984,0.016314,0.996216,0.013738,0.063160
1440971938,0.033286,0.008328,0.004084,0.996189,0.014827,0.061797
1440991983,0.194746,-0.014374,0.054517,0.994075,0.015278,0.061106
1441012028,0.048977,-0.006857,0.026754,0.995712,0.012004,0.060539
1441032073,0.156241,-0.037281,0.040057,0.995915,0.013553,0.061713
1441052118,0.109701,-0.022139,0.002703,0.994325,0.017286,0.064820
1441072163,-0.005767,-0.007030,-0.040956,0.996930,0.016103,0.062418
1441092208,-0.058339,-0.067884,0.013757,0.995498,0.015012,0.063896
1441112253,0.056688,-0.128772,0.034652,0.992765,0.015372,0.064306
1441132298,-0.103457,0.023647,0.052535,0.993886,0.014102,0.065559
1441152345,-0.074245,0.053958,-0.024547,0.997327,0.015197,0.064047
1441172390,0.002966,-0.029748,0.020082,0.993710,0.014285,0.065925
1441192435,-0.133699,-0.121104,0.076528,0.994705,0.013194,0.065365
1441212480,-0.087800,-0.052505,0.075409,0.998345,0.013925,0.064667
1441232525,-0.132629,0.061924,0.129388,0.997540,0.014381,0.065587
1441252570,-0.220130,0.099561,-0.060076,0.996348,0.011467,0.065159
1441272615,0.049969,0.038994,0.080073,0.995438,0.011102,0.065356
1441292682,0.033686,-0.014481,0.027076,0.994137,0.013009,0.064286
1441312704,0.269743,-0.113608,-0.023023,0.995432,0.010556,0.064994
1441332749,0.269839,0.054052,-0.023583,0.995883,0.014286,0.064890
1441352794,0.111684,0.069563,0.109339,0.995157,0.015741,0.065263
1441372839,0.109296,-0.006951,-0.020264,0.994834,0.014008,0.062548
1441392884,0.041170,-0.052602,0.019417,0.997494,0.015832,0.063226
1441412929,-0.049558,-0.006771,0.074515,0.996945,0.016923,0.063233
1441432974,0.033445,0.046450,0.011595,0.995572,0.015010,0.062987
1441453019,-0.142509,0.008289,0.007495,0.995604,0.015195,0.064711
1441473064,-0.051289,0.099688,-0.025145,0.995141,0.013556,0.064268
1441493109,0.046917,0.008116,-0.087877,0.995864,0.014102,0.063892
1441513156,-0.027998,0.008296,-0.002368,0.997396,0.015104,0.062865
1441533201,0.033699,0.008382,0.027000,0.995653,0.014827,0.062442
1441553246,-0.063697,0.069578,0.135667,0.994747,0.013644,0.062731
1441573291,-0.059550,-0.014699,-0.055170,0.995303,0.016284,0.063353
1441593336,-0.119348,-0.067879,0.022582,0.996683,0.015195,0.063785
1441613381,-0.202819,0.023624,0.054463,0.997836,0.013738,0.061862
1441633426,-0.189636,-0.037608,-0.060211,0.997224,0.013831,0.063324
1441653471,-0.265664,-0.052813,-0.035760,0.996612,0.014552,0.059975
1441673515,-0.251347,-0.060556,-0.089503,0.994964,0.017824,0.059997
1441693560,-0.435164,0.000316,-0.109063,0.996103,0.016002,0.057258
1441713605,-0.465798,-0.106383,-0.108113,0.996257,0.014998,0.055714
1441733650,-0.595974,-0.045481,-0.121073,0.994775,0.012720,0.054472
1441753695,-0.465135,-0.152019,-0.069767,0.994548,0.014535,0.052203
1441773740,-0.341063,-0.174622,0.027240,0.997890,0.001816,0.059157
1441793785,0.178833,-0.144004,0.024691,0.997192,-0.008637,0.065087
1441813831,0.921221,-0.097988,0.063623,0.992897,-0.003184,0.065333
1441833876,1.619756,-0.158406,0.218381,0.988605,0.003087,0.065759
1441853921,1.795463,-0.310785,0.215479,0.991747,0.011184,0.063331
1441873966,1.802636,-0.409909,0.192746,0.996989,0.019102,0.060869
1441894012,1.711499,-0.356511,0.224902,0.999183,0.022836,0.061188
1441914057,1.368124,-0.082181,0.253576,1.002143,0.021834,0.058234
1441934102,1.258914,0.161359,0.124980,1.001709,0.021645,0.054611
1441954147,0.997384,0.153465,0.038383,0.999864,0.020276,0.053555
1441974192,0.493702,0.298240,0.085882,0.997119,0.023911,0.053505
1441994237,0.077983,0.145353,-0.066013,0.992452,0.026906,0.053217
1442014282,-0.410940,0.091933,-0.041065,0.995201,0.024454,0.053537
1442034326,-0.825545,0.198283,-0.140354,1.001302,0.015099,0.056808
1442054371,-0.463974,0.427277,-0.025869,1.002182,-0.003802,0.068443
1442074416,0.247949,0.663809,0.013019,1.003647,-0.008596,0.082951
1442094461,1.403786,0.991963,0.073555,0.997307,-0.012231,0.090418
1442114506,2.231296,0.939069,0.172295,0.983472,0.001839,0.084185
1442134551,2.499619,0.428672,0.229920,0.979060,0.019836,0.078965
1442154596,2.085644,0.192188,0.177608,0.982730,0.032844,0.075795
1442174642,1.543034,-0.181321,0.204663,0.991147,0.036779,0.081636
1442194687,1.129570,-0.250091,0.174708,0.999443,0.027609,0.085050
1442214732,0.854202,-0.135875,0.164388,0.998045,0.016595,0.082914
1442234778,0.675612,0.038990,0.006801,0.998763,0.011591,0.081911
1442254829,0.898250,0.069649,0.055869,0.993492,0.009576,0.078373
1442274868,0.965835,-0.105760,-0.005990,0.987581,0.012017,0.075020
1442294913,0.697686,-0.250689,-0.030870,0.992803,0.017204,0.071292
1442314958,0.038858,-0.235790,-0.102192,0.996419,0.027123,0.069943
1442335003,-0.596445,-0.144606,-0.143658,0.996317,0.031853,0.069664
1442355048,-1.023171,-0.289320,-0.058481,0.996645,0.034488,0.067839
1442375092,-1.569005,-0.274611,-0.223692,0.995273,0.032575,0.067593
1442395137,-1.806226,-0.282321,-0.234346,0.995013,0.027481,0.068060
1442415182,-2.364834,-0.213947,-0.261942,0.996415,0.016841,0.069052
1442435227,-2.119508,-0.122352,-0.228800,0.999092,0.008023,0.070020
1442455272,-1.972997,-0.038328,-0.163150,0.998247,0.010012,0.064039
1442475318,-1.943531,-0.046086,-0.224827,0.998411,0.009465,0.063039
1442495362,-1.964728,0.091301,-0.133176,1.000860,0.010650,0.062178
1442515408,-1.818987,0.274289,-0.113689,1.000510,0.013471,0.063178
1442535453,-1.866825,0.190197,-0.219461,0.994373,0.015280,0.062372
1442555498,-1.957686,0.243631,-0.172027,0.988666,0.013639,0.064832
1442575543,-1.887993,0.137079,-0.119534,0.982417,0.020714,0.058391
1442595589,-2.216480,-0.282090,-0.088840,0.990993,0.017359,0.057615
1442615634,-2.249454,-0.381474,-0.217774,0.995866,0.009537,0.054005
1442635679,-1.919424,-0.396463,-0.147714,1.000955,-0.001285,0.051939
1442655724,-0.878341,-0.251237,-0.084343,1.001512,-0.014195,0.056489
1442675770,0.194111,-0.159243,0.024445,0.995415,-0.008651,0.058037
1442695815,0.632775,-0.219718,0.184247,0.993200,0.005073,0.052787
1442715860,0.846583,-0.334002,0.172837,0.993074,0.015888,0.046779
1442735903,0.778293,-0.425397,0.205032,0.993443,0.019429,0.042319
1442755948,0.492235,-0.334439,0.026885,1.000447,0.020801,0.040836
1442775993,0.524334,-0.318993,0.110267,1.003266,0.015254,0.039798
1442796038,0.675805,-0.105771,0.022562,1.005546,0.009616,0.039315
1442816084,0.845397,0.001139,0.095330,1.000818,0.006882,0.040308
1442836129,0.783666,0.183937,0.057712,1.001292,0.005974,0.041118
1442856174,0.813607,0.282926,0.018594,0.995711,0.010705,0.045835
1442876219,0.682989,0.054198,-0.008676,0.992377,0.015253,0.048517
1442896264,0.520688,0.053929,-0.104864,0.995014,0.019086,0.053005
1442916309,0.345560,0.015875,-0.063132,0.993857,0.018541,0.054569
1442936354,-0.051666,-0.075628,-0.039837,0.992729,0.017262,0.052774
1442956400,0.278566,-0.220137,0.045934,0.995997,0.013444,0.051454
1442976445,0.247209,-0.144043,0.000440,0.998537,0.011536,0.050415
1442996491,0.230815,-0.151810,-0.060347,0.998187,0.016995,0.051592
1443016536,0.201553,-0.029721,0.008587,0.997572,0.014449,0.052696
1443036581,0.048870,0.046472,0.018937,0.996741,0.010907,0.056892
1443056626,0.462028,0.061859,0.033794,0.998281,0.007278,0.060866
1443076671,0.791671,0.092542,0.080785,0.997816,0.009005,0.060508
1443096715,0.529241,0.198836,-0.059664,0.995896,0.012641,0.060626
1443116760,0.608233,0.092501,0.084345,0.994583,0.012099,0.063645
1443136805,0.607009,0.122823,0.015494,0.993615,0.011919,0.065568
1443156850,0.637733,0.145710,0.022464,0.995687,0.011009,0.063991
1443176895,0.653674,0.084836,0.060564,0.996130,0.012282,0.063346
1443196940,0.791800,0.077318,0.088475,0.995600,0.012829,0.064352
1443216985,0.967021,0.039181,0.054636,0.996123,0.016202,0.068060
1443237030,0.683148,0.092321,-0.001164,0.995385,0.017566,0.067798
1443257076,0.514730,0.107489,-0.013230,0.992764,0.017018,0.069205
1443277121,0.493890,0.145857,0.101669,0.996342,0.016661,0.070052
1443297165,0.253436,0.031043,-0.084319,0.992628,0.014657,0.071571
1443317212,0.315815,0.015976,-0.016707,0.992488,0.015835,0.069030
1443337257,0.148313,-0.052560,0.024979,0.996453,0.017846,0.071138
1443357302,0.101626,-0.052678,-0.019963,0.994333,0.019305,0.075075
1443377347,-0.228533,-0.022465,-0.097713,0.993871,0.015028,0.074545
1443397392,-0.387757,0.053870,-0.026105,0.993724,0.016396,0.076542
1443417437,-0.235180,0.031005,-0.044272,0.995739,0.015489,0.076782
1443437482,-0.289916,0.046074,-0.112033,0.995266,0.016488,0.075971
1443457526,-0.151742,0.122385,-0.084403,0.994843,0.013752,0.072715
1443477571,-0.090359,0.053847,-0.070083,0.994091,0.016206,0.071725
1443497616,-0.264604,-0.128879,0.025604,0.994682,0.013200,0.068997
1443517661,-0.006340,-0.045206,-0.071383,0.995664,0.010834,0.067622
1443537706,0.040881,-0.075500,0.004216,0.994062,0.012646,0.065105
1443557751,0.018373,-0.060210,0.027526,0.994368,0.012559,0.066825
1443577796,0.023491,-0.136740,-0.109865,0.994771,0.013373,0.064002
1443597841,-0.067331,-0.014718,-0.062660,0.997224,0.012284,0.063236
1443617887,-0.065934,0.015944,0.013625,0.995669,0.013464,0.063170
1443637931,0.055673,0.023503,-0.026967,0.998497,0.012558,0.062942
1443657976,-0.034711,-0.052547,0.051455,0.996635,0.012097,0.061068
1443678023,0.154720,-0.045099,-0.043943,0.994373,0.012369,0.062195
1443698068,0.040973,0.084539,0.003681,0.995595,0.016369,0.059444
1443718113,-0.119709,0.023518,-0.000639,0.997961,0.014734,0.058862
1443738158,-0.026989,0.084631,0.050848,0.996716,0.015554,0.060698
1443758203,0.126482,-0.060043,0.086559,0.995245,0.013458,0.060091
1443778249,-0.089394,0.053972,-0.016612,0.996076,0.013096,0.060531
1443798294,0.025483,-0.029796,-0.003279,0.995539,0.011550,0.060997
1443818337,0.010730,-0.060212,0.027674,0.996912,0.012644,0.061244
1443838382,0.025540,0.069275,-0.003610,0.997152,0.013468,0.064325
1443858427,0.039624,0.137706,-0.072884,0.995831,0.014918,0.062166
1443878472,0.078206,0.053938,-0.050430,0.995764,0.013101,0.063350
1443898518,-0.073444,0.008340,0.021438,0.996475,0.015101,0.062427
1443918563,-0.020084,0.000713,0.012786,0.996763,0.016468,0.063237
1443938608,-0.035473,0.061659,0.005241,0.995494,0.014192,0.063626
1443958652,-0.035215,0.031211,0.020620,0.997126,0.013648,0.062963
1443978698,-0.043116,0.061657,0.005389,0.993654,0.012733,0.062842
1443998743,0.256271,-0.075273,0.076450,0.995411,0.014193,0.064081
1444018788,0.019774,-0.021926,0.103786,0.996315,0.014739,0.063611
1444038834,0.103231,0.099937,0.063553,0.996107,0.014464,0.062253
1444058879,-0.081621,0.038750,-0.009071,0.996187,0.012734,0.061528
1444078924,-0.089976,0.000554,-0.046989,0.995913,0.012825,0.061533
1444098970,0.095677,0.016124,0.071620,0.994631,0.012914,0.061373
1444119015,-0.004344,0.069358,0.035177,0.997019,0.015102,0.062236
1444139060,0.011076,0.061759,0.042544,0.996670,0.013374,0.062971
1444159105,0.085676,-0.007045,-0.058013,0.995300,0.012008,0.062906
1444179148,-0.065383,0.016016,0.044180,0.995827,0.012643,0.061807
1444199193,0.001631,0.046282,-0.056560,0.995048,0.012009,0.064091
1444219239,0.247176,0.038841,-0.007809,0.997418,0.013923,0.063956
1444239284,-0.012333,-0.052614,0.020455,0.994860,0.013646,0.063910
1444259329,0.041257,0.099816,0.018908,0.995937,0.014010,0.062892
1444279374,0.011196,0.031293,0.050285,0.995894,0.013195,0.065436
1444299419,0.078598,0.015887,-0.027386,0.997060,0.015561,0.064414
1444319464,-0.021053,-0.007033,-0.040659,0.996073,0.016471,0.065427
1444339509,-0.119656,0.114968,-0.000945,0.994263,0.012648,0.066100
1444359554,0.057861,-0.006694,0.095354,0.995979,0.011830,0.064983
1444379600,0.071885,-0.044956,0.026437,0.996476,0.017103,0.062605
1444399646,0.071449,-0.083115,0.003648,0.997934,0.014103,0.062222
1444419690,-0.120011,-0.022244,-0.015764,0.995640,0.012916,0.061628
1444439736,-0.049166,-0.044822,0.097558,0.995445,0.014734,0.061084
1444459781,-0.157831,-0.022269,-0.007461,0.996571,0.014010,0.062609
1444479826,0.117754,0.023639,0.009961,0.993586,0.012735,0.064114
1444499871,-0.081668,-0.007030,-0.024234,0.995773,0.012465,0.063805
1444519925,-0.180254,0.137666,0.000177,0.997271,0.012644,0.060875
1444539960,0.148058,-0.022491,-0.028554,0.996862,0.013830,0.063512
1444560005,0.025656,-0.014948,-0.018514,0.996159,0.011102,0.064799
1444580050,0.056697,-0.060394,0.019174,0.993115,0.013916,0.063394
1444600095,0.056282,0.008242,-0.003939,0.993785,0.013647,0.065017
1444620140,0.118153,0.023484,0.040613,0.994934,0.013918,0.063000
1444640185,0.025445,0.015794,0.011783,0.997107,0.012099,0.061877
1444660230,0.087315,0.031025,0.048621,0.994376,0.015008,0.062554
1444680275,0.254233,-0.029949,-0.000169,0.996849,0.012191,0.062698
1444700320,0.185176,-0.106001,0.031789,0.995691,0.014831,0.064438
1444720365,-0.120791,-0.037293,0.022234,0.994723,0.013551,0.061461
1444740412,0.095757,0.046943,0.154999,0.994915,0.014098,0.062002
1444760457,-0.123050,0.030859,-0.108058,0.994843,0.013736,0.063002
1444780502,-0.043913,0.008274,0.027962,0.996255,0.013551,0.060346
1444800547,-0.029353,-0.037494,-0.017960,0.996248,0.016925,0.065061
1444820592,-0.045005,0.046318,-0.040787,0.994488,0.015374,0.063641
1444840637,-0.083600,-0.037699,-0.070222,0.995850,0.013009,0.063077
1444860682,-0.105619,-0.022235,-0.031406,0.993950,0.012462,0.064018
1444880738,-0.303322,0.046294,-0.004866,0.995753,0.013373,0.062806
1444900771,0.033842,-0.029789,0.019373,0.995202,0.011916,0.062545
1444920816,-0.095214,0.000805,0.067535,0.994749,0.012825,0.062824
1444940861,-0.064124,-0.014370,0.082060,0.996012,0.013463,0.061984
1444960906,0.125706,-0.006800,0.017082,0.998571,0.014103,0.062121
1444980951,0.172653,0.061858,0.092252,0.996994,0.013462,0.060787
1445000996,0.155156,0.053901,-0.006932,0.996464,0.014373,0.061793
1445021041,-0.166486,0.099316,-0.038913,0.996892,0.014098,0.060243
1445041086,-0.005657,0.106662,-0.034412,0.995460,0.015281,0.061900
1445061132,0.185570,-0.007648,-0.014653,0.997619,0.014198,0.064951
1445081176,0.048907,0.121851,0.056196,0.997413,0.014195,0.063684
1445101223,0.161709,0.090985,-0.037562,0.997381,0.019287,0.062314
1445121268,-0.380377,0.280947,-0.012357,0.995460,0.025662,0.067420
1445141313,-0.840998,0.195927,-0.193919,0.997094,0.027764,0.071836
1445161358,-0.997904,0.165188,-0.113832,0.993015,0.020482,0.073098
1445181403,-1.288126,0.194826,-0.253040,0.993917,0.013295,0.072005
1445201448,-1.245185,0.141172,-0.169082,0.992275,0.007106,0.071771
1445221493,-1.004073,0.049787,-0.096601,0.992462,0.005751,0.076763
1445241559,-0.591213,-0.049434,-0.210892,1.001230,0.003406,0.081429
1445261582,-0.091122,0.164169,-0.098540,0.994246,0.015302,0.075083
1445281627,-0.895383,0.041481,-0.219733,0.983528,0.052188,0.056232
1445301672,-1.847659,-0.263318,-0.199616,0.993682,0.044852,0.066329
1445321717,-2.905152,-0.126025,-0.232428,1.000900,0.039512,0.075837
1445341762,-3.821100,0.117623,-0.284015,1.007793,0.030684,0.067837
1445361807,-4.264259,0.376635,-0.276278,1.003186,0.026124,0.065381
1445381852,-4.636658,0.468271,-0.154735,0.991436,0.030213,0.072292
1445401897,-5.488853,0.345664,-0.344110,0.981762,0.039852,0.078160
1445421942,-6.369576,-0.058637,-0.409730,0.986463,0.033122,0.075186
1445441987,-6.689759,-0.287211,-0.349266,0.992771,0.018392,0.074558
1445462034,-6.904646,-0.371196,-0.390666,0.994072,0.011490,0.080176
1445482079,-6.806339,-0.287487,-0.453984,0.997097,0.005317,0.085218
1445502124,-6.176661,-0.226004,-0.305936,0.994785,-0.001049,0.088173
1445522169,-5.680418,-0.256448,-0.346030,0.994196,-0.000499,0.090905
1445542218,-5.098721,-0.286695,-0.311368,0.985345,0.002590,0.096407
1445562259,-4.548205,-0.416092,-0.306336,0.987393,0.003780,0.098549
1445582304,-3.949453,-0.728057,-0.164087,0.981081,0.027383,0.075197
1445602350,-4.607570,-1.155046,-0.180461,0.982773,0.035908,0.058814
1445622393,-6.332394,-1.513255,0.007029,0.968198,0.108219,0.011919
1445642438,-10.845887,-2.049192,-0.530205,1.015210,0.086813,0.009066
1445662483,-11.993738,-1.302832,-0.609755,1.042513,0.006608,0.057117
1445682528,-11.199842,-0.411206,-0.712185,1.028234,-0.025598,0.068126
1445702573,-9.577811,0.320923,-0.677323,0.989531,-0.016141,0.045804
1445722618,-8.867991,0.016138,-0.735931,0.980381,-0.006273,0.026154
1445742663,-8.077950,-0.653914,-0.573277,0.982018,0.006739,0.026558
1445762708,-8.207268,-1.019639,-0.523701,0.990259,0.014222,0.032941
1445782754,-8.359559,-0.981497,-0.490307,1.000368,0.021430,0.036660
1445802799,-8.901397,-0.730038,-0.442423,1.008050,0.018713,0.036988
1445822845,-8.862270,-0.585125,-0.397816,1.004694,0.017155,0.033326
1445842890,-8.502496,-0.363985,-0.382609,0.999524,0.011956,0.030064
1445862935,-8.150381,-0.409560,-0.358724,0.995175,0.002218,0.031334
1445882980,-7.517706,-0.516327,-0.462343,0.999001,-0.005684,0.035185
1445903034,-6.751174,-0.515869,-0.354955,1.000075,-0.008960,0.033811
1445923070,-6.022121,-0.431501,-0.208912,0.997564,-0.007959,0.036303
1445943115,-5.684546,-0.377918,-0.146868,0.999036,-0.005954,0.037001
1445963159,-5.112392,-0.355071,-0.219177,0.996789,-0.000222,0.039299
1445983204,-4.736850,-0.255790,-0.173305,0.996367,0.003693,0.041388
1446003249,-4.285631,-0.270896,-0.166727,0.997847,0.005326,0.037638
1446023294,-3.895458,-0.110734,-0.159549,1.000236,0.006332,0.038412
1446043339,-3.574748,-0.164045,-0.180877,1.002786,0.007608,0.038094
1446063385,-3.442936,-0.018986,-0.084579,0.999080,0.005969,0.040067
1446083430,-2.931153,-0.087495,-0.109564,0.994947,0.000329,0.043415
1446103475,-2.656014,-0.117918,-0.114802,0.998237,-0.001486,0.043361
1446123520,-2.235963,-0.209311,-0.137931,1.001338,0.001520,0.043304
1446143565,-1.959647,0.126196,-0.090920,1.003298,0.002710,0.045628
1446163610,-1.678966,0.278390,-0.219136,0.999853,0.004800,0.047136
1446183656,-1.302253,0.255898,-0.104108,0.993391,0.006885,0.048514
1446203701,-1.133108,0.065556,-0.045625,0.993842,0.005239,0.043244
1446223747,-0.616284,0.027191,-0.215996,0.996170,-0.002214,0.045123
1446243792,-0.041092,0.058053,-0.120280,0.997264,-0.003387,0.049826
1446263836,0.465552,0.027969,-0.007747,0.997224,0.007709,0.048356
1446283882,0.727681,0.119765,0.109124,0.996645,0.007077,0.051544
1446303927,1.176672,0.066268,-0.006390,1.000897,-0.008098,0.058124
1446323971,2.302258,0.234429,0.078189,1.000911,-0.021363,0.067768
1446344015,3.595471,0.212052,0.137226,0.993378,-0.016183,0.070702
1446364061,4.644857,0.304023,0.238820,0.991351,-0.006725,0.070358
