Timestamp (us),W,X,Y,Z
1436399158,0.560125,0.445711,-0.519025,0.467395
1436409182,0.560200,0.445572,-0.519136,0.467315
1436419203,0.560264,0.445436,-0.519246,0.467245
1436429225,0.560333,0.445307,-0.519329,0.467193
1436439248,0.560390,0.445199,-0.519392,0.467157
1436449270,0.560433,0.445105,-0.519460,0.467120
1436459293,0.560446,0.445051,-0.519511,0.467098
1436469315,0.560472,0.445006,-0.519547,0.467071
1436479338,0.560498,0.444961,-0.519564,0.467062
1436489360,0.560504,0.444946,-0.519551,0.467084
1436499383,0.560509,0.444926,-0.519522,0.467130
1436509405,0.560529,0.444896,-0.519472,0.467189
1436519429,0.560527,0.444890,-0.519420,0.467256
1436529452,0.560500,0.444885,-0.519389,0.467327
1436539474,0.560435,0.444934,-0.519346,0.467408
1436549497,0.560366,0.444968,-0.519311,0.467497
1436559520,0.560299,0.445019,-0.519256,0.467589
1436569542,0.560206,0.445081,-0.519198,0.467706
1436579565,0.560107,0.445172,-0.519119,0.467826
1436589587,0.560000,0.445261,-0.519052,0.467944
1436599610,0.559891,0.445358,-0.518976,0.468066
1436609632,0.559788,0.445459,-0.518886,0.468192
1436619655,0.559649,0.445578,-0.518798,0.468343
1436629677,0.559530,0.445702,-0.518708,0.468467
1436639700,0.559420,0.445838,-0.518604,0.468584
1436649722,0.559323,0.445983,-0.518498,0.468678
1436659743,0.559256,0.446121,-0.518386,0.468751
1436669766,0.559211,0.446249,-0.518291,0.468788
1436679789,0.559194,0.446356,-0.518209,0.468798
1436689811,0.559193,0.446422,-0.518148,0.468803
1436699833,0.559198,0.446466,-0.518118,0.468788
1436709856,0.559225,0.446476,-0.518112,0.468754
1436719879,0.559244,0.446471,-0.518127,0.468719
1436729901,0.559254,0.446444,-0.518161,0.468694
1436739924,0.559257,0.446406,-0.518209,0.468676
1436749946,0.559240,0.446400,-0.518236,0.468670
1436759969,0.559224,0.446415,-0.518232,0.468679
1436769992,0.559209,0.446442,-0.518214,0.468692
1436780014,0.559213,0.446484,-0.518163,0.468703
1436790036,0.559239,0.446515,-0.518115,0.468696
1436800059,0.559282,0.446522,-0.518089,0.468667
1436810081,0.559311,0.446509,-0.518071,0.468664
1436820104,0.559332,0.446472,-0.518059,0.468688
1436830126,0.559328,0.446424,-0.518072,0.468724
1436840149,0.559287,0.446398,-0.518093,0.468775
1436850171,0.559206,0.446419,-0.518098,0.468846
1436860194,0.559131,0.446480,-0.518052,0.468927
1436870216,0.559079,0.446562,-0.517989,0.468981
1436880240,0.559037,0.446659,-0.517908,0.469028
1436900285,0.558969,0.446799,-0.517801,0.469094
1436910308,0.558943,0.446854,-0.517750,0.469130
1436920331,0.558912,0.446910,-0.517709,0.469158
1436930353,0.558876,0.446961,-0.517684,0.469180
1436940376,0.558851,0.446996,-0.517663,0.469200
1436950399,0.558834,0.447045,-0.517634,0.469206
1436960421,0.558833,0.447089,-0.517610,0.469191
1436970443,0.558865,0.447134,-0.517582,0.469141
1436980466,0.558911,0.447189,-0.517556,0.469061
1436990488,0.558973,0.447224,-0.517534,0.468979
1437000511,0.559037,0.447226,-0.517544,0.468890
1437010533,0.559084,0.447189,-0.517575,0.468834
1437020554,0.559118,0.447141,-0.517610,0.468802
1437030577,0.559160,0.447069,-0.517645,0.468781
1437040600,0.559175,0.447016,-0.517688,0.468767
1437050622,0.559209,0.446987,-0.517709,0.468731
1437060645,0.559243,0.446970,-0.517708,0.468708
1437070667,0.559287,0.446994,-0.517693,0.468649
1437080690,0.559356,0.447013,-0.517685,0.468558
1437090712,0.559447,0.447028,-0.517680,0.468440
1437100735,0.559552,0.447015,-0.517703,0.468301
1437110758,0.559657,0.446995,-0.517758,0.468134
1437120780,0.559771,0.446955,-0.517814,0.467975
1437130802,0.559885,0.446904,-0.517888,0.467804
1437140825,0.560022,0.446831,-0.517976,0.467612
1437150847,0.560186,0.446741,-0.518064,0.467405
1437160870,0.560372,0.446625,-0.518156,0.467190
1437170892,0.560568,0.446472,-0.518281,0.466963
1437180915,0.560776,0.446289,-0.518431,0.466722
1437190938,0.560968,0.446086,-0.518603,0.466495
1437200960,0.561161,0.445898,-0.518786,0.466237
1437210983,0.561355,0.445685,-0.518979,0.465993
1437221005,0.561553,0.445456,-0.519189,0.465739
1437231029,0.561749,0.445245,-0.519394,0.465477
1437241052,0.561956,0.445030,-0.519597,0.465205
1437251074,0.562171,0.444817,-0.519798,0.464925
1437261097,0.562371,0.444615,-0.520001,0.464649
1437271119,0.562565,0.444412,-0.520206,0.464379
1437281142,0.562766,0.444197,-0.520416,0.464106
1437291165,0.562970,0.443979,-0.520624,0.463834
1437301187,0.563148,0.443741,-0.520848,0.463593
1437311209,0.563300,0.443526,-0.521076,0.463359
1437321232,0.563455,0.443310,-0.521301,0.463123
1437331254,0.563605,0.443073,-0.521505,0.462937
1437341277,0.563747,0.442830,-0.521696,0.462783
1437351300,0.563882,0.442596,-0.521878,0.462637
1437361322,0.563984,0.442386,-0.522024,0.462549
1437371355,0.564069,0.442198,-0.522153,0.462479
1437381366,0.564117,0.442022,-0.522280,0.462445
1437391388,0.564146,0.441873,-0.522356,0.462466
1437401411,0.564117,0.441750,-0.522402,0.462568
1437411433,0.564035,0.441685,-0.522399,0.462733
1437421456,0.563917,0.441703,-0.522336,0.462930
1437431479,0.563755,0.441789,-0.522226,0.463169
1437441501,0.563562,0.441945,-0.522063,0.463439
1437451524,0.563338,0.442147,-0.521862,0.463745
1437461546,0.563115,0.442371,-0.521618,0.464077
1437471569,0.562874,0.442636,-0.521356,0.464411
1437481591,0.562624,0.442931,-0.521070,0.464753
1437491613,0.562366,0.443226,-0.520782,0.465107
1437501636,0.562082,0.443560,-0.520498,0.465449
1437511659,0.561803,0.443911,-0.520201,0.465783
1437521681,0.561514,0.444286,-0.519891,0.466120
1437531704,0.561229,0.444661,-0.519589,0.466443
1437541726,0.560952,0.445036,-0.519307,0.466732
1437551749,0.560682,0.445383,-0.519029,0.467035
1437561771,0.560437,0.445714,-0.518742,0.467332
1437571794,0.560184,0.446052,-0.518469,0.467616
1437581817,0.559942,0.446372,-0.518228,0.467868
1437591840,0.559708,0.446686,-0.517995,0.468106
1437601863,0.559488,0.446999,-0.517772,0.468317
1437611885,0.559300,0.447302,-0.517556,0.468490
1437621908,0.559140,0.447577,-0.517362,0.468634
1437631930,0.559021,0.447808,-0.517189,0.468745
1437641953,0.558932,0.448007,-0.517024,0.468844
1437651976,0.558850,0.448171,-0.516909,0.468910
1437661998,0.558805,0.448313,-0.516818,0.468930
1437672020,0.558779,0.448416,-0.516767,0.468919
1437682043,0.558778,0.448535,-0.516721,0.468856
1437692065,0.558820,0.448614,-0.516708,0.468745
1437702088,0.558870,0.448629,-0.516744,0.468631
1437712110,0.558971,0.448608,-0.516791,0.468478
1437722134,0.559087,0.448555,-0.516881,0.468292
1437732154,0.559210,0.448454,-0.517006,0.468104
1437742177,0.559342,0.448341,-0.517140,0.467906
1437752200,0.559479,0.448206,-0.517290,0.467706
1437762222,0.559609,0.448090,-0.517437,0.467499
1437772244,0.559759,0.447947,-0.517591,0.467286
1437782267,0.559912,0.447788,-0.517766,0.467061
1437792289,0.560050,0.447622,-0.517946,0.466855
1437802312,0.560154,0.447477,-0.518117,0.466680
1437812335,0.560263,0.447336,-0.518271,0.466513
1437822357,0.560360,0.447233,-0.518413,0.466338
1437832380,0.560445,0.447144,-0.518590,0.466125
1437842402,0.560521,0.447075,-0.518752,0.465919
1437852425,0.560616,0.446980,-0.518907,0.465722
1437862447,0.560733,0.446872,-0.519063,0.465511
1437872470,0.560884,0.446679,-0.519231,0.465327
1437882492,0.561015,0.446497,-0.519416,0.465137
1437892515,0.561145,0.446281,-0.519603,0.464979
1437902537,0.561277,0.446081,-0.519754,0.464843
1437912560,0.561424,0.445887,-0.519864,0.464729
1437922583,0.561564,0.445723,-0.519977,0.464589
1437932605,0.561709,0.445555,-0.520065,0.464478
1437942627,0.561822,0.445432,-0.520168,0.464344
1437952651,0.561906,0.445335,-0.520258,0.464234
1437962674,0.561980,0.445270,-0.520336,0.464119
1437972697,0.562030,0.445206,-0.520424,0.464021
1437982719,0.562058,0.445146,-0.520513,0.463945
1437992742,0.562094,0.445084,-0.520580,0.463887
1438002764,0.562097,0.445024,-0.520644,0.463868
1438012787,0.562093,0.445001,-0.520661,0.463875
1438022809,0.562084,0.444995,-0.520653,0.463901
1438032832,0.562058,0.445018,-0.520644,0.463921
1438042854,0.562033,0.445062,-0.520628,0.463927
1438052877,0.562011,0.445092,-0.520604,0.463952
1438062899,0.561997,0.445110,-0.520591,0.463966
1438072922,0.561994,0.445131,-0.520577,0.463966
1438082945,0.562008,0.445119,-0.520555,0.463985
1438092966,0.562017,0.445113,-0.520529,0.464009
1438102988,0.562030,0.445098,-0.520503,0.464037
1438113011,0.562047,0.445057,-0.520484,0.464078
1438123033,0.562047,0.445038,-0.520459,0.464123
1438133056,0.562060,0.445029,-0.520413,0.464167
1438143078,0.562072,0.445029,-0.520365,0.464208
1438153101,0.562088,0.445038,-0.520318,0.464231
1438163123,0.562105,0.445043,-0.520295,0.464231
1438173146,0.562125,0.445032,-0.520284,0.464230
1438183168,0.562153,0.445001,-0.520283,0.464226
1438193191,0.562187,0.444954,-0.520283,0.464231
1438203213,0.562215,0.444913,-0.520282,0.464238
1438213236,0.562230,0.444873,-0.520279,0.464260
1438223258,0.562254,0.444837,-0.520269,0.464278
1438233281,0.562279,0.444819,-0.520252,0.464284
1438243303,0.562326,0.444795,-0.520226,0.464278
1438253326,0.562373,0.444798,-0.520199,0.464249
1438263349,0.562423,0.444791,-0.520186,0.464210
1438273371,0.562493,0.444743,-0.520190,0.464166
1438283393,0.562530,0.444685,-0.520228,0.464135
1438293416,0.562564,0.444608,-0.520262,0.464130
1438303440,0.562591,0.444518,-0.520289,0.464153
1438313463,0.562606,0.444438,-0.520292,0.464208
1438323485,0.562609,0.444395,-0.520269,0.464271
1438333508,0.562583,0.444393,-0.520245,0.464331
1438343530,0.562560,0.444406,-0.520213,0.464384
1438353553,0.562543,0.444427,-0.520168,0.464434
1438363575,0.562523,0.444467,-0.520125,0.464468
1438373598,0.562489,0.444526,-0.520100,0.464480
1438383620,0.562481,0.444577,-0.520073,0.464472
1438393643,0.562505,0.444604,-0.520061,0.464431
1438403665,0.562536,0.444620,-0.520053,0.464386
1438413688,0.562577,0.444606,-0.520068,0.464333
1438423710,0.562617,0.444568,-0.520112,0.464271
1438433733,0.562631,0.444525,-0.520174,0.464227
1438443756,0.562638,0.444487,-0.520237,0.464185
1438453777,0.562647,0.444446,-0.520310,0.464130
1438463799,0.562659,0.444420,-0.520377,0.464066
1438473822,0.562682,0.444380,-0.520459,0.463984
1438483844,0.562734,0.444327,-0.520529,0.463893
1438493867,0.562795,0.444269,-0.520590,0.463807
1438503889,0.562859,0.444170,-0.520674,0.463730
1438513911,0.562898,0.444067,-0.520781,0.463661
1438523934,0.562910,0.443968,-0.520889,0.463619
1438533957,0.562889,0.443896,-0.521007,0.463581
1438543979,0.562873,0.443834,-0.521105,0.463549
1438554002,0.562863,0.443756,-0.521209,0.463521
1438564024,0.562868,0.443678,-0.521285,0.463502
1438574047,0.562866,0.443619,-0.521330,0.463511
1438584070,0.562844,0.443567,-0.521379,0.463532
1438594092,0.562828,0.443493,-0.521431,0.463564
1438604115,0.562805,0.443407,-0.521487,0.463611
1438614137,0.562778,0.443346,-0.521523,0.463663
1438624160,0.562744,0.443275,-0.521553,0.463738
1438634182,0.562699,0.443231,-0.521550,0.463837
1438644204,0.562643,0.443194,-0.521530,0.463963
1438654227,0.562577,0.443183,-0.521476,0.464116
1438664250,0.562468,0.443225,-0.521399,0.464293
1438674274,0.562372,0.443268,-0.521291,0.464488
1438684296,0.562298,0.443342,-0.521158,0.464658
1438694319,0.562223,0.443436,-0.521023,0.464810
1438704341,0.562140,0.443526,-0.520877,0.464989
1438714364,0.562054,0.443640,-0.520729,0.465149
1438724386,0.561971,0.443737,-0.520602,0.465299
1438734409,0.561884,0.443830,-0.520489,0.465442
1438744431,0.561791,0.443889,-0.520393,0.465606
1438754454,0.561687,0.443932,-0.520305,0.465788
1438764477,0.561562,0.444002,-0.520221,0.465965
1438774499,0.561415,0.444081,-0.520146,0.466152
1438784522,0.561258,0.444178,-0.520056,0.466348
1438794544,0.561075,0.444323,-0.519957,0.466541
1438804569,0.560866,0.444497,-0.519839,0.466758
1438814588,0.560630,0.444699,-0.519724,0.466977
1438824610,0.560368,0.444913,-0.519625,0.467197
1438834633,0.560112,0.445145,-0.519498,0.467425
1438844655,0.559860,0.445386,-0.519353,0.467658
1438854678,0.559614,0.445612,-0.519192,0.467915
1438864700,0.559360,0.445845,-0.519003,0.468206
1438874723,0.559105,0.446096,-0.518809,0.468487
1438884746,0.558850,0.446341,-0.518613,0.468775
1438894768,0.558589,0.446603,-0.518395,0.469077
1438904791,0.558311,0.446892,-0.518179,0.469372
1438914813,0.558038,0.447189,-0.517973,0.469642
1438924836,0.557759,0.447487,-0.517781,0.469900
1438934858,0.557482,0.447769,-0.517588,0.470174
1438944880,0.557202,0.448040,-0.517401,0.470453
1438954903,0.556939,0.448291,-0.517205,0.470741
1438964926,0.556660,0.448564,-0.516994,0.471041
1438974948,0.556389,0.448858,-0.516771,0.471327
1438984971,0.556100,0.449153,-0.516575,0.471601
1438994994,0.555828,0.449473,-0.516347,0.471868
1439005016,0.555537,0.449806,-0.516139,0.472120
1439015039,0.555286,0.450150,-0.515886,0.472363
1439025062,0.555045,0.450495,-0.515631,0.472595
1439035085,0.554821,0.450834,-0.515363,0.472828
1439045107,0.554623,0.451154,-0.515096,0.473046
1439055130,0.554428,0.451426,-0.514869,0.473262
1439065153,0.554215,0.451669,-0.514694,0.473469
1439075175,0.554017,0.451878,-0.514558,0.473651
1439085197,0.553818,0.452083,-0.514450,0.473806
1439095220,0.553647,0.452264,-0.514359,0.473931
1439105247,0.553529,0.452416,-0.514275,0.474015
1439115265,0.553446,0.452563,-0.514190,0.474064
1439125288,0.553425,0.452691,-0.514107,0.474056
1439135310,0.553457,0.452788,-0.514045,0.473992
1439145333,0.553544,0.452848,-0.513994,0.473889
1439155355,0.553657,0.452870,-0.513981,0.473750
1439165376,0.553809,0.452823,-0.514007,0.473589
1439175399,0.553972,0.452727,-0.514074,0.473418
1439185421,0.554144,0.452607,-0.514172,0.473225
1439195444,0.554327,0.452470,-0.514289,0.473014
1439205466,0.554529,0.452315,-0.514424,0.472779
1439215489,0.554740,0.452146,-0.514571,0.472534
1439225511,0.554919,0.451987,-0.514736,0.472294
1439235534,0.555118,0.451804,-0.514921,0.472034
1439245556,0.555335,0.451578,-0.515115,0.471784
1439255579,0.555545,0.451358,-0.515321,0.471523
1439265601,0.555759,0.451123,-0.515536,0.471259
1439275624,0.555958,0.450891,-0.515762,0.471000
1439285646,0.556151,0.450656,-0.516005,0.470729
1439295669,0.556350,0.450429,-0.516241,0.470454
1439305691,0.556540,0.450213,-0.516479,0.470174
1439315714,0.556728,0.449979,-0.516736,0.469893
1439325736,0.556920,0.449739,-0.516997,0.469609
1439335759,0.557111,0.449491,-0.517244,0.469348
1439345782,0.557306,0.449233,-0.517487,0.469094
1439355804,0.557482,0.448998,-0.517720,0.468854
1439365827,0.557667,0.448752,-0.517935,0.468631
1439375849,0.557846,0.448528,-0.518129,0.468418
1439385873,0.558031,0.448309,-0.518304,0.468214
1439395896,0.558194,0.448106,-0.518475,0.468026
1439405919,0.558345,0.447917,-0.518619,0.467865
1439415941,0.558474,0.447736,-0.518770,0.467718
1439425964,0.558601,0.447548,-0.518905,0.467597
1439435986,0.558712,0.447390,-0.519025,0.467482
1439446009,0.558805,0.447254,-0.519121,0.467395
1439456031,0.558896,0.447141,-0.519186,0.467321
1439466057,0.558982,0.447035,-0.519246,0.467254
1439476076,0.559048,0.446942,-0.519299,0.467204
1439486099,0.559082,0.446877,-0.519340,0.467181
1439496121,0.559100,0.446830,-0.519370,0.467171
1439506144,0.559112,0.446783,-0.519401,0.467166
1439516166,0.559114,0.446742,-0.519426,0.467176
1439526188,0.559091,0.446724,-0.519450,0.467194
1439536210,0.559048,0.446709,-0.519470,0.467237
1439546233,0.558992,0.446708,-0.519465,0.467310
1439556255,0.558924,0.446738,-0.519446,0.467384
1439566278,0.558887,0.446771,-0.519403,0.467446
1439576300,0.558844,0.446819,-0.519358,0.467500
1439586323,0.558804,0.446893,-0.519293,0.467548
1439596345,0.558766,0.446963,-0.519237,0.467590
1439606368,0.558756,0.447019,-0.519184,0.467608
1439616390,0.558728,0.447064,-0.519142,0.467645
1439626412,0.558732,0.447103,-0.519096,0.467654
1439636435,0.558738,0.447122,-0.519059,0.467670
1439646458,0.558732,0.447143,-0.519034,0.467683
1439656480,0.558713,0.447180,-0.519005,0.467703
1439666503,0.558717,0.447208,-0.518968,0.467713
1439676525,0.558734,0.447227,-0.518951,0.467695
1439686548,0.558744,0.447238,-0.518941,0.467682
1439696570,0.558767,0.447231,-0.518939,0.467663
1439706593,0.558776,0.447230,-0.518951,0.467640
1439716615,0.558789,0.447212,-0.518972,0.467618
1439726638,0.558771,0.447215,-0.518986,0.467622
1439736661,0.558756,0.447212,-0.518991,0.467638
1439746685,0.558740,0.447197,-0.519003,0.467657
1439756707,0.558726,0.447199,-0.518989,0.467688
1439766730,0.558703,0.447193,-0.518978,0.467733
1439776752,0.558686,0.447207,-0.518953,0.467768
1439786775,0.558657,0.447231,-0.518910,0.467827
1439796797,0.558629,0.447253,-0.518880,0.467872
1439806820,0.558605,0.447287,-0.518843,0.467910
1439816842,0.558576,0.447315,-0.518802,0.467963
1439826865,0.558564,0.447339,-0.518762,0.467999
1439836887,0.558553,0.447369,-0.518719,0.468031
1439846910,0.558573,0.447402,-0.518664,0.468037
1439856932,0.558603,0.447415,-0.518627,0.468029
1439866955,0.558642,0.447418,-0.518599,0.468012
1439876978,0.558685,0.447409,-0.518585,0.467984
1439886999,0.558746,0.447387,-0.518581,0.467937
1439897021,0.558798,0.447356,-0.518590,0.467893
1439907043,0.558854,0.447318,-0.518611,0.467840
1439917066,0.558905,0.447266,-0.518661,0.467774
1439927088,0.558954,0.447201,-0.518714,0.467718
1439937111,0.559004,0.447152,-0.518753,0.467663
1439947133,0.559055,0.447097,-0.518798,0.467604
1439957156,0.559096,0.447047,-0.518843,0.467553
1439967179,0.559137,0.446997,-0.518887,0.467503
1439977201,0.559181,0.446943,-0.518927,0.467457
1439987224,0.559210,0.446902,-0.518967,0.467417
1439997246,0.559238,0.446864,-0.519001,0.467383
1440007269,0.559269,0.446817,-0.519034,0.467355
1440017291,0.559299,0.446762,-0.519069,0.467331
1440027314,0.559319,0.446719,-0.519104,0.467310
1440037336,0.559322,0.446695,-0.519127,0.467304
1440047359,0.559310,0.446676,-0.519153,0.467308
1440057382,0.559306,0.446682,-0.519151,0.467308
1440067404,0.559295,0.446678,-0.519155,0.467321
1440077427,0.559278,0.446679,-0.519150,0.467346
1440087449,0.559257,0.446690,-0.519139,0.467374
1440097473,0.559233,0.446714,-0.519122,0.467397
1440107495,0.559205,0.446735,-0.519113,0.467421
1440117518,0.559186,0.446745,-0.519093,0.467456
1440127541,0.559147,0.446774,-0.519070,0.467501
1440137563,0.559108,0.446802,-0.519037,0.467557
1440147586,0.559067,0.446841,-0.519010,0.467599
1440157608,0.559018,0.446886,-0.518987,0.467641
1440167631,0.558967,0.446935,-0.518962,0.467682
1440177653,0.558923,0.446987,-0.518923,0.467729
1440187676,0.558890,0.447043,-0.518877,0.467765
1440197698,0.558873,0.447075,-0.518844,0.467792
1440207721,0.558854,0.447108,-0.518806,0.467824
1440217743,0.558839,0.447133,-0.518792,0.467834
1440227766,0.558843,0.447137,-0.518776,0.467843
1440237787,0.558843,0.447138,-0.518763,0.467857
1440247809,0.558844,0.447150,-0.518750,0.467858
1440257832,0.558840,0.447170,-0.518749,0.467845
1440267855,0.558847,0.447160,-0.518754,0.467841
1440277877,0.558860,0.447143,-0.518754,0.467843
1440287900,0.558868,0.447140,-0.518759,0.467830
1440297922,0.558877,0.447129,-0.518767,0.467822
1440307945,0.558888,0.447121,-0.518774,0.467808
1440317967,0.558919,0.447094,-0.518785,0.467784
1440327990,0.558925,0.447086,-0.518800,0.467768
1440338012,0.558932,0.447084,-0.518808,0.467752
1440348035,0.558954,0.447058,-0.518819,0.467739
1440358058,0.558979,0.447027,-0.518842,0.467713
1440368080,0.559005,0.447001,-0.518855,0.467692
1440378103,0.559034,0.446974,-0.518862,0.467676
1440388125,0.559052,0.446950,-0.518870,0.467669
1440398148,0.559080,0.446925,-0.518885,0.467642
1440408170,0.559092,0.446914,-0.518899,0.467622
1440418192,0.559096,0.446899,-0.518910,0.467621
1440428215,0.559116,0.446870,-0.518928,0.467604
1440438237,0.559131,0.446851,-0.518947,0.467583
1440448262,0.559133,0.446837,-0.518968,0.467572
1440458284,0.559147,0.446816,-0.518992,0.467547
1440468307,0.559146,0.446810,-0.519003,0.467543
1440478329,0.559144,0.446808,-0.519013,0.467535
1440488352,0.559128,0.446801,-0.519030,0.467542
1440498374,0.559124,0.446786,-0.519045,0.467544
1440508397,0.559114,0.446782,-0.519056,0.467549
1440518419,0.559100,0.446784,-0.519055,0.467564
1440528451,0.559083,0.446788,-0.519063,0.467572
1440538464,0.559063,0.446794,-0.519058,0.467595
1440548487,0.559036,0.446807,-0.519056,0.467618
1440558510,0.559004,0.446823,-0.519034,0.467665
1440568532,0.558981,0.446836,-0.519014,0.467704
1440578555,0.558958,0.446865,-0.518990,0.467729
1440588576,0.558943,0.446885,-0.518967,0.467753
1440598598,0.558932,0.446891,-0.518949,0.467781
1440608621,0.558927,0.446897,-0.518925,0.467807
1440618643,0.558915,0.446921,-0.518897,0.467830
1440628666,0.558907,0.446950,-0.518867,0.467845
1440638688,0.558904,0.446976,-0.518842,0.467852
1440648711,0.558911,0.446983,-0.518821,0.467859
1440658733,0.558916,0.446987,-0.518808,0.467864
1440668756,0.558913,0.446997,-0.518805,0.467861
1440678778,0.558915,0.446993,-0.518813,0.467854
1440688801,0.558924,0.446984,-0.518805,0.467860
1440698823,0.558930,0.446980,-0.518796,0.467867
1440708846,0.558929,0.446974,-0.518801,0.467868
1440718869,0.558937,0.446966,-0.518796,0.467872
1440728891,0.558941,0.446951,-0.518811,0.467865
1440738914,0.558959,0.446921,-0.518813,0.467870
1440748936,0.558975,0.446903,-0.518810,0.467871
1440758959,0.558985,0.446899,-0.518800,0.467874
1440768981,0.559006,0.446878,-0.518796,0.467873
1440779004,0.559026,0.446857,-0.518796,0.467871
1440789026,0.559033,0.446853,-0.518799,0.467862
1440799051,0.559051,0.446847,-0.518794,0.467852
1440809073,0.559060,0.446840,-0.518793,0.467849
1440819095,0.559068,0.446831,-0.518788,0.467853
1440829118,0.559070,0.446826,-0.518781,0.467864
1440839140,0.559066,0.446818,-0.518775,0.467883
1440849163,0.559077,0.446808,-0.518761,0.467895
1440859186,0.559075,0.446804,-0.518761,0.467902
1440869208,0.559058,0.446812,-0.518755,0.467921
1440879231,0.559049,0.446817,-0.518756,0.467926
1440889253,0.559047,0.446825,-0.518745,0.467932
1440899276,0.559042,0.446815,-0.518746,0.467947
1440909298,0.559043,0.446808,-0.518735,0.467963
1440919321,0.559047,0.446808,-0.518724,0.467973
1440929343,0.559043,0.446804,-0.518721,0.467984
1440939370,0.559038,0.446805,-0.518720,0.467991
1440949387,0.559036,0.446808,-0.518704,0.468007
1440959409,0.559029,0.446817,-0.518702,0.468009
1440969432,0.559031,0.446816,-0.518698,0.468012
1440979454,0.559025,0.446828,-0.518692,0.468014
1440989477,0.559011,0.446841,-0.518688,0.468023
1440999499,0.559001,0.446847,-0.518693,0.468024
1441009522,0.558993,0.446843,-0.518698,0.468033
1441019544,0.558975,0.446855,-0.518701,0.468039
1441029567,0.558964,0.446863,-0.518698,0.468048
1441039590,0.558970,0.446868,-0.518694,0.468040
1441049612,0.558970,0.446876,-0.518680,0.468048
1441059635,0.558968,0.446888,-0.518670,0.468050
1441069657,0.558972,0.446892,-0.518671,0.468041
1441079680,0.558975,0.446895,-0.518675,0.468029
1441089702,0.558977,0.446889,-0.518679,0.468029
1441099725,0.558971,0.446892,-0.518686,0.468024
1441109747,0.558967,0.446900,-0.518682,0.468026
1441119770,0.558968,0.446892,-0.518683,0.468031
1441129793,0.558978,0.446881,-0.518683,0.468030
1441139815,0.558983,0.446872,-0.518686,0.468030
1441149837,0.558995,0.446864,-0.518678,0.468031
1441159861,0.559000,0.446865,-0.518678,0.468024
1441169884,0.559000,0.446866,-0.518672,0.468031
1441179906,0.559001,0.446848,-0.518682,0.468035
1441189929,0.559000,0.446846,-0.518692,0.468027
1441199952,0.558999,0.446834,-0.518703,0.468028
1441209974,0.559000,0.446832,-0.518706,0.468025
1441219997,0.559001,0.446822,-0.518713,0.468025
1441230019,0.559009,0.446803,-0.518714,0.468034
1441240042,0.559023,0.446779,-0.518721,0.468032
1441250064,0.559039,0.446765,-0.518718,0.468030
1441260087,0.559050,0.446746,-0.518722,0.468030
1441270110,0.559039,0.446737,-0.518721,0.468052
1441280132,0.559039,0.446739,-0.518715,0.468058
1441290154,0.559033,0.446733,-0.518720,0.468065
1441300175,0.559028,0.446741,-0.518713,0.468070
1441310198,0.559004,0.446756,-0.518710,0.468088
1441320220,0.559000,0.446770,-0.518690,0.468102
1441330243,0.558989,0.446782,-0.518673,0.468123
1441340265,0.558993,0.446771,-0.518674,0.468127
1441350288,0.558989,0.446775,-0.518660,0.468144
1441360311,0.558987,0.446785,-0.518647,0.468151
1441370333,0.558984,0.446789,-0.518646,0.468152
1441380356,0.558979,0.446795,-0.518640,0.468158
1441390378,0.558978,0.446802,-0.518642,0.468151
1441400401,0.558979,0.446804,-0.518642,0.468147
1441410423,0.558977,0.446804,-0.518647,0.468145
1441420446,0.558986,0.446790,-0.518652,0.468142
1441430468,0.558982,0.446802,-0.518641,0.468149
1441440491,0.558991,0.446803,-0.518637,0.468141
1441450513,0.558999,0.446791,-0.518642,0.468137
1441460536,0.559013,0.446781,-0.518639,0.468133
1441470558,0.559018,0.446774,-0.518631,0.468142
1441480581,0.559027,0.446765,-0.518634,0.468136
1441490604,0.559027,0.446783,-0.518621,0.468134
1441500626,0.559021,0.446780,-0.518620,0.468145
1441510648,0.559031,0.446781,-0.518620,0.468133
1441520673,0.559029,0.446781,-0.518620,0.468134
1441530695,0.559026,0.446788,-0.518616,0.468136
1441540717,0.559031,0.446779,-0.518611,0.468143
1441550740,0.559027,0.446767,-0.518622,0.468149
1441560762,0.559030,0.446764,-0.518629,0.468139
1441570785,0.559038,0.446771,-0.518621,0.468133
1441580808,0.559039,0.446777,-0.518626,0.468119
1441590830,0.559045,0.446769,-0.518632,0.468113
1441600853,0.559041,0.446761,-0.518641,0.468116
1441610875,0.559050,0.446748,-0.518653,0.468104
1441620898,0.559061,0.446729,-0.518668,0.468092
1441630920,0.559067,0.446733,-0.518671,0.468079
1441640943,0.559073,0.446725,-0.518686,0.468063
1441650965,0.559082,0.446721,-0.518700,0.468040
1441660987,0.559086,0.446720,-0.518712,0.468022
1441671009,0.559097,0.446727,-0.518720,0.467993
1441681032,0.559121,0.446724,-0.518733,0.467954
1441691054,0.559131,0.446717,-0.518758,0.467921
1441701077,0.559148,0.446715,-0.518770,0.467889
1441711099,0.559151,0.446712,-0.518809,0.467845
1441721121,0.559169,0.446694,-0.518849,0.467797
1441731144,0.559180,0.446681,-0.518883,0.467758
1441741167,0.559178,0.446688,-0.518915,0.467718
1441751189,0.559183,0.446680,-0.518956,0.467674
1441761212,0.559176,0.446672,-0.518999,0.467641
1441771234,0.559159,0.446643,-0.519043,0.467641
1441781257,0.559132,0.446617,-0.519074,0.467665
