Timestamp (us),W,X,Y,Z
7534353729,-0.393562,0.575848,-0.439353,0.566322
7534363745,-0.386210,0.581722,-0.446490,0.559760
7534373759,-0.378633,0.587525,-0.453582,0.553135
7534383775,-0.370939,0.593199,-0.460627,0.546430
7534393789,-0.363167,0.598720,-0.467566,0.539693
7534403804,-0.355367,0.604075,-0.474400,0.532912
7534413819,-0.347533,0.609263,-0.481100,0.526123
7534423834,-0.339652,0.614313,-0.487659,0.519315
7534433849,-0.331736,0.619235,-0.494072,0.512479
7534443864,-0.323845,0.624058,-0.500297,0.505592
7534453879,-0.315997,0.628797,-0.506326,0.498636
7534463894,-0.308194,0.633487,-0.512134,0.491602
7534473909,-0.300480,0.638104,-0.517685,0.484542
7534483924,-0.292897,0.642771,-0.522914,0.477349
7534493939,-0.285289,0.647645,-0.527876,0.469847
7534503954,-0.277655,0.652637,-0.532658,0.462051
7534513969,-0.269721,0.657536,-0.537561,0.454058
7534523985,-0.261492,0.662047,-0.542745,0.446079
7534534000,-0.252785,0.666801,-0.547764,0.437807
7534544015,-0.243771,0.671656,-0.552848,0.429018
7534554030,-0.234238,0.676139,-0.558249,0.420202
7534564045,-0.224563,0.680600,-0.563580,0.411066
7534574060,-0.214418,0.685182,-0.568812,0.401555
7534584075,-0.204040,0.689339,-0.574201,0.392067
7534594090,-0.193719,0.693277,-0.579277,0.382783
7534604104,-0.183641,0.696953,-0.583991,0.373805
7534614119,-0.173748,0.700127,-0.588649,0.365199
7534624140,-0.164095,0.703022,-0.593055,0.356878
7534634149,-0.154728,0.705695,-0.597203,0.348777
7534644164,-0.145604,0.708007,-0.601264,0.340956
7534654179,-0.136485,0.710190,-0.605201,0.333133
7534664194,-0.127481,0.712195,-0.609011,0.325387
7534674209,-0.118705,0.713872,-0.612807,0.317815
7534684224,-0.109941,0.715334,-0.616515,0.310424
7534694240,-0.101253,0.716676,-0.620139,0.302976
7534704253,-0.092498,0.717892,-0.623679,0.295538
7534714267,-0.083781,0.719052,-0.627104,0.287973
7534724283,-0.075071,0.720215,-0.630340,0.280303
7534734297,-0.066341,0.721341,-0.633417,0.272568
7534744312,-0.057969,0.722281,-0.636308,0.265152
7534754328,-0.049852,0.723163,-0.638950,0.257947
7534764342,-0.041694,0.724043,-0.641354,0.250861
7534774358,-0.033742,0.724651,-0.643833,0.243854
7534784372,-0.025658,0.724830,-0.646610,0.236860
7534794387,-0.017076,0.724961,-0.649408,0.229463
7534804402,-0.008284,0.725069,-0.652116,0.221799
7534814418,0.000646,0.724880,-0.654970,0.214024
7534834447,0.019124,0.724129,-0.660704,0.197448
7534844462,0.028570,0.723461,-0.663613,0.188811
7534854477,0.038066,0.722604,-0.666497,0.180057
7534864492,0.047672,0.721594,-0.669317,0.171138
7534874507,0.057402,0.720356,-0.672125,0.162125
7534884522,0.067355,0.719003,-0.674809,0.152887
7534894537,0.077537,0.717680,-0.677254,0.143153
7534904552,0.087879,0.716343,-0.679406,0.133342
7534914566,0.097885,0.714821,-0.681446,0.123791
7534924581,0.108049,0.713331,-0.683152,0.114152
7534934597,0.117886,0.711783,-0.684634,0.104819
7534944611,0.127391,0.710094,-0.686001,0.095836
7534954628,0.136659,0.708362,-0.687169,0.087118
7534964643,0.145688,0.706607,-0.688138,0.078680
7534974658,0.154437,0.704751,-0.689014,0.070563
7534984673,0.163242,0.702912,-0.689640,0.062497
7534994687,0.171819,0.701024,-0.690142,0.054685
7535004702,0.180221,0.699056,-0.690568,0.046897
7535014717,0.188425,0.697117,-0.690820,0.039186
7535024732,0.196572,0.695131,-0.690943,0.031507
7535034747,0.203999,0.693209,-0.691014,0.024243
7535044762,0.211366,0.691008,-0.691233,0.016543
7535054782,0.219599,0.687844,-0.691974,0.007870
7535064792,0.227452,0.684879,-0.692423,-0.000243
7535084822,0.244526,0.678050,-0.693084,-0.018250
7535094837,0.253493,0.674302,-0.693209,-0.027622
7535104852,0.262707,0.670452,-0.693063,-0.037231
7535114867,0.272013,0.666131,-0.693057,-0.046834
7535124886,0.281336,0.661983,-0.692594,-0.056446
7535134895,0.290333,0.657882,-0.691956,-0.065869
7535144910,0.298893,0.653615,-0.691425,-0.075010
7535154925,0.307252,0.649577,-0.690546,-0.083876
7535164940,0.315346,0.645620,-0.689502,-0.092534
7535174955,0.323215,0.641561,-0.688455,-0.101018
7535184970,0.330945,0.637575,-0.687207,-0.109375
7535194985,0.338405,0.633484,-0.685995,-0.117618
7535205000,0.345755,0.629149,-0.684888,-0.125683
7535215015,0.353123,0.624737,-0.683632,-0.133784
7535225030,0.360559,0.620147,-0.682259,-0.142063
7535235045,0.367972,0.615365,-0.680840,-0.150410
7535245060,0.375451,0.610473,-0.679249,-0.158820
7535255074,0.382851,0.605543,-0.677503,-0.167261
7535265090,0.389897,0.600618,-0.675789,-0.175472
7535275104,0.396538,0.595803,-0.674093,-0.183354
7535285120,0.402924,0.591092,-0.672335,-0.190974
7535295134,0.408998,0.586456,-0.670586,-0.198361
7535305149,0.414808,0.581952,-0.668805,-0.205449
7535315164,0.420655,0.577456,-0.666878,-0.212394
7535325179,0.426241,0.573034,-0.665032,-0.218923
7535335194,0.431921,0.568559,-0.662968,-0.225614
7535345209,0.438305,0.563845,-0.660368,-0.232649
7535355224,0.444830,0.558536,-0.657691,-0.240522
7535365239,0.451200,0.552792,-0.655217,-0.248544
7535375254,0.458045,0.547364,-0.651964,-0.256462
7535385270,0.464720,0.541459,-0.648850,-0.264752
7535395286,0.471118,0.535372,-0.645891,-0.272933
7535405300,0.477672,0.529296,-0.642573,-0.281102
7535415316,0.484028,0.523116,-0.639230,-0.289302
7535425330,0.490250,0.516735,-0.635903,-0.297509
7535435345,0.496127,0.510393,-0.632676,-0.305486
7535445360,0.502100,0.504212,-0.629083,-0.313312
7535455375,0.507998,0.497809,-0.625430,-0.321256
7535465390,0.513847,0.491204,-0.621731,-0.329202
7535475405,0.519981,0.484542,-0.617551,-0.337213
7535485420,0.526177,0.477676,-0.613125,-0.345378
7535495435,0.532022,0.470700,-0.608796,-0.353561
7535505450,0.537910,0.463332,-0.604326,-0.361953
7535525480,0.549887,0.448013,-0.594518,-0.379079
7535535495,0.555702,0.440048,-0.589457,-0.387734
7535545509,0.561564,0.431877,-0.584146,-0.396416
7535555538,0.567543,0.423450,-0.578478,-0.405207
7535565538,0.573444,0.414850,-0.572603,-0.414043
7535575553,0.579285,0.406080,-0.566593,-0.422782
7535585568,0.585039,0.397298,-0.560439,-0.431318
7535595583,0.590617,0.388563,-0.554190,-0.439667
7535605598,0.595900,0.379954,-0.547989,-0.447761
7535615613,0.600937,0.371370,-0.541881,-0.455595
7535625628,0.605922,0.362721,-0.535525,-0.463410
7535635643,0.610769,0.353850,-0.529042,-0.471286
7535645658,0.615635,0.344742,-0.522255,-0.479209
7535655673,0.620514,0.335487,-0.515135,-0.487124
7535665687,0.625317,0.326006,-0.507792,-0.495066
7535685717,0.634733,0.306615,-0.492297,-0.510870
7535695732,0.639199,0.296811,-0.484274,-0.518701
7535705747,0.643493,0.286948,-0.476169,-0.526388
7535715762,0.647735,0.276950,-0.467866,-0.533932
7535725777,0.651775,0.266824,-0.459510,-0.541377
7535735792,0.655604,0.256561,-0.451143,-0.548703
7535745807,0.659347,0.246252,-0.442605,-0.555846
7535755822,0.662943,0.235834,-0.433976,-0.562849
7535765837,0.666289,0.225422,-0.425295,-0.569747
7535775852,0.669509,0.215023,-0.416502,-0.576449
7535785867,0.672543,0.204642,-0.407621,-0.583006
7535795882,0.675341,0.194229,-0.398765,-0.589424
7535805897,0.678007,0.183837,-0.389785,-0.595669
7535815912,0.680483,0.173426,-0.380786,-0.601757
7535825928,0.682779,0.163038,-0.371748,-0.607683
7535835943,0.684929,0.152689,-0.362623,-0.613439
7535845958,0.686901,0.142468,-0.353471,-0.619008
7535855973,0.688560,0.132549,-0.344568,-0.624366
7535865988,0.690065,0.122788,-0.335718,-0.629500
7535876003,0.691416,0.113242,-0.326983,-0.634386
7535886018,0.692540,0.103932,-0.318463,-0.639071
7535896033,0.693698,0.094742,-0.309938,-0.643420
7535906048,0.695104,0.085631,-0.301309,-0.647267
7535916063,0.696590,0.076205,-0.292216,-0.651006
7535926078,0.697940,0.066353,-0.282856,-0.654762
7535936093,0.699064,0.055929,-0.273209,-0.658622
7535946108,0.699855,0.045230,-0.263152,-0.662686
7535956123,0.700600,0.034414,-0.252832,-0.666554
7535966138,0.701353,0.023437,-0.242186,-0.670182
7535976152,0.701857,0.012396,-0.231357,-0.673766
7535986167,0.702186,0.001385,-0.220494,-0.677170
7535996181,0.702336,-0.009624,-0.209576,-0.680406
7536006196,0.702301,-0.020614,-0.198552,-0.683498
7536016211,0.702135,-0.031682,-0.187440,-0.686376
7536026226,0.701796,-0.042847,-0.176191,-0.689092
7536036241,0.701309,-0.054249,-0.164729,-0.691615
7536046256,0.700743,-0.065907,-0.153066,-0.693852
7536056271,0.700064,-0.077749,-0.141170,-0.695831
7536066286,0.699196,-0.089551,-0.129309,-0.697588
7536076301,0.698115,-0.101144,-0.117723,-0.699136
7536086315,0.696887,-0.112555,-0.106370,-0.700435
7536096331,0.695549,-0.123696,-0.095303,-0.701479
7536106345,0.694140,-0.134496,-0.084444,-0.702278
7536116360,0.692369,-0.144952,-0.073596,-0.703165
7536126375,0.690124,-0.155406,-0.062994,-0.704169
7536136390,0.687899,-0.165890,-0.052339,-0.704827
7536146405,0.685483,-0.176659,-0.041252,-0.705299
7536156420,0.682628,-0.187795,-0.029728,-0.705771
7536166435,0.679627,-0.199414,-0.017680,-0.705884
7536176450,0.676467,-0.211463,-0.005154,-0.705616
7536186465,0.672964,-0.223426,0.007505,-0.705257
7536196480,0.669260,-0.235637,0.020556,-0.704547
7536206495,0.665412,-0.248098,0.033791,-0.703403
7536216510,0.661344,-0.260332,0.046651,-0.702082
7536226525,0.657100,-0.272301,0.059232,-0.700576
7536236540,0.652759,-0.284053,0.071602,-0.698810
7536246556,0.648241,-0.295567,0.083732,-0.696890
7536256571,0.643488,-0.307011,0.095974,-0.694766
7536266586,0.638587,-0.318264,0.107983,-0.692459
7536276601,0.633432,-0.329372,0.119857,-0.690041
7536286616,0.627977,-0.340329,0.131625,-0.687560
7536296631,0.622265,-0.351220,0.143333,-0.684931
7536306646,0.616284,-0.362070,0.155047,-0.682132
7536316661,0.610022,-0.372861,0.166748,-0.679180
7536326676,0.603529,-0.383541,0.178461,-0.676051
7536336690,0.596846,-0.394071,0.190040,-0.672764
7536346706,0.590035,-0.404389,0.201419,-0.669329
7536356720,0.583135,-0.414522,0.212669,-0.665688
7536366735,0.576202,-0.424388,0.223665,-0.661894
7536376750,0.569210,-0.434032,0.234479,-0.657936
7536386765,0.562203,-0.443478,0.245106,-0.653775
7536396780,0.555252,-0.452585,0.255363,-0.649535
7536406795,0.548239,-0.461517,0.265424,-0.645159
7536416817,0.541191,-0.470285,0.275361,-0.640597
7536426824,0.534062,-0.478853,0.285055,-0.635976
7536436839,0.526605,-0.487340,0.294598,-0.631382
7536446854,0.518721,-0.496036,0.304506,-0.626416
7536456869,0.510492,-0.504622,0.314516,-0.621352
7536466883,0.502121,-0.513138,0.324754,-0.615907
7536476898,0.493566,-0.521729,0.334881,-0.610155
7536496928,0.475707,-0.538511,0.355238,-0.598129
7536506943,0.466643,-0.546761,0.365338,-0.591666
7536516958,0.457438,-0.554796,0.375270,-0.585122
7536526973,0.448147,-0.562545,0.384993,-0.578560
7536536988,0.438833,-0.570143,0.394457,-0.571848
7536547003,0.429473,-0.577640,0.403697,-0.564941
7536557018,0.420072,-0.584987,0.412750,-0.557863
7536567033,0.410717,-0.592243,0.421509,-0.550576
7536577048,0.401540,-0.599248,0.429987,-0.543160
7536587063,0.392065,-0.605967,0.438337,-0.535904
7536597078,0.382706,-0.612302,0.446588,-0.528607
7536607092,0.373267,-0.618456,0.454589,-0.521322
7536617107,0.363595,-0.624249,0.462619,-0.514140
7536627123,0.353427,-0.630179,0.470824,-0.506490
7536637138,0.343056,-0.636020,0.479010,-0.498582
7536647152,0.332362,-0.641700,0.487352,-0.490397
7536657168,0.321429,-0.647296,0.495704,-0.481885
7536667182,0.310192,-0.652921,0.503950,-0.473025
7536677199,0.298712,-0.658399,0.512199,-0.463873
7536687214,0.287182,-0.663705,0.520237,-0.454554
7536697229,0.275616,-0.668876,0.527995,-0.445091
7536707244,0.263986,-0.673743,0.535581,-0.435636
7536717258,0.252411,-0.678322,0.542898,-0.426232
7536727273,0.240816,-0.682732,0.549924,-0.416787
7536737288,0.229135,-0.686925,0.556767,-0.407291
7536747303,0.217453,-0.690889,0.563419,-0.397729
7536757318,0.205670,-0.694673,0.569864,-0.388108
7536767333,0.193821,-0.698256,0.576166,-0.378349
7536777348,0.181899,-0.701667,0.582279,-0.368470
7536787363,0.169901,-0.704904,0.588214,-0.358457
7536797378,0.157830,-0.707926,0.593987,-0.348358
7536807393,0.145722,-0.710807,0.599535,-0.338113
7536817408,0.133541,-0.713509,0.604888,-0.327760
7536827423,0.121453,-0.716004,0.610025,-0.317334
7536837438,0.109356,-0.718326,0.614909,-0.306886
7536847469,0.097348,-0.720398,0.619611,-0.296437
7536857466,0.085543,-0.722274,0.624023,-0.286080
7536867481,0.073850,-0.724024,0.628169,-0.275650
7536877496,0.062307,-0.725588,0.632052,-0.265318
7536887511,0.050943,-0.726945,0.635649,-0.255246
7536897526,0.039702,-0.728147,0.639027,-0.245181
7536917556,0.017157,-0.729584,0.645669,-0.225317
7536927571,0.005820,-0.729769,0.649010,-0.215483
7536937586,-0.005711,-0.729872,0.652180,-0.205327
7536947601,-0.017325,-0.729577,0.655469,-0.194991
7536957616,-0.029004,-0.729077,0.658624,-0.184564
7536967631,-0.040923,-0.728461,0.661575,-0.173871
7536977646,-0.052864,-0.727630,0.664397,-0.163034
7536987661,-0.064860,-0.726657,0.666984,-0.152115
7536997675,-0.076857,-0.725551,0.669324,-0.141130
7537007691,-0.088801,-0.724267,0.671464,-0.130121
7537017705,-0.100673,-0.722845,0.673361,-0.119118
7537027720,-0.112462,-0.721319,0.674981,-0.108145
7537037735,-0.124178,-0.719693,0.676328,-0.097192
7537047750,-0.135765,-0.717930,0.677452,-0.086292
7537057765,-0.147301,-0.715980,0.678418,-0.075285
7537067780,-0.158537,-0.713861,0.679228,-0.064510
7537077795,-0.169831,-0.711532,0.679863,-0.053940
7537087810,-0.180930,-0.709023,0.680378,-0.043349
7537097825,-0.192027,-0.706256,0.680810,-0.032709
7537107841,-0.203304,-0.703206,0.681126,-0.021913
7537117856,-0.214712,-0.699962,0.681232,-0.010883
7537127871,-0.226294,-0.696480,0.681139,0.000363
7537137886,-0.237850,-0.692655,0.681001,0.011756
7537147901,-0.249388,-0.688608,0.680687,0.023116
7537157916,-0.260767,-0.684440,0.680144,0.034504
7537167931,-0.271956,-0.679947,0.679603,0.045778
7537177946,-0.282982,-0.675311,0.678881,0.056933
7537187961,-0.293955,-0.670561,0.677901,0.068053
7537197976,-0.304862,-0.665547,0.676824,0.079110
7537207991,-0.315655,-0.660339,0.675612,0.090035
7537218006,-0.326407,-0.654983,0.674168,0.100979
7537228021,-0.337168,-0.649419,0.672516,0.111972
7537238036,-0.347771,-0.643679,0.670717,0.122947
7537248051,-0.358344,-0.637780,0.668683,0.133915
7537258066,-0.368870,-0.631696,0.666443,0.144890
7537268080,-0.379320,-0.625424,0.664020,0.155824
7537278096,-0.389670,-0.619020,0.661380,0.166709
7537288109,-0.399854,-0.612479,0.658572,0.177517
7537298124,-0.409866,-0.605796,0.655627,0.188196
7537308139,-0.419754,-0.599052,0.652434,0.198788
7537318154,-0.429512,-0.592147,0.649105,0.209256
7537328169,-0.439015,-0.585170,0.645654,0.219583
7537338184,-0.448341,-0.578189,0.641990,0.229739
7537348199,-0.457556,-0.571117,0.638135,0.239780
7537358214,-0.466521,-0.564076,0.634119,0.249625
7537368229,-0.475249,-0.557081,0.629973,0.259185
7537378243,-0.483601,-0.550025,0.625908,0.268488
7537388258,-0.491597,-0.542826,0.621952,0.277654
7537398273,-0.499451,-0.535237,0.618045,0.286938
7537408288,-0.507421,-0.527336,0.613832,0.296471
7537418303,-0.515310,-0.519325,0.609417,0.305960
7537428318,-0.523051,-0.510971,0.604949,0.315604
7537438333,-0.530920,-0.502262,0.600170,0.325417
7537448348,-0.538747,-0.493425,0.595151,0.335145
7537458363,-0.546550,-0.484355,0.589848,0.344974
7537468378,-0.554283,-0.475171,0.584269,0.354763
7537478393,-0.561944,-0.465961,0.578404,0.364407
7537488408,-0.569470,-0.456663,0.572345,0.373935
7537498423,-0.576887,-0.447294,0.566110,0.383266
7537508438,-0.584205,-0.437906,0.559611,0.392456
7537518453,-0.591361,-0.428459,0.552953,0.401500
7537528467,-0.598392,-0.418908,0.546133,0.410397
7537538483,-0.605235,-0.409259,0.539238,0.419123
7537548499,-0.611911,-0.399443,0.532156,0.427860
7537558514,-0.618329,-0.389514,0.525041,0.436490
7537568529,-0.624466,-0.379417,0.517928,0.445062
7537578544,-0.630403,-0.369045,0.510681,0.453703
7537588559,-0.636257,-0.358425,0.503139,0.462389
7537598573,-0.641989,-0.347498,0.495308,0.471177
7537608589,-0.647544,-0.336400,0.487296,0.479905
7537618603,-0.652939,-0.325184,0.479140,0.488462
7537628619,-0.658034,-0.314004,0.470950,0.496832
7537638633,-0.662896,-0.302791,0.462749,0.504969
7537648648,-0.667432,-0.291732,0.454634,0.512814
7537658663,-0.671796,-0.280737,0.446428,0.520406
7537668678,-0.675940,-0.269802,0.438170,0.527790
7537678693,-0.679896,-0.258855,0.429770,0.535048
7537688708,-0.683746,-0.247834,0.421160,0.542160
7537698723,-0.687477,-0.236696,0.412339,0.549155
7537708738,-0.691155,-0.225399,0.403215,0.556023
7537718752,-0.694824,-0.213855,0.393763,0.562744
7537728767,-0.698418,-0.202144,0.383985,0.569340
7537738782,-0.701953,-0.190232,0.373976,0.575725
7537748797,-0.705395,-0.178148,0.363737,0.581911
7537758811,-0.708674,-0.166002,0.353353,0.587886
7537768827,-0.711820,-0.153844,0.342805,0.593609
7537778841,-0.714797,-0.141675,0.332129,0.599106
7537788856,-0.717523,-0.129549,0.321439,0.604399
7537798871,-0.720025,-0.117447,0.310751,0.609465
7537808886,-0.722319,-0.105380,0.300040,0.614305
7537818901,-0.724348,-0.093336,0.289368,0.618966
7537828916,-0.726078,-0.081339,0.278779,0.623474
7537838931,-0.727561,-0.069314,0.268189,0.627828
7537848946,-0.728837,-0.057336,0.257582,0.631985
7537858961,-0.729856,-0.045368,0.246991,0.635997
7537868976,-0.730618,-0.033491,0.236449,0.639852
7537878991,-0.731175,-0.021632,0.225938,0.643514
7537889005,-0.731503,-0.009890,0.215444,0.647018
7537899021,-0.731595,0.001745,0.205038,0.650361
7537909035,-0.731487,0.013250,0.194722,0.653512
7537919051,-0.731190,0.024664,0.184425,0.656494
7537929065,-0.730671,0.035987,0.174164,0.659345
7537939081,-0.729991,0.047244,0.163935,0.662004
7537949095,-0.729169,0.058517,0.153681,0.664466
7537959110,-0.728165,0.069745,0.143345,0.666789
7537969125,-0.726991,0.080943,0.133040,0.668936
7537979142,-0.725660,0.092116,0.122756,0.670900
7537989156,-0.724165,0.103190,0.112451,0.672707
7537999171,-0.722539,0.114189,0.102130,0.674322
7538009186,-0.720732,0.125142,0.091836,0.675792
7538019202,-0.718759,0.136019,0.081540,0.677110
7538029216,-0.716635,0.146845,0.071213,0.678264
7538039231,-0.714333,0.157674,0.060907,0.679266
7538049246,-0.711875,0.168443,0.050601,0.680106
7538059261,-0.709243,0.179169,0.040300,0.680803
7538069276,-0.706423,0.189843,0.030014,0.681373
7538079291,-0.703447,0.200462,0.019751,0.681785
7538089306,-0.700326,0.211011,0.009468,0.682035
7538099321,-0.697042,0.221485,-0.000835,0.682144
7538109336,-0.693596,0.231896,-0.011111,0.682106
7538119351,-0.690013,0.242240,-0.021420,0.681900
7538129366,-0.686267,0.252499,-0.031715,0.681556
7538139381,-0.682374,0.262713,-0.041961,0.681051
7538149397,-0.678341,0.272862,-0.052206,0.680381
7538159409,-0.674143,0.282943,-0.062440,0.679573
7538169424,-0.669814,0.292926,-0.072604,0.678614
7538179439,-0.665334,0.302835,-0.082762,0.677507
7538189454,-0.660701,0.312651,-0.092869,0.676271
7538199469,-0.655949,0.322391,-0.102958,0.674861
7538209484,-0.651062,0.332076,-0.113045,0.673281
7538219499,-0.646060,0.341669,-0.123075,0.671540
7538229514,-0.640932,0.351200,-0.133068,0.669627
7538239529,-0.635658,0.360624,-0.142994,0.667597
7538249544,-0.630270,0.369894,-0.152901,0.665434
7538259559,-0.624730,0.379081,-0.162751,0.663148
7538269574,-0.619096,0.387830,-0.172253,0.660970
7538289604,-0.607757,0.404548,-0.190370,0.656487
7538299619,-0.602175,0.412817,-0.199220,0.653853
7538309633,-0.596711,0.421293,-0.208019,0.650707
7538319648,-0.590843,0.429879,-0.217067,0.647484
7538329664,-0.584590,0.438665,-0.226321,0.644089
7538339678,-0.578210,0.447478,-0.235536,0.640471
7538349693,-0.571422,0.456262,-0.245013,0.636800
7538359708,-0.564458,0.465025,-0.254629,0.632887
7538369723,-0.557280,0.473940,-0.264182,0.628706
7538379738,-0.549988,0.482524,-0.273655,0.624532
7538389753,-0.542763,0.490693,-0.282826,0.620389
7538399768,-0.535652,0.498616,-0.291707,0.616125
7538409784,-0.528624,0.506309,-0.300302,0.611776
7538419799,-0.521546,0.513957,-0.308908,0.607172
7538429814,-0.514447,0.521222,-0.317162,0.602764
7538439829,-0.507212,0.528251,-0.325345,0.598399
7538449844,-0.499697,0.535330,-0.333594,0.593872
7538459859,-0.491918,0.542320,-0.341976,0.589238
7538469874,-0.483806,0.549352,-0.350558,0.584378
7538479889,-0.475417,0.556441,-0.359283,0.579233
7538489904,-0.466763,0.563552,-0.368137,0.573812
7538499919,-0.457946,0.570641,-0.377014,0.568119
7538509934,-0.448975,0.577668,-0.385785,0.562259
7538519949,-0.439987,0.584527,-0.394493,0.556200
7538529964,-0.431025,0.591240,-0.402996,0.549990
7538539979,-0.422078,0.597753,-0.411306,0.543703
7538549994,-0.413124,0.604187,-0.419417,0.537234
7538560009,-0.404058,0.610563,-0.427318,0.530653
7538570024,-0.394934,0.616716,-0.435127,0.524019
7538580037,-0.385758,0.622773,-0.442806,0.517214
7538590052,-0.376432,0.628785,-0.450359,0.510244
7538600067,-0.366954,0.634623,-0.457900,0.503160
7538610082,-0.357353,0.640423,-0.465333,0.495849
7538620097,-0.347597,0.646107,-0.472654,0.488431
7538630112,-0.337734,0.651598,-0.479891,0.480940
7538640127,-0.327827,0.656949,-0.486960,0.473351
7538650142,-0.317875,0.662137,-0.493876,0.465683
7538660157,-0.307900,0.667144,-0.500653,0.457937
7538670172,-0.297923,0.671977,-0.507253,0.450141
7538680187,-0.287982,0.676588,-0.513717,0.442305
7538700216,-0.268220,0.685209,-0.526064,0.426670
7538710231,-0.258401,0.689187,-0.531997,0.418895
7538720246,-0.248651,0.692960,-0.537761,0.411140
7538730261,-0.238905,0.696544,-0.543349,0.403443
7538740276,-0.229195,0.699965,-0.548805,0.395696
7538750291,-0.219461,0.703226,-0.554104,0.387973
7538760306,-0.209703,0.706328,-0.559299,0.380201
7538770321,-0.199931,0.709269,-0.564384,0.372398
7538780336,-0.190159,0.712069,-0.569310,0.364590
7538790351,-0.180342,0.714733,-0.574112,0.356752
7538800366,-0.170535,0.717218,-0.578807,0.348916
7538810381,-0.160772,0.719530,-0.583385,0.341077
7538820396,-0.151024,0.721709,-0.587836,0.333196
7538830411,-0.141268,0.723736,-0.592183,0.325290
7538840427,-0.131525,0.725605,-0.596410,0.317392
7538850442,-0.121726,0.727337,-0.600533,0.309462
7538870472,-0.102181,0.730418,-0.608423,0.293451
7538880487,-0.092397,0.731736,-0.612225,0.285394
7538890502,-0.082620,0.732921,-0.615901,0.277327
7538900517,-0.072873,0.733975,-0.619456,0.269237
7538910532,-0.063180,0.734872,-0.622911,0.261147
7538920547,-0.053531,0.735612,-0.626249,0.253112
7538930561,-0.044000,0.736249,-0.629438,0.245056
7538940577,-0.034482,0.736774,-0.632492,0.237007
7538950592,-0.024987,0.737167,-0.635446,0.228937
7538960606,-0.015473,0.737467,-0.638271,0.220807
7538980636,0.003623,0.737766,-0.643556,0.204371
7538990651,0.013148,0.737725,-0.646049,0.196092
7539000666,0.022618,0.737567,-0.648436,0.187771
7539010680,0.032001,0.737235,-0.650750,0.179522
7539020695,0.041045,0.736696,-0.652998,0.171555
7539030710,0.049643,0.735947,-0.655189,0.163980
7539040725,0.057862,0.734938,-0.657408,0.156769
7539050740,0.065648,0.733746,-0.659604,0.149914
7539060755,0.073100,0.732381,-0.661782,0.143396
7539070770,0.080198,0.730749,-0.664080,0.137170
7539080785,0.087322,0.728963,-0.666390,0.130976
7539090800,0.094149,0.727052,-0.668681,0.125064
7539100815,0.100720,0.725059,-0.670934,0.119309
7539110830,0.107159,0.723035,-0.673111,0.113584
7539120844,0.113534,0.721109,-0.675078,0.107821
7539130860,0.119999,0.719319,-0.676787,0.101896
7539140874,0.126554,0.717600,-0.678301,0.095837
7539150889,0.133172,0.715971,-0.679600,0.089653
7539160904,0.139756,0.714432,-0.680682,0.083485
7539170919,0.146191,0.712914,-0.681632,0.077483
7539180934,0.152444,0.711418,-0.682461,0.071674
7539190949,0.158414,0.709903,-0.683242,0.066081
7539200964,0.164161,0.708334,-0.684017,0.060648
7539210979,0.169709,0.706770,-0.684735,0.055283
7539220994,0.175101,0.705210,-0.685399,0.049899
7539231009,0.180411,0.703636,-0.686005,0.044603
7539241024,0.185616,0.702097,-0.686512,0.039382
7539251039,0.190822,0.700644,-0.686850,0.034135
7539261054,0.196119,0.699160,-0.687117,0.028753
7539271070,0.201402,0.697645,-0.687328,0.023514
7539281085,0.206718,0.696271,-0.687302,0.018301
7539291100,0.212030,0.694882,-0.687206,0.013143
7539301115,0.217270,0.693476,-0.687068,0.008150
7539311130,0.222449,0.692201,-0.686737,0.003219
7539321145,0.227570,0.690980,-0.686294,-0.001684
7539331160,0.232571,0.689749,-0.685827,-0.006470
7539341175,0.237505,0.688528,-0.685302,-0.011193
7539351189,0.242388,0.687299,-0.684732,-0.015930
7539361205,0.247271,0.686047,-0.684115,-0.020641
7539371219,0.252151,0.684753,-0.683474,-0.025313
7539381235,0.256970,0.683453,-0.682793,-0.029907
7539391249,0.261720,0.682155,-0.682076,-0.034400
7539401264,0.266349,0.680885,-0.681319,-0.038744
7539411279,0.270966,0.679672,-0.680452,-0.043026
7539421294,0.275606,0.678463,-0.679509,-0.047324
7539431309,0.280237,0.677302,-0.678459,-0.051632
7539441323,0.284897,0.676122,-0.677356,-0.055904
7539451338,0.289512,0.674932,-0.676222,-0.060139
7539461353,0.294075,0.673777,-0.675024,-0.064268
7539471368,0.298537,0.672674,-0.673770,-0.068284
7539481383,0.302865,0.671622,-0.672484,-0.072146
7539491398,0.307078,0.670625,-0.671164,-0.075817
7539501412,0.311157,0.669645,-0.669849,-0.079389
7539511428,0.315127,0.668603,-0.668611,-0.082876
7539521442,0.318990,0.667523,-0.667421,-0.086318
7539531458,0.322779,0.666448,-0.666220,-0.089752
7539541472,0.326500,0.665351,-0.665030,-0.093194
7539551487,0.330097,0.664188,-0.663939,-0.096535
7539561502,0.333491,0.662976,-0.662988,-0.099685
7539571517,0.336838,0.661720,-0.662080,-0.102759
7539581532,0.340109,0.660400,-0.661251,-0.105775
7539591547,0.343335,0.659049,-0.660452,-0.108727
7539601562,0.346518,0.657701,-0.659640,-0.111679
7539611577,0.349635,0.656316,-0.658869,-0.114627
7539621592,0.352713,0.654990,-0.658038,-0.117522
7539631607,0.355822,0.653675,-0.657136,-0.120478
7539641622,0.358935,0.652331,-0.656218,-0.123495
