Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7538620097,-174.640030,-4.434091,-1.894805,0.283986,-0.931943,-0.282750
7538640127,-173.776566,-3.480008,-2.023712,0.289983,-0.903244,-0.369025
7538660157,-171.937317,-3.626630,-1.983681,0.309508,-0.901314,-0.455784
7538680187,-168.925781,-3.368203,-1.878245,0.300343,-0.857202,-0.529200
7538700216,-165.328079,-2.968387,-1.811624,0.303382,-0.837336,-0.581187
7538720246,-161.850601,-2.080232,-1.582354,0.297304,-0.810897,-0.610255
7538740276,-159.354248,-1.561046,-1.706820,0.294437,-0.769701,-0.611472
7538760306,-157.991074,-1.111975,-1.831245,0.296475,-0.734520,-0.633024
7538780336,-156.825974,-0.623212,-1.781711,0.298283,-0.706217,-0.677924
7538800366,-155.348343,-0.014624,-1.824017,0.305030,-0.658637,-0.722199
7538820396,-153.927353,0.154444,-1.369823,0.304912,-0.627738,-0.741361
7538840427,-152.930359,0.522642,-1.220790,0.302333,-0.590764,-0.768814
7538880487,-151.737274,0.738587,-0.767100,0.312970,-0.498678,-0.826948
7538900517,-150.430054,0.800958,-0.531946,0.319569,-0.443975,-0.858562
7538920547,-148.568298,1.021380,0.043344,0.318487,-0.394127,-0.877199
7538940577,-147.154129,0.601135,-0.468027,0.315268,-0.379725,-0.891268
7538960606,-147.183807,0.501171,-0.815979,0.317920,-0.353980,-0.904133
7538980636,-147.023666,0.217040,-1.306353,0.325272,-0.283704,-0.936138
7539000666,-145.012482,-0.065110,-0.552383,0.324104,-0.170933,-0.967341
7539020695,-140.030365,0.273273,1.539847,0.318946,-0.039579,-0.978717
7539040725,-130.838943,1.173063,5.183732,0.297760,0.124457,-1.001281
7539060755,-119.112335,1.910832,9.914443,0.312577,0.128326,-0.977450
7539080785,-109.794106,2.369233,16.056610,0.318996,0.106295,-0.939115
7539100815,-104.505234,1.679213,18.392670,0.352254,0.011224,-0.931694
7539120844,-103.802879,0.854693,16.504406,0.350194,-0.055527,-0.963750
7539140874,-105.154266,0.378108,10.715019,0.332921,-0.000603,-0.960693
7539160904,-103.218498,0.087868,6.669546,0.323460,0.158645,-0.939654
7539180934,-97.517899,-0.208312,4.529052,0.352076,0.231220,-0.919528
7539200964,-91.985359,-0.945998,4.386279,0.363911,0.204951,-0.910267
7539220994,-89.052818,-1.792413,4.030863,0.337690,0.187892,-0.924910
7539241024,-87.376266,-1.667691,3.014623,0.320632,0.180585,-0.934658
7539261054,-87.692047,-1.218784,0.190156,0.304551,0.199793,-0.931090
7539281085,-86.259613,0.291425,-1.171447,0.301026,0.262448,-0.909479
7539301115,-84.000854,0.966549,-2.836506,0.329118,0.316286,-0.893370
7539321145,-81.562119,1.788375,-5.867489,0.335363,0.336715,-0.888698
7539341175,-79.565651,2.231828,-6.666368,0.326539,0.335491,-0.888122
7539361205,-78.711418,2.576142,-7.055534,0.306398,0.360514,-0.877719
7539381235,-77.038261,3.002440,-6.671618,0.310156,0.415195,-0.855242
7539401264,-74.685867,3.369012,-7.136066,0.319206,0.412120,-0.837321
7539421294,-73.945419,4.470256,-8.972243,0.328532,0.411699,-0.853332
7539441323,-73.101822,5.222702,-10.244366,0.318583,0.462764,-0.820977
7539461353,-70.499901,5.627562,-10.246508,0.319659,0.526915,-0.779376
7539481383,-66.502571,6.448917,-10.956608,0.317384,0.562540,-0.762924
7539501412,-62.787159,7.356459,-11.379447,0.316518,0.551807,-0.764681
7539521442,-60.629436,6.139035,-10.101969,0.331475,0.549798,-0.764091
7539541472,-58.574345,5.583246,-9.163709,0.302181,0.590839,-0.741638
7539561502,-55.455059,4.433609,-6.582212,0.295690,0.600641,-0.728506
7539581532,-53.822285,3.586204,-4.747019,0.316821,0.583910,-0.740460
7539601562,-53.044247,2.937564,-4.005732,0.335615,0.585371,-0.745619
7539621592,-52.961662,2.510164,-4.214402,0.345992,0.587211,-0.775651
7539641622,-54.521454,3.077486,-5.470968,0.328567,0.568846,-0.778569
7539661652,-57.138252,4.078640,-6.140283,0.312962,0.561850,-0.764919
7539681681,-59.749035,5.027879,-6.392143,0.316504,0.594592,-0.744383
7539701713,-61.485245,5.834665,-6.885012,0.308423,0.632276,-0.715591
7539721743,-62.213455,6.570583,-6.489691,0.302357,0.662256,-0.679808
7539741773,-62.387436,7.006282,-6.220478,0.310227,0.685660,-0.655727
7539761803,-61.925087,6.905926,-5.908545,0.325825,0.722431,-0.620533
7539781833,-60.081081,6.318848,-5.553947,0.319261,0.758872,-0.567352
7539801868,-56.485374,5.260908,-4.383263,0.315171,0.798499,-0.485070
7539821893,-48.490643,2.937068,-1.501429,0.261477,0.902564,-0.324942
7539841923,-39.514351,1.493754,-0.067116,0.348095,0.711038,-0.627397
7539861952,-50.545708,7.673443,-4.203512,0.376048,0.500629,-0.972336
7539881981,-66.914207,12.979334,-9.495216,0.345045,0.582360,-0.833500
7539902010,-73.328705,18.651247,-12.487801,0.290582,0.798764,-0.567358
7539922040,-72.458015,24.672798,-15.472216,0.350942,0.838735,-0.519265
7539942070,-72.414459,27.892212,-17.789022,0.386520,0.783342,-0.555260
7539962100,-76.065842,32.460930,-20.801338,0.356866,0.737670,-0.595603
7539982130,-82.633820,37.424366,-21.938013,0.261825,0.748493,-0.632379
7540002160,-89.845833,42.519035,-21.279140,0.249680,0.808411,-0.600708
7540022190,-95.591515,48.730446,-21.227921,0.268484,0.853521,-0.546030
7540042220,-100.690399,55.067829,-21.177448,0.272724,0.869569,-0.490489
7540062250,-105.218903,60.240334,-20.305635,0.274473,0.890566,-0.453384
7540082279,-109.588013,65.771484,-18.913586,0.258287,0.910944,-0.384349
7540102309,-112.213150,69.188759,-16.380796,0.218344,0.938626,-0.261495
7540122339,-111.180984,70.048996,-12.452407,0.187512,0.956863,-0.121692
7540142370,-109.273041,69.351624,-8.571169,0.221153,0.951337,-0.115718
7540162400,-109.632156,67.696938,-5.471530,0.270953,0.957291,-0.127726
7540182430,-111.879814,68.500999,-3.045511,0.285338,0.974043,-0.157647
7540202460,-115.913544,71.232262,-0.750268,0.262691,0.991807,-0.117864
7540222490,-119.535027,73.332993,2.566471,0.227733,0.995683,-0.057686
7540242520,-122.887993,74.367508,6.142501,0.220356,0.970697,0.002308
7540262550,-125.606453,76.434639,9.945214,0.225339,0.967567,0.065627
7540282580,-127.103027,78.329361,14.204892,0.208739,0.948379,0.172358
7540302608,-127.344810,78.512772,18.578112,0.200184,0.922856,0.231963
7540342668,-122.522865,71.958855,26.149345,0.177196,0.844363,0.488586
7540362698,-116.184860,64.950226,27.636696,0.198929,0.790106,0.601459
7540382728,-107.300209,56.468582,27.431667,0.208695,0.709130,0.701110
7540402758,-95.981400,46.558743,25.109236,0.249497,0.664063,0.748099
7540422788,-93.595551,45.714607,26.838617,0.335403,1.011570,0.229230
7540442818,-104.004684,47.971741,29.756493,0.204420,0.942368,0.318485
7540462848,-112.586678,56.866501,40.133385,0.180219,0.920986,0.387734
7540482878,-119.479431,59.712814,47.248505,0.227320,0.857013,0.499560
7540502908,-123.150894,60.205616,52.208874,0.269359,0.779588,0.580596
7540522937,-124.806183,60.418789,56.414352,0.237251,0.690482,0.666253
7540542967,-124.871384,58.383030,59.835785,0.179613,0.628041,0.736131
7540562999,-122.799530,53.813103,62.263523,0.141262,0.552743,0.803373
7540583028,-120.211304,49.386307,65.061829,0.158854,0.510228,0.843617
7540603059,-117.112442,44.680405,67.150009,0.151492,0.443854,0.878123
7540623088,-113.865631,40.413460,68.718994,0.168708,0.432072,0.880759
7540643118,-113.431046,36.649696,70.623581,0.195238,0.504338,0.830734
7540663158,-117.072281,33.534920,73.491272,0.181515,0.526571,0.812640
7540683178,-122.175163,30.208168,76.663322,0.170338,0.493141,0.856336
7540703208,-126.350586,26.975937,79.979065,0.184508,0.378459,0.920324
7540723238,-127.854370,23.336712,81.912010,0.186355,0.254708,0.943676
7540743266,-127.442421,19.748692,83.981918,0.193386,0.193246,0.948152
7540763296,-127.633904,15.784559,86.433807,0.168976,0.152873,0.946560
7540783326,-127.930489,11.353371,87.903885,0.150525,0.101788,0.948070
7540803356,-128.272064,6.417305,88.559319,0.163312,0.011767,0.954749
7540823386,-126.769310,1.092425,87.406776,0.171077,-0.084898,0.966032
7540843416,-123.197960,-3.609706,84.559204,0.172651,-0.225297,0.970328
7540863446,-117.126244,-7.865576,80.276070,0.196875,-0.351786,0.954762
7540883476,-108.438751,-10.500196,73.296524,0.226490,-0.470870,0.928762
7540903505,-97.778496,-11.735023,64.660858,0.248291,-0.448087,0.903400
7540923535,-95.172379,-13.619843,60.568447,0.252541,-0.143025,0.943812
7540943565,-101.482155,-16.797127,61.009083,0.160824,0.005232,1.000660
7540963595,-111.669594,-22.506035,69.870087,0.174910,-0.015745,0.990288
7540983625,-119.671127,-28.926014,76.698532,0.164332,-0.239826,0.955725
7541003656,-123.465492,-35.141872,80.676422,0.196438,-0.369406,0.899177
7541023686,-124.217873,-39.571156,79.727570,0.225704,-0.489471,0.854356
7541043716,-122.474930,-42.196346,75.936661,0.217403,-0.594412,0.786058
7541063746,-118.149315,-44.190903,71.345566,0.205475,-0.701064,0.734118
7541083776,-112.054596,-45.733902,65.743126,0.167715,-0.726278,0.693102
7541103806,-107.604195,-47.617661,60.339893,0.160421,-0.694074,0.692186
7541143866,-110.519135,-53.255295,54.282219,0.207437,-0.597125,0.777654
7541163896,-115.424759,-56.827488,52.672100,0.184330,-0.646535,0.746604
7541183924,-119.343819,-60.846382,51.066216,0.177482,-0.720323,0.692403
7541203954,-122.221306,-65.100052,49.189850,0.190375,-0.758802,0.622508
7541223984,-124.366890,-69.015724,47.121445,0.202672,-0.788947,0.577147
7541244014,-126.343307,-74.111191,45.328400,0.201662,-0.819508,0.523350
7541264044,-128.110214,-78.776398,42.788799,0.186989,-0.859596,0.462213
7541284074,-128.676575,-82.598946,39.203957,0.179439,-0.905131,0.390095
7541304104,-128.254456,-85.494431,34.444160,0.188085,-0.952956,0.303064
7541324133,-125.885208,-86.597290,29.359388,0.198640,-0.989814,0.191790
7541344163,-121.519020,-85.086578,23.707724,0.212653,-1.018003,0.089690
7541364193,-115.496414,-81.894493,18.148893,0.224636,-1.025521,0.022349
7541384223,-108.693947,-77.373390,12.912893,0.240492,-1.018562,-0.048081
7541404253,-101.037323,-71.384308,8.696148,0.262829,-1.007629,-0.072449
7541424283,-97.231880,-67.541283,5.344757,0.258524,-0.965852,0.047828
7541444314,-99.632652,-66.032486,2.047873,0.238036,-0.981979,0.149138
7541464344,-104.736397,-70.375175,-0.382317,0.228658,-0.986315,0.137260
7541484374,-109.702103,-77.012726,-3.695444,0.222540,-0.992115,-0.002755
7541504404,-111.161819,-82.041939,-7.611784,0.227220,-0.979482,-0.081714
7541524434,-111.985458,-82.004669,-11.418715,0.254317,-0.954735,-0.137191
7541544464,-111.391876,-79.096581,-14.907869,0.267730,-0.946638,-0.260053
7541564493,-107.929230,-74.952957,-17.685711,0.239181,-0.933416,-0.373599
7541584523,-102.708061,-70.423485,-20.655493,0.222442,-0.913365,-0.420520
7541604553,-98.517921,-66.632889,-23.141899,0.234666,-0.896211,-0.375793
7541624582,-98.308342,-64.070435,-25.892872,0.258553,-0.922436,-0.324249
7541644612,-101.396095,-63.311928,-29.297522,0.252508,-0.941654,-0.317952
7541664642,-105.812721,-64.191284,-32.924103,0.247277,-0.938147,-0.335990
7541684672,-110.952019,-66.098267,-37.702469,0.251615,-0.932666,-0.390462
7541704702,-115.261429,-68.308945,-43.205769,0.248756,-0.896286,-0.440931
7541724732,-118.874222,-69.328140,-48.673244,0.248671,-0.844871,-0.511119
7541744761,-121.037369,-68.479897,-53.367157,0.251868,-0.788168,-0.585586
7541764791,-121.287521,-65.850349,-57.263813,0.245771,-0.722052,-0.671164
7541784821,-119.620590,-61.229519,-59.038109,0.248308,-0.664240,-0.731937
7541804851,-116.631065,-56.355515,-60.396873,0.252757,-0.606960,-0.781638
7541824881,-113.317635,-51.778214,-61.199501,0.259960,-0.570566,-0.813685
7541844911,-109.792053,-46.712124,-61.179676,0.255343,-0.542918,-0.848561
7541864940,-106.587700,-42.009258,-61.028057,0.255212,-0.500396,-0.861590
7541884972,-103.643089,-37.770012,-61.077393,0.263816,-0.460067,-0.882714
7541905002,-100.481972,-33.948238,-60.433147,0.275137,-0.412465,-0.888480
7541925032,-96.728783,-30.250929,-59.651089,0.290706,-0.358709,-0.907723
7541945061,-92.696167,-26.988831,-58.827335,0.292275,-0.310812,-0.922592
7541965091,-88.438293,-24.130146,-57.643723,0.301482,-0.270203,-0.929827
7541985121,-83.816132,-20.882908,-55.780807,0.280398,-0.226224,-0.920177
7542005151,-80.101509,-17.926115,-53.438221,0.312696,-0.228307,-0.925514
7542025181,-76.853500,-14.642942,-49.839966,0.289985,-0.195661,-0.938910
7542045210,-74.119431,-12.445525,-48.507481,0.307119,-0.203431,-0.952489
7542065239,-73.041443,-10.997442,-48.526699,0.303207,-0.196324,-0.948744
7542085269,-71.312454,-9.328228,-47.402561,0.304159,-0.125728,-0.966152
7542105299,-68.203438,-7.723680,-45.223301,0.319158,-0.066140,-0.969465
7542125329,-64.447884,-6.191524,-40.912544,0.313506,-0.018691,-0.946477
7542145359,-60.270088,-4.115330,-34.862267,0.326733,0.002667,-0.952455
7542165389,-56.058525,-3.212183,-31.273895,0.322272,0.031465,-0.950253
7542185419,-51.245918,-2.335562,-27.836653,0.297074,0.066193,-0.942946
7542205449,-46.753670,-0.974661,-23.493774,0.312746,0.059633,-0.943757
7542225479,-42.417797,-0.082410,-18.419155,0.316746,0.103069,-0.930235
7542245509,-36.526081,0.269375,-13.164859,0.326253,0.147833,-0.931583
7542265539,-30.276752,0.160382,-8.558581,0.333352,0.142832,-0.940735
7542285568,-25.302935,0.041038,-4.513909,0.335817,0.105836,-0.940946
7542305600,-22.312033,-0.115154,-0.970306,0.327907,0.088008,-0.936675
7542325630,-20.036024,-0.198547,2.723982,0.322746,0.078381,-0.936117
7542345660,-18.979218,-0.471428,7.003095,0.329191,0.041480,-0.941101
7542365690,-20.656578,-0.847437,10.258165,0.349225,-0.050341,-0.945824
7542385719,-26.376284,-1.319165,12.632563,0.340054,-0.135898,-0.978717
7542405750,-33.643391,-1.946771,16.015940,0.315439,-0.096220,-0.977472
7542425779,-40.388821,-2.734668,20.090885,0.323356,-0.122063,-0.990364
7542445809,-48.462727,-5.665407,20.900131,0.348708,-0.011250,-1.057945
7542465839,-51.742886,-6.401383,20.965380,0.347965,0.048624,-0.936621
7542485868,-55.911057,-8.303667,19.121719,0.321851,0.147628,-0.922984
7542505898,-55.675148,-7.433785,20.130533,0.276827,0.174222,-0.905576
7542525927,-53.320065,-5.610078,20.647106,0.290474,0.164690,-0.894305
7542545957,-50.455070,-3.285249,19.324848,0.338187,0.106761,-0.882927
7542565987,-49.063274,-1.711128,16.529671,0.382463,0.044790,-0.909165
7542586017,-52.727730,-1.432133,14.493549,0.367745,0.038538,-0.946253
7542606047,-57.914032,-1.976812,14.116511,0.340997,0.078040,-0.959651
7542626077,-62.714626,-2.727825,14.105330,0.333045,0.112033,-0.969965
7542646107,-67.882294,-3.986821,14.113402,0.353430,0.086464,-0.996254
7542666136,-75.565025,-4.989462,13.958882,0.339982,0.067044,-1.010164
7542686166,-83.826447,-5.919364,14.152248,0.333683,0.113198,-0.998701
7542706196,-89.961601,-6.070750,13.794193,0.318577,0.199948,-0.957154
7542726226,-93.009941,-5.153251,12.465729,0.323421,0.296582,-0.897936
7542746257,-92.206367,-4.069982,9.909431,0.350096,0.387717,-0.809017
7542766287,-87.266495,-1.824307,6.420359,0.344943,0.495699,-0.732420
7542786317,-80.008095,0.562339,3.234507,0.319093,0.542928,-0.712592
7542806347,-74.106880,2.073601,2.436132,0.317142,0.497959,-0.794109
7542826377,-73.334862,2.462651,-0.629934,0.379040,0.476838,-0.878110
7542846407,-72.306671,2.631059,-3.261843,0.390778,0.511789,-0.823185
7542866437,-63.566418,0.669359,-6.971544,0.365621,0.662152,-1.138628
7542886467,-84.770607,-3.689402,3.495368,0.307135,0.056280,-0.783475
7542906495,-95.754868,-2.265337,-0.040000,0.315283,0.251661,-0.949517
7542926525,-105.813499,-0.179231,-2.170207,0.341607,0.423277,-0.900577
7542946555,-108.109108,-1.894738,0.163213,0.331037,0.629901,-0.723005
7542966585,-103.461655,-0.362301,-0.840663,0.285140,0.801425,-0.549072
7542986615,-93.905884,-0.312375,-0.366371,0.324852,0.819729,-0.496585
7543006645,-81.596703,-4.672707,3.558233,0.312716,0.875546,-0.385891
7543026675,-75.136467,-2.656386,2.172065,0.324732,0.637665,-0.641237
7543046704,-76.936356,-3.115036,3.289615,0.346509,0.587346,-0.767973
7543066734,-86.042038,1.898229,-0.616175,0.310868,0.450458,-0.826694
7543086764,-103.484253,7.654865,-4.843105,0.395419,0.598237,-0.970936
7543106794,-111.394684,5.460773,-4.282596,0.321895,0.731857,-0.655293
7543126824,-111.801537,0.965275,-1.735368,0.321123,0.843074,-0.497251
7543146854,-110.728821,-0.676699,-1.660405,0.322028,0.816469,-0.544042
7543166885,-114.366486,-1.166014,-1.241039,0.301721,0.735016,-0.675950
7543186915,-124.401398,0.781577,-1.512454,0.320754,0.727275,-0.712230
7543206945,-134.235855,1.739386,-1.540416,0.324844,0.770899,-0.605494
7543226975,-141.509521,2.348749,-1.556631,0.319911,0.816825,-0.524537
7543247005,-147.728119,2.732652,-1.312652,0.313742,0.838443,-0.491754
7543267035,-154.047684,2.744733,-0.883629,0.308380,0.872512,-0.423603
7543287065,-157.834625,3.873665,-1.615240,0.340915,0.978559,-0.226359
7543307094,-154.542480,4.184828,-1.229573,0.280320,0.893817,0.017087
7543327126,-146.563477,4.139110,0.010553,0.297236,0.915945,0.141635
7543347153,-136.726425,2.949448,1.268765,0.287830,0.898487,0.177930
7543367183,-130.029160,5.177276,2.041837,0.338139,0.918208,0.005745
7543387213,-132.305130,13.316442,1.350663,0.377098,0.957133,-0.041374
7543407243,-133.842316,20.594456,1.523856,0.341752,0.967863,0.046889
7543427272,-132.880402,25.499815,1.771254,0.418299,1.106904,0.271993
7543447302,-133.708832,15.560175,-3.657883,0.142162,0.799586,-0.172543
7543467332,-143.881485,13.963303,1.180410,0.284634,1.057122,-0.016663
7543487362,-152.972122,6.029643,-0.197972,0.307186,0.945061,-0.052298
7543507392,-158.935349,5.666309,0.067569,0.308800,0.865564,0.366853
7543527422,-154.001450,6.030407,0.673466,0.269098,0.752969,0.631836
7543547452,-140.995483,0.377163,-0.781618,0.278916,0.697903,0.739943
7543567482,-129.435333,-1.552662,-1.881977,0.311742,0.669337,0.682971
7543587513,-123.721375,-3.566695,-3.280158,0.321059,0.734672,0.511090
7543607543,-123.012329,-6.820805,-5.580200,0.325658,0.765517,0.480501
7543627573,-121.827026,-8.217404,-7.061576,0.301002,0.659343,0.674305
7543647603,-118.754097,-6.813365,-5.714681,0.328536,0.789631,0.481502
7543667633,-128.355896,-1.298337,-1.512067,0.368688,1.019474,0.275765
7543687663,-142.111313,6.847452,4.334515,0.283013,0.903143,0.401564
7543707693,-149.359726,11.658194,11.061441,0.277466,0.760281,0.634139
7543727723,-152.001358,15.069339,16.278343,0.280899,0.681711,0.686966
7543747752,-154.872803,15.846488,18.772526,0.290453,0.655586,0.673734
7543767781,-159.135391,16.172195,20.640514,0.277250,0.644005,0.705912
7543787811,-163.505249,15.948986,22.080873,0.250543,0.593455,0.765447
7543807841,-167.162720,14.302779,24.769413,0.198840,0.515044,0.802590
7543827871,-169.615631,13.357786,29.636293,0.186231,0.400712,0.866512
7543847901,-167.862686,11.349544,32.785416,0.192285,0.169369,0.967176
7543867930,-159.401505,9.868935,35.903019,0.269450,0.004912,1.096729
7543887960,-153.212891,6.564869,29.633022,0.212643,0.227025,0.788283
7543907990,-159.744568,5.255077,30.497641,0.293993,0.466119,0.844036
7543928020,-173.815903,4.601948,33.680805,0.251065,0.530631,0.854799
7543968080,-187.415939,0.354325,39.366150,0.205142,-0.106519,0.966659
7543988110,-183.767822,-2.162949,38.987198,0.211778,-0.254411,0.922400
7544008139,-178.646851,-4.533114,37.136791,0.215248,-0.319778,0.897294
7544028171,-174.141006,-7.023053,34.915573,0.197922,-0.368017,0.909438
7544048201,-170.402573,-9.517048,32.542374,0.187011,-0.390180,0.894632
7544068231,-165.555313,-11.855165,30.737061,0.208362,-0.636610,0.752837
7544088261,-148.622009,-7.002281,13.333889,0.299555,-0.907594,0.749622
7544108290,-143.958801,-6.471875,8.630781,0.309723,-0.275596,0.826477
7544128320,-152.790329,-1.414888,0.039012,0.287249,-0.170390,0.976259
7544148350,-162.245926,-2.184943,2.884197,0.303637,-0.454180,0.873842
7544168380,-164.002350,-2.366593,2.687738,0.270528,-0.625456,0.741991
7544188416,-160.728485,-0.867688,0.864611,0.294514,-0.700030,0.648846
7544208439,-155.957565,-0.629394,0.015721,0.314920,-0.776256,0.545858
7544228469,-149.283539,-0.579254,0.541693,0.323116,-0.760924,0.516280
7544248499,-147.506973,-1.312102,2.717188,0.311634,-0.712331,0.709812
7544268528,-155.217621,-3.234226,2.979809,0.237804,-0.506826,0.786652
7544288558,-166.510071,-5.014274,3.633774,0.265314,-0.636078,0.757146
7544308588,-174.437515,-6.006533,3.918810,0.303476,-0.813263,0.546882
7544328618,-173.827469,-4.139087,3.372677,0.293818,-0.952091,0.323232
7544348648,-167.673431,-3.945668,2.676475,0.237709,-0.991825,0.229654
7544368677,-161.640121,-4.211180,1.127289,0.268640,-0.969840,0.206532
7544388707,-158.137268,-1.873640,0.063025,0.305599,-0.935692,0.215665
7544408737,-156.142426,-1.229783,0.005508,0.306284,-0.922871,0.171700
7544428767,-154.934555,-0.027638,-0.512003,0.300203,-0.943231,0.139095
7544448799,-153.361801,1.210888,-0.953822,0.288742,-0.960140,0.051384
7544468829,-148.568649,1.877679,-1.101163,0.309660,-1.027428,-0.132764
7544488858,-138.798157,2.390851,-0.607910,0.275738,-1.002445,-0.210867
7544508888,-135.943848,-3.313900,-1.680783,0.286582,-0.907586,0.085614
7544528918,-141.499268,4.845277,-1.585171,0.310244,-0.946314,0.157488
7544548951,-151.281143,1.630374,-1.957176,0.317571,-0.956902,0.090409
7544568978,-158.627258,4.154984,-0.692968,0.324955,-1.024932,-0.029604
7544589008,-160.347076,5.151660,0.988643,0.316173,-0.999530,-0.269889
7544609038,-159.583893,6.283555,1.517838,0.301056,-0.928390,-0.269659
7544629066,-160.346100,8.421945,2.424532,0.293242,-0.892368,-0.252929
7544649096,-161.425766,8.160188,2.107759,0.311925,-0.891795,-0.356147
7544669126,-160.094757,8.259651,2.092403,0.313329,-0.844094,-0.494358
7544689156,-154.978592,8.003880,1.998457,0.303454,-0.774924,-0.615665
7544709186,-147.473495,7.756766,1.450667,0.297501,-0.735018,-0.658301
7544729216,-141.574829,6.794268,0.673061,0.323696,-0.752420,-0.622705
7544749246,-137.076035,4.449158,0.770748,0.305818,-0.805379,-0.722813
7544769275,-140.303284,9.025404,7.478842,0.407427,-0.881535,-0.374311
7544789306,-149.704498,4.646154,5.516971,0.340836,-0.878649,-0.486653
7544809335,-158.485886,5.434060,6.423545,0.297597,-0.796338,-0.529320
7544829365,-163.297119,5.756161,6.350275,0.304189,-0.660874,-0.680969
7544849396,-162.254883,4.993303,5.227450,0.313584,-0.536038,-0.825093
7544869425,-157.878021,4.590435,5.498323,0.340924,-0.458521,-0.854789
7544889457,-152.452240,3.341531,4.821461,0.335807,-0.422869,-0.871431
7544909487,-149.032150,2.338699,3.989921,0.334215,-0.436538,-0.868662
7544929516,-147.468521,2.623501,5.133184,0.319920,-0.418864,-0.869644
7544949546,-146.635422,2.484802,5.946037,0.332754,-0.369308,-0.884223
7544969576,-145.228363,1.483187,4.567601,0.340825,-0.298598,-0.944696
7544989606,-142.865540,0.004750,0.972072,0.318941,-0.257841,-0.896928
7545009636,-141.591263,-0.549366,-1.092575,0.248466,-0.240404,-0.922470
7545029665,-148.317978,3.359534,3.102170,0.394123,-0.521672,-0.859895
7545049694,-158.176636,1.170150,6.527735,0.308032,-0.287772,-0.938647
7545069724,-161.903458,0.938938,4.329062,0.332392,-0.171671,-1.021716
7545089754,-163.281891,0.276079,6.502445,0.303617,-0.065986,-1.026501
7545109784,-164.047592,0.438400,6.030621,0.316141,-0.040433,-0.985526
7545129814,-165.884399,0.460247,5.104532,0.348200,-0.022387,-0.943117
7545149843,-167.375946,0.385365,3.117927,0.340198,0.103661,-0.931765
7545169873,-164.345123,0.792386,2.168211,0.319975,0.279038,-0.900345
7545189903,-157.723083,1.452882,0.763177,0.325552,0.367595,-0.862735
7545209933,-151.366592,1.884909,-1.094994,0.349521,0.352117,-0.858107
7545229963,-147.107147,0.316688,-1.231410,0.288283,0.295388,-1.078732
7545249993,-156.272003,-0.686104,0.766674,0.440343,0.128406,-1.002396
7545270023,-166.447235,-2.892030,1.030485,0.330517,0.160893,-0.989456
7545290053,-175.217346,-2.681184,0.114621,0.319056,0.340712,-0.900794
7545310084,-177.659271,-2.460476,0.786395,0.322300,0.482736,-0.829040
7545330114,-175.371399,-1.256769,0.170826,0.303052,0.627288,-0.682037
7545350144,-169.907364,-0.664172,-0.612465,0.338226,0.683969,-0.629725
7545370174,-164.430450,-0.397950,-1.097307,0.342681,0.695821,-0.636390
7545390204,-162.050430,-0.311475,-1.058972,0.316958,0.672497,-0.639215
7545410234,-162.229126,-0.505353,-0.139995,0.315218,0.691954,-0.646915
7545430264,-162.794540,-1.034535,0.053727,0.333625,0.754463,-0.576380
7545450293,-161.649826,-0.769810,-0.910870,0.341734,0.810470,-0.488819
7545470324,-158.434036,0.069381,-2.076424,0.331578,0.855047,-0.405403
7545490352,-153.774338,1.321981,-2.524451,0.308955,0.883658,-0.304078
7545510382,-146.928009,2.206807,-2.505823,0.305427,0.917340,-0.202397
7545530412,-140.404907,4.113835,-2.336711,0.288919,0.861706,-0.298399
7545550442,-143.501923,2.894783,-0.766058,0.303345,0.800363,-0.558372
7545570471,-156.346603,1.001932,0.115567,0.365856,0.871837,-0.604715
7545590501,-165.137955,0.064859,-0.396399,0.295639,0.918041,-0.360305
7545610531,-168.643387,-0.573415,-1.059961,0.308810,0.990500,-0.240556
7545630561,-170.650253,-2.282782,-0.978340,0.328512,0.947401,-0.196175
7545650591,-173.828049,-2.250909,-1.033219,0.299706,0.908815,-0.171255
7545670621,-177.974411,-2.677096,-0.751107,0.313600,0.912075,-0.088469
7545690651,-179.700378,-2.293334,-0.262327,0.312196,0.908536,0.052250
7545710681,-178.534775,-1.529920,-0.025545,0.299235,0.877589,0.188147
7545730712,-174.376083,-1.376010,0.232965,0.305929,0.854397,0.347988
7545750742,-167.178909,0.040890,0.580907,0.322833,0.814481,0.427684
7545770772,-160.623581,3.229957,1.770438,0.323263,0.816851,0.395395
7545790802,-157.273468,6.463289,2.017865,0.355936,1.004462,0.475261
7545810832,-161.176086,-2.861352,-4.191297,0.316171,0.914961,-0.007606
7545830861,-175.076355,2.044757,-2.229953,0.341529,1.039193,0.140026
7545850891,-186.650726,1.145740,-2.599525,0.316481,0.953975,0.223003
7545870921,-192.364777,-0.409530,-3.279201,0.260920,0.747272,0.507490
7545890951,-191.066833,0.235492,-1.820642,0.284292,0.618203,0.702593
7545910980,-184.796432,-0.636414,-2.234888,0.311971,0.537815,0.759997
7545931010,-178.521683,-0.091109,-2.221268,0.315940,0.506816,0.776664
7545951039,-175.420624,-0.251795,-2.112269,0.298231,0.554568,0.728797
7545971069,-175.177734,-1.781355,-3.873523,0.279629,0.564021,0.720823
7545991099,-176.562149,-1.582233,-3.428520,0.302802,0.497277,0.770702
7546011129,-175.688721,-0.813939,-2.198665,0.324209,0.351192,0.886099
