Timestamp (us),X (g),Y (g),Z (g)
7551259904,0.267199,0.908530,-0.577811
7551280593,0.218199,0.908530,-0.479811
7551301282,0.267199,0.957530,-0.479811
7551321972,0.365199,0.908530,-0.381811
7551342663,0.316199,0.908530,-0.185811
7551363353,0.218199,0.761530,0.108189
7551384043,0.316199,0.614530,0.402189
7551404733,0.120199,0.614530,-0.185811
7551425423,0.316199,0.957530,-0.136811
7551446109,0.218199,1.006530,-0.136811
7551466797,0.218199,0.761530,0.059189
7551487482,0.218199,0.565530,0.304189
7551508169,0.169199,0.565530,0.402189
7551528855,0.169199,0.565530,0.402189
7551549543,0.267199,0.467530,0.402189
7551570231,0.218199,0.516530,0.402189
7551590919,0.218199,0.418530,0.451189
7551611608,0.316199,0.173530,0.598189
7551632297,0.218199,0.026530,0.647189
7551652984,0.218199,-0.169470,0.794189
7551673671,0.267199,-0.169470,0.696189
7551694360,0.316199,0.467530,0.402189
7551715048,0.218199,0.369530,0.598189
7551735737,0.218199,0.173530,0.598189
7551756426,0.316199,-0.120470,0.647189
7551777114,0.267199,-0.218470,0.598189
7551797804,0.267199,-0.169470,0.598189
7551818493,0.120199,-0.365470,0.549189
7551839182,0.267199,-0.512470,0.647189
7551859871,0.169199,-0.659470,0.549189
7551880561,0.120199,-0.610470,0.451189
7551901249,0.218199,-0.414470,0.402189
7551921937,0.218199,-0.463470,0.598189
7551942627,0.316199,-0.561470,0.549189
7551963317,0.218199,-0.757470,0.353189
7551984008,0.218199,-0.757470,0.304189
7552004699,0.218199,-0.757470,0.157189
7552025390,0.218199,-0.855470,0.108189
7552046080,0.316199,-1.002470,0.010189
7552066773,0.365199,-1.002470,-0.136811
7552087466,0.316199,-1.051470,-0.185811
7552108157,0.316199,-0.953470,-0.185811
7552128849,0.218199,-0.953470,-0.234811
7552149542,0.218199,-0.953470,-0.577811
7552170235,0.267199,-0.904470,-0.283811
7552190928,0.218199,-0.953470,0.010189
7552211620,0.267199,-0.904470,-0.136811
7552232311,0.267199,-1.002470,-0.283811
7552253011,0.267199,-1.002470,-0.626811
7552273690,0.218199,-1.051470,-0.724811
7552294378,0.169199,-0.904470,-0.822811
7552315069,0.169199,-0.806470,-0.920811
7552335759,0.218199,-0.708470,-1.116811
7552356447,0.218199,-0.757470,-0.822811
7552377136,0.316199,-0.855470,-0.871811
7552397824,0.267199,-0.855470,-0.871811
7552418513,0.316199,-0.757470,-1.214811
7552439202,0.218199,-0.512470,-1.312811
7552459891,0.218199,-0.414470,-1.263811
7552480580,0.218199,-0.365470,-1.312811
7552501270,0.218199,-0.365470,-1.263811
7552521959,0.218199,-0.316470,-1.410811
7552542649,0.316199,-0.267470,-1.410811
7552563339,0.218199,-0.169470,-1.263811
7552584030,0.267199,-0.022470,-1.606811
7552604721,0.316199,0.075530,-1.459811
7552625411,0.218199,0.271530,-1.214811
7552646103,0.218199,0.173530,-1.165811
7552666793,0.169199,-0.120470,-1.410811
7552687482,0.316199,0.026530,-1.459811
7552708171,0.267199,0.271530,-1.263811
7552749549,0.218199,0.663530,-1.165811
7552770237,0.267199,0.565530,-1.018811
7552790925,0.316199,0.761530,-0.822811
7552811615,0.120199,0.467530,-0.969811
7552832304,0.267199,0.663530,-1.263811
7552852993,0.267199,0.614530,-1.214811
7552873684,0.267199,0.712530,-0.871811
7552894374,0.169199,0.859530,-0.724811
7552915064,0.267199,0.859530,-0.577811
7552935754,0.267199,0.859530,-0.479811
7552956444,0.267199,0.908530,-0.479811
7552977133,0.267199,0.859530,-0.528811
7552997822,0.316199,0.810530,-0.479811
7553018511,0.218199,0.908530,-0.430811
7553039201,0.218199,0.810530,-0.234811
7553059891,0.169199,0.859530,-0.087811
7553101270,0.365199,1.006530,-0.332811
7553121960,0.218199,0.957530,-0.234811
7553142651,0.267199,0.859530,-0.038811
7553163341,0.218199,0.761530,0.157189
7553184031,0.267199,0.663530,0.353189
7553204720,0.267199,0.565530,0.402189
7553225408,0.169199,0.467530,0.451189
7553246098,0.169199,0.614530,0.255189
7553266789,0.316199,0.663530,0.353189
7553287479,0.267199,0.516530,0.598189
7553308169,0.218199,0.222530,0.598189
7553328860,0.218199,0.075530,0.549189
7553349551,0.218199,0.124530,0.549189
7553370242,0.218199,0.026530,0.549189
7553390932,0.267199,-0.120470,0.598189
7553411623,0.316199,-0.218470,0.549189
7553432312,0.316199,-0.218470,0.647189
7553453003,0.218199,-0.267470,0.598189
7553473694,0.267199,-0.365470,0.598189
7553494384,0.120199,-0.463470,0.598189
7553515075,0.071199,-0.365470,0.500189
7553535766,0.316199,-0.218470,0.647189
7553556458,0.218199,-0.316470,0.696189
7553577150,0.267199,-0.512470,0.647189
7553597841,0.316199,-0.610470,0.451189
7553618532,0.316199,-0.806470,0.353189
7553639223,0.316199,-0.757470,0.304189
7553659913,0.169199,-0.806470,0.059189
7553680606,0.218199,-0.757470,0.108189
7553701297,0.316199,-1.100470,0.402189
7553721988,0.365199,-0.855470,0.402189
7553742680,0.316199,-0.806470,0.255189
7553763371,0.218199,-0.855470,0.059189
7553784063,0.169199,-1.002470,-0.185811
7553804755,0.267199,-1.002470,-0.332811
7553825448,0.218199,-1.149470,-0.479811
7553846142,0.218199,-1.051470,-0.577811
7553866833,0.267199,-1.002470,-0.479811
7553887526,0.316199,-0.953470,-0.479811
7553928912,0.316199,-0.904470,-0.773811
7553949603,0.169199,-0.806470,-0.675811
7553970296,0.267199,-1.051470,-0.577811
7553990989,0.218199,-0.953470,-0.675811
7554032372,0.267199,-0.757470,-1.018811
7554053064,0.218199,-0.708470,-1.018811
7554073755,0.267199,-0.610470,-1.067811
7554094447,0.267199,-0.561470,-1.116811
7554135831,0.316199,-0.708470,-1.116811
7554156523,0.267199,-0.659470,-1.312811
7554177214,0.267199,-0.414470,-1.312811
7554197904,0.218199,-0.365470,-1.361811
7554218594,0.267199,-0.365470,-1.361811
7554239286,0.316199,-0.218470,-1.459811
7554259978,0.316199,-0.169470,-1.410811
7554280669,0.267199,-0.169470,-1.410811
7554301359,0.267199,-0.071470,-1.410811
7554322050,0.316199,0.173530,-1.361811
7554342741,0.365199,0.173530,-1.361811
7554363432,0.218199,0.271530,-1.214811
7554384124,0.316199,0.271530,-1.361811
7554404814,0.120199,0.271530,-1.165811
7554425507,0.267199,0.173530,-1.263811
7554446197,0.267199,0.320530,-1.410811
7554466888,0.267199,0.614530,-1.214811
7554487579,0.218199,0.810530,-0.920811
7554508271,0.267199,0.859530,-0.822811
7554528962,0.267199,0.761530,-0.773811
7554549654,0.218199,0.712530,-1.018811
7554570346,0.267199,0.712530,-1.165811
7554591037,0.365199,0.761530,-0.871811
7554611726,0.316199,0.810530,-0.773811
7554632415,0.169199,0.859530,-0.577811
7554653107,0.218199,0.810530,-0.381811
7554673798,0.120199,1.006530,-0.283811
7554694489,0.218199,0.908530,-0.234811
7554715180,0.218199,0.908530,-0.283811
7554735872,0.267199,0.908530,-0.185811
7554756561,0.267199,0.859530,-0.185811
7554777251,0.169199,0.761530,0.010189
7554797942,0.218199,0.663530,0.255189
7554818633,0.267199,0.614530,0.108189
7554839327,0.414199,0.712530,0.010189
7554860014,0.218199,0.663530,0.206189
7554880703,0.120199,0.614530,0.402189
7554901391,0.169199,0.369530,0.451189
7554922080,0.169199,0.271530,0.598189
7554942768,0.267199,0.418530,0.647189
7554963458,0.169199,0.418530,0.500189
7554984147,0.267199,0.369530,0.451189
7555004836,0.218199,0.320530,0.598189
7555025524,0.218199,0.320530,0.500189
7555046211,0.316199,0.173530,0.598189
7555066902,0.169199,0.173530,0.500189
7555087592,0.169199,0.026530,0.598189
7555108282,0.218199,-0.071470,0.598189
7555149664,0.316199,-0.267470,0.549189
7555170354,0.267199,-0.365470,0.647189
7555191045,0.169199,-0.414470,0.549189
7555211735,0.365199,-0.561470,0.549189
7555232426,0.365199,-0.610470,0.549189
7555253115,0.267199,-0.610470,0.451189
7555273805,0.218199,-0.610470,0.451189
7555294495,0.169199,-0.610470,0.353189
7555315186,0.267199,-0.610470,0.304189
7555335875,0.316199,-0.757470,0.402189
7555356564,0.316199,-0.855470,0.353189
7555377253,0.218199,-0.855470,0.304189
7555397943,0.267199,-0.806470,0.206189
7555418632,0.316199,-0.855470,0.157189
7555439322,0.316199,-0.855470,0.157189
7555460011,0.267199,-0.904470,0.108189
7555480702,0.267199,-1.002470,0.010189
7555501393,0.316199,-0.953470,0.010189
7555522083,0.218199,-0.904470,-0.185811
7555542774,0.316199,-1.002470,-0.185811
7555563463,0.316199,-1.002470,-0.381811
7555584152,0.267199,-1.051470,-0.430811
7555604838,0.365199,-0.953470,-0.087811
7555625556,0.267199,-1.002470,-0.332811
7555646211,0.267199,-1.002470,-0.528811
7555666896,0.365199,-1.051470,-0.479811
7555687583,0.218199,-1.002470,-0.430811
7555708269,0.267199,-1.051470,-0.381811
7555728955,0.316199,-1.100470,-0.430811
7555749641,0.365199,-1.002470,-0.577811
7555770327,0.316199,-1.002470,-0.577811
7555791013,0.267199,-0.953470,-0.528811
7555811699,0.267199,-0.904470,-0.626811
7555853069,0.316199,-1.002470,-0.577811
7555873754,0.267199,-0.953470,-0.577811
7555894441,0.267199,-0.904470,-0.675811
7555915127,0.218199,-0.806470,-0.675811
7555935813,0.169199,-0.855470,-0.773811
7555956500,0.218199,-0.953470,-0.822811
7555977187,0.169199,-0.855470,-0.871811
7555997876,0.267199,-0.806470,-0.871811
7556018562,0.169199,-0.757470,-0.920811
7556039248,0.267199,-0.659470,-1.165811
7556059935,0.267199,-0.659470,-1.116811
7556080620,0.218199,-0.708470,-1.067811
7556101305,0.267199,-0.659470,-1.116811
7556121992,0.218199,-0.708470,-1.165811
7556142680,0.267199,-0.708470,-1.067811
7556184052,0.218199,-0.512470,-1.116811
7556204737,0.218199,-0.512470,-1.165811
7556225422,0.267199,-0.463470,-1.214811
7556246109,0.316199,-0.414470,-1.263811
7556287481,0.267199,-0.365470,-1.263811
7556308168,0.267199,-0.365470,-1.214811
7556328854,0.267199,-0.414470,-1.165811
7556349539,0.218199,-0.365470,-1.263811
7556370224,0.267199,-0.316470,-1.312811
7556390911,0.267199,-0.218470,-1.361811
7556411598,0.169199,-0.071470,-1.361811
7556432286,0.218199,-0.071470,-1.410811
7556452973,0.218199,-0.169470,-1.361811
7556473659,0.169199,-0.071470,-1.410811
7556494343,0.218199,-0.022470,-1.312811
7556515029,0.169199,0.026530,-1.361811
7556535714,0.218199,0.075530,-1.361811
7556556400,0.169199,0.124530,-1.410811
7556597773,0.169199,0.222530,-1.263811
7556618460,0.218199,0.320530,-1.263811
7556639148,0.218199,0.369530,-1.312811
7556659836,0.169199,0.369530,-1.263811
7556680525,0.120199,0.565530,-1.263811
7556701212,0.120199,0.516530,-1.214811
7556721898,0.218199,0.565530,-1.116811
7556742585,0.267199,0.565530,-1.165811
7556763272,0.169199,0.614530,-1.116811
7556783958,0.218199,0.663530,-0.969811
7556804645,0.169199,0.663530,-0.969811
7556846019,0.169199,0.761530,-0.969811
7556866705,0.218199,0.712530,-0.969811
7556887394,0.169199,0.712530,-0.871811
7556908078,0.169199,0.810530,-0.773811
7556928763,0.120199,0.810530,-0.773811
7556949448,0.071199,0.859530,-0.724811
7556970133,0.169199,0.810530,-0.577811
7556990820,0.169199,0.859530,-0.626811
7557011506,0.120199,0.908530,-0.577811
7557032191,0.120199,0.859530,-0.577811
7557052877,0.120199,1.006530,-0.430811
7557073563,0.120199,0.908530,-0.332811
7557094248,0.218199,0.859530,-0.332811
7557114934,0.218199,0.859530,-0.283811
7557135620,0.169199,0.908530,-0.234811
7557156305,0.071199,0.908530,-0.283811
7557176990,0.267199,0.908530,-0.185811
