Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1540799744,204.726944,39.525074,-292.374725,0.717284,-0.459853,0.593393
1540819744,106.215370,11.606252,-332.735809,1.188803,0.191794,0.734895
1540839744,-48.343311,-8.215764,-351.599426,1.374419,0.609853,0.671688
1540859744,-185.275131,15.394661,-379.282074,1.554382,0.249589,0.379206
1540879742,-167.138947,89.995987,-406.110779,1.467410,-0.287176,-0.058194
1540899742,-15.478492,118.129173,-387.370422,0.663574,-0.240204,0.000583
1540919742,20.279259,61.860043,-357.124512,0.754426,0.050375,-0.198627
1540939741,-146.738419,-56.299599,-217.214066,1.541023,-0.506018,-0.605496
1540959741,-129.211487,-67.772118,-54.791130,1.175913,-1.293983,0.207740
1540979741,-36.790371,-41.387409,-7.016333,0.526082,-0.848252,0.262488
1540999741,35.047340,-44.887882,-38.888649,0.281898,0.063757,0.030107
1541019741,39.197746,-24.544256,-88.403114,1.699870,0.067696,0.309672
1541039740,15.541335,1.891608,-3.355525,0.664437,0.051156,0.033878
1541059741,6.307632,-52.416641,19.700447,0.669844,0.350161,-0.363805
1541099741,-92.559433,2.743734,22.508587,1.340875,-0.124536,0.225000
1541119741,-78.829521,-4.446017,27.615612,1.124231,-0.405182,-0.078080
1541139741,-23.897873,-16.554070,39.494926,0.616418,-0.572795,-0.187432
1541159741,-0.026794,-9.686314,43.549583,1.334849,-0.559252,-0.177761
1541179739,51.880901,-16.972433,34.727859,1.749945,-0.275916,-0.224912
1541199739,43.897602,-4.242674,14.461988,0.874961,0.033955,0.191969
1541219738,-12.200816,-4.500132,41.385479,1.482530,0.000668,0.004671
1541239739,-53.150719,6.854603,51.233006,1.185925,-0.183678,-0.020932
1541259738,-60.343761,17.581566,43.374725,0.982898,-0.340459,-0.084328
1541279738,-16.690628,16.032087,39.929832,1.068066,-0.481801,-0.109394
1541299738,-2.375272,17.562288,36.612591,0.932048,-0.352355,-0.012687
1541319737,-22.357533,20.291803,47.353363,0.881141,-0.345933,0.112945
1541339737,-21.570436,23.084457,54.738861,0.869282,-0.504122,0.024678
1541359737,16.412273,15.312015,57.442749,0.848443,-0.413344,-0.078724
1541379738,38.001835,6.653290,51.562286,0.944073,-0.239939,-0.016391
1541399738,11.374437,1.752387,39.266018,1.002404,-0.062856,0.088837
1541419738,-11.873728,0.765344,21.343462,0.938255,-0.053646,0.065702
1541439738,-28.612600,2.778928,11.432870,0.924027,-0.248813,0.045297
1541459737,-41.219559,4.813368,11.701615,0.861708,-0.403312,-0.050467
1541479737,-25.187191,1.485301,9.166083,0.946979,-0.474947,-0.095667
1541499735,4.110147,-8.406853,6.668109,0.893422,-0.476914,-0.071092
1541519735,20.504240,-16.986263,-1.673960,0.861914,-0.378634,-0.059875
1541539735,21.480055,-8.759578,-2.855610,1.004561,-0.335036,-0.048072
1541559735,11.809512,-1.237575,6.790423,1.046894,-0.437189,0.035472
1541579734,2.715761,-7.700181,18.321056,0.991286,-0.457441,0.100626
1541599734,-8.803907,-10.294659,24.001345,1.054368,-0.460048,0.056422
1541619734,-8.334326,1.453020,30.276196,1.115221,-0.517052,0.006373
1541639734,7.857248,5.173313,36.584011,1.020260,-0.533033,0.006757
1541659734,24.234388,-4.532209,35.246113,0.926561,-0.482698,-0.006909
1541679735,27.264965,-8.363991,29.694523,0.927225,-0.441472,-0.009086
1541699735,26.370350,-2.231930,29.496025,0.909064,-0.483320,0.006333
1541719734,27.440348,-2.632737,37.350670,0.883242,-0.477052,0.031244
1541739734,12.985094,-7.698707,37.804432,0.851681,-0.425136,0.023196
1541759734,3.946855,-8.093321,27.907578,0.891487,-0.504015,0.001549
1541779734,23.681707,-9.348771,27.298765,0.920928,-0.679914,0.020146
1541799733,51.964123,-17.446585,37.731369,0.944084,-0.700120,0.020963
1541819732,66.251495,-17.218935,36.304787,0.964137,-0.576328,0.055385
1541839732,79.177895,-12.952875,36.712761,0.938026,-0.584846,0.113905
1541859731,76.274780,-17.102747,50.834007,0.949981,-0.584591,0.098606
1541879731,60.777130,-18.554142,68.625420,0.967866,-0.524092,0.096579
1541899731,54.851540,-17.742317,78.847115,0.918579,-0.499697,0.108387
1541919731,46.543949,-17.067085,86.154564,0.953973,-0.483933,0.068093
1541939731,46.138199,-13.688082,97.540100,0.940603,-0.441999,0.081908
1541959730,42.613857,-15.985566,103.053345,0.936469,-0.322016,0.081118
1541979730,27.193233,-12.185177,104.238861,0.881307,-0.362908,0.083106
1541999732,16.649704,-9.653736,107.664841,0.843319,-0.528747,0.069583
1542019731,12.576974,-7.338052,117.742073,0.886019,-0.768798,0.077988
1542039731,20.702084,-7.001568,132.582932,0.873711,-1.049316,0.092938
1542059731,29.224113,-4.519891,143.331406,0.795163,-1.093297,0.098478
1542079731,36.607140,4.143065,152.848755,0.729328,-0.975188,0.116798
1542099730,25.752960,7.997359,163.390762,0.733892,-0.898094,0.092126
1542119729,23.871025,8.594068,177.318634,0.721250,-0.889713,0.112758
1542139728,24.971132,10.825478,190.412354,0.654042,-0.822131,0.130199
1542159728,14.037188,12.933928,179.821274,0.454820,-0.637580,0.166131
1542179728,9.901922,15.643297,168.117310,0.411966,-0.758069,0.169923
1542199728,21.026178,22.208715,158.590759,0.439116,-0.910275,0.170072
1542219727,7.474253,32.851116,141.893478,0.311442,-0.586324,0.200387
1542239727,-33.045506,37.851223,125.329758,0.086288,-0.546356,0.144235
1542259727,-55.371014,25.382021,106.558327,0.085299,-0.660456,0.059323
1542279738,-60.543747,11.417990,81.734627,0.042722,-0.716414,0.030838
1542319728,-73.260735,-23.250116,50.275841,-0.020588,-0.839010,-0.054024
1542339728,-59.770882,-31.869833,46.233250,0.061290,-0.927685,-0.081665
1542359727,-45.194420,-36.561249,43.148197,0.113759,-0.857363,-0.013075
1542379727,-49.949982,-43.568054,40.412727,0.108832,-0.779447,0.037398
1542399727,-61.247375,-43.668522,25.220518,0.067528,-0.744646,0.102123
1542419726,-69.436584,-44.324604,7.227676,0.121699,-0.590136,-0.004057
1542439725,-85.458023,-40.589340,-2.587609,0.190235,-0.572067,-0.075523
1542459724,-99.648918,-32.404526,-23.420065,0.172598,-0.635655,-0.066606
1542479725,-111.656357,-24.722712,-51.023621,0.117220,-0.716972,-0.024866
1542499724,-132.115982,-23.441925,-81.226921,0.052180,-0.745356,-0.065494
1542519724,-146.336349,-24.960625,-101.422508,0.145649,-0.810630,-0.257568
1542539724,-133.773926,0.013998,-120.933418,0.330364,-0.830909,-0.308394
1542559724,-126.504028,47.007816,-143.985260,0.453284,-0.875632,-0.119748
1542579723,-118.532288,87.230194,-165.086975,0.666787,-0.710608,-0.233425
1542599723,-96.662758,122.508591,-141.089722,0.848087,-0.638917,-0.297557
1542619724,-126.099838,123.603683,-92.674042,0.800788,-1.244228,-0.377760
1542639724,-101.822929,100.353401,-65.481514,0.678515,-1.856696,-0.592788
1542659724,14.840139,69.678268,-36.161961,0.637295,-1.988062,-0.813023
1542679724,153.435150,49.737522,-26.559546,0.501155,-1.687390,-0.922727
1542699724,246.566589,9.770147,-31.940935,0.398633,-1.157979,-0.892488
1542719723,288.277649,-47.186840,-48.888187,0.344815,-0.817821,-0.642941
1542739723,308.419128,-65.889778,-65.849525,0.419766,-0.831846,-0.107988
1542759722,338.395905,-48.113838,-34.408203,0.833308,-1.048911,0.232907
1542779722,327.897278,-24.571060,0.915536,1.062593,-0.663202,0.400503
1542799722,166.919128,39.167282,-9.147945,1.258944,0.213280,0.745761
1542819721,11.810418,82.958015,-40.235970,0.780085,0.089572,0.526566
1542839721,-91.057854,41.090309,-30.137911,0.675950,-0.690565,0.145273
1542859720,-100.499535,45.232792,-4.443007,0.577757,-0.940329,0.028537
1542879720,-41.064701,49.257492,-14.619480,0.500988,-0.840557,0.013461
1542899720,5.325370,32.244453,-14.822658,0.518919,-1.037656,0.064467
1542919720,19.596315,-16.776829,71.731224,0.651462,-1.474975,-0.041774
1542939721,52.416012,14.879116,107.048294,0.496194,-0.834030,0.049525
1542959721,13.648096,10.109270,84.524986,0.221531,-0.420567,0.069596
1542979721,-45.972794,-68.678276,50.676296,0.284584,-0.338037,0.073159
1542999720,-54.690483,-80.750931,12.424595,0.660192,-0.518087,0.009561
1543019721,-28.869032,-76.592476,82.186478,0.721081,-1.508235,0.138405
1543039720,57.255409,-80.417862,158.723282,0.702286,-1.579408,0.136482
1543059719,98.751656,-65.142448,94.706070,0.508549,-0.691226,0.359325
1543099718,57.909950,-48.571827,104.704254,0.747988,-0.265131,0.530872
1543119718,-22.508379,-33.267174,120.200890,0.456420,-0.254997,0.616535
1543139717,-87.346230,-34.124809,111.450142,0.366728,-0.337032,0.449327
1543159717,-115.441589,-35.631866,106.562134,0.338641,-0.613949,0.235109
1543179717,-87.263863,-27.573267,108.608315,0.312786,-1.036664,0.139728
1543199717,-38.122433,-12.841646,99.076271,0.310323,-1.017178,0.201796
1543219717,-18.934429,-0.880108,87.375801,0.384026,-0.900894,0.210329
1543239717,-22.330204,5.792028,83.774178,0.593888,-0.830169,0.260795
1543259718,-74.309914,1.352180,87.937805,0.551677,-0.488090,0.115461
1543279718,-108.416489,18.009336,81.399078,0.489989,-0.408586,0.294501
1543299717,-148.143005,24.731352,94.301750,0.146904,-0.461820,0.081063
1543319717,-190.527084,13.797996,82.082008,-0.067262,-0.503070,-0.202957
1543339717,-209.715775,6.157254,52.574490,-0.179723,-0.874786,-0.413923
1543359716,-189.806519,4.424533,8.818019,-0.140950,-1.390520,-0.599353
1543379715,-93.597076,6.194243,-9.784291,0.020251,-1.921032,-0.676782
1543399715,21.027225,13.875818,-20.062256,0.212976,-2.000029,-0.530965
1543419715,65.497833,3.292732,-43.737358,0.097785,-1.508055,-0.327696
1543439715,67.509506,-25.665714,-53.661598,0.101470,-1.267100,-0.261398
1543459714,67.810921,-48.534050,-47.198666,0.284481,-1.201648,-0.269865
1543479714,82.583572,-54.144066,-46.055222,0.349313,-1.006765,-0.251501
1543499714,97.653709,-49.793407,-45.832211,0.298489,-0.772033,-0.154551
1543519714,95.172325,-49.293404,-39.880459,0.232579,-0.647294,-0.028789
1543539714,71.742172,-57.615646,-33.511852,0.137884,-0.531721,0.042732
1543559715,35.816257,-67.957077,-26.195492,0.046192,-0.465794,0.079746
1543579715,2.107766,-77.189705,-18.499117,0.200255,-0.687953,0.055065
1543599714,-11.475468,-85.032928,-17.899961,0.533530,-1.081565,0.003444
1543619714,26.047316,-69.665909,-20.846386,0.642446,-1.328175,-0.024326
1543639714,66.104729,-45.905907,-21.099072,0.625783,-1.177646,0.026281
1543659714,70.330330,-30.922333,-23.336908,0.543540,-0.912070,0.135759
1543679722,47.194691,-25.855820,-25.070436,0.493835,-0.824672,0.153618
1543699712,22.303661,-15.494530,-32.086285,0.530227,-0.940683,0.124024
1543719711,21.608749,0.170013,-41.653286,0.598199,-1.101277,0.049459
1543739711,53.141575,24.441544,-55.008606,0.624644,-1.176899,-0.012144
1543759711,91.842072,53.472717,-71.845543,0.581042,-1.168381,0.023043
1543779711,110.512390,72.587471,-86.896973,0.453446,-1.048873,0.111139
1543799711,98.925934,79.954605,-93.542068,0.373495,-0.942233,0.170997
1543819710,67.324722,80.166931,-93.223885,0.311341,-0.837537,0.115036
1543839710,31.302422,77.300407,-88.699524,0.276624,-0.779965,0.002061
1543859710,18.592125,62.042175,-73.692802,0.259915,-0.938742,-0.153563
1543879711,44.583569,44.370102,-55.926178,0.234362,-1.226029,-0.161174
1543899711,84.693878,29.560776,-50.114777,0.215434,-1.277141,-0.025578
1543919711,105.408638,7.115090,-45.350468,0.273851,-1.122491,0.011401
1543939711,120.972176,-3.142642,-36.476242,0.328386,-0.986426,0.077907
1543959710,113.830620,-14.784774,-38.875828,0.379257,-0.827434,0.229220
1543979710,87.530602,-31.546717,-33.983318,0.380675,-0.775756,0.285177
1543999708,76.970787,-41.431801,-39.354195,0.431811,-0.771933,0.272316
1544019708,71.868172,-36.276157,-40.539753,0.484661,-0.738141,0.291667
1544039708,73.055328,-28.238056,-44.411678,0.439562,-0.728207,0.347340
1544059708,71.960045,-23.656321,-50.134548,0.444871,-0.707902,0.325737
1544079708,78.898956,-12.651428,-50.413712,0.453798,-0.658176,0.370671
1544099707,71.100052,-9.993934,-50.982883,0.445389,-0.579540,0.402855
1544119707,62.594666,-12.022380,-47.993896,0.454655,-0.635348,0.366316
1544139707,69.109039,-12.674371,-41.660053,0.479237,-0.663816,0.338267
1544159707,74.026039,-17.089846,-37.216885,0.499437,-0.702076,0.356299
1544179707,76.748924,-28.561813,-38.066437,0.481206,-0.773341,0.316983
1544199708,92.193298,-34.413090,-48.947117,0.531255,-0.743386,0.254635
1544219707,116.997215,-34.095650,-55.817669,0.551693,-0.597213,0.297291
1544239707,123.844124,-40.544998,-62.803497,0.542092,-0.491530,0.388155
1544259707,120.560402,-42.055523,-71.444893,0.589128,-0.350770,0.390480
1544279707,124.505127,-33.186108,-75.249588,0.629902,-0.205761,0.470848
1544299707,117.050858,-25.116085,-77.493927,0.627428,-0.185831,0.570308
1544319705,107.712616,-19.683033,-85.478004,0.662451,-0.157924,0.596685
1544339705,94.999771,-13.447554,-91.846832,0.661318,-0.042061,0.585680
1544359705,61.906666,-15.517201,-94.498047,0.671396,0.036201,0.638124
1544379705,69.194427,0.908476,-88.184357,0.782644,-0.040052,0.772406
1544399705,74.969261,14.315874,-74.387527,0.643805,-0.206074,0.761792
1544419704,93.416725,2.869341,-68.515221,0.665644,-0.222474,0.766186
1544439704,112.483192,5.500047,-53.810726,0.767757,-0.114329,0.832505
1544459704,105.660522,2.711115,-34.745789,0.778049,-0.033696,0.898506
1544479703,89.608879,-5.800032,-21.958191,0.873599,-0.074105,0.852565
1544499705,82.163002,-9.762836,-17.825371,0.843042,0.056644,0.802724
1544519704,65.812286,-9.051777,-17.457533,0.807572,0.138130,0.835048
1544539704,45.187870,0.120428,-23.453972,0.834925,0.146279,0.860647
1544559704,21.964020,7.365756,-38.662991,0.798942,0.292420,0.811063
1544579704,-12.025980,4.628140,-59.097122,0.764026,0.438773,0.765226
1544599704,-44.484951,-1.857985,-79.604843,0.777731,0.583983,0.724275
1544619702,-82.372559,2.684272,-106.050041,0.760924,0.730085,0.770297
1544639702,-135.127380,19.667582,-142.028488,0.670017,0.722508,0.785826
1544659702,-184.289886,32.237965,-183.573654,0.617062,0.774259,0.709153
1544679701,-219.660812,39.865131,-209.193207,0.669725,0.920675,0.600527
1544699701,-260.128601,41.020039,-208.306870,0.832196,0.832764,0.624950
1544719701,-305.074188,36.418289,-154.763763,1.020069,0.153379,0.640016
1544739701,-271.746094,27.668440,-70.576889,1.114612,-0.605375,0.529118
1544759700,-178.142349,37.209343,-33.529793,1.227923,-0.348486,0.708746
1544779700,-167.989349,60.588451,-6.096564,1.201136,-0.053677,0.726112
1544799700,-211.065216,45.631187,-6.903502,0.715451,0.089852,0.507577
1544819701,-252.788101,16.712490,-24.812632,0.585346,-0.074639,0.292884
1544839701,-229.637772,13.492422,-26.066481,0.604233,-0.385519,0.220682
1544859701,-167.707001,19.531868,-21.361191,0.570520,-0.529413,0.228756
1544879700,-108.314636,21.193815,-18.341909,0.542917,-0.603820,0.343460
1544899700,-77.244003,8.393579,-17.156723,0.608733,-0.452824,0.460019
1544919700,-89.817314,-5.128182,-18.763042,0.693318,-0.182429,0.473682
1544939699,-114.539032,-27.257584,-11.186045,0.716478,-0.292536,0.417776
1544959698,-110.104630,-29.726410,1.586972,0.709519,-0.560156,0.433494
1544979698,-83.931145,-25.935581,1.275445,0.689055,-0.563850,0.469010
1544999698,-68.074409,-23.966225,-5.029770,0.697775,-0.513441,0.472519
1545019697,-60.091816,-20.881435,-10.711324,0.757729,-0.488008,0.458229
