Timestamp (us),W,X,Y,Z
1536329791,0.593136,-0.800550,-0.005280,0.086742
1536339791,0.596684,-0.798395,-0.000923,0.082314
1536349791,0.599613,-0.796816,0.003143,0.076043
1536359792,0.602121,-0.795632,0.007104,0.067917
1536369792,0.604367,-0.794646,0.011247,0.058264
1536379792,0.606430,-0.793721,0.016032,0.047284
1536389792,0.608397,-0.792706,0.021604,0.035314
1536399792,0.610013,-0.791748,0.027556,0.022446
1536409791,0.610755,-0.791225,0.033348,0.008548
1536419791,0.610618,-0.791115,0.038551,-0.006340
1536429791,0.609944,-0.791103,0.043181,-0.022442
1536439791,0.609461,-0.790507,0.047555,-0.040468
1536449791,0.609593,-0.788805,0.051695,-0.061271
1536459791,0.610057,-0.786083,0.054862,-0.084484
1536469791,0.610597,-0.782440,0.056689,-0.109493
1536479791,0.611333,-0.777669,0.057547,-0.135777
1536489789,0.611964,-0.771971,0.057430,-0.162807
1536499789,0.612096,-0.765697,0.056039,-0.190133
1536509789,0.611494,-0.758988,0.053350,-0.217739
1536519789,0.609560,-0.752276,0.049697,-0.245545
1536529789,0.606228,-0.745661,0.045255,-0.273266
1536539789,0.602100,-0.738866,0.039930,-0.300337
1536549788,0.596978,-0.732072,0.034285,-0.326735
1536559788,0.590632,-0.725445,0.028662,-0.352570
1536569788,0.582763,-0.719237,0.023369,-0.377868
1536579788,0.572966,-0.713920,0.018921,-0.402387
1536589788,0.560924,-0.710095,0.015788,-0.425588
1536599788,0.546569,-0.708079,0.014227,-0.447133
1536609788,0.530138,-0.707686,0.014253,-0.467092
1536619788,0.512008,-0.708408,0.015631,-0.485805
1536629788,0.492675,-0.709690,0.018079,-0.503517
1536639787,0.472280,-0.711110,0.021669,-0.520624
1536649788,0.451407,-0.711913,0.026004,-0.537568
1536669787,0.411955,-0.707127,0.036977,-0.573709
1536679789,0.395606,-0.699495,0.043557,-0.593760
1536689788,0.381893,-0.688407,0.050631,-0.614764
1536699788,0.369992,-0.675758,0.058179,-0.635072
1536709788,0.358708,-0.663744,0.064589,-0.653333
1536719788,0.347134,-0.653309,0.070649,-0.669282
1536729788,0.335177,-0.642898,0.078879,-0.684369
1536739788,0.322157,-0.634125,0.092694,-0.696959
1536749788,0.308699,-0.629250,0.114373,-0.704210
1536759788,0.296790,-0.625511,0.141914,-0.707642
1536769788,0.286220,-0.621703,0.172802,-0.708483
1536779787,0.277593,-0.617921,0.204808,-0.706693
1536789787,0.272701,-0.613457,0.234490,-0.703253
1536799786,0.272895,-0.607868,0.259043,-0.699404
1536809786,0.279822,-0.600747,0.276898,-0.695970
1536819786,0.294059,-0.591677,0.287559,-0.693542
1536829786,0.314288,-0.580452,0.292415,-0.692124
1536839786,0.338624,-0.567276,0.293700,-0.691026
1536849785,0.365289,-0.552526,0.292887,-0.689740
1536859785,0.392347,-0.536682,0.291599,-0.687932
1536869785,0.418525,-0.520557,0.291492,-0.684934
1536879785,0.442373,-0.505172,0.293453,-0.680615
1536889785,0.461591,-0.492274,0.297808,-0.675391
1536899785,0.474497,-0.483795,0.305259,-0.669221
1536909785,0.480972,-0.480831,0.316033,-0.661691
1536919784,0.482385,-0.482800,0.328035,-0.653334
1536929784,0.479822,-0.487660,0.338265,-0.646358
1536939784,0.473113,-0.492910,0.344923,-0.643797
1536949784,0.462065,-0.497413,0.345844,-0.647852
1536959784,0.448501,-0.504207,0.340016,-0.655175
1536969784,0.432608,-0.515025,0.331175,-0.661942
1536979784,0.413895,-0.527649,0.323562,-0.667705
1536989785,0.394334,-0.540349,0.316400,-0.672799
1536999785,0.378412,-0.555321,0.315336,-0.670247
1537009785,0.369792,-0.568951,0.328051,-0.657400
1537019785,0.365681,-0.573390,0.332214,-0.653742
1537029785,0.360839,-0.575492,0.326540,-0.657433
1537039784,0.351096,-0.580685,0.319665,-0.661509
1537049785,0.337649,-0.585860,0.313320,-0.666960
1537059784,0.325926,-0.589627,0.303355,-0.674041
1537069785,0.318395,-0.592544,0.288037,-0.681758
1537079784,0.314222,-0.594292,0.269654,-0.689646
1537089784,0.310678,-0.595305,0.249843,-0.697792
1537099784,0.305405,-0.596526,0.227818,-0.706560
1537109806,0.297397,-0.598795,0.203226,-0.715502
1537119782,0.286684,-0.602147,0.177125,-0.723949
1537129782,0.273340,-0.606703,0.150907,-0.731211
1537139782,0.257415,-0.612513,0.126319,-0.736786
1537149782,0.239240,-0.618509,0.104867,-0.741254
1537159782,0.219179,-0.623541,0.086192,-0.745636
1537169782,0.197285,-0.626684,0.069051,-0.750881
1537179782,0.173985,-0.627263,0.050783,-0.757585
1537189782,0.150032,-0.625610,0.028892,-0.765188
1537199781,0.126379,-0.621986,0.003321,-0.772914
1537209781,0.103565,-0.616859,-0.023783,-0.780025
1537219781,0.081771,-0.611204,-0.049021,-0.785865
1537229781,0.060458,-0.607150,-0.069792,-0.789359
1537239781,0.038816,-0.605274,-0.085290,-0.790637
1537249781,0.018475,-0.604715,-0.092450,-0.790996
1537259781,0.003483,-0.604689,-0.089069,-0.791612
1537269781,-0.006658,-0.604872,-0.078456,-0.792574
1537279780,-0.014035,-0.604210,-0.066184,-0.794101
1537289781,-0.017105,-0.604907,-0.058458,-0.794116
1537299780,-0.015438,-0.607674,-0.057524,-0.792104
1537309782,-0.010934,-0.610599,-0.060073,-0.789737
1537319781,-0.004245,-0.613353,-0.064758,-0.787292
1537329782,0.004579,-0.616588,-0.071478,-0.784176
1537339782,0.014813,-0.620135,-0.078885,-0.780535
1537349781,0.025581,-0.623618,-0.085006,-0.776829
1537359781,0.035428,-0.627269,-0.089684,-0.772967
1537369781,0.042601,-0.630819,-0.093068,-0.769307
1537379781,0.046061,-0.633673,-0.093650,-0.766687
1537389781,0.046692,-0.635787,-0.090615,-0.765263
1537399780,0.045791,-0.637821,-0.084986,-0.764270
1537409780,0.044484,-0.640297,-0.077569,-0.763065
1537419781,0.043047,-0.642963,-0.069448,-0.761687
1537429779,0.042167,-0.645424,-0.061063,-0.760371
1537439779,0.042366,-0.647382,-0.053404,-0.759272
1537449779,0.043889,-0.648941,-0.047648,-0.758236
1537459779,0.046836,-0.650095,-0.044591,-0.757257
1537469778,0.051336,-0.650875,-0.044695,-0.756288
1537479779,0.057260,-0.651526,-0.047430,-0.755135
1537489778,0.063977,-0.652218,-0.051498,-0.753730
1537499779,0.070892,-0.653208,-0.056406,-0.751902
1537509778,0.077132,-0.654586,-0.062003,-0.749644
1537519778,0.081525,-0.655635,-0.066362,-0.747887
1537529778,0.083195,-0.656392,-0.068326,-0.746862
1537539778,0.082891,-0.656953,-0.067845,-0.746446
1537549778,0.082286,-0.657334,-0.065134,-0.746419
1537559778,0.081879,-0.657418,-0.061384,-0.746708
1537569778,0.081899,-0.657456,-0.057886,-0.746951
1537579777,0.082320,-0.657423,-0.055562,-0.747111
1537589777,0.082895,-0.657227,-0.054452,-0.747302
1537599777,0.083537,-0.656811,-0.054473,-0.747594
1537609777,0.084313,-0.656078,-0.055643,-0.748064
1537619778,0.085522,-0.655066,-0.057975,-0.748637
1537629778,0.087531,-0.654002,-0.061437,-0.749059
1537639778,0.090263,-0.653102,-0.065866,-0.749143
1537649778,0.093289,-0.652579,-0.070741,-0.748784
1537659778,0.095893,-0.652340,-0.075253,-0.748223
1537669778,0.097917,-0.652248,-0.078697,-0.747686
1537679778,0.099392,-0.652208,-0.080927,-0.747288
1537689777,0.100042,-0.652301,-0.081884,-0.747016
1537699777,0.099763,-0.652621,-0.081462,-0.746821
1537709777,0.098965,-0.653052,-0.079512,-0.746759
1537719777,0.098280,-0.653365,-0.076756,-0.746865
1537729777,0.098111,-0.653543,-0.074424,-0.746967
1537739775,0.098598,-0.653752,-0.072987,-0.746862
1537749775,0.099416,-0.654074,-0.072425,-0.746527
1537759775,0.100078,-0.654505,-0.072331,-0.746069
1537769775,0.100264,-0.654928,-0.072162,-0.745689
1537779775,0.100118,-0.655190,-0.071664,-0.745527
1537789775,0.099957,-0.655230,-0.070909,-0.745585
1537799775,0.100096,-0.655116,-0.070040,-0.745749
1537809775,0.100736,-0.654973,-0.069371,-0.745851
1537819775,0.101759,-0.654855,-0.069167,-0.745834
1537829775,0.102811,-0.654832,-0.069442,-0.745685
1537839774,0.103760,-0.655121,-0.069513,-0.745293
1537849775,0.104377,-0.655395,-0.069264,-0.744989
1537859774,0.104923,-0.655536,-0.068571,-0.744852
1537869774,0.105265,-0.655509,-0.067710,-0.744906
1537879774,0.105687,-0.655611,-0.066464,-0.744869
1537889774,0.105868,-0.655711,-0.065251,-0.744863
1537899774,0.106036,-0.655873,-0.063843,-0.744818
1537909774,0.106294,-0.656034,-0.062362,-0.744765
1537919774,0.106687,-0.656143,-0.060988,-0.744727
1537929775,0.107239,-0.656169,-0.059847,-0.744717
1537939775,0.107857,-0.656104,-0.058909,-0.744760
1537949775,0.108592,-0.655970,-0.058110,-0.744834
1537959775,0.109700,-0.655807,-0.057136,-0.744890
1537969775,0.111519,-0.655560,-0.055673,-0.744949
1537979774,0.114283,-0.655379,-0.053800,-0.744827
1537989775,0.118050,-0.655211,-0.051520,-0.744548
1537999774,0.122967,-0.654825,-0.049108,-0.744255
1538009774,0.129055,-0.654456,-0.047004,-0.743684
1538019774,0.136121,-0.654300,-0.045110,-0.742678
1538039774,0.152838,-0.654917,-0.039604,-0.739189
1538049772,0.162540,-0.655890,-0.035591,-0.736454
1538059772,0.172250,-0.657343,-0.030697,-0.733165
1538069772,0.181591,-0.658948,-0.025315,-0.729667
1538079772,0.190344,-0.660697,-0.020378,-0.726001
1538089772,0.198429,-0.662725,-0.016345,-0.722079
1538099772,0.206008,-0.664701,-0.012935,-0.718199
1538109771,0.213045,-0.666300,-0.009719,-0.714707
1538119771,0.219838,-0.667521,-0.006419,-0.711540
1538129771,0.226778,-0.668249,-0.002958,-0.708695
1538139771,0.233731,-0.668414,0.000893,-0.706283
1538149771,0.240125,-0.668325,0.005136,-0.704201
1538159771,0.245942,-0.668189,0.009880,-0.702269
1538169771,0.251327,-0.667962,0.014822,-0.700489
1538179771,0.256607,-0.667823,0.019732,-0.698583
1538189771,0.262176,-0.667722,0.024488,-0.696459
1538199771,0.267931,-0.667551,0.029233,-0.694246
1538209771,0.273610,-0.667262,0.033934,-0.692091
1538219771,0.279473,-0.666741,0.038102,-0.690031
1538229770,0.285871,-0.665930,0.041380,-0.688001
1538239772,0.292894,-0.664860,0.043948,-0.685920
1538249771,0.300552,-0.663653,0.046017,-0.683637
1538259772,0.308668,-0.662325,0.047698,-0.681188
1538269771,0.317098,-0.660913,0.049194,-0.678577
1538279771,0.325421,-0.659264,0.050385,-0.676149
1538289771,0.333461,-0.657288,0.051499,-0.674068
1538299771,0.341122,-0.655259,0.052897,-0.672099
1538309771,0.348515,-0.653365,0.055129,-0.669967
1538319771,0.355327,-0.651856,0.058319,-0.667584
1538339770,0.367113,-0.649721,0.068289,-0.662322
1538349770,0.371884,-0.649306,0.074568,-0.659384
1538359770,0.376337,-0.649032,0.082040,-0.656232
1538369769,0.380868,-0.648659,0.090568,-0.652856
1538379768,0.385578,-0.648175,0.099498,-0.649262
1538389768,0.390441,-0.647567,0.109013,-0.645424
1538399768,0.395197,-0.646932,0.119200,-0.641353
1538409768,0.399654,-0.646257,0.129534,-0.637255
1538419768,0.404119,-0.645306,0.140068,-0.633160
1538429768,0.409272,-0.643526,0.150642,-0.629222
1538439768,0.415506,-0.640921,0.160915,-0.625240
1538449768,0.422924,-0.637403,0.170889,-0.621203
1538459768,0.431789,-0.632711,0.180476,-0.617177
1538469768,0.441413,-0.627494,0.190048,-0.612806
1538479767,0.450259,-0.622515,0.200376,-0.608141
1538489767,0.457833,-0.618108,0.211490,-0.603197
1538499767,0.464341,-0.614748,0.223343,-0.597356
1538509767,0.470252,-0.612178,0.235628,-0.590613
1538519767,0.475974,-0.610004,0.247966,-0.583182
1538529767,0.481723,-0.607682,0.260032,-0.575581
1538539767,0.487720,-0.604528,0.271296,-0.568610
1538549768,0.494336,-0.600000,0.281157,-0.562874
1538559768,0.501480,-0.594217,0.289398,-0.558495
1538569768,0.507861,-0.588212,0.296832,-0.555173
1538579768,0.512918,-0.583528,0.303824,-0.551674
1538589768,0.516330,-0.580986,0.310615,-0.547376
1538599768,0.518079,-0.580672,0.317735,-0.541943
1538609768,0.518895,-0.581976,0.324936,-0.535456
1538619767,0.519656,-0.583714,0.331447,-0.528793
1538629768,0.520903,-0.585119,0.336820,-0.522582
1538639767,0.522939,-0.585942,0.341204,-0.516749
1538649767,0.525582,-0.586122,0.345017,-0.511303
1538659767,0.528245,-0.586085,0.348355,-0.506314
1538669767,0.530514,-0.586354,0.351695,-0.501296
1538679765,0.531550,-0.587699,0.355332,-0.496032
1538689765,0.531480,-0.589953,0.359393,-0.490474
1538699779,0.530504,-0.592940,0.364098,-0.484421
1538709765,0.528677,-0.596415,0.368899,-0.478484
1538719765,0.526180,-0.600171,0.373149,-0.473215
1538739765,0.520042,-0.608299,0.379422,-0.464556
1538749764,0.517002,-0.612199,0.382220,-0.460513
1538759764,0.513481,-0.616274,0.384975,-0.456707
1538769764,0.509537,-0.620412,0.387374,-0.453481
1538779764,0.505083,-0.624849,0.389771,-0.450307
1538789764,0.499688,-0.629891,0.392378,-0.447026
1538799764,0.493367,-0.635502,0.394660,-0.444087
1538809764,0.486378,-0.641299,0.396177,-0.442107
1538819764,0.478956,-0.646982,0.397029,-0.441165
1538829764,0.471185,-0.652481,0.397098,-0.441373
1538839764,0.463321,-0.657610,0.396251,-0.442845
1538849763,0.455110,-0.662564,0.394878,-0.445195
1538859763,0.446763,-0.666831,0.393165,-0.448779
1538869765,0.438425,-0.670357,0.390953,-0.453656
1538879765,0.430100,-0.673249,0.388234,-0.459639
1538889764,0.422174,-0.675238,0.384956,-0.466771
1538899764,0.414952,-0.676699,0.381744,-0.473718
1538909764,0.408270,-0.677944,0.379407,-0.479584
1538919764,0.402523,-0.678308,0.378808,-0.484378
1538929764,0.398096,-0.677383,0.380514,-0.487979
1538939765,0.396104,-0.674643,0.383561,-0.491001
1538949764,0.397153,-0.669558,0.386536,-0.494768
1538959764,0.400866,-0.661848,0.389222,-0.500013
1538969764,0.406757,-0.652245,0.391409,-0.506131
1538979764,0.414338,-0.641952,0.392118,-0.512552
1538989762,0.423714,-0.631868,0.390622,-0.518524
1538999762,0.434676,-0.622909,0.386411,-0.523423
1539009762,0.446445,-0.615703,0.379921,-0.526784
1539019762,0.458679,-0.610139,0.372188,-0.528265
1539029762,0.471905,-0.605146,0.363682,-0.528282
1539039762,0.486622,-0.599159,0.353443,-0.528705
1539049762,0.502980,-0.590823,0.340773,-0.531090
1539059761,0.521055,-0.579199,0.325803,-0.535842
1539069761,0.539489,-0.564998,0.309649,-0.542301
1539079761,0.555723,-0.550686,0.294616,-0.548966
1539089761,0.567778,-0.538518,0.282401,-0.555085
1539099761,0.575655,-0.529801,0.273467,-0.559814
1539109761,0.579860,-0.525297,0.267290,-0.562694
1539119761,0.580216,-0.525309,0.263918,-0.563907
1539129760,0.575947,-0.529976,0.264412,-0.563684
1539139760,0.567148,-0.538698,0.268718,-0.562300
1539149760,0.555285,-0.550291,0.274037,-0.560345
1539159760,0.542186,-0.563978,0.277656,-0.557776
1539169760,0.528684,-0.579029,0.279241,-0.554515
1539179761,0.515254,-0.594665,0.279854,-0.550283
1539189761,0.503054,-0.611274,0.284194,-0.541071
1539199761,0.496238,-0.628052,0.296672,-0.521084
1539209761,0.496045,-0.638516,0.308695,-0.501186
1539219761,0.497765,-0.644028,0.317624,-0.486638
1539229761,0.500604,-0.647775,0.324694,-0.473921
1539239761,0.503417,-0.649186,0.329610,-0.465541
1539249761,0.508181,-0.649187,0.330593,-0.459629
1539259761,0.515876,-0.648636,0.328175,-0.453528
1539269761,0.525499,-0.645945,0.325950,-0.447891
1539279761,0.536045,-0.639650,0.325507,-0.444739
1539289760,0.545464,-0.631742,0.326954,-0.443527
1539299759,0.551853,-0.625877,0.330394,-0.441383
1539309759,0.554870,-0.624186,0.335465,-0.436140
1539319758,0.555435,-0.626691,0.341002,-0.427447
1539329759,0.554369,-0.631559,0.346406,-0.417198
1539339758,0.552051,-0.637335,0.352263,-0.406446
1539349759,0.548212,-0.645070,0.358084,-0.394168
1539359758,0.542413,-0.655400,0.362679,-0.380718
1539369758,0.535244,-0.666944,0.365677,-0.367728
1539379758,0.527257,-0.679186,0.367818,-0.354487
1539389758,0.518934,-0.691600,0.369868,-0.340350
1539399758,0.510359,-0.703850,0.372197,-0.325335
1539409758,0.502080,-0.715384,0.374913,-0.309559
1539419758,0.494631,-0.725710,0.377828,-0.293556
1539429757,0.488029,-0.734858,0.381105,-0.277154
1539439757,0.481753,-0.742994,0.384632,-0.261106
1539449757,0.475832,-0.750041,0.388111,-0.246243
1539459757,0.470483,-0.755952,0.390636,-0.234156
1539469757,0.466116,-0.760579,0.391938,-0.225573
1539479757,0.463097,-0.764085,0.391426,-0.220783
1539489758,0.462039,-0.766235,0.389221,-0.219440
1539499758,0.463216,-0.766735,0.386261,-0.220441
1539509758,0.466665,-0.765445,0.383270,-0.222856
1539519758,0.471913,-0.762674,0.380607,-0.225850
1539529758,0.477396,-0.759230,0.378745,-0.229036
1539539758,0.482257,-0.755543,0.377917,-0.232393
1539549758,0.486458,-0.751825,0.377831,-0.235808
1539559758,0.489986,-0.748349,0.378141,-0.239040
1539569757,0.492892,-0.745223,0.378384,-0.242423
1539579757,0.495214,-0.742260,0.378489,-0.246583
1539589757,0.497407,-0.738881,0.378810,-0.251766
1539599757,0.500200,-0.734528,0.379561,-0.257772
1539609757,0.503801,-0.729001,0.380789,-0.264547
1539619756,0.507704,-0.722540,0.382659,-0.272007
1539629756,0.511147,-0.715520,0.385541,-0.279930
1539639755,0.513393,-0.708350,0.389666,-0.288222
1539649756,0.513935,-0.701344,0.395159,-0.296784
1539659755,0.512260,-0.694826,0.402387,-0.305178
1539669755,0.508178,-0.688852,0.411636,-0.313110
1539679755,0.502123,-0.682950,0.422955,-0.320632
1539689755,0.494608,-0.676834,0.436133,-0.327552
1539699755,0.486066,-0.670161,0.450915,-0.333981
1539709755,0.476753,-0.662923,0.466950,-0.339767
1539719755,0.466646,-0.655253,0.483861,-0.344974
1539729754,0.455755,-0.646999,0.501510,-0.349873
1539739754,0.444869,-0.637753,0.519291,-0.354886
1539749754,0.433880,-0.627847,0.536376,-0.360694
1539769754,0.406973,-0.608741,0.573492,-0.367640
1539779754,0.394908,-0.596755,0.591917,-0.371228
1539789754,0.384811,-0.582799,0.610519,-0.373867
1539799754,0.375532,-0.566696,0.629547,-0.376491
1539809755,0.365983,-0.549731,0.647292,-0.380932
1539819755,0.355142,-0.532813,0.664229,-0.386042
1539829755,0.342492,-0.516798,0.680307,-0.391211
1539839755,0.328416,-0.501470,0.694980,-0.397389
1539849755,0.313797,-0.484386,0.708366,-0.406650
1539859755,0.297485,-0.465428,0.720553,-0.419438
1539869755,0.282191,-0.443283,0.729692,-0.437793
1539879758,0.269680,-0.418342,0.735058,-0.460649
1539889754,0.256585,-0.392824,0.737177,-0.486486
1539899754,0.242290,-0.367868,0.738031,-0.511395
1539909754,0.226013,-0.344591,0.739292,-0.532792
1539919754,0.207586,-0.323373,0.742011,-0.549548
1539929769,0.187093,-0.303837,0.747055,-0.561099
1539939752,0.165535,-0.286112,0.754443,-0.567273
1539949752,0.144537,-0.270135,0.762442,-0.570142
1539959752,0.125569,-0.255176,0.769551,-0.571973
1539969752,0.109448,-0.240369,0.774119,-0.575524
1539979752,0.096416,-0.225243,0.774760,-0.583062
1539989752,0.086312,-0.209968,0.771041,-0.595150
1539999752,0.078023,-0.195067,0.763567,-0.610796
1540009752,0.070545,-0.180721,0.753652,-0.628185
1540019751,0.063093,-0.167270,0.742976,-0.645191
1540029751,0.055048,-0.155194,0.732751,-0.660458
1540039751,0.046456,-0.144788,0.723211,-0.673861
1540049751,0.037727,-0.136144,0.713921,-0.686005
1540059751,0.029309,-0.129295,0.704404,-0.697483
1540069751,0.021247,-0.124236,0.693950,-0.709078
1540079751,0.012917,-0.120248,0.682445,-0.721032
1540089751,0.004180,-0.116997,0.670413,-0.732860
1540099750,-0.005426,-0.114359,0.659561,-0.743045
1540109751,-0.016495,-0.112176,0.652042,-0.749820
1540119751,-0.028184,-0.110958,0.649274,-0.752051
1540129752,-0.038410,-0.111645,0.651363,-0.749687
1540139751,-0.046492,-0.113965,0.657171,-0.743787
1540149751,-0.052471,-0.116934,0.664127,-0.736717
1540159751,-0.056678,-0.120528,0.669424,-0.731010
1540169751,-0.060214,-0.125344,0.671863,-0.727672
1540179751,-0.063729,-0.131504,0.670680,-0.727377
1540189751,-0.067350,-0.139301,0.666093,-0.729810
1540199751,-0.070549,-0.149221,0.659507,-0.733519
1540209750,-0.072682,-0.161067,0.652124,-0.737396
1540219750,-0.074243,-0.173974,0.644814,-0.740729
1540229750,-0.076046,-0.187448,0.637965,-0.743185
1540239750,-0.078948,-0.201938,0.630626,-0.745348
1540249749,-0.083450,-0.217478,0.622077,-0.747666
1540259749,-0.089710,-0.233076,0.612094,-0.750475
1540269748,-0.097153,-0.248046,0.600557,-0.754062
1540279748,-0.105206,-0.262487,0.587758,-0.758166
1540289748,-0.113665,-0.276781,0.574574,-0.761959
1540299748,-0.122463,-0.291842,0.561920,-0.764409
1540309748,-0.132042,-0.307756,0.550653,-0.764772
1540319748,-0.142741,-0.324081,0.540830,-0.763114
1540329748,-0.154731,-0.340442,0.531817,-0.759982
1540339748,-0.168625,-0.355733,0.523219,-0.755980
1540349748,-0.185230,-0.369311,0.514819,-0.751336
1540359747,-0.205625,-0.380803,0.506318,-0.746052
1540369747,-0.230344,-0.389656,0.497229,-0.740350
1540379747,-0.257964,-0.395480,0.487593,-0.734539
1540389747,-0.285273,-0.399200,0.478714,-0.728242
1540399747,-0.309740,-0.401768,0.471675,-0.721395
1540409747,-0.332805,-0.401428,0.470235,-0.712193
1540419747,-0.359635,-0.395598,0.472715,-0.700678
1540429747,-0.394014,-0.386283,0.480718,-0.681686
1540439748,-0.431171,-0.377018,0.500834,-0.649124
1540449748,-0.451529,-0.367654,0.536171,-0.611327
1540459748,-0.452648,-0.357857,0.567992,-0.587093
1540469748,-0.447225,-0.344099,0.580980,-0.586763
1540479748,-0.433229,-0.335238,0.577249,-0.605770
1540489748,-0.412356,-0.328858,0.563931,-0.635644
1540499748,-0.385640,-0.323042,0.546531,-0.669684
1540509748,-0.353037,-0.317926,0.524945,-0.706377
1540519748,-0.313533,-0.316920,0.499408,-0.743033
1540529747,-0.270023,-0.316137,0.477846,-0.773987
1540539748,-0.229730,-0.307429,0.465507,-0.797660
1540549747,-0.195089,-0.293097,0.461723,-0.814304
1540569745,-0.137237,-0.262749,0.475524,-0.828403
1540579745,-0.111828,-0.249855,0.489621,-0.827999
1540589745,-0.089047,-0.237360,0.506377,-0.824353
1540599745,-0.067066,-0.225587,0.524304,-0.818513
1540609745,-0.044600,-0.216291,0.540783,-0.811805
1540619745,-0.023441,-0.209574,0.553349,-0.805964
1540629745,-0.006893,-0.203897,0.560508,-0.802778
1540639745,0.000436,-0.197294,0.562552,-0.803028
1540649744,-0.002268,-0.193087,0.561697,-0.804644
1540659744,-0.010672,-0.195575,0.564442,-0.802051
1540669744,-0.023435,-0.202356,0.574042,-0.793235
1540679744,-0.039242,-0.212251,0.586636,-0.780713
1540689744,-0.055523,-0.225287,0.601384,-0.764686
1540699744,-0.066052,-0.239097,0.621395,-0.743359
1540709744,-0.069193,-0.245408,0.643652,-0.721765
1540719744,-0.072353,-0.248336,0.653861,-0.711199
1540729744,-0.081604,-0.253280,0.652913,-0.709323
1540739744,-0.094304,-0.260662,0.647335,-0.710185
1540749745,-0.109147,-0.268054,0.637805,-0.713921
1540759745,-0.124273,-0.277700,0.621727,-0.721899
1540769745,-0.137724,-0.289493,0.601528,-0.731871
1540779745,-0.151318,-0.302075,0.579785,-0.741585
1540789745,-0.166039,-0.315939,0.557343,-0.749818
1540799744,-0.182153,-0.331245,0.535734,-0.755203
1540809744,-0.200339,-0.347113,0.516804,-0.756660
1540819744,-0.220734,-0.363391,0.501148,-0.753869
1540829744,-0.243600,-0.378816,0.490331,-0.746310
1540839744,-0.269042,-0.392423,0.484517,-0.734240
1540849744,-0.298059,-0.403825,0.481960,-0.718363
1540859744,-0.330905,-0.412692,0.480118,-0.699942
1540869743,-0.365537,-0.419308,0.475198,-0.681907
1540879742,-0.398904,-0.425084,0.464566,-0.666785
1540889742,-0.428504,-0.432022,0.448286,-0.655001
1540899742,-0.453599,-0.440806,0.428351,-0.645523
1540909742,-0.475324,-0.451178,0.408028,-0.635817
1540919742,-0.496096,-0.461037,0.392888,-0.622267
1540929742,-0.514999,-0.466770,0.388856,-0.604927
1540939741,-0.527262,-0.468508,0.395785,-0.588297
1540949741,-0.534032,-0.468266,0.404855,-0.576084
1540959741,-0.538590,-0.467187,0.410645,-0.568570
1540969741,-0.540395,-0.466680,0.414755,-0.564274
1540979741,-0.539286,-0.468302,0.417607,-0.561882
1540989741,-0.537532,-0.472260,0.417655,-0.560213
1540999741,-0.536945,-0.478846,0.415137,-0.557046
1541009741,-0.538122,-0.486674,0.411170,-0.552047
1541019741,-0.540302,-0.491207,0.406262,-0.549530
1541029741,-0.541048,-0.491945,0.403554,-0.550132
1541039740,-0.539437,-0.492543,0.404304,-0.550627
1541049740,-0.536298,-0.494550,0.406842,-0.550025
1541059741,-0.533277,-0.496767,0.410303,-0.548392
1541089741,-0.535187,-0.489883,0.425406,-0.541167
1541099741,-0.538453,-0.484002,0.430693,-0.539034
1541109741,-0.541086,-0.478661,0.435906,-0.536972
1541119741,-0.542118,-0.474877,0.440812,-0.535283
1541129741,-0.541253,-0.472695,0.444854,-0.534746
1541139741,-0.539120,-0.471097,0.447865,-0.535795
1541149741,-0.536794,-0.469470,0.450339,-0.537484
1541159741,-0.534277,-0.468581,0.452344,-0.539081
1541169740,-0.530048,-0.469865,0.453218,-0.541400
1541179739,-0.525395,-0.472230,0.451856,-0.545004
1541189739,-0.522103,-0.474393,0.449831,-0.547955
1541199739,-0.520251,-0.475388,0.449013,-0.549523
1541209738,-0.518601,-0.474413,0.450802,-0.550460
1541219738,-0.516885,-0.471621,0.454065,-0.551789
1541229738,-0.516148,-0.467333,0.458134,-0.552763
1541239739,-0.516821,-0.462074,0.462753,-0.552708
1541249738,-0.518096,-0.456487,0.467137,-0.552469
1541259738,-0.518885,-0.451389,0.470440,-0.553115
1541269738,-0.518601,-0.447613,0.472526,-0.554669
1541279738,-0.517649,-0.445034,0.473725,-0.556608
1541289738,-0.516631,-0.442763,0.474428,-0.558761
1541299738,-0.515716,-0.440075,0.475202,-0.561069
1541309737,-0.514954,-0.436550,0.476815,-0.563150
1541319737,-0.514450,-0.432129,0.479182,-0.565007
1541329737,-0.513857,-0.427449,0.481527,-0.567109
1541339737,-0.512583,-0.423310,0.483330,-0.569827
1541349737,-0.510264,-0.420226,0.484395,-0.573277
1541359737,-0.506928,-0.418381,0.484534,-0.577453
1541369738,-0.503088,-0.417402,0.484135,-0.581837
1541379738,-0.499392,-0.416772,0.483976,-0.585593
1541389738,-0.496516,-0.415936,0.484451,-0.588235
1541399738,-0.494699,-0.414698,0.485561,-0.589722
1541409738,-0.493695,-0.413211,0.486932,-0.590476
1541419738,-0.493393,-0.412040,0.488338,-0.590385
1541429738,-0.493550,-0.410516,0.490099,-0.589856
1541439738,-0.494268,-0.408416,0.492168,-0.588990
1541449737,-0.495321,-0.405883,0.494502,-0.587900
1541459737,-0.496403,-0.403349,0.496810,-0.586785
1541469737,-0.497204,-0.401352,0.498689,-0.585882
1541479737,-0.497360,-0.400215,0.499900,-0.585494
1541489756,-0.496780,-0.400030,0.500518,-0.585585
