Timestamp (us),W,X,Y,Z
6328760263,-0.156673,-0.610533,0.004769,-0.776482
6328770243,-0.161271,-0.612116,-0.000208,-0.774305
6328780224,-0.165685,-0.613660,-0.005689,-0.772128
6328790204,-0.170044,-0.615096,-0.011331,-0.769972
6328800185,-0.174439,-0.616419,-0.016903,-0.767826
6328820146,-0.184093,-0.619077,-0.026571,-0.763145
6328830126,-0.189397,-0.620571,-0.030380,-0.760487
6328840107,-0.195011,-0.621979,-0.033551,-0.757780
6328850088,-0.200985,-0.623135,-0.036247,-0.755141
6328860068,-0.207152,-0.624001,-0.038711,-0.752633
6328870049,-0.213342,-0.624699,-0.041059,-0.750196
6328880029,-0.219437,-0.625441,-0.043271,-0.747691
6328890010,-0.225340,-0.626293,-0.045449,-0.745088
6328899991,-0.230931,-0.627183,-0.047759,-0.742479
6328909971,-0.236134,-0.628078,-0.050188,-0.739921
6328919952,-0.240881,-0.629059,-0.052677,-0.737381
