Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7390343524,-1.826734,-6.599847,1.861704,0.870278,0.065663,0.507502
7390363563,-4.066676,-8.688211,1.621830,0.876790,0.053647,0.498362
7390383608,-5.009381,-6.529262,0.598547,0.867618,0.056819,0.502001
7390403652,-7.241922,-7.660177,-0.152715,0.849918,0.050163,0.477891
7390423697,-7.691292,-10.434440,-1.030369,0.863916,0.049165,0.457335
7390443742,-11.113391,-9.968042,-1.476906,0.890361,0.030522,0.455497
7390463787,-9.951190,-7.385489,-2.981445,0.891997,0.025729,0.464106
7390483832,-8.329277,-3.678252,-4.094420,0.877297,0.021306,0.452564
7390503877,-7.967267,-4.735179,-4.355218,0.874532,0.017251,0.415795
7390523922,-8.119137,-5.783695,-3.804545,0.918582,0.033956,0.396587
7390543966,-9.572904,-2.962485,-3.590373,0.941475,0.024074,0.376259
7390564013,-9.510107,-1.351306,-3.843781,0.941016,0.014906,0.393266
7390584057,-9.245596,-2.058434,-3.921324,0.938884,-0.008454,0.385977
7390644192,-4.335970,-4.890631,-5.022850,0.925771,0.016069,0.434024
7390664237,-7.881880,-3.291224,-4.585787,0.949443,0.014891,0.408532
7390684281,-11.685088,-0.209640,-4.544304,0.922961,0.015112,0.396865
7390704326,-13.649442,-3.042727,-3.932337,0.904267,0.022273,0.402952
7390724370,-12.459765,-4.228775,-2.409060,0.887874,0.014444,0.420741
7390744415,-6.730889,-4.818377,-1.081133,0.882024,-0.025574,0.446976
7390764460,2.679658,-4.529439,0.332009,0.870165,-0.045426,0.475733
7390784505,13.193030,-5.442054,2.431097,0.858776,-0.062990,0.481621
7390804549,22.702492,-6.862980,4.683110,0.873957,-0.031062,0.465354
7390824594,26.687143,-8.560916,5.705490,0.878813,0.014320,0.460280
7390844639,31.317467,-10.320268,6.608702,0.872387,0.044643,0.467267
7390864684,32.617947,-13.999285,8.476310,0.871699,0.062406,0.476311
7390884729,35.160362,-17.428288,10.928387,0.898169,0.093225,0.431273
7390904774,30.648458,-18.707241,14.620972,0.907143,0.101371,0.454215
7390924819,31.233456,-24.064230,19.070635,0.914525,0.090545,0.434966
7390944865,31.338833,-24.670572,23.070007,0.904884,0.118056,0.437127
7390964909,28.353870,-31.971241,25.339573,0.909540,0.143584,0.434401
7390984954,24.922346,-38.162720,25.607903,0.923229,0.129981,0.397285
7391004999,18.738997,-37.536331,20.718063,0.933124,0.144543,0.389225
7391025044,11.466801,-34.979034,14.471074,0.900016,0.104935,0.390493
7391045089,8.519263,-35.616337,11.401248,0.887554,0.117269,0.381014
7391065133,1.091949,-33.824974,8.706295,0.913080,0.174900,0.322820
7391085177,-13.656476,-20.132025,6.391428,0.923649,0.324549,0.250375
7391105221,-42.747341,-16.658150,2.040210,0.945690,0.337831,0.229304
7391125266,-65.964989,-17.637032,-5.147744,0.978511,0.279283,0.193973
7391145311,-83.117081,-6.490536,-12.538414,1.025865,0.190604,0.182305
7391165356,-97.923065,-2.034504,-19.544596,1.030570,0.153736,0.199578
7391185401,-111.985565,4.755407,-24.097979,1.062043,0.123987,0.172649
7391205446,-122.611748,11.686716,-28.754019,1.088029,0.096623,0.161593
7391225491,-131.630341,17.667158,-32.065430,1.101525,0.122584,0.161386
7391245535,-138.921783,24.740530,-35.551102,1.115125,0.063271,0.119275
7391265580,-143.353638,35.139927,-40.379810,1.077135,0.010062,0.133184
7391285625,-140.072998,41.110405,-42.231384,1.006872,-0.019600,0.196920
7391305671,-135.261780,40.574158,-42.328709,0.995748,-0.070938,0.197627
7391325716,-128.434967,47.438652,-43.743595,0.982935,-0.068851,0.194876
7391365806,-125.037430,46.332848,-45.444626,0.920608,-0.124599,0.310963
