Timestamp (us),W,X,Y,Z
7385632984,-0.480020,-0.426240,0.134615,-0.754999
7385643006,-0.476561,-0.432598,0.137602,-0.753032
7385653028,-0.473456,-0.437408,0.141309,-0.751524
7385663051,-0.470657,-0.441627,0.146264,-0.749865
7385673073,-0.468466,-0.445964,0.152423,-0.747440
7385683096,-0.467611,-0.449850,0.159779,-0.744102
7385693118,-0.468369,-0.452241,0.167992,-0.740358
7385713163,-0.472885,-0.451580,0.183090,-0.734287
7385723185,-0.475514,-0.449863,0.187293,-0.732580
7385733208,-0.478055,-0.447687,0.188491,-0.731953
7385743230,-0.480576,-0.444832,0.187984,-0.732173
7385753252,-0.483221,-0.441616,0.187361,-0.732539
7385763275,-0.485997,-0.438535,0.187532,-0.732508
7385773298,-0.488681,-0.435901,0.189249,-0.731853
7385783321,-0.490864,-0.434150,0.193085,-0.730430
7385793343,-0.492744,-0.433285,0.198418,-0.728245
7385803366,-0.494726,-0.432460,0.204113,-0.725814
7385813388,-0.496939,-0.430922,0.209084,-0.723799
7385823411,-0.499392,-0.428756,0.212928,-0.722275
7385833434,-0.502057,-0.426380,0.215918,-0.720945
7385843456,-0.504907,-0.423960,0.218633,-0.719562
7385853478,-0.507963,-0.421524,0.221433,-0.717984
7385863500,-0.511191,-0.419152,0.224362,-0.716170
7385873523,-0.514577,-0.416803,0.227668,-0.714070
7385883545,-0.518143,-0.414361,0.231478,-0.711684
7385893567,-0.521877,-0.411768,0.235530,-0.709127
7385903590,-0.525688,-0.409151,0.239183,-0.706599
7385913629,-0.529663,-0.406470,0.242302,-0.704111
7385933656,-0.537377,-0.401268,0.246907,-0.699636
7385943678,-0.541196,-0.398752,0.248598,-0.697529
7385963723,-0.549169,-0.393929,0.251934,-0.692824
7385973745,-0.553328,-0.391958,0.254137,-0.689822
7385983768,-0.557605,-0.390157,0.256649,-0.686461
7385993790,-0.562020,-0.388338,0.259182,-0.682931
7386003813,-0.566354,-0.386782,0.261242,-0.679440
7386013835,-0.570629,-0.385411,0.262795,-0.676035
7386023858,-0.574886,-0.383871,0.263705,-0.672943
7386033880,-0.579066,-0.382057,0.264185,-0.670198
7386043903,-0.582971,-0.380499,0.264054,-0.667746
7386053925,-0.586574,-0.379123,0.263667,-0.665522
7386063947,-0.590166,-0.376919,0.263980,-0.663471
7386073970,-0.593558,-0.373921,0.264949,-0.661753
7386083992,-0.596386,-0.371045,0.265897,-0.660448
7386094015,-0.598591,-0.368177,0.266876,-0.659663
7386104037,-0.600468,-0.364873,0.268064,-0.659311
7386114060,-0.602357,-0.361067,0.269457,-0.659115
7386124082,-0.604439,-0.356845,0.271167,-0.658807
7386134104,-0.606616,-0.352447,0.273100,-0.658375
7386144128,-0.608717,-0.348245,0.274897,-0.657923
7386154150,-0.610694,-0.344379,0.276442,-0.657480
7386164173,-0.612358,-0.340843,0.277861,-0.657176
7386174195,-0.613455,-0.337775,0.279377,-0.657094
7386184217,-0.613853,-0.335264,0.281200,-0.657231
7386194240,-0.613504,-0.333564,0.283379,-0.657486
7386204262,-0.612459,-0.332860,0.285591,-0.657860
7386214285,-0.611126,-0.332760,0.286864,-0.658596
7386224308,-0.609469,-0.333136,0.287144,-0.659818
7386244352,-0.605267,-0.335391,0.284286,-0.663769
7386254375,-0.602559,-0.337018,0.281581,-0.666556
7386264397,-0.599275,-0.339219,0.278384,-0.669735
7386274420,-0.595259,-0.342306,0.275100,-0.673094
7386284442,-0.590251,-0.346250,0.271935,-0.676763
7386294463,-0.584372,-0.351015,0.269073,-0.680545
7386304485,-0.577554,-0.356878,0.266447,-0.684339
7386314508,-0.569943,-0.363148,0.263679,-0.688480
7386324530,-0.561735,-0.369398,0.260246,-0.693191
7386334553,-0.552882,-0.375747,0.255673,-0.698577
7386344575,-0.543350,-0.382286,0.250305,-0.704428
7386354598,-0.533078,-0.389280,0.244590,-0.710428
7386364620,-0.522125,-0.396716,0.238735,-0.716416
7386374642,-0.510687,-0.404055,0.233361,-0.722305
7386384665,-0.498869,-0.411203,0.228595,-0.728032
7386394687,-0.486810,-0.418535,0.223947,-0.733441
7386404710,-0.475069,-0.425642,0.218839,-0.738574
7386414732,-0.464140,-0.431510,0.212836,-0.743853
7386424754,-0.453947,-0.435519,0.205496,-0.749847
7386434777,-0.444205,-0.437755,0.197408,-0.756522
7386444800,-0.434429,-0.439313,0.189758,-0.763224
7386454822,-0.424445,-0.441326,0.183319,-0.769230
7386464844,-0.414805,-0.443757,0.178406,-0.774230
7386474867,-0.405819,-0.446000,0.174632,-0.778551
7386484889,-0.397511,-0.447370,0.171228,-0.782796
7386494911,-0.389712,-0.447717,0.167729,-0.787264
7386504934,-0.382267,-0.447439,0.164227,-0.791797
7386514958,-0.374810,-0.447128,0.160828,-0.796224
7386524980,-0.367372,-0.446775,0.157704,-0.800501
7386535002,-0.360121,-0.446248,0.155201,-0.804569
7386545025,-0.352964,-0.445941,0.153607,-0.808209
7386555047,-0.345814,-0.446168,0.152788,-0.811324
7386565070,-0.338565,-0.446921,0.152278,-0.814058
7386575092,-0.331225,-0.447867,0.151865,-0.816631
7386585115,-0.323956,-0.448664,0.151371,-0.819197
7386595137,-0.316754,-0.449306,0.150502,-0.821817
7386605159,-0.309583,-0.449791,0.149358,-0.824489
7386615182,-0.302256,-0.450054,0.148092,-0.827288
7386625204,-0.294839,-0.450362,0.146402,-0.830093
7386635227,-0.287390,-0.450454,0.144792,-0.832933
7386645249,-0.279766,-0.450630,0.143267,-0.835692
7386655297,-0.272077,-0.450980,0.141839,-0.838282
7386665293,-0.264526,-0.451462,0.140398,-0.840678
7386675315,-0.256827,-0.452041,0.138942,-0.842993
7386685337,-0.248980,-0.452683,0.137524,-0.845232
7386695360,-0.241030,-0.453220,0.136329,-0.847439
7386705382,-0.233121,-0.453853,0.135188,-0.849494
7386715404,-0.225385,-0.454664,0.134110,-0.851317
7386725427,-0.217827,-0.455425,0.133130,-0.853029
7386735449,-0.210427,-0.455955,0.132017,-0.854775
7386745472,-0.203118,-0.456141,0.130670,-0.856649
7386755494,-0.195757,-0.455650,0.129261,-0.858835
7386765517,-0.188607,-0.454791,0.127692,-0.861122
7386775539,-0.181769,-0.453729,0.125992,-0.863400
7386785561,-0.175210,-0.452904,0.124245,-0.865440
7386795584,-0.168573,-0.452169,0.122740,-0.867355
7386805606,-0.161701,-0.452054,0.121162,-0.868943
7386815629,-0.154891,-0.452098,0.119752,-0.870356
7386825651,-0.148123,-0.451790,0.118693,-0.871837
7386835673,-0.141521,-0.451083,0.117839,-0.873415
7386845696,-0.135333,-0.450059,0.117279,-0.874998
7386855718,-0.129409,-0.448996,0.116306,-0.876568
7386865741,-0.123752,-0.447908,0.114827,-0.878135
7386875763,-0.118299,-0.446951,0.113118,-0.879595
7386885787,-0.112665,-0.446507,0.111592,-0.880755
7386895809,-0.106649,-0.447053,0.110183,-0.881404
7386905832,-0.100110,-0.448296,0.108490,-0.881749
7386925877,-0.085927,-0.449951,0.102623,-0.883104
7386935899,-0.078959,-0.448859,0.099515,-0.884665
7386945921,-0.072025,-0.447272,0.096827,-0.886356
7386955944,-0.064546,-0.446301,0.094503,-0.887672
7386965966,-0.056372,-0.446762,0.092230,-0.888236
7386975989,-0.047588,-0.448478,0.089713,-0.888143
7386986011,-0.038445,-0.450183,0.087221,-0.887972
7386996033,-0.028990,-0.451189,0.084431,-0.888089
7387006056,-0.019310,-0.451615,0.080880,-0.888466
7387016078,-0.009774,-0.451842,0.076541,-0.888891
7387026122,-0.000455,-0.452112,0.071127,-0.889258
7387036122,0.008885,-0.452268,0.064833,-0.889615
7387046144,0.018475,-0.452462,0.057964,-0.889843
7387056166,0.028254,-0.453495,0.050617,-0.889509
7387066189,0.038294,-0.455577,0.042691,-0.888484
7387076211,0.048383,-0.458049,0.034033,-0.887094
7387086234,0.058579,-0.459985,0.024791,-0.885783
7387096256,0.068820,-0.460714,0.015135,-0.884885
7387106279,0.079268,-0.460373,0.004864,-0.884304
7387116301,0.090519,-0.459803,-0.006619,-0.883509
7387126323,0.102416,-0.459569,-0.018194,-0.882168
7387136346,0.114026,-0.460514,-0.028233,-0.879983
7387146368,0.124733,-0.462717,-0.035955,-0.877089
7387156391,0.134090,-0.466179,-0.041500,-0.873624
7387166413,0.141728,-0.471240,-0.044709,-0.869535
7387176435,0.147725,-0.477740,-0.046271,-0.864896
7387186458,0.152810,-0.483932,-0.047536,-0.860490
7387196480,0.157835,-0.487361,-0.049301,-0.857543
7387206503,0.163358,-0.486755,-0.051672,-0.856713
7387216525,0.169228,-0.482993,-0.054247,-0.857543
7387226548,0.175195,-0.478260,-0.056706,-0.858837
7387236570,0.181078,-0.474283,-0.058946,-0.859671
7387246592,0.186953,-0.471734,-0.060666,-0.859697
7387256616,0.192855,-0.470489,-0.061939,-0.858984
7387266639,0.198828,-0.470486,-0.062950,-0.857549
7387276661,0.204623,-0.471364,-0.064242,-0.855606
7387286683,0.210343,-0.472599,-0.065783,-0.853418
7387296706,0.216159,-0.473369,-0.067397,-0.851410
7387306728,0.222110,-0.472728,-0.069083,-0.850098
7387316751,0.228146,-0.470816,-0.071812,-0.849334
7387326773,0.234236,-0.467676,-0.075068,-0.849130
7387336795,0.240425,-0.463723,-0.078314,-0.849275
7387346818,0.246876,-0.459600,-0.081807,-0.849336
7387356840,0.253400,-0.456035,-0.085922,-0.848930
7387366863,0.259716,-0.453420,-0.090298,-0.847966
7387376885,0.266022,-0.451248,-0.094431,-0.846720
7387386907,0.272712,-0.448432,-0.098418,-0.845633
7387396930,0.279938,-0.444306,-0.102201,-0.845000
7387406951,0.287389,-0.439413,-0.105722,-0.844624
7387416973,0.294844,-0.434530,-0.109493,-0.844101
7387426996,0.302456,-0.430188,-0.113089,-0.843156
7387437018,0.309918,-0.427065,-0.116318,-0.841594
7387447040,0.316888,-0.425193,-0.119342,-0.839520
7387457063,0.323152,-0.423949,-0.122229,-0.837343
7387467085,0.328632,-0.422483,-0.124964,-0.835546
7387477108,0.333489,-0.420118,-0.127790,-0.834386
7387487130,0.338658,-0.416301,-0.130875,-0.833738
7387497153,0.344685,-0.411573,-0.134662,-0.833012
7387507175,0.350892,-0.407274,-0.139257,-0.831778
7387517198,0.356411,-0.404904,-0.143554,-0.829855
7387527220,0.361183,-0.404127,-0.147486,-0.827477
7387537242,0.365280,-0.403762,-0.151514,-0.825126
7387547265,0.368844,-0.402664,-0.155153,-0.823400
7387557287,0.372329,-0.400661,-0.158632,-0.822144
7387567309,0.375843,-0.398522,-0.162356,-0.820857
7387577332,0.379269,-0.397093,-0.165817,-0.819280
7387587354,0.382029,-0.396276,-0.168679,-0.817808
7387597377,0.384141,-0.395762,-0.170513,-0.816686
7387607399,0.385699,-0.395304,-0.171164,-0.816037
7387617421,0.386683,-0.395314,-0.170854,-0.815632
7387627445,0.387085,-0.396336,-0.170198,-0.815082
7387637467,0.386943,-0.398272,-0.169337,-0.814385
7387647490,0.386372,-0.400924,-0.168226,-0.813584
7387657512,0.385216,-0.404351,-0.166770,-0.812736
7387667534,0.383431,-0.408426,-0.165186,-0.811866
7387677557,0.380919,-0.413100,-0.163346,-0.811055
7387687579,0.377796,-0.418402,-0.161491,-0.810169
7387697602,0.374182,-0.423844,-0.160071,-0.809299
7387707624,0.370304,-0.429240,-0.159120,-0.808426
7387717646,0.366084,-0.434870,-0.158285,-0.807502
7387727669,0.361308,-0.440595,-0.157718,-0.806661
7387737691,0.356036,-0.447005,-0.157719,-0.805477
7387747714,0.350761,-0.454657,-0.159398,-0.803175
7387757736,0.345783,-0.462904,-0.162525,-0.799989
7387767779,0.341339,-0.470311,-0.165877,-0.796884
7387777779,0.337695,-0.475722,-0.168503,-0.794670
7387787802,0.334461,-0.479269,-0.169330,-0.793730
7387797824,0.331255,-0.481871,-0.168201,-0.793739
7387807847,0.327951,-0.484034,-0.165881,-0.794283
7387817869,0.324197,-0.485906,-0.162601,-0.795359
7387827892,0.319516,-0.488154,-0.158225,-0.796758
7387837914,0.313829,-0.491343,-0.153179,-0.798043
7387847936,0.307083,-0.495296,-0.148963,-0.799021
7387857959,0.299966,-0.499287,-0.146968,-0.799610
7387867981,0.293439,-0.501859,-0.147049,-0.800407
7387878004,0.288223,-0.501521,-0.148000,-0.802336
7387888026,0.283960,-0.498350,-0.148873,-0.805664
7387898049,0.279587,-0.494129,-0.149342,-0.809696
7387908071,0.274783,-0.490541,-0.149591,-0.813468
7387918093,0.269739,-0.488588,-0.149642,-0.816317
7387928116,0.264651,-0.488634,-0.149642,-0.817953
7387938138,0.259638,-0.490081,-0.149841,-0.818657
7387948161,0.254758,-0.491885,-0.150317,-0.819021
7387958183,0.250005,-0.493174,-0.151098,-0.819567
7387968206,0.245441,-0.493470,-0.151851,-0.820628
7387978228,0.240923,-0.492732,-0.152782,-0.822236
7387988251,0.236123,-0.491281,-0.153632,-0.824335
7387998274,0.231203,-0.489486,-0.154505,-0.826632
7388008297,0.226273,-0.487508,-0.155314,-0.829010
7388018319,0.221298,-0.485633,-0.155882,-0.831343
7388028341,0.216260,-0.484337,-0.156138,-0.833375
7388038364,0.211123,-0.483794,-0.156004,-0.835031
7388048386,0.205940,-0.483859,-0.155500,-0.836380
7388058409,0.200968,-0.484100,-0.154878,-0.837565
7388068431,0.196289,-0.483965,-0.154508,-0.838820
7388078454,0.191641,-0.483505,-0.154008,-0.840251
7388088476,0.186929,-0.483070,-0.153243,-0.841701
7388098498,0.182517,-0.482860,-0.152346,-0.842952
7388108521,0.178479,-0.482555,-0.151551,-0.844133
7388118543,0.174721,-0.482245,-0.150664,-0.845255
7388128566,0.171104,-0.482188,-0.149351,-0.846260
7388138589,0.167515,-0.482154,-0.147811,-0.847267
7388148609,0.163978,-0.481939,-0.146171,-0.848365
7388158632,0.160750,-0.481107,-0.144570,-0.849728
7388168654,0.157966,-0.479615,-0.143230,-0.851320
7388178676,0.155320,-0.478110,-0.142145,-0.852834
7388188699,0.152352,-0.477313,-0.140671,-0.854059
7388198721,0.148944,-0.477427,-0.138467,-0.854956
7388208743,0.145307,-0.477898,-0.136670,-0.855607
7388218766,0.142005,-0.477902,-0.135728,-0.856309
7388228788,0.139148,-0.476968,-0.135506,-0.857334
7388238811,0.136366,-0.475442,-0.135419,-0.858641
7388248833,0.133449,-0.474191,-0.135027,-0.859852
7388258856,0.130623,-0.473745,-0.134490,-0.860616
7388268878,0.128203,-0.473556,-0.133596,-0.861222
7388288923,0.124141,-0.473567,-0.131923,-0.862069
7388308968,0.117239,-0.476187,-0.129313,-0.861988
7388318990,0.113688,-0.475878,-0.127698,-0.862874
7388329013,0.110188,-0.474995,-0.127389,-0.863860
7388339035,0.106461,-0.474705,-0.127769,-0.864430
7388349057,0.102176,-0.474905,-0.127744,-0.864841
7388359082,0.097606,-0.474893,-0.126955,-0.865491
7388369104,0.092907,-0.474405,-0.125679,-0.866462
7388379126,0.087758,-0.474231,-0.124160,-0.867313
7388389148,0.081793,-0.475202,-0.121776,-0.867702
7388399171,0.074819,-0.477031,-0.118664,-0.867759
7388409193,0.067427,-0.479186,-0.115169,-0.867649
7388419216,0.059718,-0.480954,-0.112473,-0.867589
7388429238,0.051873,-0.482222,-0.110049,-0.867700
7388439260,0.043746,-0.483395,-0.107189,-0.867853
7388449283,0.035748,-0.485035,-0.103766,-0.867720
7388459305,0.027880,-0.487537,-0.099825,-0.867069
7388469328,0.019711,-0.490881,-0.095075,-0.865940
7388479350,0.011067,-0.494505,-0.089560,-0.864618
7388489373,0.001742,-0.497827,-0.083761,-0.863362
7388499395,-0.008455,-0.500686,-0.077517,-0.862251
7388509416,-0.019277,-0.502769,-0.070648,-0.861455
7388519438,-0.030251,-0.504286,-0.063551,-0.860805
7388529461,-0.041323,-0.505459,-0.056277,-0.860163
7388539483,-0.052832,-0.506213,-0.048552,-0.859560
7388549505,-0.064812,-0.506343,-0.040591,-0.859076
7388559528,-0.076836,-0.505679,-0.032822,-0.858808
7388569551,-0.088750,-0.504289,-0.025660,-0.858721
7388579573,-0.100665,-0.502396,-0.019464,-0.858679
7388589596,-0.112409,-0.500035,-0.014542,-0.858697
7388599618,-0.123872,-0.497157,-0.010761,-0.858847
7388609641,-0.135107,-0.494031,-0.007651,-0.858990
7388619663,-0.146232,-0.491010,-0.004680,-0.858922
7388629685,-0.157200,-0.488425,-0.001558,-0.858469
7388639707,-0.167812,-0.486487,0.001600,-0.857561
7388649730,-0.178069,-0.485102,0.004814,-0.856264
7388659752,-0.188028,-0.483891,0.008488,-0.854790
7388669775,-0.198013,-0.482432,0.012724,-0.853306
7388679797,-0.208248,-0.480504,0.017007,-0.851882
7388689819,-0.218403,-0.478301,0.021071,-0.850487
7388699842,-0.228552,-0.475941,0.024804,-0.849042
7388709864,-0.238683,-0.473702,0.028457,-0.847390
7388719887,-0.248517,-0.472189,0.032185,-0.845272
7388729910,-0.257990,-0.471791,0.036062,-0.842495
7388739933,-0.267304,-0.472105,0.040191,-0.839222
7388749955,-0.276600,-0.472480,0.044527,-0.835773
7388759978,-0.285906,-0.472722,0.048784,-0.832259
7388770000,-0.295207,-0.472984,0.052794,-0.828610
7388780022,-0.304396,-0.473564,0.056561,-0.824696
7388790045,-0.313342,-0.474693,0.060093,-0.820436
7388800068,-0.322077,-0.476167,0.063927,-0.815897
7388810090,-0.330857,-0.477722,0.068081,-0.811125
7388820112,-0.339611,-0.479220,0.072041,-0.806267
7388830135,-0.347933,-0.480817,0.075782,-0.801410
7388840157,-0.355950,-0.482873,0.079582,-0.796269
7388850179,-0.363982,-0.485241,0.084286,-0.790694
7388860202,-0.372101,-0.487526,0.089383,-0.784929
7388870239,-0.380259,-0.489145,0.094390,-0.779406
7388880245,-0.388612,-0.490040,0.099190,-0.774110
7388890268,-0.397150,-0.490631,0.103914,-0.768764
7388900290,-0.405502,-0.491354,0.108569,-0.763279
7388910312,-0.413484,-0.492158,0.113523,-0.757738
7388920335,-0.421369,-0.493097,0.118526,-0.751997
7388930357,-0.429153,-0.493974,0.123776,-0.746150
7388940380,-0.436784,-0.494723,0.129436,-0.740242
7388950402,-0.444204,-0.495571,0.135367,-0.734174
7388960425,-0.451601,-0.496345,0.141566,-0.727943
7388970447,-0.459004,-0.496987,0.147955,-0.721576
7388980469,-0.466377,-0.497665,0.154382,-0.715005
7388990492,-0.473786,-0.498169,0.160787,-0.708340
7389000514,-0.481261,-0.498283,0.167145,-0.701718
7389010537,-0.488805,-0.498072,0.173491,-0.695081
7389020559,-0.496355,-0.497684,0.180158,-0.688280
7389030582,-0.503729,-0.497420,0.187312,-0.681166
7389040604,-0.510963,-0.497389,0.194541,-0.673735
7389050626,-0.517944,-0.497399,0.201692,-0.666252
7389060649,-0.524662,-0.497298,0.208597,-0.658904
7389070671,-0.531233,-0.497028,0.215346,-0.651632
7389080694,-0.537575,-0.496765,0.222200,-0.644290
7389090716,-0.543627,-0.496659,0.229240,-0.636782
7389100740,-0.549515,-0.496528,0.236423,-0.629159
7389110762,-0.555297,-0.496246,0.243559,-0.621537
7389120785,-0.560944,-0.495790,0.250535,-0.614011
7389130807,-0.566360,-0.495208,0.257300,-0.606667
7389140829,-0.571610,-0.494491,0.263822,-0.599484
7389150852,-0.576661,-0.493770,0.270119,-0.592396
7389160874,-0.581272,-0.493113,0.276440,-0.585480
7389170897,-0.585515,-0.492409,0.282854,-0.578742
7389180919,-0.589664,-0.491564,0.289219,-0.572064
7389190942,-0.593808,-0.490560,0.295503,-0.565390
7389200964,-0.597896,-0.489450,0.301631,-0.558768
7389210986,-0.601894,-0.488275,0.307734,-0.552136
7389221009,-0.605642,-0.487198,0.313977,-0.545433
7389231031,-0.608965,-0.486304,0.320436,-0.538734
7389241052,-0.612207,-0.485438,0.326710,-0.532030
7389251075,-0.615384,-0.484427,0.332619,-0.525586
7389261097,-0.618400,-0.483185,0.338107,-0.519655
7389271119,-0.621199,-0.481567,0.343379,-0.514333
7389281142,-0.623928,-0.479737,0.348409,-0.509334
7389291164,-0.626488,-0.477871,0.353377,-0.504500
7389301187,-0.628911,-0.476011,0.358493,-0.499611
7389311209,-0.631273,-0.473991,0.364049,-0.494507
7389321232,-0.633600,-0.471627,0.370241,-0.489167
7389331254,-0.635827,-0.468972,0.377022,-0.483619
7389341276,-0.638041,-0.466182,0.383849,-0.477997
7389351299,-0.640269,-0.463665,0.389954,-0.472494
7389361321,-0.642344,-0.461442,0.395052,-0.467593
7389371344,-0.644383,-0.459454,0.399247,-0.463161
7389381366,-0.646378,-0.457668,0.402944,-0.458927
7389391389,-0.648229,-0.456075,0.406335,-0.454896
7389401411,-0.649838,-0.454384,0.409580,-0.451368
7389411433,-0.651307,-0.452724,0.412641,-0.448120
7389421456,-0.652875,-0.450871,0.415697,-0.444870
7389431478,-0.654357,-0.448916,0.418780,-0.441768
7389441501,-0.656074,-0.446486,0.421835,-0.438766
7389451523,-0.657750,-0.443764,0.425105,-0.435852
7389461547,-0.659469,-0.440659,0.428297,-0.433272
7389471570,-0.661339,-0.436962,0.431629,-0.430853
7389481592,-0.663181,-0.432866,0.435270,-0.428488
7389491614,-0.665211,-0.428186,0.439192,-0.426034
7389501637,-0.667391,-0.423118,0.443369,-0.423353
7389511659,-0.669774,-0.417253,0.447943,-0.420587
7389521681,-0.672025,-0.410916,0.452716,-0.418118
7389531704,-0.674190,-0.404259,0.457347,-0.416077
7389541726,-0.676300,-0.397323,0.461541,-0.414701
7389551749,-0.678501,-0.390275,0.464965,-0.413972
7389571794,-0.682389,-0.376549,0.469957,-0.414656
7389581816,-0.683772,-0.370164,0.471576,-0.416285
7389591838,-0.684829,-0.364265,0.472557,-0.418632
7389601861,-0.685588,-0.358957,0.473034,-0.421427
7389611882,-0.686039,-0.354436,0.473219,-0.424301
7389621905,-0.686064,-0.351130,0.472848,-0.427413
7389631927,-0.685650,-0.349227,0.471336,-0.431290
7389641950,-0.685008,-0.348549,0.468291,-0.436147
7389651972,-0.684023,-0.349078,0.463851,-0.441976
7389661994,-0.682984,-0.349947,0.458622,-0.448306
7389672017,-0.682443,-0.350233,0.452663,-0.454914
7389682039,-0.682064,-0.350247,0.446556,-0.461462
7389692061,-0.681677,-0.349989,0.440832,-0.467692
7389702084,-0.681093,-0.349530,0.436196,-0.473199
7389712106,-0.680108,-0.349117,0.433124,-0.477721
7389722129,-0.678677,-0.349006,0.431554,-0.481245
7389732151,-0.677068,-0.349083,0.430959,-0.483981
7389742173,-0.675825,-0.349005,0.430426,-0.486243
7389752196,-0.674896,-0.348655,0.429763,-0.488367
7389762218,-0.674402,-0.347918,0.428580,-0.490609
7389772241,-0.674119,-0.347117,0.426966,-0.492967
7389782263,-0.673917,-0.346478,0.425147,-0.495260
7389792285,-0.673906,-0.345623,0.423444,-0.497327
7389802308,-0.674040,-0.344449,0.422241,-0.498979
7389812330,-0.674205,-0.343134,0.421859,-0.499985
7389822352,-0.674412,-0.341585,0.422400,-0.500309
7389832376,-0.674593,-0.339993,0.423571,-0.500160
7389842399,-0.674951,-0.338365,0.424799,-0.499739
7389852421,-0.675776,-0.336379,0.425675,-0.499219
7389862443,-0.677020,-0.334052,0.426142,-0.498698
7389872466,-0.678501,-0.331600,0.426451,-0.498057
7389882488,-0.680021,-0.329182,0.426873,-0.497225
7389892511,-0.681389,-0.326931,0.427445,-0.496346
7389902533,-0.682660,-0.324863,0.427958,-0.495514
7389912556,-0.683971,-0.322873,0.428203,-0.494795
7389922578,-0.685400,-0.320822,0.428124,-0.494220
7389932601,-0.686851,-0.318758,0.427864,-0.493766
7389942623,-0.688188,-0.316848,0.427583,-0.493376
7389952645,-0.689403,-0.314956,0.427480,-0.492981
7389962668,-0.690500,-0.313106,0.427605,-0.492515
7389972710,-0.691539,-0.311308,0.427789,-0.492037
7389982711,-0.692591,-0.309467,0.427938,-0.491589
7389992734,-0.693632,-0.307690,0.428080,-0.491114
7390002756,-0.694647,-0.306007,0.428323,-0.490517
7390012779,-0.695695,-0.304288,0.428619,-0.489843
7390022801,-0.696737,-0.302536,0.429005,-0.489109
7390032823,-0.697723,-0.300882,0.429445,-0.488337
7390042846,-0.698615,-0.299429,0.429841,-0.487605
7390052868,-0.699429,-0.298192,0.430092,-0.486974
7390062891,-0.700217,-0.297134,0.430109,-0.486474
7390072913,-0.700940,-0.296293,0.429871,-0.486155
7390082936,-0.701536,-0.295733,0.429416,-0.486039
7390092958,-0.702047,-0.295344,0.428973,-0.485929
7390102980,-0.702481,-0.295030,0.428626,-0.485799
7390113003,-0.702822,-0.294775,0.428336,-0.485717
7390123025,-0.703075,-0.294617,0.428062,-0.485689
7390133048,-0.703296,-0.294555,0.427760,-0.485671
7390143070,-0.703510,-0.294520,0.427402,-0.485698
7390153092,-0.703735,-0.294511,0.426974,-0.485754
7390163115,-0.703971,-0.294503,0.426559,-0.485782
7390173137,-0.704184,-0.294511,0.426231,-0.485755
7390183159,-0.704354,-0.294611,0.425968,-0.485679
7390193182,-0.704532,-0.294762,0.425726,-0.485541
7390203206,-0.704753,-0.294823,0.425506,-0.485376
7390213228,-0.704963,-0.294779,0.425299,-0.485280
7390223251,-0.705169,-0.294767,0.425076,-0.485183
7390233273,-0.705354,-0.294757,0.424910,-0.485066
7390243295,-0.705471,-0.294825,0.424780,-0.484968
7390253318,-0.705541,-0.294996,0.424595,-0.484924
7390263340,-0.705588,-0.295262,0.424223,-0.485019
7390273363,-0.705667,-0.295507,0.423748,-0.485171
7390283392,-0.705746,-0.295689,0.423345,-0.485296
7390293408,-0.705767,-0.295850,0.423116,-0.485368
7390303430,-0.705710,-0.296015,0.423081,-0.485380
7390313453,-0.705590,-0.296273,0.423138,-0.485348
7390323475,-0.705435,-0.296531,0.423264,-0.485305
7390333497,-0.705252,-0.296717,0.423551,-0.485209
7390343524,-0.705061,-0.296824,0.424035,-0.484997
7390353541,-0.704827,-0.296933,0.424667,-0.484718
7390363563,-0.704632,-0.297016,0.425299,-0.484396
7390383608,-0.704525,-0.296975,0.426278,-0.483715
7390393630,-0.704560,-0.296804,0.426871,-0.483246
7390403652,-0.704483,-0.296818,0.427594,-0.482710
7390413675,-0.704340,-0.296961,0.428394,-0.482122
7390423697,-0.704279,-0.296957,0.429323,-0.481386
7390433720,-0.704256,-0.296814,0.430335,-0.480603
7390443742,-0.704272,-0.296625,0.431340,-0.479796
7390453764,-0.704364,-0.296439,0.432212,-0.478990
7390463787,-0.704538,-0.296292,0.432835,-0.478263
7390473809,-0.704783,-0.296128,0.433289,-0.477590
7390483832,-0.705081,-0.295923,0.433694,-0.476911
7390493854,-0.705310,-0.295798,0.434197,-0.476190
7390503877,-0.705470,-0.295765,0.434757,-0.475462
7390513899,-0.705566,-0.295805,0.435389,-0.474717
7390523922,-0.705689,-0.295770,0.436071,-0.473929
7390533944,-0.705863,-0.295608,0.436738,-0.473156
7390543966,-0.706108,-0.295368,0.437279,-0.472440
7390553989,-0.706407,-0.295086,0.437731,-0.471750
7390564013,-0.706689,-0.294786,0.438230,-0.471051
7390574035,-0.706932,-0.294499,0.438788,-0.470346
7390584057,-0.707163,-0.294231,0.439311,-0.469678
7390594080,-0.707386,-0.294036,0.439742,-0.469060
7390634169,-0.708145,-0.294011,0.441147,-0.466606
7390644192,-0.708241,-0.294207,0.441556,-0.465950
7390654214,-0.708394,-0.294230,0.442043,-0.465241
7390664237,-0.708677,-0.293991,0.442509,-0.464517
7390674259,-0.709094,-0.293541,0.442926,-0.463767
7390684281,-0.709543,-0.293049,0.443385,-0.462950
7390694304,-0.709962,-0.292524,0.443971,-0.462079
7390704326,-0.710279,-0.292039,0.444734,-0.461163
7390714348,-0.710539,-0.291570,0.445468,-0.460351
7390724370,-0.710781,-0.291070,0.446137,-0.459645
7390734392,-0.710910,-0.290680,0.446732,-0.459114
7390744415,-0.710841,-0.290550,0.447210,-0.458837
