Timestamp (us),X (g),Y (g),Z (g)
705215138,0.984448,0.221787,0.118428
705235650,0.935448,0.172787,0.167428
705256162,0.886448,0.123787,0.216428
705276675,0.739448,0.221787,0.314428
705297187,0.641448,0.172787,0.314428
705317698,0.641448,0.123787,0.216428
705338210,0.641448,0.074787,0.314428
705358722,0.739448,0.123787,0.265428
705379234,0.641448,0.025787,0.265428
705399746,0.641448,-0.023213,0.265428
705420257,0.592448,-0.023213,0.314428
705440769,0.592448,-0.072213,0.216428
705461281,0.641448,-0.023213,0.265428
705481793,0.641448,-0.072213,0.167428
705502306,0.739448,-0.072213,0.314428
705522818,0.641448,-0.072213,0.265428
705543330,0.739448,-0.023213,0.265428
705563842,0.739448,-0.121213,0.265428
705584353,0.788448,-0.072213,0.314428
705604864,0.837448,-0.121213,0.363428
705625376,0.788448,-0.121213,0.314428
705645888,0.690448,-0.170213,0.314428
705666400,0.837448,-0.170213,0.314428
705686913,0.837448,-0.170213,0.167428
705707424,0.837448,-0.170213,0.363428
705727936,0.837448,-0.170213,0.216428
705748449,0.837448,-0.170213,0.118428
705768961,0.886448,-0.170213,0.167428
705789473,0.886448,-0.121213,0.216428
705809985,0.837448,-0.072213,0.167428
705830496,0.837448,-0.170213,0.118428
705851008,0.788448,-0.219213,0.216428
705871520,0.886448,-0.170213,0.216428
705892032,0.837448,-0.170213,0.216428
705912544,0.739448,-0.219213,0.167428
705933056,0.886448,-0.121213,0.167428
705953568,0.788448,-0.170213,0.265428
705974080,0.837448,-0.121213,0.216428
705994593,0.788448,-0.121213,0.167428
706015105,0.886448,-0.170213,0.118428
706035616,0.886448,-0.170213,0.167428
706056128,0.886448,-0.121213,0.167428
706076641,0.886448,-0.170213,0.265428
706097153,0.837448,-0.121213,0.216428
706117685,0.837448,-0.170213,0.167428
706138179,0.837448,-0.072213,0.167428
706158691,0.788448,-0.121213,0.265428
706179203,0.788448,-0.121213,0.216428
706199716,0.788448,-0.121213,0.363428
706220228,0.788448,-0.072213,0.265428
706240740,0.837448,-0.072213,0.314428
706261253,0.788448,-0.170213,0.216428
706281765,0.837448,-0.121213,0.118428
706302277,0.886448,-0.219213,0.216428
706322789,0.837448,-0.268213,0.265428
706343300,0.739448,-0.170213,0.314428
706363810,0.739448,-0.170213,0.216428
706384322,0.788448,-0.170213,0.265428
706404834,0.739448,-0.170213,0.216428
706425345,0.739448,-0.170213,0.265428
706445858,0.690448,-0.072213,0.216428
706466370,0.739448,0.074787,0.216428
706486881,0.788448,-0.072213,0.216428
706507392,0.739448,-0.072213,0.118428
706527903,0.788448,-0.072213,0.314428
706548414,0.739448,-0.121213,0.265428
706568926,0.788448,-0.219213,0.167428
706589439,0.935448,-0.072213,0.265428
706609951,0.886448,-0.170213,0.265428
706630464,0.886448,-0.072213,0.314428
706650977,0.788448,-0.121213,0.265428
706671489,0.837448,-0.072213,0.265428
706692002,0.837448,-0.121213,0.216428
706712514,0.788448,-0.170213,0.216428
706733026,0.788448,-0.219213,0.118428
706753538,0.837448,-0.170213,0.167428
706774050,0.788448,-0.219213,0.265428
706794562,0.788448,-0.121213,0.216428
706815074,0.837448,-0.219213,0.167428
706835587,0.837448,-0.170213,0.167428
706856099,0.837448,-0.121213,0.167428
706876612,0.837448,-0.072213,0.167428
706897124,0.788448,-0.121213,0.167428
706917636,0.837448,-0.170213,0.216428
706938149,0.788448,-0.121213,0.216428
706958662,0.788448,-0.121213,0.265428
706979174,0.788448,-0.170213,0.265428
706999686,0.788448,-0.170213,0.216428
707020198,0.788448,-0.121213,0.265428
707040709,0.788448,-0.170213,0.167428
707061220,0.837448,-0.219213,0.216428
707081732,0.788448,-0.170213,0.167428
707102243,0.739448,-0.170213,0.216428
707122755,0.739448,-0.170213,0.167428
707143267,0.788448,-0.072213,0.216428
707163779,0.788448,-0.219213,0.216428
707184290,0.788448,-0.121213,0.216428
707204803,0.837448,-0.072213,0.216428
707225315,0.837448,-0.219213,0.167428
707245826,0.886448,-0.121213,0.167428
707266338,0.788448,-0.121213,0.167428
707286850,0.788448,-0.121213,0.216428
707307362,0.788448,-0.072213,0.216428
707327874,0.788448,-0.121213,0.216428
707348386,0.788448,-0.121213,0.167428
707368897,0.788448,-0.121213,0.167428
707389410,0.837448,-0.121213,0.265428
707409922,0.739448,-0.121213,0.216428
707430435,0.739448,-0.072213,0.118428
707450948,0.837448,-0.121213,0.265428
707471460,0.886448,-0.023213,0.167428
707491972,0.837448,-0.023213,0.167428
707512487,0.739448,-0.121213,0.216428
707533001,0.837448,-0.121213,0.118428
707553514,0.837448,-0.023213,0.265428
707574026,0.837448,-0.170213,0.265428
707594539,0.690448,-0.121213,0.265428
707615056,0.788448,-0.072213,0.167428
707635566,0.739448,-0.121213,0.167428
707656080,0.837448,-0.072213,0.167428
707676593,0.837448,-0.072213,0.265428
707697107,0.788448,-0.072213,0.216428
707717621,0.690448,0.025787,0.216428
707738134,0.837448,0.074787,0.118428
707758648,0.739448,0.025787,0.118428
707779162,0.788448,0.074787,0.069428
707799675,0.837448,0.123787,0.020428
707820187,0.739448,0.025787,0.069428
707840700,0.886448,0.172787,0.020428
707861213,0.886448,0.221787,0.167428
707881726,0.886448,0.221787,0.020428
707902239,0.935448,0.270787,0.118428
707922753,0.984448,0.270787,0.069428
707943265,0.886448,0.319787,0.020428
707963778,0.837448,0.270787,0.069428
707984291,1.033448,0.368787,0.069428
708004804,0.984448,0.319787,0.118428
708025316,1.033448,0.319787,0.069428
708045829,0.935448,0.319787,-0.028572
708066341,0.935448,0.319787,0.069428
708086854,0.886448,0.221787,0.118428
708107366,0.886448,0.319787,0.069428
708127878,0.984448,0.319787,0.069428
708148389,0.886448,0.270787,0.118428
708168900,0.837448,0.270787,-0.028572
708189412,0.788448,0.221787,0.020428
708209924,0.886448,0.270787,0.118428
708230436,0.886448,0.319787,-0.028572
708250949,0.935448,0.319787,0.020428
708271461,0.886448,0.319787,0.069428
708291973,0.935448,0.319787,0.020428
708312485,0.935448,0.270787,0.020428
708332997,0.935448,0.270787,-0.126572
708353508,0.788448,0.319787,0.020428
708374021,0.837448,0.466787,0.118428
708394534,0.739448,0.466787,0.118428
708415054,0.837448,0.319787,0.216428
708435560,0.788448,0.270787,-0.028572
708456073,0.886448,0.270787,-0.028572
708476585,0.886448,0.221787,0.069428
708497097,0.788448,0.172787,0.069428
708517610,0.886448,0.270787,0.069428
708538123,0.788448,0.270787,0.118428
708558636,0.886448,0.270787,0.118428
708579148,0.935448,0.319787,0.020428
708599660,0.837448,0.270787,0.069428
708620172,0.886448,0.221787,-0.028572
708640685,0.837448,0.221787,-0.028572
708661197,1.033448,0.319787,-0.028572
708681709,0.984448,0.319787,-0.028572
708702221,0.886448,0.368787,-0.077572
708722733,0.886448,0.270787,0.020428
708743246,0.886448,0.172787,-0.028572
708763758,1.033448,0.172787,-0.028572
708784272,0.935448,0.221787,0.069428
708804784,0.935448,0.221787,-0.028572
708825297,0.886448,0.319787,-0.077572
708845811,0.984448,0.319787,0.069428
708866324,0.886448,0.270787,0.069428
708886837,0.837448,0.172787,0.118428
708907350,0.886448,0.123787,0.069428
708927863,0.935448,0.074787,0.069428
708948375,1.131448,0.221787,0.118428
708968888,0.984448,0.025787,0.020428
708989400,0.984448,-0.023213,0.020428
709009914,0.837448,-0.121213,0.118428
709030426,0.886448,-0.023213,0.216428
709050939,0.935448,0.074787,0.118428
709071451,1.033448,0.074787,0.167428
709091963,0.935448,0.025787,0.265428
709112476,0.935448,0.025787,0.216428
709132988,1.082448,-0.023213,0.265428
709153500,1.033448,-0.072213,0.265428
709174012,0.788448,-0.121213,0.167428
709194524,0.788448,-0.121213,0.216428
709215036,0.788448,-0.023213,0.314428
709235547,0.739448,-0.268213,0.265428
709256059,0.690448,-0.268213,0.167428
709276570,0.592448,-0.268213,0.363428
709297082,0.641448,-0.268213,0.167428
709317594,0.690448,-0.317213,0.314428
709338106,0.543448,-0.170213,0.265428
709358617,0.543448,-0.219213,0.314428
709379129,0.494448,-0.366213,0.265428
709399640,0.543448,-0.170213,0.363428
709420152,0.445448,-0.170213,0.363428
709440663,0.445448,-0.268213,0.265428
709461174,0.543448,-0.464213,0.363428
709481686,0.592448,-0.268213,0.412428
709502196,0.396448,-0.366213,0.461428
709522706,0.543448,-0.317213,0.265428
709543216,0.543448,-0.415213,0.265428
709563727,0.494448,-0.219213,0.216428
709584237,0.249448,-0.072213,0.363428
709604748,0.151448,-0.072213,0.265428
709625259,0.298448,-0.219213,0.020428
709645770,0.494448,-0.464213,-0.028572
709666281,0.739448,-0.513213,0.167428
709686792,0.886448,-0.464213,0.167428
709707303,0.837448,-0.562213,0.118428
709727814,0.984448,-0.513213,0.118428
709748325,0.984448,-0.415213,0.216428
709768835,0.886448,-0.415213,0.216428
709789346,0.641448,-0.317213,0.167428
709809857,0.788448,-0.366213,0.314428
709830369,0.984448,-0.268213,0.265428
709850881,1.033448,-0.170213,0.216428
709871392,0.984448,0.025787,0.167428
709891903,1.033448,-0.023213,0.118428
709912415,1.033448,-0.023213,0.265428
709932926,0.984448,0.123787,0.314428
709953438,0.984448,0.221787,0.314428
709973949,0.984448,0.221787,0.216428
709994460,0.886448,0.319787,0.216428
710014971,0.837448,0.270787,0.265428
710035483,0.886448,0.270787,0.216428
710055994,0.984448,0.319787,0.167428
710076505,0.935448,0.270787,0.167428
710097017,0.837448,0.368787,0.118428
710117529,0.837448,0.368787,0.069428
710138040,0.739448,0.417787,0.069428
710158552,0.690448,0.417787,0.216428
710179063,0.592448,0.368787,0.216428
710199574,0.641448,0.368787,0.216428
710220086,0.690448,0.368787,0.216428
710240597,0.592448,0.270787,0.069428
710261108,0.690448,0.270787,0.118428
710281620,0.690448,0.417787,0.069428
710302131,0.690448,0.417787,0.118428
710322642,0.788448,0.466787,0.020428
710343153,0.788448,0.466787,0.118428
710363664,0.837448,0.466787,0.167428
710384176,0.739448,0.564787,0.118428
710404688,0.690448,0.368787,0.069428
710425199,0.788448,0.319787,0.167428
710445712,0.788448,0.417787,0.118428
710466224,0.739448,0.466787,0.118428
710486736,0.739448,0.466787,0.069428
710507248,0.837448,0.564787,0.167428
710527761,0.739448,0.515787,0.216428
710548273,0.739448,0.466787,0.216428
710568785,0.788448,0.417787,0.118428
710589297,0.788448,0.417787,-0.028572
710609809,0.739448,0.417787,0.020428
710630321,0.739448,0.466787,0.069428
710650832,0.837448,0.466787,0.069428
710671345,0.641448,0.368787,0.118428
710691857,0.690448,0.319787,0.167428
710712370,0.690448,0.319787,0.167428
710732883,0.739448,0.319787,0.069428
710753397,0.837448,0.417787,0.167428
710773910,0.886448,0.417787,0.167428
710794423,0.788448,0.221787,0.167428
710814936,0.788448,0.221787,0.167428
710835447,0.886448,0.221787,0.216428
710855959,0.837448,0.270787,0.069428
710876472,0.788448,0.270787,0.069428
710896985,0.788448,0.221787,0.167428
710917498,0.837448,0.319787,0.118428
710938011,0.837448,0.319787,0.118428
710958524,0.837448,0.319787,0.069428
710979037,0.837448,0.270787,0.118428
710999549,0.935448,0.319787,0.118428
711020062,0.935448,0.319787,0.118428
711040576,0.984448,0.319787,0.167428
711061088,0.837448,0.221787,0.020428
711081602,0.837448,0.270787,0.020428
711102114,0.935448,0.221787,0.069428
711122626,0.984448,0.221787,0.069428
711143139,0.886448,0.172787,0.020428
711163652,0.886448,0.221787,0.118428
711184165,0.886448,0.221787,0.118428
711204677,0.837448,0.123787,0.118428
711225190,0.935448,0.172787,0.167428
711245703,0.984448,0.221787,0.118428
711266214,0.935448,0.221787,0.118428
711286726,0.886448,0.172787,0.118428
711307240,0.984448,0.221787,0.118428
711327754,1.033448,-0.023213,0.314428
711348266,1.131448,-0.121213,0.314428
711368779,1.082448,0.074787,0.265428
711389292,1.131448,0.123787,0.216428
711409805,1.082448,0.172787,0.216428
711430319,0.935448,0.270787,0.265428
711450833,0.788448,0.221787,0.216428
711471346,0.788448,0.270787,0.216428
711491859,0.788448,0.221787,0.216428
711512373,0.837448,0.172787,0.216428
711532885,0.886448,0.172787,0.167428
711573911,0.788448,0.074787,0.167428
711594424,0.739448,-0.072213,0.118428
711614937,0.592448,-0.121213,0.265428
711635450,0.690448,-0.121213,0.314428
711655963,0.641448,-0.170213,0.265428
711676476,0.592448,-0.219213,0.314428
711696989,0.592448,-0.219213,0.216428
711717503,0.592448,-0.317213,0.265428
711738016,0.592448,-0.268213,0.265428
711758529,0.396448,-0.415213,0.314428
711779042,0.592448,-0.268213,0.314428
711799556,0.641448,-0.415213,0.314428
711820069,0.690448,-0.317213,0.363428
711840583,0.592448,-0.268213,0.265428
711861096,0.592448,-0.121213,0.314428
711881609,0.543448,-0.219213,0.265428
711902122,0.543448,-0.219213,0.265428
711922634,0.641448,-0.268213,0.265428
711943147,0.592448,-0.513213,0.363428
711963659,0.592448,-0.366213,0.314428
711984171,0.543448,-0.366213,0.216428
712004683,0.494448,-0.317213,0.167428
712025196,0.641448,-0.219213,0.118428
712045708,0.788448,-0.219213,0.118428
712066221,0.739448,-0.268213,0.118428
712086734,0.739448,-0.268213,0.118428
712107247,0.690448,-0.219213,0.167428
712127760,0.690448,-0.366213,0.216428
712148273,0.788448,-0.415213,0.118428
712168786,0.886448,-0.464213,0.167428
712189300,0.837448,-0.562213,0.118428
712209816,0.837448,-0.611213,0.216428
712230326,0.935448,-0.415213,0.265428
712250839,0.935448,-0.072213,0.363428
712271352,0.886448,-0.121213,0.363428
712291864,0.935448,-0.268213,0.167428
712312377,0.886448,-0.415213,0.167428
712332889,0.837448,-0.366213,0.069428
712353402,0.837448,-0.219213,0.118428
712373914,0.886448,-0.170213,0.069428
712394426,0.837448,-0.170213,0.069428
712414939,0.886448,-0.170213,0.118428
712435451,0.837448,-0.072213,0.069428
712455963,0.837448,0.025787,0.118428
712476476,0.935448,0.025787,0.167428
712496989,0.886448,0.074787,0.216428
712517501,0.886448,0.123787,0.167428
712538014,0.984448,0.172787,0.069428
712558527,0.886448,0.172787,0.118428
712579040,0.886448,0.074787,0.118428
712599553,0.886448,0.123787,0.167428
712620066,0.886448,0.172787,0.167428
712640579,0.886448,0.270787,0.167428
712661092,0.886448,0.172787,0.167428
712681606,0.837448,0.025787,0.118428
712702119,0.886448,0.025787,0.118428
712722631,0.837448,0.123787,0.167428
712743143,0.837448,0.074787,0.167428
712763656,0.837448,0.123787,0.167428
712784168,0.837448,0.123787,0.118428
712804680,0.886448,0.074787,0.216428
712825191,0.837448,0.123787,0.167428
712845703,0.935448,0.074787,0.216428
712866215,0.837448,0.074787,0.118428
712886728,0.788448,0.074787,0.265428
712907241,0.886448,0.172787,0.069428
712927753,0.886448,0.172787,0.069428
712948265,0.935448,0.074787,0.167428
712968778,0.886448,0.074787,0.265428
712989289,0.886448,0.172787,0.118428
713009802,0.788448,0.123787,0.118428
713030314,0.788448,0.172787,0.069428
713050826,0.935448,0.221787,0.118428
713071338,0.886448,0.123787,0.167428
713091850,0.886448,0.025787,0.118428
713112362,0.935448,0.074787,0.069428
713132874,0.984448,-0.023213,0.167428
713153388,0.984448,0.025787,0.069428
713173901,0.984448,0.123787,0.167428
713194413,0.935448,0.074787,0.118428
713214926,0.886448,0.074787,0.167428
713235437,0.886448,0.074787,0.069428
713255950,0.984448,0.123787,0.167428
713276462,0.886448,0.123787,0.167428
713296974,0.837448,0.123787,0.118428
713338000,0.886448,0.074787,0.020428
713358513,0.886448,0.074787,0.167428
713379026,0.788448,0.074787,0.118428
713399539,0.935448,0.172787,0.167428
713420051,0.837448,0.025787,0.167428
713440564,0.935448,0.123787,0.265428
713461076,0.837448,0.123787,0.167428
713481588,0.837448,0.172787,0.069428
713502100,0.886448,0.123787,0.167428
713522611,0.935448,0.172787,0.167428
713543123,0.886448,0.172787,0.216428
713563634,0.886448,0.123787,0.118428
713584147,0.837448,0.172787,0.069428
713604659,0.886448,0.025787,0.167428
713625172,0.837448,0.074787,0.069428
713645685,0.886448,0.025787,0.216428
713666198,0.886448,0.123787,0.265428
713686710,0.837448,0.074787,0.167428
713707225,0.837448,0.074787,0.118428
713727736,0.886448,0.074787,0.216428
713748248,0.739448,0.025787,0.216428
713768760,0.788448,-0.023213,0.265428
713789273,0.837448,-0.072213,0.167428
713809785,0.837448,0.025787,0.216428
713830297,0.837448,0.025787,0.265428
713850810,0.837448,0.025787,0.314428
713871322,0.837448,0.123787,0.265428
713891834,0.788448,-0.023213,0.216428
713912346,0.837448,0.025787,0.265428
713932858,0.788448,-0.023213,0.167428
713953370,0.788448,-0.023213,0.216428
713973883,0.739448,-0.023213,0.265428
713994395,0.788448,0.074787,0.265428
714014907,0.837448,0.074787,0.314428
714035419,0.788448,0.123787,0.216428
714055932,0.690448,-0.023213,0.216428
714076445,0.690448,-0.023213,0.216428
714096957,0.739448,0.074787,0.412428
714117469,0.690448,0.025787,0.363428
714137981,0.690448,0.123787,0.314428
714158492,0.837448,0.074787,0.314428
714179004,0.739448,-0.170213,0.363428
714199516,0.837448,-0.219213,0.363428
714220028,0.690448,-0.317213,0.314428
714240539,0.690448,-0.268213,0.314428
714261051,0.739448,-0.170213,0.314428
714281563,0.690448,-0.072213,0.216428
714302075,0.543448,-0.072213,0.265428
714322587,0.494448,-0.219213,0.216428
714343100,0.739448,-0.219213,0.314428
714363612,0.641448,-0.219213,0.363428
714384124,0.641448,-0.268213,0.363428
714404638,0.690448,-0.170213,0.314428
714425149,0.739448,-0.121213,0.412428
714445662,0.641448,-0.170213,0.363428
714466174,0.690448,-0.219213,0.314428
714486688,0.641448,-0.219213,0.314428
714507201,0.690448,-0.219213,0.216428
714527716,0.641448,-0.219213,0.265428
714548249,0.739448,-0.170213,0.461428
714568742,0.641448,-0.219213,0.412428
714589255,0.641448,-0.268213,0.363428
714609768,0.641448,-0.366213,0.265428
714630282,0.690448,-0.268213,0.265428
714650794,0.641448,-0.219213,0.265428
714671307,0.543448,-0.268213,0.363428
714691821,0.641448,-0.366213,0.314428
714712335,0.690448,-0.317213,0.412428
714732848,0.690448,-0.268213,0.314428
714753361,0.592448,-0.219213,0.216428
714773874,0.543448,-0.317213,0.412428
714814902,0.690448,-0.366213,0.412428
714835415,0.641448,-0.366213,0.363428
714855928,0.641448,-0.366213,0.167428
714876442,0.739448,-0.415213,0.167428
714896956,0.739448,-0.317213,0.314428
714917470,0.641448,-0.268213,0.314428
714937983,0.739448,-0.170213,0.412428
714958497,0.690448,-0.219213,0.265428
714979011,0.690448,-0.268213,0.363428
714999525,0.690448,-0.317213,0.265428
715020039,0.690448,-0.268213,0.314428
715040552,0.788448,-0.317213,0.314428
715061066,0.739448,-0.268213,0.363428
715081579,0.690448,-0.317213,0.265428
715102093,0.788448,-0.219213,0.216428
715122606,0.739448,-0.317213,0.216428
715143120,0.739448,-0.317213,0.216428
715163634,0.690448,-0.268213,0.216428
715184148,0.690448,-0.219213,0.265428
715204663,0.739448,-0.170213,0.265428
715225176,0.690448,-0.317213,0.265428
715245690,0.690448,-0.268213,0.314428
715266204,0.690448,-0.219213,0.363428
715286717,0.788448,-0.170213,0.461428
715307230,0.788448,-0.170213,0.363428
715327743,0.837448,-0.170213,0.314428
715348256,0.788448,-0.170213,0.412428
715368770,0.788448,-0.170213,0.216428
715389284,0.739448,-0.268213,0.265428
715409797,0.739448,-0.268213,0.314428
715430311,0.788448,-0.219213,0.265428
715450824,0.788448,-0.219213,0.363428
715471337,0.739448,-0.219213,0.265428
715491850,0.837448,-0.170213,0.314428
715512363,0.837448,-0.268213,0.265428
715532876,0.739448,-0.170213,0.314428
715553389,0.690448,-0.072213,0.363428
715573903,0.690448,0.172787,0.363428
715594416,0.690448,0.025787,0.412428
715614930,0.788448,-0.072213,0.363428
715635444,0.837448,-0.023213,0.314428
715655957,0.641448,-0.121213,0.412428
715676470,0.690448,-0.072213,0.363428
715696983,0.739448,-0.023213,0.461428
715717497,0.739448,-0.072213,0.363428
715738011,0.739448,-0.072213,0.412428
715758524,0.641448,-0.219213,0.363428
715779037,0.690448,-0.170213,0.314428
715799551,0.690448,-0.268213,0.363428
715820064,0.690448,-0.219213,0.363428
715840577,0.690448,-0.219213,0.363428
715861090,0.690448,-0.219213,0.363428
715881603,0.641448,-0.219213,0.363428
715902117,0.592448,-0.268213,0.265428
715922631,0.641448,-0.268213,0.265428
715943144,0.543448,-0.268213,0.363428
715963659,0.641448,-0.219213,0.412428
715984173,0.641448,-0.268213,0.363428
716004688,0.739448,-0.268213,0.314428
716025201,0.690448,-0.268213,0.265428
716045714,0.690448,-0.317213,0.363428
716066228,0.641448,-0.219213,0.412428
716086742,0.592448,-0.317213,0.412428
716107255,0.641448,-0.317213,0.363428
716127768,0.641448,-0.317213,0.265428
716148281,0.641448,-0.366213,0.363428
716168794,0.641448,-0.464213,0.314428
716189306,0.641448,-0.317213,0.314428
716209819,0.592448,-0.464213,0.265428
716230331,0.592448,-0.366213,0.363428
716250844,0.641448,-0.317213,0.363428
716271356,0.641448,-0.268213,0.363428
716291870,0.592448,-0.415213,0.363428
716312383,0.641448,-0.317213,0.314428
716332896,0.690448,-0.366213,0.314428
716353410,0.641448,-0.317213,0.314428
716373923,0.739448,-0.317213,0.363428
716394436,0.641448,-0.366213,0.314428
716414950,0.690448,-0.415213,0.314428
716435463,0.690448,-0.513213,0.314428
716455976,0.641448,-0.464213,0.167428
716476488,0.592448,-0.366213,0.314428
716497000,0.641448,-0.317213,0.216428
716517512,0.592448,-0.415213,0.265428
716538022,0.641448,-0.415213,0.363428
716558534,0.739448,-0.366213,0.412428
716579046,0.641448,-0.415213,0.363428
716599559,0.592448,-0.317213,0.314428
716620072,0.739448,-0.268213,0.314428
716640585,0.641448,-0.366213,0.265428
716661098,0.690448,-0.366213,0.363428
716681610,0.641448,-0.464213,0.314428
716702122,0.641448,-0.366213,0.314428
716722633,0.641448,-0.464213,0.265428
716743146,0.739448,-0.317213,0.314428
716763657,0.641448,-0.366213,0.314428
716784169,0.641448,-0.415213,0.265428
716804681,0.641448,-0.366213,0.167428
716825193,0.641448,-0.317213,0.265428
716845705,0.690448,-0.366213,0.216428
716866218,0.641448,-0.366213,0.314428
716886729,0.690448,-0.268213,0.265428
716907241,0.788448,-0.268213,0.314428
716927753,0.641448,-0.366213,0.314428
716948264,0.641448,-0.366213,0.265428
716968776,0.739448,-0.268213,0.363428
716989287,0.690448,-0.366213,0.216428
717030311,0.690448,-0.317213,0.216428
717050822,0.739448,-0.366213,0.314428
717071334,0.739448,-0.268213,0.265428
717091846,0.739448,-0.317213,0.216428
717112359,0.788448,-0.317213,0.265428
717132872,0.788448,-0.219213,0.265428
717153383,0.641448,-0.170213,0.363428
717173894,0.690448,-0.219213,0.167428
717194405,0.739448,-0.464213,0.216428
717214916,0.788448,-0.513213,0.118428
717235427,0.739448,-0.415213,0.216428
717255938,0.739448,-0.317213,0.167428
717276449,0.739448,-0.317213,0.118428
717296962,0.690448,-0.366213,0.314428
717317473,0.788448,-0.317213,0.265428
717337985,0.788448,-0.317213,0.265428
717358497,0.690448,-0.415213,0.167428
717379008,0.690448,-0.268213,0.167428
717399520,0.739448,-0.268213,0.265428
717420033,0.788448,-0.415213,0.314428
717440544,0.739448,-0.366213,0.216428
717461056,0.788448,-0.464213,0.069428
717481568,0.886448,-0.366213,0.020428
717502080,0.935448,-0.415213,0.167428
717522591,0.886448,-0.366213,0.118428
717543102,0.984448,-0.366213,0.118428
717563614,0.984448,-0.366213,0.167428
717584126,0.886448,-0.415213,0.216428
717604637,0.886448,-0.268213,0.216428
717625149,0.837448,-0.366213,0.216428
717645660,0.886448,-0.366213,0.167428
717666173,0.837448,-0.268213,0.314428
717686685,0.739448,-0.317213,0.265428
717707197,0.886448,-0.170213,0.216428
717727710,0.886448,-0.072213,0.167428
717748223,0.690448,0.025787,0.216428
717768735,0.739448,0.123787,0.167428
717789247,0.690448,0.123787,0.167428
717809759,0.690448,0.074787,0.118428
717830272,0.641448,0.074787,0.216428
717850784,0.592448,0.074787,0.265428
717871296,0.690448,0.074787,0.363428
717891809,0.641448,0.025787,0.314428
717912322,0.788448,0.025787,0.363428
717932834,0.837448,-0.170213,0.314428
717953347,0.788448,-0.317213,0.461428
717973859,0.788448,-0.219213,0.412428
717994371,0.788448,-0.219213,0.265428
718014884,0.837448,-0.121213,0.363428
718035396,0.739448,-0.170213,0.314428
718055910,0.739448,-0.219213,0.216428
718076423,0.739448,-0.219213,0.265428
718096959,0.788448,-0.170213,0.314428
718117448,0.739448,-0.170213,0.265428
718137960,0.690448,-0.268213,0.314428
718158474,0.739448,-0.268213,0.314428
718178987,0.739448,-0.268213,0.314428
718199499,0.739448,-0.268213,0.314428
718220012,0.739448,-0.170213,0.363428
718240525,0.739448,-0.219213,0.314428
718261038,0.739448,-0.170213,0.412428
718281550,0.690448,-0.170213,0.363428
718302062,0.690448,-0.170213,0.314428
718322574,0.690448,-0.219213,0.363428
718343086,0.788448,-0.170213,0.314428
718363598,0.690448,-0.219213,0.314428
718384111,0.739448,-0.170213,0.363428
718404624,0.739448,-0.170213,0.461428
718425137,0.690448,-0.170213,0.363428
718445650,0.641448,-0.170213,0.314428
718466163,0.690448,-0.219213,0.314428
718486676,0.690448,-0.219213,0.314428
718507189,0.690448,-0.366213,0.265428
718527702,0.788448,-0.219213,0.363428
718548215,0.690448,-0.317213,0.265428
718568729,0.641448,-0.415213,0.314428
718589242,0.690448,-0.268213,0.314428
718609755,0.739448,-0.317213,0.314428
718630269,0.641448,-0.415213,0.363428
718650780,0.739448,-0.366213,0.363428
718671293,0.690448,-0.366213,0.363428
718691806,0.641448,-0.268213,0.314428
718712319,0.690448,-0.268213,0.412428
718732831,0.592448,-0.317213,0.363428
718753342,0.690448,-0.317213,0.412428
718773853,0.592448,-0.268213,0.363428
718794366,0.641448,-0.268213,0.314428
718814879,0.592448,-0.268213,0.559428
718835392,0.641448,-0.219213,0.461428
718855905,0.641448,-0.268213,0.314428
718876418,0.592448,-0.317213,0.314428
718896932,0.641448,-0.317213,0.363428
718917445,0.641448,-0.366213,0.363428
718937958,0.592448,-0.317213,0.314428
718958471,0.690448,-0.366213,0.412428
718978984,0.641448,-0.268213,0.363428
718999497,0.641448,-0.268213,0.412428
719020010,0.592448,-0.268213,0.412428
719040523,0.690448,-0.268213,0.510428
719061035,0.543448,-0.219213,0.510428
719081547,0.641448,-0.219213,0.314428
719102060,0.641448,-0.219213,0.461428
719122572,0.592448,-0.268213,0.412428
719143084,0.641448,-0.268213,0.363428
719163595,0.592448,-0.219213,0.412428
719184106,0.641448,-0.170213,0.363428
719204618,0.641448,-0.121213,0.461428
719225130,0.543448,-0.170213,0.461428
719245643,0.690448,-0.121213,0.412428
719266155,0.690448,-0.072213,0.461428
719286667,0.641448,-0.121213,0.461428
719307179,0.641448,-0.219213,0.461428
719327691,0.690448,-0.219213,0.314428
719348202,0.592448,-0.170213,0.461428
719368714,0.641448,-0.170213,0.363428
719389225,0.592448,-0.219213,0.510428
719409737,0.592448,-0.170213,0.461428
719430249,0.592448,-0.121213,0.461428
719450760,0.592448,0.025787,0.559428
719471272,0.543448,0.172787,0.608428
719491784,0.445448,0.025787,0.314428
719512297,0.690448,-0.170213,0.216428
719532809,0.837448,-0.268213,0.314428
719553321,0.788448,-0.170213,0.265428
719573833,0.690448,0.025787,0.314428
719594380,0.690448,0.221787,0.412428
719614857,0.641448,0.221787,0.363428
719635369,0.739448,0.270787,0.461428
719655881,0.739448,0.270787,0.559428
719676393,0.788448,0.172787,0.559428
719696905,0.739448,0.270787,0.510428
719717417,0.592448,0.172787,0.314428
719737929,0.543448,0.270787,0.314428
719758441,0.543448,0.172787,0.412428
719778952,0.641448,0.172787,0.412428
719799464,0.690448,0.074787,0.461428
719819975,0.739448,0.025787,0.314428
719840487,0.690448,0.074787,0.363428
