Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
705275170,17.186279,67.157860,84.615829,0.838516,0.166913,0.560902
705295169,2.348560,60.911594,78.670448,0.776501,0.162009,0.577320
705315168,-11.646373,55.960732,68.170952,0.741270,0.103176,0.625666
705335166,-26.559361,47.299793,56.195385,0.741117,0.040567,0.589137
705355165,-29.860500,38.758705,47.471947,0.736383,0.010748,0.524783
705375164,-26.758781,33.762550,42.442066,0.707689,-0.014013,0.511649
705395163,-19.821815,29.994099,38.103443,0.678125,-0.049656,0.511807
705415162,-13.894762,25.806614,31.605515,0.654868,-0.049265,0.542763
705435160,-16.440462,17.156357,24.444586,0.644986,-0.039382,0.551725
705455161,-21.896372,5.844768,18.745289,0.654944,-0.040207,0.521554
705475159,-23.745811,-4.303743,14.452923,0.662889,-0.086652,0.514868
705495158,-14.210846,-12.204682,11.724622,0.690296,-0.128800,0.532301
705515157,-7.806073,-16.923086,4.489786,0.708031,-0.105833,0.569070
705535155,-13.725334,-21.080402,-2.676100,0.719644,-0.042114,0.585813
705555154,-23.782516,-24.613197,-7.599309,0.731181,-0.064573,0.577152
705575152,-28.420631,-27.641790,-10.695319,0.750920,-0.111585,0.573695
705595150,-26.402889,-28.067188,-14.023518,0.783135,-0.146607,0.588057
705615149,-21.299772,-24.647839,-15.126235,0.786234,-0.137421,0.599258
705635148,-20.813650,-21.702759,-16.068926,0.803840,-0.142516,0.580632
705655147,-21.426212,-20.440510,-17.181353,0.845466,-0.176728,0.557495
705675145,-21.846199,-18.738096,-18.623428,0.849895,-0.196480,0.568698
705695144,-21.007648,-17.222385,-18.474543,0.843490,-0.208211,0.577936
705715143,-16.678190,-14.853145,-16.331648,0.823850,-0.216036,0.567459
705735142,-14.067576,-12.860379,-15.828252,0.819597,-0.216613,0.539878
705755141,-12.681627,-13.316128,-16.250481,0.838128,-0.197044,0.524531
705775141,-11.503512,-12.879472,-13.484082,0.873755,-0.202385,0.528073
705795140,-9.968292,-11.350346,-8.429271,0.858933,-0.208657,0.556936
705815138,-11.179436,-11.288128,-5.642664,0.809514,-0.213232,0.557877
705835137,-11.434725,-12.115979,-5.098193,0.820482,-0.218251,0.515648
705855136,-6.100164,-9.933468,-4.775285,0.851616,-0.211550,0.496430
705875135,-1.046216,-7.472608,-3.798815,0.854623,-0.192529,0.521435
705895132,0.429902,-6.732480,-2.805800,0.853776,-0.176461,0.531304
705915131,-1.393332,-5.235703,-1.785946,0.835308,-0.175874,0.532295
705935130,-4.531385,-4.294131,-1.251525,0.819398,-0.168990,0.513330
705955129,-4.947625,-3.576540,-1.321271,0.830679,-0.178969,0.499732
705975127,-3.976228,-4.551811,-2.210410,0.847977,-0.194153,0.506069
705995126,-3.704615,-5.200511,-2.170713,0.863184,-0.206148,0.497193
706015135,-2.060898,-4.608936,-0.235473,0.841644,-0.200594,0.484941
706035124,0.091613,-4.404496,0.749281,0.825605,-0.191575,0.487925
706055123,-1.007654,-4.555303,0.451012,0.849797,-0.185951,0.503863
706075121,-0.607549,-5.638840,2.148748,0.876801,-0.199687,0.517846
706095122,-0.483268,-3.738477,4.221784,0.873529,-0.216580,0.520444
706115120,2.052754,-1.496556,5.780698,0.871631,-0.213225,0.504319
706135119,2.576952,-0.469441,7.240320,0.858513,-0.193010,0.499954
706155118,2.523481,-0.564992,7.970533,0.844529,-0.175707,0.494075
706175117,5.300723,-0.376287,7.599823,0.830570,-0.165027,0.514567
706195116,6.441100,-0.822645,4.154138,0.828452,-0.165705,0.527600
706215113,6.121164,1.450243,-0.779073,0.830149,-0.158194,0.527685
706235112,7.360218,4.000618,-2.513744,0.843045,-0.162505,0.531438
706255111,7.149070,6.042526,-1.351738,0.841785,-0.166201,0.531756
706275109,6.280622,7.584876,1.829359,0.849142,-0.171244,0.520597
706295108,7.561847,8.663147,6.522607,0.864565,-0.179849,0.539219
706315107,8.205850,8.997491,9.915054,0.884669,-0.201816,0.564934
706335106,10.413881,11.086882,12.897235,0.870476,-0.197812,0.563270
706355104,10.876963,11.937908,15.794207,0.836410,-0.185232,0.553339
706375103,11.059139,13.137764,18.113331,0.819219,-0.178984,0.545225
706395103,11.076962,13.511471,19.768209,0.813822,-0.181959,0.564372
706415102,8.910765,11.900790,19.709414,0.805322,-0.178064,0.544433
706435101,9.421124,10.056171,20.148605,0.773094,-0.160525,0.521673
706455100,10.646607,7.776089,20.837284,0.725640,-0.130293,0.512156
706475098,7.278121,3.763473,18.416277,0.740035,-0.102235,0.512144
706495097,-0.437141,-1.041032,10.372407,0.779932,-0.126202,0.503610
706515096,-3.357574,-6.273636,0.089569,0.777088,-0.158202,0.505715
706535093,-2.065582,-11.442813,-7.150266,0.759718,-0.142785,0.509134
706555092,-4.209462,-14.193820,-12.971890,0.776984,-0.151381,0.524855
706575090,-6.716892,-16.504124,-17.714748,0.822880,-0.181462,0.536270
706595089,-3.740120,-17.652393,-18.521072,0.877110,-0.193739,0.540106
706615088,1.429588,-15.150636,-15.257915,0.901087,-0.174941,0.536136
706635087,1.804180,-10.444910,-11.542084,0.891822,-0.152072,0.557766
706655086,-0.796809,-7.398916,-9.074225,0.867974,-0.161304,0.569708
706675085,-2.869437,-3.890302,-6.823662,0.850756,-0.171172,0.547065
706695083,-2.723191,0.922746,-3.122473,0.836430,-0.173391,0.523238
706715084,-1.725254,3.624587,-0.342724,0.836229,-0.194836,0.517180
706735083,-0.164603,4.560120,0.094267,0.831746,-0.213066,0.519878
706755081,1.860606,3.731261,0.164767,0.817352,-0.212230,0.512514
706775080,3.909362,2.827867,2.241722,0.819149,-0.207002,0.505702
706795079,5.540723,2.405164,4.136019,0.827027,-0.198482,0.509208
706815078,5.704774,1.530589,4.724383,0.831107,-0.188336,0.525512
706835076,6.040602,-0.188474,5.817348,0.836070,-0.168466,0.523797
706855074,5.591799,-1.640300,6.517518,0.829967,-0.156193,0.521176
706875072,3.568312,-1.967850,5.373147,0.838803,-0.149767,0.513230
706895071,4.265244,-1.235811,4.173550,0.853988,-0.152831,0.518538
706915070,6.416485,-1.218103,4.361225,0.851152,-0.138159,0.523210
706935069,5.190038,-0.885837,4.562904,0.836907,-0.135787,0.547111
706955068,1.924467,0.616201,4.213843,0.832206,-0.144740,0.543461
706975066,0.833152,2.202830,3.694881,0.821106,-0.155366,0.527732
706995065,-0.060991,1.949041,2.697004,0.806806,-0.170080,0.526446
707015064,-0.537527,1.413805,0.467402,0.820371,-0.181842,0.518737
707035064,0.380652,0.535278,-0.961485,0.831753,-0.184953,0.521453
707055063,1.535292,-0.453552,-1.380240,0.826709,-0.184579,0.527417
707075062,1.432767,-1.133793,-1.787052,0.825604,-0.188794,0.529842
707095060,1.058920,-1.155431,-1.747250,0.827491,-0.182623,0.525479
707115059,1.311092,-1.152084,-0.882092,0.826899,-0.179865,0.526799
707135058,1.793301,-0.802423,-0.825086,0.835487,-0.187230,0.526725
707155068,1.956544,-0.132365,-0.927660,0.841202,-0.182681,0.529084
707175054,2.320953,-0.616576,0.098781,0.836329,-0.177821,0.524765
707195053,3.019078,-1.615765,2.075948,0.826201,-0.170908,0.522732
707215052,2.224498,-1.968568,2.787916,0.819927,-0.171722,0.520127
707235051,2.310310,-1.520550,2.443523,0.824489,-0.174600,0.522680
707255049,3.271163,-1.540089,2.104851,0.832748,-0.174174,0.526588
707275048,3.829288,-1.259658,2.078233,0.832197,-0.165532,0.526176
707295047,3.646124,-1.296551,2.231223,0.817156,-0.149514,0.524228
707315046,2.836462,-1.457728,1.521315,0.816398,-0.148781,0.529864
707335044,1.499834,-1.630523,-0.356432,0.818633,-0.152056,0.526653
707355045,1.239928,-1.503228,-2.635622,0.836005,-0.153539,0.512256
707375043,3.247603,-1.049038,-3.763954,0.851444,-0.144240,0.505245
707395042,5.431533,-0.544219,-3.745821,0.833589,-0.129811,0.521536
707415041,4.438036,-0.857906,-4.568189,0.819452,-0.118837,0.530530
707435039,1.521211,-1.315113,-6.255044,0.825886,-0.125928,0.527328
707455039,0.674993,-1.074672,-7.521358,0.843046,-0.130557,0.508782
707475036,2.301541,-0.690164,-7.477335,0.851355,-0.129283,0.508481
707495035,2.665622,-1.074965,-8.016807,0.836129,-0.129193,0.524015
707515033,1.470856,-1.911414,-9.869394,0.829917,-0.137724,0.528462
707535032,-0.338939,-2.063129,-12.413815,0.848415,-0.144424,0.519630
707555031,0.556932,-1.267662,-12.976266,0.860633,-0.134876,0.506197
707575030,2.653788,-0.006495,-11.068928,0.848540,-0.133228,0.520827
707595029,2.638898,-0.090896,-9.563810,0.825400,-0.137498,0.524856
707615027,2.313083,-1.234977,-9.830711,0.802339,-0.126659,0.511231
707635026,1.703873,-2.469076,-11.577780,0.809411,-0.113111,0.502884
707655025,-0.171992,-3.688933,-14.299443,0.825326,-0.087111,0.501094
707675025,-0.561179,-5.138859,-16.411308,0.816919,-0.082219,0.506499
707695024,-1.212754,-7.214559,-18.792713,0.798348,-0.060765,0.504432
707715022,-4.347343,-10.049732,-22.018059,0.791755,-0.034080,0.485347
707735021,-7.167018,-12.296265,-26.357014,0.797849,-0.006443,0.475406
707755020,-9.636344,-14.453501,-32.582607,0.792832,0.008082,0.479328
707775019,-10.915487,-17.929815,-41.338242,0.782368,-0.001330,0.466780
707795016,-10.077134,-21.760731,-52.898491,0.781488,0.019981,0.436433
707815015,-10.071331,-27.238844,-66.628479,0.814580,0.047521,0.383437
707835014,-4.815454,-29.024105,-79.958427,0.852794,0.083452,0.371777
707855013,2.512378,-28.328585,-91.477646,0.869296,0.097105,0.391071
707875011,6.656847,-28.553423,-99.543266,0.876102,0.138043,0.428639
707895010,4.427441,-33.316349,-105.188187,0.923683,0.191095,0.426661
707915009,4.977293,-36.240341,-107.259666,0.936602,0.204803,0.380972
707935008,5.847852,-37.449558,-109.317581,0.925703,0.228979,0.370822
707955006,1.453974,-40.499435,-111.928246,0.928567,0.278291,0.352488
707975005,-0.242812,-41.475346,-109.674278,0.950876,0.319819,0.352622
707995005,0.834152,-41.816315,-103.689369,0.990236,0.303756,0.374701
708015004,-1.980483,-40.819187,-97.616760,0.996369,0.333908,0.400844
708035003,-7.713656,-39.400520,-89.579697,1.004289,0.337741,0.375506
708055002,-15.960522,-37.432095,-79.633827,0.988393,0.340920,0.345379
708075001,-24.207182,-35.008671,-73.474480,0.951363,0.343105,0.373341
708094999,-26.454609,-27.496189,-61.407722,0.932477,0.344336,0.405969
708114997,-36.046284,-24.621408,-49.233212,0.901498,0.340402,0.447313
708134995,-46.611870,-24.153311,-40.295845,0.979932,0.320920,0.351895
708154994,-53.171486,-14.828549,-34.593449,0.960992,0.264527,0.359776
708174993,-51.875217,-10.370853,-31.184679,0.865155,0.250800,0.338499
708194992,-38.255386,-15.246235,-23.663454,0.857634,0.219983,0.301954
708214991,-21.601480,-7.234377,-17.354406,0.898798,0.215345,0.343761
708234989,-10.575780,-0.288231,-14.039355,0.905763,0.271615,0.354003
708254988,-9.791077,-5.692739,-11.601851,0.900854,0.296459,0.335876
708274987,-9.317626,-7.204648,-11.779545,0.926190,0.328199,0.342576
708294986,-13.096087,-6.389921,-9.410184,0.932124,0.304214,0.371464
708314986,-19.678232,-8.436499,-4.256489,0.943080,0.243768,0.362743
708334985,-15.276841,-7.414596,1.669054,0.899957,0.199296,0.259461
708354984,5.153410,-2.000165,2.683488,0.864768,0.291318,0.259882
708374983,16.195070,2.440619,0.196331,0.828444,0.445729,0.355749
708394981,-2.305181,-1.075069,-2.887346,0.803832,0.504286,0.383700
708414980,-20.353149,-4.082282,-6.210974,0.838659,0.384296,0.404046
708434977,-27.286896,-7.174526,-7.996723,0.880671,0.322156,0.399221
708454976,-25.763168,-9.594839,-4.512217,0.901576,0.295511,0.334256
708474975,-21.410641,-9.214420,1.173278,0.906692,0.238715,0.336913
708494974,-9.316328,-7.139600,5.349056,0.918957,0.162914,0.330722
708514973,18.872435,-0.185806,9.201221,0.921192,0.178844,0.341902
708534971,35.906013,6.455151,9.572067,0.905196,0.285872,0.358431
708554970,28.833593,1.338734,8.571259,0.882149,0.325057,0.369090
708574969,19.467516,-6.664268,8.521131,0.902329,0.295491,0.365734
708594968,19.053463,-6.124516,14.432858,0.919360,0.302550,0.312526
708614967,16.400955,-3.120100,21.012381,0.896692,0.292399,0.357241
708634967,17.323143,-1.965168,23.951475,0.903338,0.171414,0.278988
708654966,38.014320,3.718456,25.617039,0.925247,0.177988,0.275367
708674964,47.956856,2.608640,27.430889,0.992487,0.270742,0.281734
708694963,49.064888,7.066972,35.742092,0.988658,0.365115,0.257806
708714962,43.217865,12.179433,41.163952,0.925249,0.364449,0.288830
708734961,29.183479,12.729940,37.950249,0.923695,0.306607,0.303842
708754961,22.267076,16.404522,38.542732,0.974151,0.253186,0.323688
708774957,22.466972,21.872503,51.861469,1.042939,0.224263,0.354653
708794956,25.315355,25.481579,70.359283,0.963165,0.179840,0.352981
708814955,20.368191,19.426991,72.195175,0.885028,0.166124,0.314186
708834953,18.089130,16.276354,59.118603,0.965500,0.259967,0.295584
708854952,22.108074,23.217194,53.848038,1.046743,0.317114,0.362751
708874951,15.042786,27.838602,53.008240,1.006579,0.240036,0.424737
708894950,2.383119,28.188610,55.017509,0.935887,0.118937,0.414484
708914948,-4.026637,29.166845,56.531822,0.926192,0.071663,0.380906
708934947,-6.834749,27.379335,55.777618,0.957898,0.076603,0.353785
708954947,-10.181848,24.444645,55.593430,0.989950,0.067394,0.373952
708974946,-14.351910,22.983900,58.666439,0.986668,-0.008203,0.378090
708994945,-8.771745,25.011150,63.426937,0.967259,-0.057774,0.347460
709014944,10.828760,33.612389,68.731941,0.955475,-0.115592,0.425217
709034943,19.469257,40.013355,66.550835,0.926872,-0.113652,0.480268
709054941,21.078136,45.200012,62.993889,0.944715,0.001463,0.495919
709074948,12.775966,47.114975,69.634552,0.974482,0.051504,0.460331
709094938,9.222920,48.083584,78.940376,0.962169,-0.046065,0.503848
709114937,11.206121,51.101067,81.326630,0.981928,-0.042200,0.523691
709134935,13.073107,60.061653,85.966278,1.044420,-0.042750,0.571487
709154934,13.827890,69.038368,93.377083,1.049507,-0.077738,0.598802
709174933,0.631390,70.375061,95.718712,0.909200,-0.122215,0.541793
709194932,-3.130555,69.576057,100.314316,0.853224,-0.121053,0.546411
709214930,-25.307507,63.655460,104.135735,0.739873,-0.066850,0.577001
709234929,-26.807312,65.873039,104.588486,0.785388,-0.196616,0.520801
709254928,-22.344601,74.639702,100.318336,0.728158,-0.255600,0.519580
709274928,-7.711027,81.273094,91.132607,0.691392,-0.220147,0.541287
709294927,-13.870934,70.837502,88.077118,0.616972,-0.268913,0.599757
709314926,-9.038737,62.328926,83.032463,0.622785,-0.308736,0.557190
709334925,1.340960,59.626503,73.938889,0.641728,-0.277537,0.611905
709354923,-3.838162,49.196148,64.457466,0.499849,-0.220571,0.609054
709374922,-12.945161,35.728207,53.639870,0.450608,-0.334199,0.574639
709394920,-7.068466,29.261015,43.892399,0.526563,-0.354758,0.571797
709414918,-5.091279,23.756649,37.129711,0.516491,-0.205399,0.683878
709434917,-29.280268,6.728600,25.561218,0.467870,-0.165815,0.684513
709454916,-32.690998,3.300727,9.595737,0.588316,-0.394653,0.543478
709474914,-12.033957,10.635508,3.996606,0.633410,-0.445255,0.650703
709494913,-6.691262,14.308572,6.736907,0.528492,-0.327906,0.742253
709514912,-12.848169,8.121735,0.782003,0.465760,-0.346412,0.664736
709534911,-20.827358,-2.774460,-5.652385,0.524184,-0.433445,0.615398
709554909,-23.276146,-15.593984,-9.162374,0.609525,-0.341429,0.539863
709574908,-22.127911,-18.182190,-7.560027,0.478712,-0.272141,0.607718
709594908,-35.671974,-30.532969,-8.817651,0.375381,-0.104589,0.614229
709614907,-63.489632,-53.819363,-18.935320,0.294306,-0.074266,0.529392
709634906,-78.681007,-78.080551,-30.983278,0.323229,-0.281621,0.394585
709654905,-90.265587,-100.408272,-48.072037,0.561181,-0.419751,0.331238
709674903,-75.243378,-93.221634,-47.990852,0.775741,-0.562685,0.418419
709694902,-54.105919,-92.094437,-42.096642,0.879305,-0.510369,0.435168
709714900,-47.407677,-79.528481,-34.828041,0.857014,-0.507648,0.395405
709734898,-43.736435,-68.687164,-39.430759,0.904400,-0.532209,0.381847
709754897,-27.872601,-44.385044,-55.655590,0.982441,-0.457913,0.518316
709774896,-40.913216,-36.830963,-73.716675,0.887440,-0.382699,0.583248
709794895,-58.710094,-30.199518,-91.379501,0.718130,-0.344963,0.409294
709814894,-28.695616,-7.766673,-118.884720,0.773623,-0.422664,0.524976
709834892,22.551443,21.121544,-152.185287,0.959616,-0.346054,0.512993
709854891,54.750877,35.163929,-156.248871,1.101299,-0.220942,0.508574
709874890,60.451942,30.953663,-141.718307,1.016175,-0.105998,0.518539
709894889,53.095158,18.866089,-143.301758,1.009465,-0.064048,0.460725
709914889,70.949234,30.664339,-151.598480,1.057076,-0.010160,0.491755
709934888,83.775764,41.913834,-156.351257,1.030055,0.044577,0.573193
709954887,77.959145,38.181931,-160.540604,0.972083,0.114795,0.591599
709974890,75.504623,21.749435,-157.278381,0.977027,0.177930,0.564043
709994884,62.662155,12.133478,-153.779221,0.958973,0.274764,0.538566
710014883,44.180153,5.336110,-150.973831,0.939356,0.318680,0.541798
710034880,9.125920,-8.548040,-152.278244,0.901427,0.286323,0.549576
710054879,-10.987835,-18.110266,-153.062531,0.915721,0.244159,0.463894
710074878,-3.810888,-17.477501,-145.529236,0.923289,0.265724,0.413014
710094877,7.845942,-15.642518,-129.343414,0.927089,0.315499,0.415662
710114875,13.321212,-16.290150,-111.317070,0.874573,0.385166,0.410050
710134874,18.893351,-18.788097,-95.942551,0.797785,0.405377,0.425385
710154873,10.925618,-22.212589,-87.896126,0.761718,0.426174,0.459456
710174872,-0.770557,-23.797817,-78.480728,0.749697,0.420195,0.468549
710194870,-12.689786,-26.071352,-66.386230,0.733177,0.390468,0.456707
710214869,-19.648512,-27.956995,-53.153454,0.700528,0.350236,0.455628
710234870,-20.719620,-29.904991,-41.558346,0.698663,0.304542,0.448741
710254868,-19.693056,-24.971556,-32.792965,0.733376,0.298274,0.392450
710274867,-3.806601,-17.143122,-18.903044,0.716589,0.335445,0.354219
710294866,13.060446,-15.099640,-3.912271,0.699229,0.434413,0.396308
710314865,15.971755,-15.296018,7.991079,0.769307,0.461974,0.488537
710334864,10.256139,-9.861480,13.882038,0.832923,0.428655,0.471537
710354861,10.780953,-4.195277,19.257080,0.866240,0.486610,0.409867
710374860,11.056012,1.686481,26.547323,0.826768,0.527644,0.442771
710394858,2.391048,-2.633521,36.706001,0.748543,0.477987,0.496838
710414857,-5.927769,-2.575116,42.549629,0.759740,0.403288,0.432696
710434856,6.400220,5.279539,48.514385,0.806667,0.386171,0.392384
710454855,24.246777,12.674083,50.724735,0.820542,0.417778,0.398241
710474854,29.236029,15.967050,51.872513,0.790590,0.502284,0.465601
710494852,19.839430,15.927926,54.157421,0.789606,0.537442,0.507011
710514851,8.903379,15.992962,58.219536,0.835685,0.556218,0.458020
710534852,4.304317,18.814337,63.623280,0.825025,0.553585,0.429767
710554850,1.317648,20.777916,67.556877,0.781071,0.512572,0.452577
710574849,0.341338,22.296379,68.831146,0.794381,0.438553,0.445456
710594848,6.921101,23.342260,68.165604,0.803974,0.413308,0.410731
710614847,14.327001,20.145836,65.767662,0.797208,0.425697,0.377087
710634846,16.139732,15.081216,61.625511,0.806379,0.460408,0.364149
710654857,13.493530,12.122270,59.941158,0.798442,0.489801,0.360881
710674842,14.758869,10.339789,59.449501,0.728231,0.434767,0.400517
710694841,14.065716,6.053084,55.467251,0.705987,0.370283,0.460666
710714840,7.927831,4.121800,48.071892,0.729716,0.327549,0.469862
710734838,6.005025,8.234173,39.322800,0.772888,0.318109,0.452198
710754837,4.921990,10.491728,33.914383,0.807557,0.373221,0.454346
710774836,-7.841256,5.372296,32.111252,0.855776,0.405647,0.492097
710794834,-22.440563,0.592310,31.675257,0.859510,0.338297,0.504754
710814833,-31.360304,-4.165921,24.647388,0.815045,0.189605,0.479226
710834832,-31.728281,-10.125550,15.328905,0.815786,0.137566,0.413992
710854832,-23.910318,-13.212046,12.229455,0.840591,0.168175,0.404376
710874831,-16.466084,-16.845369,14.248543,0.872468,0.196471,0.415208
710894829,-10.103472,-16.759029,15.336190,0.853077,0.213873,0.414563
710914828,-7.706851,-16.079975,11.986055,0.814676,0.219247,0.428324
710934827,-8.918593,-16.705158,4.767456,0.794887,0.248926,0.440165
710954826,-12.867982,-18.838715,-2.173423,0.803047,0.291057,0.436043
710974823,-17.340107,-20.156750,-9.503176,0.832644,0.313297,0.420492
710994822,-19.377533,-19.617348,-16.024143,0.874978,0.313476,0.406777
711014821,-20.428999,-17.255413,-20.293276,0.884531,0.284844,0.414793
711034820,-23.487167,-16.817730,-23.100645,0.882247,0.273725,0.422147
711054818,-26.856653,-17.881786,-24.387516,0.904239,0.276727,0.410373
711074817,-30.720858,-18.773918,-25.080158,0.918083,0.252459,0.393098
711094816,-30.670654,-19.577303,-24.012838,0.924045,0.214549,0.382703
711114815,-31.901615,-16.963745,-23.509909,0.956555,0.181323,0.364203
711134813,-25.831247,-12.849043,-18.837101,0.941894,0.146446,0.357385
711154812,-13.453247,-11.098191,-8.779263,0.913427,0.119734,0.379766
711174813,-8.492414,-11.496765,0.258291,0.917238,0.141817,0.391232
711194811,-5.748530,-7.730367,6.710917,0.948617,0.160678,0.383596
711214810,-1.339466,-3.217034,10.842353,0.946803,0.123815,0.415796
711234811,0.730719,0.390476,13.901874,0.953527,0.137323,0.416842
711254808,-1.471505,3.900134,16.297413,0.972315,0.175573,0.405041
711274807,-4.664257,5.673070,21.729885,0.959413,0.172767,0.418546
711294804,-6.545354,5.631755,28.053713,0.962815,0.129475,0.453907
711314803,-7.796807,6.634504,33.009651,1.020219,0.075446,0.479670
711334802,-6.134296,10.397835,43.038921,1.106021,-0.042254,0.538532
711354800,0.998491,18.460703,61.025810,1.151650,-0.102717,0.529248
711374799,23.221685,34.488132,71.042358,1.062214,-0.014383,0.521882
711394798,34.350567,50.142731,77.828346,1.106131,0.031663,0.609276
711414797,32.361000,67.354309,88.451683,1.121707,0.074459,0.554684
711434796,22.918169,79.051071,87.681862,0.949347,0.249833,0.541771
711454794,-9.328293,76.106636,77.849373,0.809717,0.271296,0.532464
711474795,-32.239475,71.106171,69.313461,0.842568,0.230478,0.485807
711494793,-41.459404,76.748985,67.110992,0.835252,0.189837,0.525399
711514792,-50.471882,78.421516,59.020885,0.850803,0.102394,0.580808
711534791,-57.590149,76.737106,56.530457,0.848960,0.081580,0.495730
711574788,-60.620548,61.692642,54.629070,0.784700,0.029956,0.458478
711594787,-56.766579,58.800045,54.730972,0.782402,-0.051889,0.472118
711614785,-49.553909,59.301487,58.670204,0.738197,-0.119811,0.539031
711634783,-49.294865,52.674118,58.554676,0.690814,-0.195320,0.585596
711654782,-41.648243,45.809731,52.972950,0.681006,-0.234118,0.553346
711674781,-41.672771,31.316891,46.928894,0.675102,-0.199782,0.593533
711694780,-44.571541,25.327837,41.201385,0.617083,-0.198586,0.534005
711714778,-28.775545,25.017193,41.335823,0.597661,-0.291517,0.509879
711734777,-19.529480,19.203703,36.425972,0.629868,-0.296279,0.567834
711754776,-12.407095,12.739429,31.300785,0.555575,-0.366713,0.624266
711774775,-8.862981,4.287375,27.781618,0.557168,-0.329256,0.633193
711794775,-14.489033,-3.397677,29.483612,0.634378,-0.379787,0.602365
711814774,-2.837869,-4.775390,33.730259,0.648936,-0.413719,0.596922
711834773,3.762399,-1.019874,33.667889,0.628720,-0.341015,0.622601
711854771,3.515499,0.405241,30.106066,0.598399,-0.278599,0.587860
711874770,-2.811820,-4.398670,21.394711,0.590604,-0.239920,0.636536
711894769,-8.385056,-9.046125,9.099918,0.570028,-0.214761,0.598087
711914766,-26.140450,-18.809671,-2.310510,0.586510,-0.237099,0.516319
711934765,-30.326485,-21.390070,-5.494211,0.620065,-0.347987,0.548188
711954764,-17.414558,-8.064054,-11.282703,0.590363,-0.424131,0.659158
711974762,-4.681009,-7.712032,-24.519714,0.568985,-0.347660,0.622467
711994761,-10.569698,-10.031996,-33.350723,0.557694,-0.300232,0.559506
712014760,-24.365597,-20.224590,-39.571747,0.565881,-0.309148,0.513934
712034759,-24.349205,-31.172401,-42.463135,0.692282,-0.303589,0.492500
712054757,-22.105551,-35.948822,-41.798187,0.832635,-0.271194,0.454922
712074756,-17.284637,-38.141460,-36.566730,0.806536,-0.244791,0.450878
712094755,-10.003567,-37.510880,-34.315445,0.771018,-0.243722,0.492008
712114755,-15.484671,-38.089764,-37.471912,0.733676,-0.226546,0.563338
712134754,-36.697437,-53.208862,-33.666393,0.736394,-0.305614,0.594226
712154753,-40.076508,-68.861221,-25.570305,0.841024,-0.425983,0.519959
712174753,-24.184130,-61.430435,-26.558109,0.882777,-0.481309,0.438222
712194751,-11.870330,-58.779560,-31.117579,0.825025,-0.546033,0.384544
712214749,26.211498,-55.010029,-28.831236,0.867922,-0.632074,0.425977
712234747,70.957039,-34.824558,-32.440445,0.972859,-0.491455,0.517002
712254745,79.786766,-9.715127,-43.324860,0.917560,-0.238083,0.652114
712274744,60.188942,-8.396679,-43.834068,0.907426,-0.140409,0.639930
712294743,34.927822,-11.783091,-38.034222,0.905216,-0.243353,0.576817
712314742,35.211006,-14.175059,-29.247437,0.910292,-0.387267,0.431308
712334741,60.497681,0.156440,-24.579536,0.949424,-0.410565,0.417556
712354740,83.303482,14.756314,-25.958187,0.914433,-0.284335,0.445548
712374738,87.166130,15.276402,-24.929482,0.910319,-0.159605,0.408107
712394737,78.758392,9.458040,-20.320297,0.903053,-0.161668,0.354795
712414737,80.045876,-1.150150,-16.691204,0.886647,-0.186312,0.329924
712434736,98.510811,8.376556,-17.966236,0.901575,-0.140459,0.411739
712454735,100.769554,12.052196,-19.779057,0.876942,-0.047604,0.460598
712474734,93.067787,8.464477,-12.234668,0.894169,-0.010700,0.504901
712494733,82.729744,5.385503,-3.472249,0.888861,-0.020879,0.528994
712514731,72.354385,-1.588675,-2.618108,0.864768,0.019557,0.479329
712534730,72.114700,-3.760639,-4.142234,0.897123,0.074294,0.439134
712554727,68.921234,0.105954,-4.274362,0.942508,0.055857,0.475814
712574726,63.983711,4.074718,0.077021,0.927382,0.048081,0.481710
712594725,64.135590,4.523684,9.733048,0.899930,0.019150,0.496655
712614724,61.847675,2.645837,12.791745,0.894299,0.047945,0.499440
712634723,47.287556,0.194372,8.119782,0.864933,0.141807,0.516311
712654721,31.794434,-4.573355,4.883657,0.865464,0.162810,0.479233
712674720,20.128971,-8.822002,8.945854,0.877829,0.047980,0.464794
712694719,23.434669,-8.944601,15.679520,0.868331,-0.027579,0.449623
712714718,37.035942,-5.987932,20.193985,0.878873,-0.023600,0.438357
712734718,47.918236,-3.383599,21.112783,0.908381,0.040464,0.448524
712754717,44.615028,-3.421489,20.808874,0.916759,0.086321,0.495519
712774716,37.686535,-5.823669,23.093214,0.906215,0.084532,0.501005
712794714,34.085411,-6.288526,25.870331,0.891808,0.062869,0.484135
712814713,34.346817,-5.978467,27.106424,0.890939,0.048606,0.477139
712834712,35.023941,-4.721862,27.188826,0.904478,0.043894,0.479172
712854713,38.189251,-1.556022,27.775560,0.896061,0.045030,0.476242
712874708,39.999573,0.503000,28.920656,0.881005,0.050193,0.471633
712894707,39.497715,0.774354,29.575262,0.868702,0.066040,0.468164
712914706,37.372089,-0.178819,28.289806,0.876789,0.071201,0.459683
712934704,35.736946,-0.506186,25.790979,0.896265,0.066521,0.447363
712954703,35.996384,-0.345267,24.489576,0.893387,0.043962,0.454796
712974702,40.337780,-0.120339,24.651110,0.886512,0.028589,0.456605
