Timestamp (us),W,X,Y,Z
707900010,-0.551697,-0.441746,0.298343,-0.641659
707902510,-0.552953,-0.443047,0.297667,-0.639993
707905009,-0.554194,-0.444353,0.296996,-0.638324
707907509,-0.555403,-0.445653,0.296329,-0.636674
707910009,-0.556597,-0.446961,0.295627,-0.635039
707912509,-0.557770,-0.448301,0.294917,-0.633393
707915009,-0.558939,-0.449660,0.294193,-0.631734
707917509,-0.560105,-0.451016,0.293466,-0.630071
707920008,-0.561275,-0.452352,0.292731,-0.628411
707922508,-0.562451,-0.453676,0.292000,-0.626743
707925008,-0.563644,-0.454993,0.291265,-0.625056
707927508,-0.564852,-0.456311,0.290540,-0.623340
707930008,-0.566067,-0.457630,0.289831,-0.621598
707932508,-0.567301,-0.458939,0.289122,-0.619836
707935008,-0.568539,-0.460253,0.288424,-0.618050
707937508,-0.569779,-0.461571,0.287734,-0.616245
707940007,-0.571011,-0.462892,0.287054,-0.614427
707942507,-0.572249,-0.464203,0.286366,-0.612605
707945007,-0.573480,-0.465515,0.285692,-0.610770
707947507,-0.574713,-0.466821,0.285022,-0.608924
707950007,-0.575940,-0.468127,0.284368,-0.607066
707952507,-0.577160,-0.469427,0.283722,-0.605203
707955006,-0.578377,-0.470717,0.283073,-0.603340
707957506,-0.579585,-0.472001,0.282424,-0.601478
707960006,-0.580785,-0.473280,0.281777,-0.599616
707962506,-0.581983,-0.474544,0.281132,-0.597756
707965006,-0.583173,-0.475800,0.280497,-0.595893
707967506,-0.584352,-0.477053,0.279878,-0.594024
707970006,-0.585522,-0.478298,0.279265,-0.592157
707972505,-0.586678,-0.479534,0.278657,-0.590297
707975005,-0.587811,-0.480768,0.278058,-0.588445
707977505,-0.588920,-0.481992,0.277465,-0.586612
707980005,-0.590003,-0.483207,0.276880,-0.584797
707982506,-0.591068,-0.484417,0.276304,-0.582991
707985006,-0.592118,-0.485616,0.275734,-0.581194
707987506,-0.593150,-0.486805,0.275179,-0.579408
707990014,-0.594179,-0.487977,0.274619,-0.577631
707992506,-0.595194,-0.489128,0.274067,-0.575872
707995005,-0.596208,-0.490274,0.273517,-0.574108
707997505,-0.597219,-0.491402,0.272973,-0.572348
708000005,-0.598226,-0.492512,0.272442,-0.570593
708002505,-0.599227,-0.493605,0.271924,-0.568842
708005005,-0.600220,-0.494683,0.271419,-0.567098
708007505,-0.601205,-0.495742,0.270926,-0.565363
708010005,-0.602185,-0.496774,0.270444,-0.563641
708012504,-0.603155,-0.497791,0.269979,-0.561927
708015004,-0.604115,-0.498787,0.269533,-0.560224
708017504,-0.605067,-0.499763,0.269104,-0.558531
708020004,-0.606012,-0.500717,0.268696,-0.556847
708022504,-0.606944,-0.501652,0.268313,-0.555171
708025004,-0.607872,-0.502567,0.267948,-0.553503
708027503,-0.608799,-0.503458,0.267595,-0.551843
708030003,-0.609716,-0.504335,0.267270,-0.550184
708032503,-0.610631,-0.505183,0.266969,-0.548536
708035003,-0.611535,-0.506006,0.266694,-0.546901
708037503,-0.612432,-0.506794,0.266441,-0.545289
708040003,-0.613311,-0.507564,0.266216,-0.543692
708042503,-0.614178,-0.508311,0.266011,-0.542113
708045002,-0.615053,-0.509023,0.265816,-0.540546
708047502,-0.615932,-0.509706,0.265650,-0.538981
708050002,-0.616813,-0.510362,0.265517,-0.537416
708052502,-0.617704,-0.510980,0.265410,-0.535857
708055002,-0.618605,-0.511563,0.265318,-0.534304
708057502,-0.619516,-0.512121,0.265240,-0.532750
708060006,-0.620437,-0.512660,0.265169,-0.531194
708062501,-0.621362,-0.513172,0.265101,-0.529650
708065001,-0.622285,-0.513669,0.265041,-0.528111
708067501,-0.623206,-0.514144,0.264987,-0.526589
708070001,-0.624114,-0.514599,0.264946,-0.525088
708072501,-0.625009,-0.515025,0.264911,-0.523620
708075001,-0.625887,-0.515431,0.264884,-0.522184
708077500,-0.626746,-0.515810,0.264859,-0.520790
708080000,-0.627593,-0.516163,0.264831,-0.519432
708082500,-0.628433,-0.516486,0.264803,-0.518109
708085000,-0.629271,-0.516774,0.264777,-0.516816
708087500,-0.630101,-0.517027,0.264765,-0.515556
708090000,-0.630927,-0.517239,0.264768,-0.514330
708092499,-0.631753,-0.517412,0.264788,-0.513132
708094999,-0.632575,-0.517549,0.264832,-0.511956
708097499,-0.633397,-0.517651,0.264903,-0.510798
708099999,-0.634220,-0.517718,0.265002,-0.509657
708102499,-0.635042,-0.517755,0.265134,-0.508526
708104999,-0.635869,-0.517758,0.265298,-0.507402
708107498,-0.636697,-0.517737,0.265498,-0.506281
708110013,-0.637534,-0.517689,0.265731,-0.505153
708112497,-0.638360,-0.517618,0.266001,-0.504040
708114997,-0.639190,-0.517523,0.266313,-0.502919
708117497,-0.640018,-0.517403,0.266670,-0.501797
708119996,-0.640844,-0.517264,0.267066,-0.500676
708122496,-0.641660,-0.517109,0.267494,-0.499561
708124996,-0.642464,-0.516941,0.267943,-0.498460
708127496,-0.643256,-0.516756,0.268404,-0.497380
708129996,-0.644036,-0.516555,0.268873,-0.496325
708132496,-0.644808,-0.516331,0.269350,-0.495296
708134995,-0.645584,-0.516067,0.269828,-0.494299
708137495,-0.646371,-0.515764,0.270306,-0.493326
708139995,-0.647171,-0.515419,0.270786,-0.492373
708142495,-0.647993,-0.515029,0.271262,-0.491437
708144995,-0.648838,-0.514600,0.271728,-0.490513
708147495,-0.649706,-0.514134,0.272181,-0.489600
708149995,-0.650595,-0.513636,0.272620,-0.488699
708152495,-0.651491,-0.513115,0.273054,-0.487809
708154994,-0.652392,-0.512576,0.273478,-0.486933
708157494,-0.653289,-0.512033,0.273891,-0.486070
708159994,-0.654175,-0.511492,0.274294,-0.485218
708162494,-0.655046,-0.510958,0.274691,-0.484381
708164994,-0.655897,-0.510438,0.275084,-0.483554
708167493,-0.656717,-0.509944,0.275483,-0.482735
708169993,-0.657505,-0.509472,0.275891,-0.481927
708172493,-0.658253,-0.509030,0.276312,-0.481131
708174993,-0.658962,-0.508619,0.276740,-0.480347
708177493,-0.659631,-0.508243,0.277176,-0.479575
708179993,-0.660256,-0.507898,0.277628,-0.478819
708182493,-0.660880,-0.507622,0.278007,-0.478030
708184992,-0.661471,-0.507369,0.278381,-0.477263
708187492,-0.662028,-0.507139,0.278745,-0.476522
708189992,-0.662554,-0.506925,0.279095,-0.475813
708192492,-0.663050,-0.506726,0.279426,-0.475141
708194992,-0.663519,-0.506539,0.279730,-0.474505
708197492,-0.663963,-0.506365,0.280003,-0.473909
708199991,-0.664383,-0.506202,0.280239,-0.473354
708202491,-0.664781,-0.506053,0.280434,-0.472839
708204991,-0.665159,-0.505918,0.280588,-0.472361
708207491,-0.665518,-0.505794,0.280701,-0.471919
708209991,-0.665861,-0.505683,0.280774,-0.471511
708212491,-0.666189,-0.505578,0.280813,-0.471138
708214991,-0.666504,-0.505479,0.280819,-0.470795
708217491,-0.666783,-0.505330,0.280863,-0.470533
708219990,-0.667054,-0.505187,0.280881,-0.470291
708222490,-0.667311,-0.505052,0.280887,-0.470068
708224990,-0.667555,-0.504932,0.280888,-0.469851
708227490,-0.667783,-0.504824,0.280891,-0.469640
708229990,-0.667998,-0.504730,0.280901,-0.469430
708232490,-0.668196,-0.504650,0.280925,-0.469220
708234989,-0.668382,-0.504583,0.280964,-0.469003
708237489,-0.668559,-0.504524,0.281022,-0.468780
708239989,-0.668725,-0.504471,0.281106,-0.468549
708242489,-0.668887,-0.504421,0.281211,-0.468310
708244989,-0.669049,-0.504372,0.281327,-0.468060
708247489,-0.669214,-0.504326,0.281452,-0.467800
708249988,-0.669380,-0.504282,0.281581,-0.467530
708252488,-0.669547,-0.504245,0.281714,-0.467252
708254988,-0.669712,-0.504212,0.281848,-0.466969
708257488,-0.669878,-0.504190,0.281975,-0.466679
708259988,-0.670041,-0.504176,0.282096,-0.466387
708262488,-0.670198,-0.504169,0.282215,-0.466098
708264988,-0.670347,-0.504166,0.282332,-0.465814
708267487,-0.670497,-0.504163,0.282443,-0.465535
708269987,-0.670647,-0.504150,0.282558,-0.465263
708272487,-0.670798,-0.504123,0.282676,-0.465002
708274987,-0.670956,-0.504083,0.282793,-0.464746
708277487,-0.671123,-0.504023,0.282914,-0.464498
708279987,-0.671296,-0.503944,0.283044,-0.464253
708282486,-0.671479,-0.503846,0.283186,-0.464009
708284986,-0.671664,-0.503736,0.283344,-0.463765
708287486,-0.671850,-0.503614,0.283519,-0.463519
708289986,-0.672036,-0.503481,0.283715,-0.463274
708292486,-0.672220,-0.503338,0.283935,-0.463028
708294986,-0.672404,-0.503177,0.284181,-0.462784
708297486,-0.672589,-0.502994,0.284454,-0.462548
708299986,-0.672795,-0.502852,0.284689,-0.462258
708302485,-0.673004,-0.502691,0.284946,-0.461970
708304987,-0.673218,-0.502511,0.285221,-0.461684
708307486,-0.673432,-0.502318,0.285511,-0.461403
708309986,-0.673643,-0.502114,0.285813,-0.461129
708312489,-0.673846,-0.501907,0.286125,-0.460866
708314986,-0.674034,-0.501697,0.286444,-0.460621
708317486,-0.674209,-0.501488,0.286765,-0.460392
708319986,-0.674368,-0.501281,0.287086,-0.460184
708322485,-0.674509,-0.501084,0.287401,-0.459996
708324986,-0.674628,-0.500901,0.287706,-0.459831
708327485,-0.674723,-0.500739,0.287993,-0.459687
708329985,-0.674796,-0.500601,0.288256,-0.459567
708332485,-0.674843,-0.500490,0.288490,-0.459472
708334985,-0.674864,-0.500410,0.288689,-0.459403
708337485,-0.674859,-0.500364,0.288847,-0.459361
708339985,-0.674826,-0.500354,0.288964,-0.459346
708342484,-0.674715,-0.500373,0.289121,-0.459390
708344984,-0.674584,-0.500430,0.289222,-0.459457
708347484,-0.674429,-0.500528,0.289271,-0.459546
708349984,-0.674257,-0.500663,0.289265,-0.459655
708352484,-0.674071,-0.500833,0.289207,-0.459780
708354984,-0.673877,-0.501027,0.289098,-0.459921
708357484,-0.673681,-0.501243,0.288943,-0.460070
708359984,-0.673486,-0.501470,0.288753,-0.460226
708362483,-0.673300,-0.501699,0.288536,-0.460386
708364983,-0.673129,-0.501928,0.288300,-0.460535
708367483,-0.672975,-0.502152,0.288053,-0.460669
708369983,-0.672849,-0.502365,0.287801,-0.460779
708372483,-0.672752,-0.502556,0.287558,-0.460864
708374983,-0.672691,-0.502719,0.287333,-0.460916
708377482,-0.672664,-0.502849,0.287136,-0.460937
708379991,-0.672671,-0.502939,0.286978,-0.460926
708382482,-0.672709,-0.502990,0.286865,-0.460885
708384982,-0.672777,-0.503007,0.286795,-0.460811
708387481,-0.672877,-0.502987,0.286767,-0.460705
708389981,-0.673007,-0.502927,0.286784,-0.460569
708392481,-0.673167,-0.502833,0.286842,-0.460402
708394981,-0.673354,-0.502705,0.286935,-0.460210
708397481,-0.673567,-0.502540,0.287059,-0.460001
708399981,-0.673803,-0.502341,0.287204,-0.459783
708402481,-0.674060,-0.502110,0.287367,-0.459557
708404980,-0.674333,-0.501855,0.287549,-0.459322
708407480,-0.674623,-0.501575,0.287745,-0.459077
708409980,-0.674927,-0.501277,0.287957,-0.458823
708412480,-0.675246,-0.500963,0.288184,-0.458555
708414980,-0.675575,-0.500640,0.288424,-0.458272
708417480,-0.675909,-0.500309,0.288682,-0.457978
708419980,-0.676248,-0.499971,0.288955,-0.457674
708422479,-0.676588,-0.499632,0.289246,-0.457358
708424979,-0.676927,-0.499292,0.289556,-0.457032
708427479,-0.677263,-0.498956,0.289881,-0.456695
708429979,-0.677595,-0.498624,0.290220,-0.456349
708432483,-0.677919,-0.498297,0.290578,-0.455998
708434977,-0.678230,-0.497978,0.290948,-0.455647
708437477,-0.678528,-0.497664,0.291333,-0.455301
708439977,-0.678810,-0.497357,0.291728,-0.454962
708442477,-0.679075,-0.497059,0.292127,-0.454637
708444977,-0.679321,-0.496770,0.292528,-0.454327
708447476,-0.679548,-0.496488,0.292933,-0.454034
708449976,-0.679759,-0.496209,0.293344,-0.453759
708452476,-0.679953,-0.495933,0.293759,-0.453501
708454976,-0.680130,-0.495659,0.294178,-0.453263
708457476,-0.680295,-0.495382,0.294600,-0.453045
708459976,-0.680448,-0.495101,0.295025,-0.452846
708462476,-0.680592,-0.494815,0.295456,-0.452661
708464975,-0.680725,-0.494527,0.295893,-0.452490
708467475,-0.680882,-0.494290,0.296259,-0.452274
708469975,-0.681029,-0.494056,0.296624,-0.452068
708472475,-0.681166,-0.493827,0.296985,-0.451875
708474975,-0.681290,-0.493607,0.297338,-0.451697
708477475,-0.681397,-0.493401,0.297680,-0.451535
708479975,-0.681481,-0.493216,0.298008,-0.451394
708482475,-0.681538,-0.493057,0.298314,-0.451279
708484974,-0.681565,-0.492927,0.298594,-0.451195
708487474,-0.681557,-0.492829,0.298846,-0.451146
708489974,-0.681512,-0.492771,0.299063,-0.451135
708492474,-0.681426,-0.492755,0.299243,-0.451163
708494974,-0.681298,-0.492782,0.299381,-0.451234
708497474,-0.681129,-0.492855,0.299475,-0.451348
708499973,-0.680920,-0.492974,0.299517,-0.451506
708502473,-0.680672,-0.493138,0.299507,-0.451707
708504973,-0.680388,-0.493346,0.299444,-0.451950
708507473,-0.680069,-0.493595,0.299331,-0.452232
708509973,-0.679719,-0.493882,0.299169,-0.452553
708512473,-0.679339,-0.494204,0.298960,-0.452909
708514973,-0.678937,-0.494556,0.298707,-0.453296
708517473,-0.678488,-0.494879,0.298483,-0.453763
708519973,-0.678030,-0.495221,0.298218,-0.454247
708522472,-0.677563,-0.495582,0.297923,-0.454743
708524972,-0.677094,-0.495954,0.297605,-0.455245
708527472,-0.676626,-0.496330,0.297273,-0.455747
708529972,-0.676163,-0.496708,0.296938,-0.456241
708532472,-0.675710,-0.497077,0.296610,-0.456723
708534971,-0.675266,-0.497438,0.296298,-0.457189
708537472,-0.674832,-0.497794,0.296006,-0.457631
708539971,-0.674411,-0.498141,0.295740,-0.458047
708542471,-0.674000,-0.498477,0.295501,-0.458440
708544971,-0.673601,-0.498803,0.295292,-0.458807
708547471,-0.673212,-0.499114,0.295116,-0.459152
708549971,-0.672834,-0.499410,0.294971,-0.459477
708552470,-0.672466,-0.499696,0.294858,-0.459778
708554970,-0.672107,-0.499973,0.294772,-0.460055
708557470,-0.671757,-0.500240,0.294716,-0.460313
708559970,-0.671413,-0.500498,0.294689,-0.460553
708562470,-0.671070,-0.500747,0.294688,-0.460781
708564970,-0.670727,-0.500993,0.294714,-0.460996
708567470,-0.670381,-0.501238,0.294764,-0.461201
708569969,-0.670026,-0.501487,0.294840,-0.461399
708572469,-0.669662,-0.501735,0.294934,-0.461597
708574969,-0.669286,-0.501981,0.295044,-0.461804
708577469,-0.668897,-0.502232,0.295165,-0.462018
708579969,-0.668495,-0.502478,0.295291,-0.462252
708582469,-0.668082,-0.502717,0.295415,-0.462510
708584968,-0.667661,-0.502950,0.295531,-0.462791
708587468,-0.667230,-0.503175,0.295639,-0.463097
708589968,-0.666798,-0.503384,0.295731,-0.463434
708592468,-0.666362,-0.503582,0.295815,-0.463794
708594968,-0.665922,-0.503765,0.295894,-0.464175
708597468,-0.665484,-0.503931,0.295973,-0.464572
708599968,-0.665050,-0.504077,0.296057,-0.464983
708602467,-0.664621,-0.504197,0.296158,-0.465401
708604967,-0.664202,-0.504286,0.296278,-0.465826
708607467,-0.663784,-0.504358,0.296428,-0.466248
708609967,-0.663369,-0.504409,0.296609,-0.466669
708612467,-0.662951,-0.504446,0.296821,-0.467087
708614967,-0.662532,-0.504470,0.297056,-0.467507
708617466,-0.662102,-0.504485,0.297312,-0.467936
708619966,-0.661693,-0.504557,0.297499,-0.468318
708622466,-0.661275,-0.504636,0.297673,-0.468713
708624968,-0.660844,-0.504730,0.297822,-0.469124
708627467,-0.660397,-0.504841,0.297938,-0.469560
708629967,-0.659929,-0.504975,0.298015,-0.470025
708632467,-0.659436,-0.505136,0.298050,-0.470522
708634967,-0.658915,-0.505327,0.298040,-0.471053
708637467,-0.658362,-0.505549,0.297987,-0.471621
708639966,-0.657775,-0.505806,0.297894,-0.472223
708642467,-0.657155,-0.506100,0.297763,-0.472854
708644966,-0.656504,-0.506426,0.297600,-0.473512
708647466,-0.655822,-0.506787,0.297409,-0.474190
708649966,-0.655113,-0.507178,0.297197,-0.474883
708652466,-0.654381,-0.507598,0.296970,-0.475585
708654966,-0.653630,-0.508043,0.296736,-0.476290
708657465,-0.652823,-0.508467,0.296575,-0.477043
708659965,-0.652005,-0.508905,0.296409,-0.477798
708662465,-0.651174,-0.509357,0.296246,-0.478549
708664965,-0.650333,-0.509818,0.296083,-0.479302
708667465,-0.649484,-0.510288,0.295920,-0.480054
708669965,-0.648622,-0.510761,0.295760,-0.480814
708672465,-0.647748,-0.511236,0.295600,-0.481585
708674964,-0.646866,-0.511708,0.295433,-0.482371
708677464,-0.645978,-0.512169,0.295260,-0.483177
708679964,-0.645081,-0.512617,0.295083,-0.484008
708682464,-0.644175,-0.513050,0.294907,-0.484863
708684964,-0.643262,-0.513463,0.294726,-0.485746
708687464,-0.642340,-0.513861,0.294540,-0.486657
708689964,-0.641414,-0.514238,0.294351,-0.487594
708692463,-0.640486,-0.514588,0.294164,-0.488557
708694963,-0.639565,-0.514905,0.293980,-0.489539
708697463,-0.638649,-0.515196,0.293802,-0.490535
708699963,-0.637745,-0.515463,0.293626,-0.491535
708702463,-0.636856,-0.515710,0.293450,-0.492533
708704963,-0.635983,-0.515935,0.293274,-0.493529
708707463,-0.635124,-0.516138,0.293109,-0.494519
708709962,-0.634283,-0.516313,0.292961,-0.495503
708712462,-0.633467,-0.516457,0.292828,-0.496474
708714962,-0.632676,-0.516573,0.292714,-0.497429
708717462,-0.631910,-0.516663,0.292621,-0.498363
708719962,-0.631174,-0.516725,0.292541,-0.499277
708722462,-0.630462,-0.516764,0.292482,-0.500170
708724962,-0.629777,-0.516777,0.292441,-0.501043
708727461,-0.629116,-0.516768,0.292417,-0.501896
708729961,-0.628481,-0.516733,0.292405,-0.502734
708732461,-0.627865,-0.516680,0.292401,-0.503560
708734961,-0.627272,-0.516599,0.292394,-0.504386
708737461,-0.626686,-0.516498,0.292392,-0.505217
708739961,-0.626102,-0.516378,0.292398,-0.506060
708742460,-0.625519,-0.516241,0.292406,-0.506916
708744960,-0.624933,-0.516089,0.292416,-0.507787
708747460,-0.624340,-0.515922,0.292427,-0.508678
708749960,-0.623739,-0.515742,0.292438,-0.509591
708752470,-0.623125,-0.515547,0.292451,-0.510531
708754961,-0.622503,-0.515339,0.292475,-0.511485
708757458,-0.621862,-0.515109,0.292516,-0.512472
708759958,-0.621203,-0.514851,0.292571,-0.513498
708762458,-0.620520,-0.514569,0.292643,-0.514565
708764958,-0.619814,-0.514261,0.292728,-0.515674
708767458,-0.619080,-0.513933,0.292824,-0.516826
708769957,-0.618323,-0.513579,0.292932,-0.518023
708772457,-0.617534,-0.513202,0.293055,-0.519267
708774957,-0.616712,-0.512802,0.293193,-0.520558
708777457,-0.615855,-0.512380,0.293345,-0.521901
708779957,-0.614964,-0.511940,0.293512,-0.523289
708782457,-0.614043,-0.511489,0.293690,-0.524710
708784956,-0.613095,-0.511031,0.293881,-0.526155
708787456,-0.612123,-0.510565,0.294087,-0.527621
708789956,-0.611129,-0.510092,0.294316,-0.529101
708792456,-0.610121,-0.509614,0.294571,-0.530583
708794956,-0.609105,-0.509127,0.294851,-0.532060
708797456,-0.608085,-0.508636,0.295158,-0.533524
708799956,-0.607070,-0.508143,0.295487,-0.534965
708802455,-0.606063,-0.507656,0.295834,-0.536375
708804955,-0.605072,-0.507180,0.296197,-0.537743
708807455,-0.604102,-0.506712,0.296567,-0.539068
708809955,-0.603157,-0.506256,0.296940,-0.540350
708812455,-0.602235,-0.505815,0.297308,-0.541586
708814955,-0.601342,-0.505392,0.297666,-0.542775
708817454,-0.600473,-0.504993,0.298007,-0.543921
708819954,-0.599627,-0.504618,0.298323,-0.545027
708822454,-0.598800,-0.504263,0.298614,-0.546104
708824954,-0.597986,-0.503926,0.298879,-0.547161
708827454,-0.597185,-0.503602,0.299113,-0.548207
708829954,-0.596392,-0.503290,0.299314,-0.549245
708832454,-0.595606,-0.502986,0.299483,-0.550284
708834953,-0.594826,-0.502684,0.299616,-0.551329
708837453,-0.594053,-0.502379,0.299714,-0.552386
708839953,-0.593287,-0.502069,0.299780,-0.553455
708842453,-0.592530,-0.501751,0.299818,-0.554533
708844953,-0.591780,-0.501422,0.299832,-0.555623
708847453,-0.591042,-0.501078,0.299826,-0.556721
708849953,-0.590314,-0.500719,0.299804,-0.557826
708852452,-0.589602,-0.500343,0.299774,-0.558933
708854952,-0.588906,-0.499939,0.299743,-0.560042
708857452,-0.588231,-0.499505,0.299718,-0.561152
708859952,-0.587573,-0.499045,0.299700,-0.562259
708862452,-0.586933,-0.498557,0.299689,-0.563364
708864952,-0.586307,-0.498039,0.299696,-0.564470
708867451,-0.585689,-0.497497,0.299728,-0.565572
708869951,-0.585083,-0.496927,0.299787,-0.566669
708872451,-0.584486,-0.496326,0.299876,-0.567763
708874951,-0.583901,-0.495697,0.299993,-0.568851
708877451,-0.583329,-0.495038,0.300140,-0.569934
708879951,-0.582769,-0.494349,0.300314,-0.571011
708882451,-0.582221,-0.493635,0.300516,-0.572081
708884950,-0.581685,-0.492897,0.300741,-0.573144
708887450,-0.581155,-0.492134,0.300991,-0.574204
708889950,-0.580633,-0.491350,0.301262,-0.575262
708892450,-0.580116,-0.490547,0.301548,-0.576317
708894950,-0.579607,-0.489731,0.301846,-0.577366
708897450,-0.579102,-0.488902,0.302154,-0.578413
708899949,-0.578598,-0.488063,0.302471,-0.579459
708902449,-0.578093,-0.487215,0.302797,-0.580507
708904949,-0.577587,-0.486359,0.303128,-0.581553
708907449,-0.577082,-0.485500,0.303462,-0.582598
708909949,-0.576574,-0.484642,0.303803,-0.583636
708912449,-0.576067,-0.483786,0.304148,-0.584667
708914948,-0.575561,-0.482929,0.304498,-0.585690
708917448,-0.575054,-0.482074,0.304860,-0.586703
708919948,-0.574551,-0.481222,0.305228,-0.587704
708922448,-0.574050,-0.480375,0.305604,-0.588689
708924948,-0.573556,-0.479532,0.305985,-0.589660
708927448,-0.573066,-0.478694,0.306368,-0.590617
708929948,-0.572579,-0.477860,0.306757,-0.591563
708932447,-0.572091,-0.477034,0.307150,-0.592497
708934947,-0.571607,-0.476207,0.307546,-0.593423
708937447,-0.571123,-0.475384,0.307947,-0.594340
708939947,-0.570641,-0.474561,0.308358,-0.595247
708942447,-0.570159,-0.473731,0.308779,-0.596151
708944946,-0.569676,-0.472895,0.309216,-0.597050
708947448,-0.569192,-0.472045,0.309672,-0.597947
708949948,-0.568711,-0.471185,0.310144,-0.598838
708952447,-0.568227,-0.470313,0.310638,-0.599726
708954947,-0.567737,-0.469427,0.311156,-0.600615
708957447,-0.567241,-0.468528,0.311692,-0.601507
708959947,-0.566740,-0.467621,0.312243,-0.602398
708962447,-0.566234,-0.466703,0.312805,-0.603294
708964947,-0.565727,-0.465777,0.313375,-0.604190
708967447,-0.565213,-0.464850,0.313956,-0.605081
708969946,-0.564695,-0.463916,0.314543,-0.605976
708972446,-0.564170,-0.462979,0.315133,-0.606874
708974946,-0.563634,-0.462039,0.315730,-0.607778
708977446,-0.563091,-0.461094,0.316323,-0.608690
708979946,-0.562529,-0.460155,0.316918,-0.609611
708982446,-0.561999,-0.459251,0.317419,-0.610520
708984946,-0.561438,-0.458360,0.317898,-0.611456
708987445,-0.560844,-0.457481,0.318345,-0.612425
708989945,-0.560214,-0.456616,0.318758,-0.613432
708992445,-0.559551,-0.455761,0.319127,-0.614480
708994945,-0.558854,-0.454919,0.319449,-0.615570
708997445,-0.558125,-0.454086,0.319721,-0.616704
708999945,-0.557364,-0.453264,0.319943,-0.617881
709002445,-0.556577,-0.452450,0.320118,-0.619095
709004945,-0.555767,-0.451648,0.320248,-0.620340
709007444,-0.554942,-0.450855,0.320338,-0.621607
709009945,-0.554109,-0.450066,0.320396,-0.622891
709012444,-0.553274,-0.449278,0.320426,-0.624186
709014944,-0.552438,-0.448487,0.320433,-0.625490
709017444,-0.551604,-0.447692,0.320420,-0.626801
709019944,-0.550772,-0.446897,0.320383,-0.628117
709022444,-0.549938,-0.446108,0.320322,-0.629439
709024944,-0.549104,-0.445327,0.320233,-0.630764
709027443,-0.548271,-0.444553,0.320119,-0.632091
709029943,-0.547447,-0.443780,0.319980,-0.633417
709032443,-0.546636,-0.443005,0.319816,-0.634741
709034943,-0.545836,-0.442228,0.319628,-0.636065
709037443,-0.545028,-0.441370,0.319446,-0.637444
709039942,-0.544231,-0.440519,0.319237,-0.638817
709042442,-0.543444,-0.439672,0.319011,-0.640182
709044942,-0.542665,-0.438821,0.318774,-0.641543
709047442,-0.541893,-0.437965,0.318541,-0.642895
709049942,-0.541133,-0.437095,0.318312,-0.644239
709052442,-0.540386,-0.436208,0.318093,-0.645574
709054941,-0.539655,-0.435293,0.317883,-0.646905
709057441,-0.538931,-0.434362,0.317698,-0.648224
709059941,-0.538202,-0.433413,0.317557,-0.649532
709062441,-0.537463,-0.432437,0.317454,-0.650844
709064941,-0.536694,-0.431440,0.317392,-0.652170
709067441,-0.535894,-0.430418,0.317352,-0.653521
709069941,-0.535072,-0.429381,0.317313,-0.654894
709072443,-0.534228,-0.428331,0.317281,-0.656284
709074948,-0.533370,-0.427257,0.317263,-0.657690
709077439,-0.532498,-0.426157,0.317268,-0.659106
709079939,-0.531609,-0.425018,0.317295,-0.660544
709082438,-0.530722,-0.423847,0.317325,-0.661994
709084938,-0.529836,-0.422665,0.317364,-0.663440
709087438,-0.528930,-0.421476,0.317440,-0.664880
709089938,-0.528006,-0.420278,0.317540,-0.666324
709092438,-0.527070,-0.419083,0.317640,-0.667768
709094938,-0.526114,-0.417904,0.317741,-0.669212
709097438,-0.525135,-0.416734,0.317833,-0.670665
709099937,-0.524143,-0.415566,0.317896,-0.672134
709102437,-0.523141,-0.414403,0.317925,-0.673618
709104937,-0.522157,-0.413228,0.317908,-0.675110
709107437,-0.521219,-0.412038,0.317842,-0.676591
709109937,-0.520304,-0.410818,0.317794,-0.678059
709112437,-0.519396,-0.409543,0.317770,-0.679535
709114937,-0.518497,-0.408227,0.317729,-0.681031
709117436,-0.517596,-0.406894,0.317665,-0.682542
709119936,-0.516672,-0.405565,0.317593,-0.684065
709122436,-0.515715,-0.404240,0.317518,-0.685605
709124936,-0.514731,-0.402904,0.317422,-0.687173
709127436,-0.513721,-0.401555,0.317305,-0.688771
709129935,-0.512686,-0.400180,0.317173,-0.690401
709132435,-0.511636,-0.398783,0.317016,-0.692059
709134935,-0.510573,-0.397367,0.316841,-0.693736
709137435,-0.509496,-0.395929,0.316664,-0.695429
709139935,-0.508406,-0.394465,0.316488,-0.697137
709142435,-0.507308,-0.392965,0.316316,-0.698859
709144935,-0.506207,-0.391431,0.316145,-0.700594
709147434,-0.505106,-0.389862,0.315977,-0.702337
709149934,-0.504033,-0.388251,0.315795,-0.704080
709152434,-0.503001,-0.386613,0.315608,-0.705801
709154934,-0.501983,-0.384937,0.315486,-0.707494
709157434,-0.500973,-0.383210,0.315428,-0.709172
709159934,-0.499971,-0.381456,0.315407,-0.710832
709162433,-0.498971,-0.379697,0.315414,-0.712471
709164933,-0.497962,-0.377937,0.315456,-0.714093
709167433,-0.496938,-0.376174,0.315524,-0.715706
709169933,-0.495901,-0.374406,0.315605,-0.717314
709172433,-0.494853,-0.372631,0.315684,-0.718925
709174933,-0.493792,-0.370853,0.315765,-0.720537
709177433,-0.492712,-0.369066,0.315856,-0.722152
709179932,-0.491621,-0.367270,0.315947,-0.723769
709182432,-0.490515,-0.365466,0.316048,-0.725387
709184932,-0.489403,-0.363649,0.316149,-0.727005
709187432,-0.488289,-0.361819,0.316253,-0.728621
709189932,-0.487186,-0.359964,0.316361,-0.730229
