Timestamp (us),W,X,Y,Z
2225577493,-0.720383,-0.127042,0.673246,-0.109052
2225587515,-0.721972,-0.119807,0.674084,-0.101275
2225597538,-0.723461,-0.112608,0.674843,-0.093562
2225607560,-0.724792,-0.105518,0.675568,-0.085990
2225617582,-0.725936,-0.098565,0.676294,-0.078557
2225627605,-0.726884,-0.091755,0.677038,-0.071303
2225637628,-0.727671,-0.085120,0.677763,-0.064267
2225647650,-0.728300,-0.078648,0.678484,-0.057414
2225657673,-0.728800,-0.072334,0.679180,-0.050767
2225667695,-0.729168,-0.066175,0.679864,-0.044309
2225677718,-0.729440,-0.060195,0.680512,-0.037959
2225687740,-0.729638,-0.054380,0.681105,-0.031781
2225697763,-0.729818,-0.048705,0.681593,-0.025840
2225707786,-0.730026,-0.043362,0.681917,-0.020368
2225717807,-0.730244,-0.038396,0.682116,-0.015191
2225727830,-0.730467,-0.033899,0.682203,-0.010533
2225737852,-0.730690,-0.029688,0.682214,-0.006182
2225747875,-0.730765,-0.025600,0.682325,-0.001590
2225757897,-0.730778,-0.021156,0.682459,0.003170
2225767920,-0.730521,-0.016151,0.682827,0.008367
2225777942,-0.730137,-0.010929,0.683254,0.013695
2225787965,-0.729973,-0.005737,0.683366,0.019003
2225797988,-0.729752,-0.000416,0.683469,0.023994
2225808010,-0.729746,0.004890,0.683266,0.028935
2225818033,-0.729796,0.009954,0.682931,0.033881
2225828056,-0.729940,0.014670,0.682422,0.038939
2225838078,-0.730212,0.019157,0.681728,0.043746
2225848101,-0.730366,0.023496,0.681114,0.048380
2225868146,-0.730452,0.031552,0.680031,0.056962
2225878169,-0.730310,0.035349,0.679646,0.061008
2225888191,-0.730110,0.039027,0.679300,0.064897
2225898214,-0.729876,0.042709,0.678960,0.068656
2225908237,-0.729517,0.046354,0.678701,0.072556
2225918259,-0.729033,0.050020,0.678483,0.076890
2225928282,-0.728472,0.054051,0.678249,0.081414
2225938306,-0.727919,0.058180,0.677925,0.086087
2225948329,-0.726855,0.062168,0.678184,0.090143
2225958351,-0.726258,0.065902,0.678009,0.093561
2225968374,-0.725607,0.069534,0.677870,0.096926
2225978396,-0.724890,0.072942,0.677775,0.100393
2225988419,-0.724324,0.076189,0.677470,0.104056
2225998441,-0.723692,0.079609,0.677192,0.107641
2226008464,-0.723144,0.083102,0.676792,0.111142
2226018486,-0.722813,0.086596,0.676117,0.114682
2226028509,-0.722521,0.089882,0.675419,0.118057
2226038532,-0.722236,0.093015,0.674709,0.121385
2226048554,-0.721956,0.095920,0.674039,0.124472
2226058577,-0.721638,0.098476,0.673512,0.127147
2226068599,-0.721347,0.100573,0.673097,0.129335
2226078643,-0.721162,0.102058,0.672764,0.130927
2226088643,-0.721017,0.103049,0.672546,0.132063
2226098666,-0.720800,0.103917,0.672465,0.132979
2226108688,-0.720435,0.104793,0.672589,0.133638
2226118711,-0.719881,0.105728,0.672907,0.134282
2226128734,-0.719127,0.106918,0.673323,0.135288
2226138756,-0.718171,0.108353,0.673885,0.136427
2226148779,-0.717254,0.109829,0.674398,0.137530
2226158801,-0.716342,0.111363,0.674897,0.138598
2226168824,-0.715268,0.112992,0.675586,0.139467
2226178847,-0.714098,0.114521,0.676442,0.140064
2226188869,-0.712927,0.115937,0.677358,0.140440
2226198892,-0.711931,0.116961,0.678123,0.140950
2226208914,-0.711085,0.117898,0.678805,0.141157
2226218937,-0.710476,0.118464,0.679295,0.141388
2226228960,-0.710058,0.119011,0.679655,0.141300
2226238983,-0.709834,0.119354,0.679845,0.141229
2226249005,-0.709838,0.119524,0.679806,0.141250
2226259028,-0.710045,0.119521,0.679542,0.141476
2226269050,-0.710269,0.119535,0.679243,0.141781
2226279073,-0.710911,0.119446,0.678492,0.142230
2226289095,-0.711704,0.119412,0.677525,0.142902
2226299118,-0.712856,0.119424,0.676129,0.143760
2226309142,-0.714445,0.119381,0.674209,0.144923
2226319164,-0.716280,0.119554,0.671941,0.146245
2226329187,-0.716444,0.120445,0.671407,0.147159
2226339210,-0.716612,0.121361,0.670808,0.148317
2226349232,-0.716680,0.122396,0.670262,0.149604
2226359255,-0.716479,0.123571,0.669980,0.150856
2226369278,-0.715995,0.124900,0.669984,0.152039
2226379300,-0.715409,0.126295,0.670125,0.153022
2226389323,-0.714770,0.127586,0.670363,0.153889
2226399345,-0.714238,0.128782,0.670535,0.154614
2226409368,-0.713868,0.129701,0.670589,0.155316
2226419391,-0.713622,0.130507,0.670566,0.155871
2226429413,-0.713465,0.131184,0.670485,0.156371
2226439436,-0.713549,0.131820,0.670177,0.156770
2226449457,-0.713754,0.132294,0.669760,0.157220
2226459480,-0.713921,0.132769,0.669402,0.157587
2226469502,-0.714107,0.133234,0.669038,0.157895
2226479525,-0.714289,0.133643,0.668704,0.158141
2226489547,-0.714278,0.134060,0.668584,0.158346
2226499570,-0.714130,0.134452,0.668609,0.158578
2226509593,-0.713883,0.134862,0.668740,0.158791
2226519615,-0.713616,0.135228,0.668890,0.159043
2226529638,-0.713355,0.135522,0.669026,0.159394
2226539660,-0.713244,0.135792,0.668978,0.159859
2226549683,-0.713265,0.136058,0.668774,0.160396
2226559706,-0.713342,0.136310,0.668490,0.161020
2226569728,-0.713453,0.136665,0.668136,0.161694
2226579751,-0.713578,0.137050,0.667753,0.162400
2226589773,-0.713732,0.137669,0.667328,0.162941
2226599796,-0.713991,0.138311,0.666807,0.163399
2226609818,-0.714154,0.138795,0.666416,0.163865
2226619841,-0.714362,0.139333,0.665978,0.164287
2226629864,-0.714447,0.139837,0.665690,0.164657
2226639886,-0.714490,0.140251,0.665466,0.165018
2226649909,-0.714464,0.140624,0.665267,0.165617
2226659933,-0.714402,0.141158,0.665092,0.166134
2226669955,-0.714144,0.141646,0.665176,0.166487
2226679978,-0.713956,0.141922,0.665312,0.166520
2226690001,-0.713720,0.142080,0.665608,0.166211
2226700023,-0.713398,0.142054,0.666037,0.165895
2226710046,-0.713158,0.141904,0.666368,0.165730
2226720069,-0.713125,0.141790,0.666484,0.165501
2226730091,-0.712988,0.141681,0.666773,0.165021
2226740114,-0.712874,0.141488,0.667068,0.164486
2226750136,-0.712786,0.141135,0.667324,0.164134
2226760159,-0.712678,0.141019,0.667519,0.163904
2226770181,-0.712599,0.140972,0.667626,0.163854
2226780205,-0.712735,0.140894,0.667519,0.163768
2226790227,-0.712912,0.140835,0.667400,0.163531
2226800269,-0.713252,0.140710,0.667140,0.163217
2226810271,-0.713616,0.140460,0.666898,0.162832
2226820293,-0.713876,0.140142,0.666803,0.162352
2226830316,-0.714082,0.139757,0.666808,0.161755
2226840339,-0.714207,0.139244,0.666928,0.161151
2226850361,-0.714192,0.138732,0.667206,0.160504
2226860384,-0.714170,0.138179,0.667524,0.159756
2226870407,-0.714149,0.137561,0.667846,0.159042
2226880429,-0.714144,0.136929,0.668144,0.158351
2226890452,-0.714106,0.136273,0.668463,0.157744
2226900474,-0.714141,0.135624,0.668701,0.157133
2226910497,-0.714130,0.135016,0.668974,0.156545
2226920519,-0.714191,0.134453,0.669155,0.155977
2226930542,-0.714268,0.133924,0.669317,0.155380
2226940565,-0.714369,0.133388,0.669447,0.154815
2226950587,-0.714438,0.132865,0.669606,0.154263
2226960610,-0.714511,0.132384,0.669752,0.153697
2226970632,-0.714658,0.131920,0.669813,0.153150
2226980655,-0.714840,0.131459,0.669827,0.152635
2226990678,-0.714963,0.131051,0.669896,0.152109
2227000700,-0.715132,0.130626,0.669903,0.151646
2227010723,-0.715447,0.130224,0.669760,0.151138
2227020747,-0.715674,0.129767,0.669717,0.150645
2227030769,-0.716033,0.129264,0.669521,0.150238
2227040792,-0.716299,0.128790,0.669427,0.149801
2227050815,-0.716626,0.128285,0.669258,0.149424
2227060837,-0.716868,0.127889,0.669186,0.148919
2227070860,-0.716947,0.127590,0.669329,0.148157
2227080882,-0.716927,0.127075,0.669601,0.147462
2227090905,-0.716919,0.126546,0.669862,0.146772
2227100927,-0.716897,0.126001,0.670158,0.145993
2227110950,-0.716832,0.125437,0.670511,0.145174
2227120973,-0.716889,0.124826,0.670738,0.144369
2227130995,-0.716961,0.124173,0.670950,0.143587
2227141018,-0.717090,0.123473,0.671096,0.142858
2227151040,-0.717321,0.122715,0.671127,0.142208
2227161063,-0.717499,0.121966,0.671219,0.141521
2227171084,-0.717672,0.121150,0.671308,0.140919
2227181107,-0.717832,0.120362,0.671395,0.140363
2227191129,-0.718056,0.119554,0.671408,0.139846
2227201152,-0.718178,0.118772,0.671521,0.139340
2227211174,-0.718297,0.118029,0.671620,0.138885
2227221197,-0.718386,0.117343,0.671745,0.138400
2227231220,-0.718398,0.116632,0.671947,0.137959
2227241242,-0.718422,0.115967,0.672123,0.137532
2227251265,-0.718442,0.115314,0.672294,0.137139
2227261288,-0.718466,0.114696,0.672440,0.136817
2227271310,-0.718479,0.114190,0.672582,0.136471
2227281333,-0.718462,0.113754,0.672753,0.136087
2227291355,-0.718441,0.113296,0.672922,0.135744
2227301378,-0.718493,0.112876,0.673008,0.135392
2227311401,-0.718517,0.112464,0.673127,0.135017
2227321424,-0.718504,0.112110,0.673284,0.134592
2227331446,-0.718540,0.111712,0.673394,0.134184
2227341469,-0.718518,0.111293,0.673565,0.133787
2227351491,-0.718580,0.110885,0.673649,0.133374
2227361514,-0.718643,0.110471,0.673733,0.132948
2227371536,-0.718733,0.109952,0.673786,0.132623
2227381560,-0.718827,0.109511,0.673828,0.132268
2227391583,-0.719072,0.109097,0.673706,0.131895
2227401605,-0.719421,0.108612,0.673468,0.131608
2227411628,-0.719804,0.108131,0.673185,0.131356
2227421651,-0.720166,0.107739,0.672930,0.131000
2227431673,-0.720578,0.107298,0.672655,0.130513
2227441696,-0.720967,0.106718,0.672427,0.130012
2227451718,-0.721317,0.105985,0.672240,0.129637
2227461741,-0.721659,0.105229,0.672029,0.129444
2227471763,-0.721794,0.104734,0.672012,0.129182
2227481786,-0.721762,0.104404,0.672143,0.128944
2227491809,-0.721572,0.104356,0.672377,0.128825
2227501831,-0.721206,0.104669,0.672687,0.129002
2227511854,-0.720621,0.105190,0.673197,0.129186
2227521887,-0.720061,0.105563,0.673737,0.129192
2227531897,-0.719721,0.105926,0.674058,0.129116
2227541921,-0.719496,0.106114,0.674260,0.129160
2227551943,-0.719408,0.106225,0.674360,0.129039
2227561966,-0.719301,0.106214,0.674493,0.128946
2227571988,-0.719331,0.106171,0.674489,0.128836
2227582011,-0.719364,0.106160,0.674489,0.128661
2227592033,-0.719414,0.106060,0.674477,0.128521
2227602056,-0.719392,0.105977,0.674538,0.128401
2227612078,-0.719300,0.105907,0.674660,0.128328
2227622101,-0.719196,0.105845,0.674780,0.128335
2227632123,-0.719006,0.105894,0.674977,0.128320
2227642146,-0.718750,0.105961,0.675236,0.128335
2227652169,-0.718537,0.106054,0.675442,0.128371
2227662191,-0.718349,0.106144,0.675618,0.128422
2227672214,-0.718177,0.106222,0.675776,0.128482
2227682237,-0.718069,0.106296,0.675858,0.128598
2227692260,-0.718018,0.106377,0.675875,0.128728
2227702282,-0.717987,0.106444,0.675856,0.128938
2227712305,-0.718021,0.106476,0.675758,0.129239
2227722327,-0.718112,0.106580,0.675578,0.129590
2227732350,-0.718258,0.106752,0.675329,0.129934
2227742374,-0.718398,0.106978,0.675086,0.130235
2227752396,-0.718477,0.107254,0.674904,0.130523
2227762419,-0.718507,0.107565,0.674774,0.130771
2227772442,-0.718457,0.107978,0.674737,0.130899
2227782464,-0.718353,0.108384,0.674776,0.130932
2227792506,-0.718066,0.108700,0.675023,0.130966
2227802509,-0.717787,0.109035,0.675284,0.130872
2227812532,-0.717436,0.109330,0.675667,0.130579
2227822554,-0.717230,0.109426,0.675921,0.130312
2227832577,-0.717051,0.109410,0.676159,0.130074
2227842600,-0.716942,0.109235,0.676348,0.129844
2227852622,-0.716971,0.108884,0.676387,0.129768
2227862645,-0.717160,0.108611,0.676245,0.129701
2227872668,-0.717377,0.108283,0.676067,0.129699
2227882689,-0.717623,0.107977,0.675834,0.129802
2227892711,-0.717835,0.107704,0.675622,0.129967
2227902734,-0.717936,0.107606,0.675504,0.130104
2227912756,-0.717985,0.107512,0.675429,0.130295
2227922779,-0.717876,0.107599,0.675499,0.130460
2227932801,-0.717692,0.107819,0.675637,0.130583
2227942824,-0.717553,0.108031,0.675705,0.130817
2227952847,-0.717325,0.108394,0.675850,0.131018
2227962869,-0.717130,0.108749,0.675949,0.131279
2227972892,-0.716956,0.109195,0.676013,0.131530
2227982914,-0.716757,0.109632,0.676094,0.131833
2227992937,-0.716611,0.110025,0.676116,0.132188
2228002960,-0.716488,0.110435,0.676112,0.132532
2228012982,-0.716401,0.110923,0.676070,0.132807
2228023005,-0.716374,0.111349,0.675981,0.133051
2228033027,-0.716339,0.111769,0.675903,0.133285
2228043050,-0.716325,0.112177,0.675810,0.133486
2228053072,-0.716368,0.112490,0.675659,0.133757
2228063095,-0.716324,0.112815,0.675606,0.133988
2228073118,-0.716271,0.113135,0.675565,0.134206
2228083140,-0.716310,0.113410,0.675431,0.134442
2228093163,-0.716359,0.113638,0.675287,0.134711
2228103187,-0.716369,0.113861,0.675184,0.134985
2228113209,-0.716404,0.114079,0.675045,0.135310
2228123232,-0.716485,0.114310,0.674858,0.135618
2228133255,-0.716598,0.114507,0.674642,0.135926
2228143278,-0.716654,0.114759,0.674487,0.136194
2228153300,-0.716711,0.115010,0.674332,0.136452
2228163323,-0.716771,0.115235,0.674174,0.136722
2228173345,-0.716854,0.115480,0.674000,0.136937
2228183374,-0.716947,0.115693,0.673819,0.137164
2228193390,-0.717012,0.115912,0.673669,0.137373
2228203413,-0.717056,0.116107,0.673548,0.137569
2228213436,-0.717148,0.116336,0.673387,0.137687
2228223458,-0.717251,0.116532,0.673227,0.137769
2228233481,-0.717401,0.116637,0.673020,0.137911
2228243509,-0.717532,0.116683,0.672834,0.138096
2228253525,-0.717726,0.116689,0.672568,0.138374
2228263547,-0.717886,0.116713,0.672331,0.138683
2228273570,-0.718059,0.116812,0.672067,0.138982
2228283592,-0.718261,0.117028,0.671758,0.139247
2228293615,-0.718399,0.117348,0.671551,0.139269
2228303638,-0.718375,0.117380,0.671577,0.139235
2228313660,-0.718299,0.117327,0.671734,0.138916
2228323683,-0.718069,0.117149,0.672074,0.138610
2228333706,-0.717712,0.116892,0.672547,0.138380
2228343728,-0.717345,0.116653,0.673002,0.138270
2228353751,-0.716904,0.116571,0.673485,0.138277
2228363773,-0.716586,0.116624,0.673809,0.138305
2228373796,-0.716223,0.116858,0.674150,0.138324
2228383818,-0.715913,0.117083,0.674415,0.138447
2228393841,-0.715843,0.117262,0.674417,0.138651
2228403864,-0.715855,0.117383,0.674338,0.138867
2228413886,-0.715853,0.117528,0.674272,0.139078
2228423909,-0.715953,0.117715,0.674097,0.139251
2228433931,-0.716121,0.117877,0.673866,0.139366
2228443954,-0.716269,0.117990,0.673661,0.139504
2228453977,-0.716333,0.118113,0.673549,0.139613
2228463999,-0.716377,0.118227,0.673458,0.139730
2228474023,-0.716380,0.118301,0.673413,0.139866
2228484046,-0.716330,0.118446,0.673412,0.140003
2228494069,-0.716244,0.118629,0.673447,0.140124
2228504091,-0.716180,0.118779,0.673450,0.140306
2228514113,-0.716094,0.119012,0.673462,0.140487
2228524136,-0.716036,0.119208,0.673438,0.140735
2228534159,-0.715983,0.119437,0.673405,0.140969
2228544181,-0.715981,0.119678,0.673308,0.141239
2228554204,-0.716020,0.119969,0.673164,0.141480
2228564227,-0.716056,0.120256,0.673041,0.141642
2228574249,-0.716122,0.120556,0.672906,0.141691
2228584272,-0.716124,0.120806,0.672873,0.141625
2228594295,-0.716074,0.120945,0.672922,0.141524
2228604317,-0.715973,0.121048,0.673040,0.141385
2228614357,-0.715857,0.121084,0.673197,0.141198
2228624361,-0.715731,0.120959,0.673368,0.141125
2228634384,-0.715607,0.120910,0.673527,0.141040
2228644406,-0.715650,0.120800,0.673516,0.140963
2228654429,-0.715716,0.120675,0.673475,0.140934
2228664451,-0.715836,0.120462,0.673370,0.141010
2228674474,-0.716055,0.120242,0.673139,0.141191
2228684496,-0.716239,0.120054,0.672929,0.141415
2228694519,-0.716431,0.119845,0.672682,0.141791
2228704542,-0.716562,0.119779,0.672474,0.142175
2228714564,-0.716649,0.119858,0.672300,0.142491
2228724587,-0.716651,0.120009,0.672203,0.142809
2228734609,-0.716564,0.120260,0.672184,0.143125
2228744632,-0.716380,0.120610,0.672260,0.143398
2228754654,-0.716183,0.121061,0.672338,0.143637
2228764677,-0.715961,0.121519,0.672438,0.143889
2228774700,-0.715799,0.122003,0.672474,0.144115
2228784722,-0.715630,0.122522,0.672524,0.144279
2228794745,-0.715459,0.122952,0.672587,0.144469
2228804767,-0.715368,0.123431,0.672559,0.144638
2228814790,-0.715226,0.123922,0.672598,0.144740
2228824812,-0.715077,0.124313,0.672658,0.144865
2228834835,-0.714920,0.124717,0.672722,0.144994
2228844859,-0.714816,0.125120,0.672742,0.145068
2228854882,-0.714790,0.125378,0.672695,0.145188
2228864904,-0.714768,0.125680,0.672647,0.145262
2228874927,-0.714750,0.125880,0.672612,0.145337
2228884950,-0.714749,0.126048,0.672561,0.145435
2228894972,-0.714795,0.126193,0.672460,0.145550
2228904995,-0.714882,0.126287,0.672322,0.145678
2228915017,-0.714964,0.126384,0.672195,0.145774
2228925041,-0.715101,0.126473,0.672014,0.145862
2228935063,-0.715205,0.126515,0.671874,0.145958
2228945085,-0.715272,0.126556,0.671779,0.146032
2228955108,-0.715323,0.126555,0.671706,0.146119
2228965130,-0.715435,0.126549,0.671565,0.146224
2228975153,-0.715541,0.126509,0.671431,0.146357
2228985174,-0.715586,0.126511,0.671353,0.146492
2228995197,-0.715660,0.126563,0.671250,0.146556
2229005220,-0.715647,0.126572,0.671238,0.146668
2229015242,-0.715621,0.126613,0.671239,0.146753
2229025265,-0.715604,0.126643,0.671231,0.146845
2229035287,-0.715552,0.126676,0.671260,0.146941
2229045310,-0.715490,0.126708,0.671302,0.147023
2229055332,-0.715457,0.126774,0.671304,0.147122
2229065355,-0.715496,0.126811,0.671230,0.147239
2229075378,-0.715535,0.126895,0.671150,0.147336
2229085400,-0.715548,0.126948,0.671097,0.147471
2229095423,-0.715586,0.127000,0.671026,0.147566
2229105446,-0.715614,0.127038,0.670965,0.147672
2229115468,-0.715654,0.127071,0.670889,0.147795
2229125490,-0.715651,0.127132,0.670852,0.147925
2229135513,-0.715650,0.127193,0.670818,0.148034
2229145536,-0.715661,0.127258,0.670769,0.148141
2229155558,-0.715646,0.127321,0.670749,0.148252
2229165581,-0.715552,0.127396,0.670809,0.148370
2229175604,-0.715464,0.127499,0.670859,0.148482
2229185626,-0.715406,0.127589,0.670877,0.148603
2229195649,-0.715387,0.127693,0.670851,0.148722
2229205673,-0.715361,0.127816,0.670825,0.148860
2229215695,-0.715367,0.127938,0.670768,0.148984
2229225718,-0.715325,0.128064,0.670753,0.149142
2229235741,-0.715305,0.128189,0.670708,0.149332
2229245763,-0.715277,0.128283,0.670671,0.149551
2229255786,-0.715253,0.128448,0.670627,0.149720
2229265808,-0.715232,0.128599,0.670572,0.149940
2229275831,-0.715172,0.128801,0.670559,0.150109
2229285853,-0.715172,0.129031,0.670488,0.150226
2229295876,-0.715178,0.129168,0.670416,0.150406
2229305899,-0.715165,0.129333,0.670361,0.150569
2229315921,-0.715204,0.129432,0.670249,0.150798
2229325944,-0.715274,0.129546,0.670096,0.151047
2229335966,-0.715336,0.129656,0.669944,0.151334
2229346008,-0.715381,0.129807,0.669807,0.151597
2229356010,-0.715440,0.129968,0.669643,0.151909
2229366033,-0.715485,0.130211,0.669487,0.152169
2229376056,-0.715577,0.130477,0.669281,0.152419
2229386078,-0.715664,0.130753,0.669075,0.152680
2229396101,-0.715718,0.131001,0.668909,0.152939
2229406123,-0.715704,0.131320,0.668824,0.153101
2229416146,-0.715658,0.131591,0.668779,0.153279
2229426169,-0.715658,0.131871,0.668700,0.153386
2229436191,-0.715703,0.132066,0.668583,0.153521
2229446214,-0.715803,0.132216,0.668414,0.153661
2229456237,-0.715912,0.132326,0.668249,0.153773
2229466259,-0.716022,0.132392,0.668088,0.153905
2229476282,-0.716160,0.132439,0.667888,0.154088
2229486304,-0.716312,0.132455,0.667664,0.154338
2229496327,-0.716486,0.132511,0.667412,0.154575
2229506350,-0.716651,0.132566,0.667166,0.154827
2229516373,-0.716774,0.132656,0.666951,0.155104
2229526395,-0.716913,0.132798,0.666718,0.155341
2229536418,-0.717071,0.132964,0.666454,0.155600
2229546440,-0.717211,0.133100,0.666203,0.155912
2229556462,-0.717307,0.133275,0.665995,0.156214
2229566485,-0.717375,0.133447,0.665793,0.156613
2229576509,-0.717424,0.133676,0.665589,0.157063
2229586532,-0.717456,0.133983,0.665377,0.157550
2229596554,-0.717488,0.134341,0.665140,0.158100
2229606577,-0.717545,0.134786,0.664858,0.158645
2229616600,-0.717622,0.135251,0.664536,0.159248
2229626622,-0.717745,0.135743,0.664155,0.159869
2229636645,-0.717898,0.136244,0.663736,0.160491
2229646667,-0.718023,0.136716,0.663343,0.161156
2229656690,-0.718126,0.137255,0.662957,0.161823
2229676735,-0.718220,0.138414,0.662282,0.163178
2229686758,-0.718183,0.139061,0.662030,0.163812
2229696780,-0.718117,0.139694,0.661814,0.164434
2229706803,-0.718011,0.140320,0.661636,0.165082
2229716826,-0.717921,0.140971,0.661427,0.165754
2229726846,-0.717918,0.141607,0.661127,0.166419
2229736869,-0.717979,0.142216,0.660762,0.167084
2229746892,-0.718058,0.142790,0.660387,0.167735
2229756914,-0.718185,0.143335,0.659962,0.168399
2229766937,-0.718347,0.143860,0.659507,0.169043
2229776960,-0.718473,0.144353,0.659106,0.169653
2229786982,-0.718619,0.144847,0.658701,0.170183
2229797005,-0.718670,0.145320,0.658419,0.170653
2229807027,-0.718710,0.145782,0.658174,0.171038
2229817050,-0.718684,0.146189,0.658009,0.171431
2229827073,-0.718657,0.146579,0.657854,0.171810
2229837095,-0.718684,0.146915,0.657648,0.172199
2229847118,-0.718734,0.147248,0.657419,0.172579
2229857140,-0.718874,0.147534,0.657099,0.172968
2229867163,-0.719042,0.147805,0.656757,0.173337
2229877186,-0.719255,0.148034,0.656383,0.173674
2229887209,-0.719504,0.148218,0.655979,0.174013
2229897231,-0.719719,0.148399,0.655624,0.174307
2229907254,-0.719910,0.148553,0.655304,0.174589
2229917276,-0.720096,0.148723,0.654987,0.174867
2229927299,-0.720257,0.148886,0.654707,0.175114
2229937321,-0.720428,0.149020,0.654425,0.175351
2229947346,-0.720588,0.149135,0.654159,0.175587
2229957368,-0.720717,0.149278,0.653929,0.175796
2229967391,-0.720881,0.149397,0.653663,0.176009
2229977413,-0.721035,0.149498,0.653411,0.176226
2229997458,-0.721363,0.149703,0.652880,0.176681
2230007481,-0.721554,0.149805,0.652590,0.176884
2230027533,-0.721984,0.149989,0.651981,0.177218
2230037549,-0.722186,0.150049,0.651711,0.177336
2230047571,-0.722391,0.150086,0.651439,0.177470
2230057594,-0.722591,0.150120,0.651172,0.177606
2230067617,-0.722780,0.150133,0.650929,0.177717
2230077639,-0.722994,0.150131,0.650664,0.177821
2230087661,-0.723202,0.150129,0.650408,0.177914
2230097683,-0.723421,0.150109,0.650148,0.177988
2230107706,-0.723616,0.150066,0.649927,0.178041
2230117728,-0.723813,0.150026,0.649704,0.178087
2230127751,-0.724004,0.149970,0.649496,0.178117
2230137773,-0.724179,0.149873,0.649315,0.178148
2230147796,-0.724344,0.149762,0.649145,0.178185
2230157818,-0.724493,0.149662,0.648987,0.178243
2230167841,-0.724628,0.149579,0.648834,0.178320
2230177864,-0.724745,0.149539,0.648698,0.178373
2230187887,-0.724841,0.149506,0.648588,0.178409
2230197909,-0.724908,0.149505,0.648506,0.178437
2230207931,-0.724968,0.149494,0.648432,0.178470
2230217954,-0.725001,0.149500,0.648392,0.178481
2230227977,-0.725029,0.149491,0.648364,0.178476
2230237999,-0.725050,0.149497,0.648343,0.178457
2230248022,-0.725062,0.149502,0.648335,0.178435
2230258044,-0.725065,0.149494,0.648341,0.178408
2230268067,-0.725055,0.149515,0.648346,0.178413
2230278089,-0.725018,0.149527,0.648391,0.178388
2230288112,-0.724961,0.149543,0.648458,0.178365
2230298135,-0.724897,0.149548,0.648531,0.178357
2230308157,-0.724819,0.149568,0.648620,0.178334
2230318181,-0.724724,0.149593,0.648734,0.178282
2230328204,-0.724611,0.149635,0.648859,0.178248
2230338227,-0.724494,0.149690,0.648983,0.178227
2230348249,-0.724369,0.149722,0.649122,0.178205
2230358272,-0.724238,0.149771,0.649259,0.178197
2230368295,-0.724108,0.149840,0.649388,0.178196
2230378317,-0.723982,0.149894,0.649524,0.178170
2230388340,-0.723857,0.149955,0.649652,0.178159
2230398364,-0.723742,0.150020,0.649770,0.178139
2230408385,-0.723631,0.150085,0.649881,0.178127
2230418408,-0.723516,0.150149,0.650001,0.178108
2230428430,-0.723404,0.150210,0.650121,0.178073
2230438453,-0.723276,0.150267,0.650258,0.178044
2230448475,-0.723144,0.150327,0.650395,0.178028
2230458498,-0.723015,0.150390,0.650530,0.178004
2230468519,-0.722886,0.150450,0.650671,0.177963
2230478541,-0.722757,0.150518,0.650810,0.177920
2230488564,-0.722633,0.150577,0.650950,0.177863
2230498587,-0.722505,0.150625,0.651088,0.177836
2230508609,-0.722374,0.150672,0.651233,0.177799
2230518632,-0.722240,0.150738,0.651375,0.177770
2230528655,-0.722116,0.150803,0.651506,0.177735
2230538677,-0.721979,0.150873,0.651650,0.177706
2230548700,-0.721848,0.150926,0.651793,0.177671
2230558722,-0.721715,0.150985,0.651937,0.177631
2230568745,-0.721598,0.151020,0.652074,0.177571
2230578768,-0.721487,0.151040,0.652209,0.177511
2230588790,-0.721372,0.151068,0.652348,0.177444
2230598813,-0.721254,0.151097,0.652485,0.177397
2230608836,-0.721141,0.151131,0.652616,0.177344
2230618858,-0.721024,0.151155,0.652755,0.177285
2230628881,-0.720919,0.151182,0.652880,0.177230
2230638903,-0.720824,0.151223,0.652989,0.177178
2230648926,-0.720739,0.151253,0.653090,0.177129
2230658949,-0.720663,0.151298,0.653177,0.177076
2230668971,-0.720591,0.151329,0.653270,0.177002
2230678995,-0.720519,0.151349,0.653365,0.176929
2230689018,-0.720446,0.151364,0.653461,0.176856
2230699040,-0.720363,0.151353,0.653570,0.176799
2230709063,-0.720285,0.151340,0.653677,0.176734
2230719085,-0.720198,0.151322,0.653793,0.176677
2230729108,-0.720098,0.151302,0.653921,0.176628
2230739131,-0.720000,0.151288,0.654042,0.176590
2230749153,-0.719894,0.151291,0.654162,0.176577
2230759180,-0.719792,0.151305,0.654269,0.176584
2230769199,-0.719690,0.151333,0.654376,0.176576
2230779221,-0.719588,0.151364,0.654483,0.176573
2230789244,-0.719488,0.151413,0.654578,0.176584
2230799266,-0.719391,0.151465,0.654672,0.176586
2230809289,-0.719308,0.151535,0.654745,0.176593
2230819310,-0.719212,0.151575,0.654844,0.176582
2230829333,-0.719118,0.151623,0.654939,0.176573
2230839355,-0.719030,0.151668,0.655026,0.176567
2230849378,-0.718937,0.151728,0.655115,0.176567
2230859400,-0.718852,0.151775,0.655194,0.176581
2230869423,-0.718771,0.151810,0.655278,0.176566
2230879445,-0.718696,0.151851,0.655353,0.176559
2230889468,-0.718624,0.151909,0.655415,0.176572
2230899491,-0.718552,0.151942,0.655487,0.176571
2230909513,-0.718489,0.151972,0.655549,0.176570
2230919536,-0.718421,0.152002,0.655617,0.176568
2230929559,-0.718353,0.152036,0.655681,0.176578
2230939581,-0.718282,0.152069,0.655749,0.176587
2230949604,-0.718227,0.152102,0.655800,0.176590
2230959626,-0.718168,0.152147,0.655849,0.176611
2230969649,-0.718108,0.152187,0.655902,0.176622
2230979671,-0.718048,0.152230,0.655952,0.176644
