Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2230050077,-1.442043,0.820975,-0.039047,0.983785,0.007431,0.212984
2230070123,-1.153156,0.752254,-0.128480,0.990755,0.010265,0.214676
2230090166,-0.807808,0.790615,-0.058894,0.987979,0.010539,0.217627
2230110211,-0.203941,0.638349,-0.062463,0.982051,0.009249,0.213192
2230130257,0.118553,0.570030,0.015562,0.979854,0.012785,0.208321
2230150302,0.510189,0.395087,0.115526,0.981891,0.033699,0.201353
2230170347,0.064105,0.364146,-0.028544,0.983045,0.035864,0.189982
2230190392,-0.095480,0.051796,0.036724,0.979417,0.022371,0.175905
2230210437,-0.194107,-0.108157,0.085019,0.981923,0.017605,0.153449
2230230483,0.002995,-0.291212,-0.002253,0.991840,0.012594,0.141305
2230250528,0.142931,-0.268014,0.124860,0.989370,0.009025,0.131186
2230270573,0.018398,-0.329295,0.005217,0.981000,0.009991,0.118437
2230290618,0.110953,-0.794006,0.066100,0.979788,0.014337,0.107648
2230310665,0.070812,-1.022875,-0.031698,0.977587,0.014143,0.102330
2230330710,0.014683,-1.410874,0.261058,0.982836,0.016321,0.094975
2230350755,-0.133824,-1.609462,0.088847,0.988826,0.018146,0.093054
2230370800,-0.447051,-1.594272,0.102516,0.997405,0.017521,0.092636
2230390846,-0.310070,-1.434292,0.061118,1.005353,0.012520,0.087516
2230410891,-0.370338,-1.106517,0.099403,1.005362,0.011148,0.083070
2230430936,-0.239880,-0.915912,0.119162,1.002697,0.009852,0.072406
2230450981,-0.295184,-0.931398,0.020948,0.999586,0.011012,0.062472
2230471025,-0.187062,-0.908369,0.079905,0.994158,0.007998,0.060209
2230491070,-0.092883,-0.946130,0.215749,0.993356,0.008818,0.061311
2230511115,-0.095520,-0.976954,0.070715,0.995441,0.012186,0.060725
2230531160,-0.270488,-0.976886,0.119959,0.996367,0.010005,0.061257
2230551206,-0.186373,-0.908279,0.118098,0.999544,0.010181,0.055302
2230571251,0.112612,-0.786170,0.157739,1.002265,0.010820,0.054347
2230591296,0.327659,-0.664063,0.206650,1.000577,0.012178,0.052104
2230611341,0.158375,-0.473739,0.140528,1.002491,0.011808,0.046989
2230631386,0.264322,-0.397649,0.077087,1.002825,0.009349,0.045172
2230651432,0.126095,-0.085330,0.032881,1.001894,0.001894,0.048649
2230671477,0.294869,0.036713,0.059765,1.000246,-0.001384,0.048229
2230691523,0.493766,0.097743,0.063344,0.995893,0.001243,0.045212
2230711569,0.645261,0.112839,-0.016060,0.995716,0.010879,0.041205
2230731614,0.577319,-0.092815,0.039433,0.992131,0.019242,0.040526
2230751659,0.171929,-0.131046,0.032143,0.993614,0.023613,0.041946
2230771704,-0.150356,-0.177004,-0.030223,0.998345,0.018259,0.045505
2230791750,-0.411912,-0.230623,-0.116667,0.998686,0.013898,0.048775
2230811795,-0.524685,-0.085619,-0.015622,0.997145,0.008438,0.049083
2230831838,-0.243208,-0.230514,-0.089375,0.998329,0.008531,0.048881
2230851884,-0.441342,-0.161899,-0.055193,0.997799,0.009168,0.049887
2230871929,-0.258162,-0.131410,-0.074132,1.000315,0.009541,0.052567
2230891974,-0.471374,0.059155,-0.032421,0.999123,0.009811,0.052315
2230912019,-0.204425,0.036280,-0.068091,0.996602,0.010903,0.054353
2230932065,-0.289035,0.066673,-0.097116,0.994752,0.012081,0.053202
2230952110,-0.334846,0.150493,-0.096506,0.996797,0.010267,0.054986
2230972155,-0.503175,0.081849,-0.100653,0.996317,0.011092,0.058624
2230992200,-0.442029,0.081863,-0.101840,0.993931,0.009723,0.057941
2231012245,-0.256899,-0.093144,-0.005510,0.994288,0.009367,0.062383
2231032292,-0.234560,-0.161799,-0.036281,0.995015,0.008731,0.062100
2231052337,-0.035284,-0.161683,-0.009582,0.994547,0.006636,0.061385
2231072383,0.201799,-0.153991,-0.006567,0.996419,0.011374,0.064068
2231092428,0.117620,-0.093061,-0.012778,0.996856,0.014285,0.063239
2231112473,-0.233440,-0.131172,0.024727,0.997783,0.014196,0.063950
2231132518,-0.119997,-0.070340,-0.046450,0.998485,0.011101,0.062218
2231152563,-0.143719,-0.009486,-0.092041,0.997837,0.005732,0.061421
2231172608,0.026127,0.059355,-0.003868,0.999132,0.004271,0.057316
2231192652,0.362839,0.051863,0.012547,0.993749,0.007985,0.053045
2231212698,0.578282,0.143541,0.084476,0.995870,0.011257,0.049463
2231232743,0.540302,0.074980,0.100724,0.995599,0.011621,0.049648
2231252788,0.402319,0.090137,0.080427,0.995542,0.011533,0.051465
2231272833,0.440132,-0.130896,0.065146,0.995519,0.012995,0.055185
2231292878,0.301413,0.044192,-0.001518,0.996616,0.014816,0.055345
2231312923,0.608448,-0.085116,0.069369,0.995015,0.013635,0.057553
2231332969,0.301361,-0.047258,-0.001213,0.994786,0.011729,0.059829
2231353014,0.095148,-0.016803,0.010329,0.996508,0.010555,0.063887
2231373059,0.025380,-0.039806,-0.041731,0.995345,0.013286,0.065354
2231393104,-0.042185,-0.070144,0.028454,0.997042,0.015013,0.063416
2231413151,-0.279393,-0.054991,0.017723,0.995682,0.014921,0.063984
2231433196,-0.228511,-0.055320,-0.128450,0.997134,0.014376,0.063416
2231453241,-0.432534,-0.055061,0.005412,0.996407,0.012556,0.063522
2231473287,-0.409734,-0.039832,-0.002722,0.995771,0.010008,0.063537
2231493332,-0.442220,-0.009606,-0.109173,0.995594,0.008453,0.058913
2231513377,-0.121019,-0.169538,-0.099590,0.995104,0.007093,0.061919
2231533422,-0.174159,-0.017096,-0.083784,0.996372,0.007731,0.061352
2231553465,-0.118160,0.006102,0.052599,0.996738,0.008906,0.056623
2231573511,-0.034822,-0.077799,0.013054,0.998740,0.010182,0.056315
2231593556,-0.035295,0.059305,-0.017959,0.999554,0.010000,0.055847
2231613602,0.010805,-0.001616,-0.003368,0.995817,0.011269,0.056363
2231633647,0.103623,-0.009073,0.055987,0.996530,0.010632,0.055353
2231653692,0.110875,0.028980,0.032795,0.996355,0.009722,0.055721
2231673737,0.059298,0.021598,0.140801,0.997093,0.010907,0.056160
2231693782,0.103846,-0.100488,0.071570,0.995701,0.010630,0.055004
2231713827,-0.027011,-0.024433,0.020366,0.996113,0.011635,0.057537
2231733872,0.027346,0.021412,0.065007,0.995517,0.013268,0.055094
2231753918,0.055334,0.082045,-0.080925,0.996686,0.013549,0.058977
2231773964,-0.149561,0.005987,0.007360,0.996765,0.012547,0.058251
2231794010,-0.172331,0.044105,0.015316,0.995226,0.011182,0.058915
